109.0,18.0,86.0
106.0,18.0,86.0
105.0,19.0,89.0
104.0,19.0,90.0
100.0,18.0,88.0
97.0,18.0,87.0
96.0,18.0,84.0
94.0,19.0,87.0
92.0,19.0,97.0
89.0,19.0,92.0
88.0,18.0,91.0
86.0,19.0,90.0
83.0,19.0,95.0
83.0,19.0,97.0
81.0,18.0,95.0
80.0,19.0,93.0
79.0,18.0,93.0
79.0,18.0,94.0
77.0,19.0,93.0
76.0,18.0,91.0
74.0,18.0,95.0
72.0,18.0,104.0
71.0,19.0,104.0
69.0,18.0,104.0
66.0,18.0,107.0
65.0,19.0,105.0
64.0,18.0,105.0
61.0,19.0,109.0
59.0,18.0,112.0
59.0,18.0,111.0
57.0,18.0,110.0
53.0,18.0,105.0
52.0,19.0,105.0
49.0,18.0,113.0
46.0,18.0,105.0
43.0,18.0,99.0
43.0,18.0,100.0
39.0,18.0,103.0
37.0,18.0,100.0
35.0,18.0,97.0
32.0,18.0,95.0
31.0,18.0,94.0
31.0,18.0,92.0
28.0,18.0,90.0
27.0,18.0,92.0
25.0,18.0,93.0
24.0,18.0,90.0
23.0,17.0,88.0
21.0,19.0,84.0
21.0,18.0,92.0
20.0,18.0,93.0
19.0,18.0,88.0
19.0,19.0,85.0
18.0,26.0,85.0
17.0,26.0,83.0
16.0,25.0,79.0
16.0,25.0,77.0
16.0,24.0,76.0
15.0,24.0,75.0
14.0,23.0,76.0
15.0,22.0,73.0
15.0,22.0,76.0
14.0,23.0,71.0
14.0,22.0,68.0
14.0,22.0,68.0
13.0,21.0,68.0
13.0,21.0,68.0
13.0,21.0,68.0
14.0,21.0,65.0
14.0,20.0,70.0
13.0,21.0,70.0
14.0,20.0,73.0
16.0,20.0,71.0
15.0,20.0,70.0
15.0,20.0,70.0
17.0,20.0,69.0
18.0,20.0,68.0
17.0,19.0,76.0
18.0,19.0,76.0
19.0,19.0,73.0
21.0,18.0,69.0
21.0,20.0,68.0
22.0,19.0,68.0
24.0,19.0,66.0
24.0,20.0,63.0
25.0,19.0,64.0
25.0,19.0,70.0
26.0,19.0,68.0
28.0,19.0,65.0
29.0,19.0,64.0
29.0,19.0,61.0
30.0,18.0,64.0
30.0,19.0,64.0
30.0,18.0,64.0
31.0,18.0,67.0
33.0,19.0,64.0
34.0,18.0,60.0
34.0,18.0,60.0
35.0,19.0,59.0
37.0,18.0,57.0
37.0,18.0,61.0
38.0,18.0,63.0
141.0,53.0,71.0
157.0,52.0,74.0
198.0,51.0,70.0
277.0,51.0,91.0
359.0,49.0,92.0
402.0,47.0,90.0
467.0,51.0,94.0
538.0,58.0,89.0
625.0,56.0,85.0
730.0,53.0,105.0
822.0,51.0,120.0
918.0,51.0,137.0
978.0,51.0,146.0
979.0,50.0,152.0
979.0,66.0,165.0
979.0,64.0,161.0
979.0,62.0,167.0
978.0,60.0,178.0
979.0,56.0,187.0
979.0,56.0,193.0
979.0,77.0,203.0
978.0,87.0,194.0
979.0,84.0,197.0
978.0,78.0,187.0
979.0,74.0,176.0
978.0,69.0,185.0
979.0,69.0,186.0
979.0,69.0,176.0
979.0,65.0,174.0
979.0,69.0,166.0
979.0,67.0,167.0
978.0,64.0,157.0
979.0,62.0,146.0
979.0,58.0,149.0
979.0,55.0,150.0
979.0,52.0,143.0
979.0,49.0,136.0
979.0,50.0,129.0
979.0,54.0,127.0
979.0,53.0,127.0
979.0,51.0,129.0
979.0,48.0,128.0
978.0,46.0,128.0
979.0,44.0,129.0
979.0,42.0,121.0
979.0,42.0,124.0
979.0,41.0,128.0
979.0,42.0,132.0
979.0,40.0,128.0
979.0,40.0,127.0
978.0,40.0,124.0
979.0,41.0,120.0
968.0,40.0,113.0
948.0,39.0,108.0
911.0,44.0,108.0
880.0,44.0,113.0
859.0,42.0,116.0
824.0,45.0,110.0
800.0,45.0,106.0
763.0,46.0,103.0
734.0,46.0,96.0
711.0,43.0,90.0
696.0,42.0,87.0
683.0,42.0,87.0
667.0,39.0,85.0
641.0,40.0,86.0
607.0,42.0,82.0
585.0,42.0,78.0
567.0,41.0,78.0
557.0,40.0,80.0
524.0,39.0,76.0
498.0,38.0,73.0
473.0,39.0,71.0
444.0,39.0,70.0
418.0,40.0,72.0
394.0,40.0,71.0
367.0,40.0,68.0
345.0,44.0,74.0
323.0,45.0,79.0
301.0,44.0,82.0
282.0,42.0,78.0
259.0,40.0,78.0
239.0,38.0,76.0
220.0,43.0,74.0
203.0,43.0,69.0
187.0,51.0,72.0
173.0,48.0,71.0
159.0,46.0,73.0
148.0,44.0,70.0
137.0,41.0,71.0
126.0,40.0,70.0
118.0,38.0,68.0
111.0,36.0,68.0
104.0,36.0,67.0
102.0,34.0,67.0
97.0,33.0,67.0
97.0,32.0,66.0
97.0,31.0,63.0
99.0,30.0,62.0
104.0,30.0,60.0
111.0,29.0,60.0
118.0,29.0,58.0
127.0,31.0,54.0
136.0,30.0,52.0
143.0,30.0,49.0
154.0,29.0,47.0
164.0,28.0,45.0
173.0,27.0,41.0
184.0,26.0,40.0
196.0,26.0,40.0
208.0,26.0,39.0
221.0,30.0,40.0
235.0,32.0,41.0
252.0,31.0,43.0
269.0,32.0,45.0
287.0,31.0,50.0
309.0,30.0,56.0
330.0,29.0,61.0
354.0,29.0,68.0
378.0,28.0,76.0
402.0,29.0,77.0
428.0,28.0,83.0
453.0,27.0,89.0
479.0,27.0,93.0
501.0,26.0,95.0
524.0,25.0,88.0
547.0,24.0,98.0
569.0,24.0,108.0
590.0,24.0,113.0
610.0,23.0,118.0
628.0,22.0,126.0
640.0,24.0,131.0
653.0,22.0,128.0
666.0,22.0,132.0
675.0,22.0,124.0
685.0,22.0,131.0
693.0,22.0,135.0
702.0,23.0,134.0
707.0,22.0,127.0
714.0,22.0,131.0
721.0,22.0,132.0
727.0,21.0,136.0
731.0,21.0,131.0
736.0,21.0,133.0
739.0,21.0,127.0
743.0,20.0,129.0
750.0,20.0,143.0
753.0,20.0,136.0
757.0,21.0,130.0
762.0,21.0,135.0
762.0,20.0,133.0
761.0,20.0,133.0
757.0,20.0,129.0
748.0,19.0,126.0
735.0,19.0,132.0
723.0,19.0,131.0
705.0,19.0,125.0
684.0,19.0,127.0
655.0,18.0,122.0
621.0,20.0,119.0
584.0,19.0,115.0
545.0,19.0,114.0
505.0,19.0,110.0
464.0,19.0,113.0
424.0,19.0,108.0
386.0,18.0,104.0
352.0,18.0,103.0
320.0,19.0,95.0
294.0,18.0,96.0
271.0,18.0,98.0
252.0,18.0,94.0
236.0,18.0,93.0
223.0,19.0,87.0
214.0,18.0,85.0
206.0,18.0,92.0
196.0,18.0,88.0
191.0,18.0,86.0
187.0,18.0,86.0
182.0,18.0,89.0
179.0,18.0,86.0
177.0,18.0,89.0
174.0,18.0,94.0
171.0,18.0,90.0
169.0,18.0,86.0
165.0,18.0,84.0
163.0,17.0,82.0
161.0,18.0,78.0
161.0,18.0,81.0
159.0,18.0,79.0
156.0,18.0,77.0
155.0,18.0,74.0
154.0,18.0,75.0
153.0,18.0,72.0
151.0,18.0,69.0
151.0,18.0,70.0
151.0,18.0,73.0
149.0,18.0,77.0
148.0,18.0,75.0
147.0,18.0,70.0
145.0,17.0,67.0
145.0,18.0,73.0
144.0,18.0,74.0
144.0,18.0,74.0
142.0,18.0,72.0
141.0,18.0,70.0
140.0,18.0,71.0
138.0,18.0,77.0
134.0,18.0,75.0
133.0,18.0,78.0
130.0,18.0,80.0
127.0,18.0,77.0
124.0,18.0,82.0
122.0,18.0,77.0
119.0,18.0,79.0
117.0,18.0,82.0
116.0,18.0,88.0
115.0,18.0,107.0
112.0,18.0,109.0
110.0,18.0,108.0
109.0,18.0,107.0
105.0,18.0,103.0
103.0,18.0,108.0
101.0,18.0,112.0
98.0,18.0,111.0
95.0,18.0,112.0
93.0,18.0,109.0
90.0,18.0,109.0
87.0,18.0,110.0
85.0,18.0,112.0
82.0,18.0,111.0
78.0,19.0,108.0
75.0,18.0,106.0
72.0,18.0,106.0
67.0,18.0,103.0
63.0,18.0,101.0
60.0,18.0,101.0
56.0,18.0,98.0
52.0,18.0,97.0
49.0,18.0,95.0
45.0,18.0,96.0
43.0,18.0,97.0
41.0,18.0,92.0
38.0,18.0,92.0
36.0,18.0,89.0
35.0,18.0,83.0
33.0,19.0,80.0
31.0,18.0,76.0
29.0,18.0,76.0
28.0,18.0,80.0
27.0,18.0,76.0
25.0,18.0,71.0
25.0,18.0,69.0
23.0,18.0,67.0
22.0,18.0,62.0
21.0,18.0,61.0
20.0,18.0,60.0
19.0,18.0,58.0
18.0,18.0,60.0
18.0,18.0,61.0
17.0,18.0,60.0
17.0,17.0,60.0
16.0,18.0,57.0
16.0,18.0,54.0
15.0,18.0,54.0
14.0,19.0,52.0
14.0,18.0,51.0
14.0,18.0,50.0
13.0,18.0,51.0
13.0,18.0,49.0
13.0,18.0,47.0
13.0,18.0,47.0
13.0,18.0,45.0
12.0,18.0,43.0
13.0,17.0,45.0
12.0,17.0,44.0
13.0,18.0,41.0
14.0,18.0,42.0
14.0,18.0,50.0
14.0,18.0,53.0
15.0,18.0,51.0
16.0,18.0,47.0
16.0,18.0,46.0
17.0,18.0,44.0
17.0,18.0,42.0
19.0,18.0,41.0
19.0,18.0,40.0
20.0,19.0,39.0
22.0,18.0,38.0
23.0,18.0,38.0
24.0,18.0,38.0
24.0,18.0,37.0
26.0,18.0,38.0
27.0,18.0,41.0
28.0,18.0,42.0
29.0,18.0,40.0
32.0,18.0,39.0
33.0,18.0,40.0
34.0,18.0,43.0
35.0,18.0,42.0
36.0,18.0,40.0
121.0,33.0,105.0
132.0,31.0,112.0
183.0,31.0,118.0
225.0,30.0,128.0
285.0,29.0,137.0
349.0,29.0,150.0
425.0,31.0,168.0
500.0,29.0,170.0
582.0,30.0,179.0
666.0,42.0,174.0
756.0,42.0,186.0
846.0,43.0,192.0
923.0,40.0,199.0
978.0,38.0,203.0
979.0,37.0,193.0
978.0,35.0,204.0
979.0,35.0,200.0
979.0,38.0,201.0
978.0,36.0,197.0
976.0,47.0,208.0
956.0,50.0,206.0
929.0,50.0,204.0
908.0,49.0,199.0
883.0,47.0,188.0
865.0,44.0,187.0
848.0,43.0,186.0
842.0,43.0,181.0
817.0,40.0,179.0
805.0,40.0,176.0
799.0,44.0,180.0
786.0,44.0,176.0
774.0,41.0,176.0
766.0,39.0,171.0
759.0,38.0,171.0
748.0,36.0,171.0
743.0,36.0,177.0
736.0,35.0,170.0
728.0,36.0,165.0
719.0,34.0,162.0
713.0,33.0,154.0
706.0,31.0,155.0
692.0,31.0,147.0
677.0,30.0,140.0
663.0,32.0,134.0
648.0,31.0,129.0
632.0,33.0,121.0
614.0,31.0,113.0
598.0,31.0,109.0
589.0,30.0,106.0
566.0,33.0,100.0
554.0,33.0,96.0
537.0,37.0,94.0
516.0,34.0,93.0
498.0,34.0,87.0
487.0,32.0,80.0
469.0,31.0,75.0
453.0,30.0,70.0
438.0,29.0,67.0
428.0,29.0,62.0
412.0,28.0,58.0
399.0,27.0,55.0
394.0,27.0,53.0
382.0,26.0,50.0
364.0,26.0,47.0
348.0,25.0,45.0
342.0,25.0,43.0
334.0,23.0,41.0
317.0,23.0,39.0
306.0,25.0,38.0
301.0,24.0,38.0
284.0,23.0,36.0
275.0,23.0,35.0
263.0,22.0,35.0
247.0,23.0,35.0
230.0,22.0,33.0
215.0,22.0,33.0
199.0,26.0,33.0
183.0,24.0,32.0
169.0,25.0,32.0
155.0,25.0,34.0
143.0,24.0,33.0
132.0,24.0,33.0
122.0,23.0,33.0
114.0,24.0,33.0
107.0,23.0,33.0
102.0,23.0,32.0
98.0,23.0,31.0
97.0,27.0,32.0
97.0,29.0,30.0
97.0,28.0,30.0
99.0,27.0,28.0
102.0,27.0,28.0
108.0,25.0,28.0
114.0,26.0,29.0
123.0,26.0,30.0
133.0,25.0,30.0
142.0,25.0,28.0
154.0,25.0,31.0
167.0,24.0,31.0
180.0,24.0,32.0
195.0,24.0,42.0
209.0,25.0,44.0
226.0,27.0,54.0
242.0,26.0,54.0
257.0,33.0,53.0
275.0,36.0,58.0
295.0,34.0,68.0
314.0,33.0,68.0
333.0,32.0,70.0
354.0,31.0,78.0
373.0,35.0,74.0
392.0,33.0,80.0
412.0,33.0,82.0
432.0,33.0,78.0
450.0,31.0,94.0
468.0,31.0,93.0
485.0,30.0,96.0
501.0,28.0,97.0
516.0,28.0,100.0
532.0,27.0,99.0
545.0,26.0,96.0
559.0,25.0,105.0
573.0,25.0,114.0
587.0,24.0,111.0
600.0,24.0,123.0
612.0,24.0,137.0
624.0,24.0,133.0
633.0,22.0,132.0
642.0,23.0,123.0
654.0,22.0,127.0
666.0,22.0,130.0
675.0,22.0,130.0
686.0,21.0,132.0
695.0,21.0,126.0
702.0,21.0,118.0
706.0,20.0,120.0
708.0,21.0,126.0
708.0,21.0,120.0
706.0,20.0,120.0
701.0,20.0,114.0
694.0,19.0,114.0
683.0,19.0,117.0
664.0,19.0,122.0
636.0,19.0,119.0
604.0,19.0,116.0
571.0,19.0,125.0
536.0,18.0,117.0
497.0,19.0,113.0
459.0,19.0,110.0
419.0,19.0,101.0
382.0,18.0,105.0
347.0,18.0,101.0
317.0,18.0,97.0
291.0,18.0,95.0
267.0,18.0,92.0
245.0,17.0,89.0
225.0,18.0,84.0
208.0,18.0,89.0
191.0,18.0,89.0
176.0,17.0,87.0
162.0,18.0,85.0
150.0,18.0,82.0
139.0,18.0,77.0
127.0,18.0,74.0
119.0,17.0,70.0
110.0,17.0,66.0
102.0,18.0,63.0
95.0,18.0,63.0
89.0,18.0,62.0
83.0,18.0,60.0
78.0,18.0,58.0
74.0,18.0,59.0
69.0,18.0,58.0
65.0,18.0,56.0
62.0,18.0,59.0
60.0,17.0,58.0
56.0,17.0,60.0
53.0,18.0,58.0
52.0,17.0,58.0
48.0,18.0,58.0
46.0,18.0,56.0
44.0,18.0,54.0
42.0,18.0,51.0
41.0,18.0,50.0
39.0,18.0,53.0
37.0,18.0,53.0
36.0,18.0,53.0
35.0,18.0,51.0
34.0,18.0,49.0
34.0,18.0,48.0
35.0,18.0,50.0
34.0,18.0,49.0
35.0,18.0,48.0
34.0,18.0,48.0
34.0,17.0,54.0
34.0,17.0,54.0
33.0,18.0,53.0
32.0,17.0,51.0
31.0,18.0,51.0
30.0,18.0,52.0
29.0,18.0,55.0
29.0,19.0,53.0
29.0,19.0,52.0
29.0,18.0,51.0
27.0,18.0,50.0
25.0,18.0,50.0
25.0,18.0,51.0
24.0,18.0,53.0
22.0,17.0,51.0
21.0,18.0,51.0
21.0,18.0,59.0
20.0,17.0,61.0
19.0,18.0,58.0
18.0,18.0,61.0
18.0,18.0,60.0
17.0,18.0,60.0
17.0,18.0,57.0
16.0,18.0,55.0
16.0,18.0,54.0
15.0,18.0,53.0
15.0,18.0,53.0
15.0,18.0,53.0
15.0,18.0,53.0
14.0,18.0,52.0
13.0,18.0,49.0
14.0,18.0,48.0
13.0,17.0,46.0
13.0,18.0,44.0
12.0,18.0,45.0
12.0,18.0,44.0
13.0,17.0,43.0
11.0,18.0,47.0
12.0,18.0,51.0
12.0,18.0,51.0
12.0,18.0,48.0
12.0,18.0,49.0
12.0,18.0,46.0
12.0,18.0,44.0
11.0,18.0,44.0
11.0,18.0,45.0
11.0,18.0,43.0
11.0,17.0,42.0
11.0,18.0,39.0
11.0,18.0,37.0
12.0,18.0,36.0
11.0,18.0,36.0
10.0,18.0,34.0
10.0,18.0,34.0
10.0,18.0,33.0
11.0,17.0,32.0
10.0,18.0,32.0
10.0,18.0,32.0
10.0,18.0,32.0
10.0,18.0,32.0
10.0,18.0,32.0
11.0,18.0,33.0
10.0,18.0,36.0
10.0,18.0,37.0
10.0,17.0,36.0
10.0,17.0,34.0
10.0,17.0,34.0
9.0,17.0,33.0
10.0,18.0,33.0
10.0,18.0,32.0
10.0,18.0,32.0
9.0,18.0,32.0
10.0,18.0,37.0
10.0,18.0,40.0
10.0,18.0,42.0
10.0,18.0,40.0
10.0,18.0,39.0
9.0,18.0,39.0
10.0,18.0,40.0
10.0,18.0,39.0
11.0,18.0,38.0
10.0,18.0,36.0
10.0,17.0,35.0
11.0,17.0,36.0
12.0,18.0,42.0
12.0,17.0,44.0
13.0,18.0,43.0
14.0,17.0,43.0
15.0,18.0,42.0
15.0,18.0,40.0
15.0,17.0,39.0
17.0,18.0,40.0
17.0,18.0,38.0
18.0,17.0,38.0
18.0,18.0,46.0
21.0,18.0,45.0
22.0,18.0,47.0
23.0,18.0,45.0
24.0,18.0,42.0
25.0,18.0,40.0
24.0,18.0,40.0
26.0,18.0,38.0
26.0,18.0,38.0
28.0,18.0,37.0
29.0,18.0,35.0
29.0,18.0,35.0
37.0,30.0,87.0
40.0,29.0,96.0
52.0,29.0,105.0
93.0,28.0,124.0
120.0,28.0,138.0
178.0,28.0,157.0
240.0,29.0,174.0
305.0,34.0,194.0
393.0,33.0,217.0
496.0,39.0,241.0
602.0,38.0,256.0
714.0,37.0,265.0
833.0,35.0,264.0
910.0,34.0,266.0
970.0,39.0,271.0
978.0,37.0,279.0
979.0,36.0,289.0
979.0,36.0,300.0
979.0,35.0,295.0
979.0,33.0,293.0
980.0,32.0,288.0
978.0,31.0,280.0
978.0,30.0,278.0
979.0,29.0,268.0
959.0,28.0,263.0
945.0,28.0,256.0
930.0,27.0,252.0
913.0,27.0,245.0
916.0,31.0,240.0
897.0,29.0,233.0
888.0,28.0,223.0
882.0,28.0,213.0
893.0,27.0,220.0
884.0,27.0,217.0
896.0,26.0,214.0
906.0,26.0,213.0
908.0,29.0,213.0
904.0,28.0,220.0
905.0,27.0,216.0
908.0,28.0,217.0
910.0,32.0,213.0
906.0,32.0,210.0
906.0,31.0,217.0
903.0,33.0,208.0
897.0,31.0,211.0
909.0,31.0,211.0
888.0,29.0,204.0
878.0,29.0,194.0
863.0,28.0,185.0
853.0,31.0,180.0
833.0,33.0,165.0
818.0,32.0,153.0
794.0,29.0,142.0
772.0,29.0,137.0
751.0,29.0,128.0
731.0,28.0,120.0
710.0,27.0,116.0
681.0,26.0,108.0
658.0,27.0,101.0
634.0,34.0,97.0
608.0,36.0,93.0
584.0,34.0,86.0
559.0,34.0,82.0
532.0,33.0,77.0
508.0,32.0,74.0
479.0,31.0,70.0
455.0,30.0,66.0
431.0,29.0,63.0
406.0,29.0,59.0
380.0,27.0,56.0
355.0,30.0,57.0
331.0,34.0,55.0
307.0,34.0,52.0
281.0,34.0,51.0
259.0,33.0,50.0
238.0,32.0,47.0
219.0,31.0,46.0
202.0,31.0,44.0
187.0,30.0,43.0
175.0,29.0,42.0
166.0,30.0,42.0
161.0,29.0,44.0
158.0,29.0,45.0
158.0,28.0,46.0
162.0,27.0,50.0
167.0,30.0,53.0
175.0,28.0,59.0
186.0,28.0,60.0
199.0,28.0,61.0
212.0,27.0,64.0
229.0,26.0,68.0
246.0,26.0,75.0
265.0,26.0,80.0
285.0,27.0,82.0
307.0,34.0,85.0
329.0,43.0,90.0
350.0,40.0,91.0
373.0,39.0,94.0
397.0,37.0,107.0
421.0,36.0,112.0
445.0,36.0,106.0
469.0,41.0,110.0
492.0,38.0,116.0
513.0,38.0,121.0
535.0,37.0,124.0
555.0,35.0,127.0
572.0,33.0,129.0
590.0,33.0,132.0
608.0,31.0,131.0
623.0,31.0,133.0
636.0,29.0,138.0
647.0,29.0,134.0
654.0,27.0,129.0
660.0,27.0,149.0
664.0,26.0,148.0
667.0,26.0,145.0
669.0,26.0,146.0
673.0,26.0,140.0
678.0,25.0,148.0
681.0,25.0,145.0
686.0,24.0,143.0
690.0,23.0,142.0
693.0,23.0,145.0
698.0,23.0,148.0
701.0,22.0,146.0
703.0,22.0,153.0
703.0,22.0,157.0
704.0,22.0,159.0
703.0,26.0,155.0
702.0,24.0,146.0
702.0,23.0,154.0
698.0,24.0,143.0
696.0,24.0,143.0
695.0,24.0,151.0
690.0,23.0,154.0
683.0,22.0,155.0
674.0,23.0,149.0
661.0,22.0,147.0
640.0,21.0,152.0
614.0,21.0,148.0
583.0,21.0,146.0
547.0,20.0,147.0
510.0,20.0,140.0
472.0,20.0,142.0
434.0,20.0,146.0
396.0,20.0,150.0
361.0,20.0,145.0
328.0,20.0,145.0
299.0,19.0,145.0
273.0,19.0,139.0
248.0,19.0,130.0
227.0,19.0,120.0
208.0,19.0,116.0
191.0,19.0,122.0
179.0,19.0,120.0
166.0,19.0,115.0
156.0,18.0,109.0
150.0,19.0,108.0
143.0,18.0,114.0
135.0,19.0,108.0
131.0,18.0,101.0
128.0,18.0,96.0
125.0,18.0,88.0
122.0,19.0,87.0
121.0,18.0,84.0
118.0,19.0,84.0
117.0,18.0,82.0
116.0,19.0,83.0
114.0,19.0,81.0
112.0,18.0,80.0
111.0,19.0,76.0
109.0,18.0,76.0
107.0,18.0,77.0
106.0,18.0,79.0
105.0,18.0,74.0
104.0,18.0,72.0
103.0,18.0,72.0
103.0,18.0,75.0
104.0,18.0,79.0
103.0,18.0,81.0
102.0,18.0,76.0
102.0,18.0,72.0
103.0,18.0,68.0
103.0,19.0,71.0
104.0,18.0,77.0
103.0,18.0,81.0
102.0,18.0,79.0
100.0,18.0,77.0
100.0,18.0,73.0
100.0,18.0,73.0
98.0,18.0,73.0
98.0,18.0,77.0
98.0,18.0,73.0
98.0,18.0,69.0
97.0,18.0,65.0
96.0,18.0,61.0
97.0,18.0,64.0
95.0,18.0,64.0
94.0,18.0,63.0
93.0,18.0,62.0
92.0,18.0,59.0
90.0,18.0,58.0
89.0,18.0,60.0
87.0,18.0,62.0
87.0,17.0,62.0
85.0,19.0,59.0
83.0,19.0,62.0
83.0,19.0,65.0
81.0,18.0,66.0
79.0,19.0,62.0
77.0,18.0,59.0
77.0,18.0,57.0
76.0,18.0,55.0
74.0,18.0,53.0
73.0,18.0,53.0
73.0,18.0,59.0
72.0,18.0,64.0
71.0,18.0,60.0
70.0,18.0,59.0
70.0,18.0,56.0
69.0,18.0,55.0
67.0,18.0,56.0
66.0,18.0,53.0
65.0,18.0,50.0
64.0,18.0,48.0
62.0,18.0,48.0
62.0,18.0,52.0
61.0,18.0,51.0
59.0,18.0,52.0
58.0,18.0,51.0
58.0,18.0,50.0
56.0,18.0,47.0
54.0,18.0,45.0
53.0,18.0,45.0
52.0,18.0,45.0
51.0,18.0,53.0
48.0,18.0,56.0
46.0,17.0,60.0
45.0,18.0,57.0
43.0,19.0,54.0
42.0,18.0,54.0
39.0,18.0,56.0
37.0,18.0,55.0
35.0,18.0,54.0
33.0,18.0,53.0
31.0,17.0,52.0
29.0,18.0,50.0
27.0,18.0,50.0
26.0,17.0,49.0
25.0,18.0,46.0
24.0,18.0,45.0
23.0,18.0,43.0
22.0,18.0,42.0
21.0,18.0,40.0
20.0,18.0,46.0
19.0,18.0,49.0
18.0,18.0,49.0
18.0,18.0,47.0
16.0,18.0,45.0
17.0,17.0,44.0
16.0,18.0,47.0
16.0,18.0,51.0
16.0,18.0,52.0
15.0,18.0,53.0
15.0,18.0,51.0
14.0,17.0,49.0
14.0,18.0,47.0
13.0,17.0,45.0
13.0,18.0,45.0
12.0,18.0,42.0
13.0,18.0,42.0
12.0,17.0,41.0
12.0,18.0,43.0
13.0,18.0,47.0
12.0,18.0,47.0
11.0,19.0,46.0
11.0,19.0,47.0
11.0,18.0,45.0
12.0,18.0,43.0
13.0,18.0,42.0
12.0,18.0,42.0
13.0,18.0,41.0
14.0,18.0,40.0
14.0,18.0,39.0
15.0,18.0,39.0
15.0,18.0,38.0
15.0,18.0,40.0
17.0,18.0,41.0
18.0,18.0,38.0
19.0,17.0,38.0
20.0,18.0,36.0
20.0,18.0,39.0
21.0,18.0,41.0
22.0,18.0,40.0
24.0,18.0,38.0
25.0,18.0,36.0
24.0,18.0,39.0
26.0,18.0,40.0
26.0,18.0,41.0
27.0,18.0,41.0
145.0,46.0,102.0
216.0,45.0,105.0
302.0,42.0,104.0
360.0,41.0,110.0
441.0,40.0,108.0
538.0,38.0,118.0
652.0,41.0,124.0
758.0,40.0,133.0
881.0,48.0,146.0
978.0,46.0,139.0
979.0,44.0,152.0
979.0,48.0,149.0
979.0,46.0,158.0
979.0,45.0,174.0
979.0,44.0,189.0
978.0,42.0,192.0
978.0,40.0,196.0
978.0,39.0,198.0
979.0,38.0,203.0
977.0,36.0,201.0
979.0,35.0,199.0
979.0,33.0,189.0
979.0,36.0,194.0
979.0,35.0,201.0
979.0,34.0,201.0
978.0,37.0,214.0
979.0,44.0,210.0
979.0,48.0,209.0
979.0,47.0,205.0
979.0,44.0,205.0
979.0,42.0,199.0
979.0,40.0,209.0
979.0,39.0,212.0
979.0,40.0,217.0
979.0,39.0,225.0
979.0,38.0,227.0
978.0,36.0,222.0
979.0,45.0,222.0
979.0,57.0,213.0
978.0,54.0,207.0
979.0,53.0,203.0
979.0,50.0,205.0
979.0,49.0,203.0
979.0,51.0,194.0
979.0,49.0,190.0
979.0,47.0,178.0
979.0,51.0,168.0
978.0,49.0,157.0
979.0,46.0,144.0
952.0,45.0,141.0
929.0,44.0,133.0
915.0,42.0,136.0
889.0,40.0,129.0
861.0,42.0,123.0
834.0,41.0,115.0
810.0,38.0,115.0
787.0,39.0,112.0
764.0,49.0,106.0
738.0,55.0,110.0
713.0,56.0,107.0
694.0,58.0,101.0
661.0,58.0,95.0
639.0,55.0,99.0
608.0,54.0,95.0
580.0,52.0,91.0
554.0,50.0,85.0
527.0,48.0,88.0
500.0,46.0,84.0
482.0,45.0,83.0
459.0,44.0,86.0
430.0,42.0,87.0
411.0,41.0,84.0
390.0,40.0,83.0
368.0,38.0,83.0
344.0,36.0,78.0
323.0,35.0,78.0
308.0,35.0,77.0
284.0,34.0,74.0
262.0,33.0,73.0
241.0,32.0,69.0
221.0,31.0,70.0
204.0,30.0,67.0
188.0,29.0,64.0
173.0,29.0,61.0
160.0,28.0,58.0
147.0,27.0,55.0
137.0,27.0,53.0
129.0,26.0,50.0
125.0,25.0,47.0
120.0,25.0,45.0
119.0,26.0,42.0
121.0,31.0,40.0
125.0,32.0,39.0
132.0,32.0,39.0
140.0,30.0,38.0
152.0,30.0,40.0
167.0,29.0,42.0
183.0,28.0,43.0
203.0,29.0,46.0
222.0,30.0,48.0
244.0,29.0,51.0
269.0,28.0,57.0
292.0,27.0,62.0
317.0,27.0,63.0
343.0,27.0,67.0
370.0,29.0,74.0
395.0,32.0,76.0
421.0,34.0,83.0
448.0,35.0,89.0
474.0,33.0,95.0
499.0,32.0,96.0
525.0,31.0,106.0
548.0,30.0,113.0
568.0,29.0,116.0
586.0,28.0,119.0
604.0,29.0,123.0
621.0,31.0,124.0
635.0,33.0,125.0
648.0,32.0,130.0
659.0,32.0,131.0
670.0,31.0,138.0
680.0,30.0,131.0
690.0,38.0,136.0
699.0,38.0,138.0
710.0,36.0,141.0
719.0,36.0,150.0
726.0,39.0,147.0
734.0,39.0,146.0
742.0,37.0,152.0
745.0,36.0,151.0
750.0,34.0,148.0
753.0,33.0,148.0
756.0,31.0,150.0
758.0,30.0,142.0
761.0,30.0,147.0
763.0,30.0,148.0
761.0,28.0,146.0
760.0,28.0,141.0
756.0,32.0,132.0
752.0,35.0,135.0
750.0,34.0,139.0
744.0,33.0,133.0
740.0,32.0,132.0
736.0,30.0,128.0
731.0,29.0,120.0
724.0,29.0,115.0
717.0,29.0,109.0
711.0,27.0,108.0
701.0,25.0,104.0
689.0,26.0,107.0
677.0,26.0,103.0
664.0,25.0,104.0
650.0,32.0,99.0
638.0,34.0,97.0
623.0,33.0,94.0
608.0,31.0,89.0
590.0,31.0,84.0
573.0,30.0,83.0
552.0,29.0,80.0
528.0,28.0,78.0
503.0,27.0,81.0
476.0,26.0,81.0
444.0,26.0,78.0
408.0,25.0,78.0
