9.0,17.0,199.0
8.0,17.0,198.0
9.0,17.0,199.0
8.0,17.0,195.0
8.0,17.0,193.0
8.0,17.0,191.0
8.0,17.0,187.0
8.0,17.0,183.0
8.0,17.0,183.0
8.0,17.0,179.0
8.0,17.0,178.0
8.0,17.0,176.0
8.0,17.0,170.0
8.0,17.0,174.0
8.0,17.0,167.0
8.0,17.0,158.0
8.0,17.0,153.0
8.0,17.0,147.0
8.0,17.0,140.0
9.0,17.0,146.0
9.0,17.0,155.0
8.0,17.0,140.0
9.0,17.0,132.0
9.0,17.0,128.0
9.0,18.0,129.0
11.0,17.0,123.0
12.0,17.0,110.0
11.0,17.0,100.0
20.0,17.0,115.0
18.0,17.0,119.0
17.0,17.0,131.0
18.0,17.0,134.0
19.0,17.0,140.0
27.0,17.0,156.0
35.0,17.0,154.0
34.0,17.0,168.0
31.0,17.0,168.0
33.0,19.0,170.0
30.0,19.0,177.0
28.0,19.0,188.0
27.0,22.0,184.0
24.0,22.0,199.0
30.0,21.0,210.0
37.0,29.0,216.0
34.0,29.0,216.0
30.0,37.0,224.0
28.0,41.0,231.0
26.0,42.0,243.0
26.0,44.0,243.0
26.0,40.0,245.0
25.0,38.0,245.0
24.0,49.0,253.0
23.0,46.0,256.0
21.0,51.0,261.0
38.0,52.0,256.0
41.0,50.0,264.0
36.0,58.0,274.0
35.0,61.0,266.0
32.0,55.0,269.0
29.0,53.0,272.0
32.0,65.0,265.0
29.0,60.0,273.0
27.0,56.0,270.0
27.0,56.0,269.0
28.0,55.0,265.0
39.0,61.0,271.0
39.0,57.0,269.0
34.0,57.0,258.0
31.0,53.0,262.0
30.0,59.0,271.0
27.0,54.0,263.0
26.0,50.0,264.0
24.0,48.0,255.0
22.0,45.0,249.0
26.0,52.0,239.0
36.0,54.0,242.0
35.0,54.0,254.0
32.0,51.0,249.0
29.0,51.0,240.0
26.0,47.0,232.0
25.0,46.0,227.0
28.0,50.0,224.0
31.0,45.0,226.0
27.0,42.0,221.0
25.0,39.0,219.0
22.0,39.0,212.0
22.0,38.0,209.0
21.0,35.0,212.0
20.0,33.0,209.0
19.0,31.0,202.0
17.0,29.0,201.0
17.0,33.0,194.0
18.0,31.0,197.0
16.0,32.0,187.0
15.0,30.0,187.0
15.0,28.0,182.0
15.0,27.0,172.0
14.0,28.0,165.0
15.0,26.0,162.0
14.0,25.0,156.0
13.0,24.0,153.0
13.0,23.0,156.0
47.0,22.0,216.0
50.0,21.0,214.0
47.0,21.0,221.0
47.0,21.0,222.0
51.0,20.0,228.0
52.0,21.0,232.0
53.0,20.0,235.0
53.0,27.0,230.0
55.0,25.0,230.0
55.0,24.0,233.0
56.0,23.0,242.0
56.0,23.0,229.0
52.0,22.0,225.0
54.0,21.0,227.0
56.0,21.0,227.0
53.0,20.0,228.0
52.0,20.0,227.0
51.0,19.0,223.0
51.0,20.0,227.0
47.0,33.0,215.0
48.0,31.0,219.0
44.0,29.0,226.0
42.0,27.0,225.0
39.0,26.0,212.0
43.0,25.0,211.0
42.0,24.0,208.0
41.0,23.0,204.0
40.0,24.0,201.0
39.0,24.0,200.0
37.0,23.0,198.0
35.0,22.0,194.0
31.0,21.0,192.0
32.0,21.0,193.0
29.0,20.0,186.0
28.0,20.0,189.0
25.0,20.0,181.0
23.0,20.0,185.0
22.0,20.0,179.0
20.0,19.0,174.0
19.0,19.0,173.0
17.0,19.0,174.0
16.0,19.0,169.0
16.0,19.0,173.0
15.0,19.0,168.0
14.0,19.0,163.0
13.0,18.0,160.0
14.0,18.0,164.0
13.0,19.0,159.0
12.0,19.0,162.0
12.0,19.0,151.0
13.0,19.0,147.0
13.0,19.0,142.0
12.0,18.0,137.0
11.0,18.0,134.0
11.0,18.0,139.0
11.0,18.0,130.0
10.0,18.0,128.0
10.0,18.0,127.0
10.0,18.0,122.0
9.0,18.0,119.0
9.0,18.0,124.0
9.0,18.0,117.0
9.0,18.0,112.0
9.0,18.0,113.0
9.0,18.0,107.0
9.0,18.0,98.0
9.0,18.0,107.0
8.0,18.0,99.0
9.0,18.0,100.0
8.0,18.0,89.0
8.0,17.0,92.0
9.0,18.0,84.0
9.0,17.0,83.0
9.0,17.0,80.0
9.0,17.0,75.0
9.0,18.0,78.0
9.0,18.0,77.0
9.0,19.0,79.0
9.0,18.0,80.0
9.0,18.0,76.0
9.0,21.0,78.0
9.0,23.0,74.0
8.0,23.0,69.0
9.0,22.0,78.0
9.0,22.0,84.0
9.0,21.0,87.0
9.0,20.0,92.0
9.0,20.0,84.0
9.0,20.0,80.0
9.0,19.0,73.0
9.0,19.0,65.0
9.0,19.0,60.0
9.0,18.0,57.0
9.0,18.0,56.0
9.0,18.0,55.0
9.0,18.0,51.0
9.0,18.0,52.0
9.0,18.0,48.0
9.0,18.0,46.0
9.0,17.0,43.0
9.0,18.0,54.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,73.0
9.0,17.0,68.0
9.0,17.0,65.0
9.0,17.0,78.0
10.0,17.0,88.0
10.0,17.0,96.0
11.0,17.0,103.0
11.0,17.0,113.0
11.0,17.0,122.0
11.0,17.0,127.0
12.0,17.0,139.0
11.0,17.0,131.0
11.0,17.0,134.0
11.0,17.0,134.0
11.0,20.0,140.0
11.0,20.0,144.0
11.0,19.0,150.0
11.0,19.0,155.0
11.0,18.0,160.0
11.0,18.0,165.0
12.0,18.0,179.0
11.0,19.0,175.0
12.0,18.0,184.0
12.0,18.0,181.0
11.0,18.0,184.0
11.0,18.0,189.0
11.0,20.0,191.0
10.0,20.0,192.0
11.0,20.0,192.0
10.0,19.0,195.0
11.0,19.0,201.0
11.0,19.0,201.0
11.0,19.0,205.0
10.0,18.0,203.0
11.0,18.0,203.0
11.0,18.0,206.0
12.0,18.0,207.0
11.0,18.0,206.0
13.0,18.0,210.0
12.0,17.0,211.0
13.0,17.0,215.0
13.0,17.0,216.0
14.0,17.0,221.0
14.0,17.0,220.0
16.0,17.0,225.0
15.0,17.0,223.0
16.0,17.0,224.0
16.0,17.0,196.0
16.0,17.0,208.0
15.0,17.0,220.0
15.0,17.0,221.0
16.0,17.0,224.0
18.0,17.0,229.0
17.0,21.0,230.0
16.0,21.0,238.0
15.0,21.0,234.0
14.0,20.0,246.0
13.0,22.0,233.0
12.0,22.0,243.0
12.0,24.0,247.0
11.0,24.0,249.0
11.0,24.0,240.0
12.0,23.0,251.0
11.0,24.0,251.0
11.0,23.0,251.0
10.0,25.0,249.0
10.0,24.0,268.0
11.0,25.0,248.0
12.0,27.0,249.0
12.0,26.0,247.0
12.0,25.0,243.0
12.0,29.0,233.0
12.0,27.0,237.0
11.0,26.0,238.0
11.0,25.0,232.0
11.0,24.0,227.0
11.0,23.0,233.0
11.0,23.0,226.0
11.0,23.0,230.0
10.0,22.0,221.0
10.0,22.0,217.0
10.0,21.0,206.0
10.0,21.0,202.0
9.0,20.0,198.0
9.0,20.0,203.0
9.0,20.0,190.0
9.0,20.0,195.0
9.0,20.0,184.0
9.0,19.0,180.0
9.0,19.0,180.0
9.0,19.0,169.0
9.0,18.0,179.0
9.0,18.0,167.0
9.0,18.0,155.0
9.0,18.0,154.0
9.0,18.0,156.0
9.0,18.0,157.0
9.0,18.0,149.0
9.0,18.0,160.0
9.0,18.0,146.0
9.0,18.0,141.0
9.0,18.0,133.0
9.0,18.0,134.0
9.0,22.0,143.0
9.0,22.0,137.0
9.0,21.0,129.0
9.0,21.0,134.0
9.0,20.0,128.0
9.0,20.0,120.0
9.0,19.0,116.0
9.0,19.0,129.0
8.0,19.0,117.0
8.0,19.0,110.0
8.0,18.0,122.0
8.0,18.0,118.0
8.0,18.0,111.0
8.0,18.0,120.0
8.0,18.0,113.0
9.0,18.0,111.0
8.0,19.0,109.0
8.0,18.0,101.0
8.0,25.0,95.0
8.0,23.0,97.0
8.0,23.0,97.0
8.0,22.0,90.0
8.0,22.0,105.0
8.0,22.0,100.0
8.0,22.0,91.0
8.0,21.0,85.0
8.0,21.0,81.0
8.0,20.0,93.0
8.0,20.0,85.0
8.0,19.0,84.0
8.0,19.0,80.0
8.0,19.0,77.0
8.0,19.0,71.0
8.0,19.0,69.0
8.0,18.0,89.0
8.0,21.0,81.0
8.0,20.0,73.0
8.0,20.0,70.0
8.0,19.0,82.0
8.0,21.0,78.0
8.0,21.0,76.0
8.0,21.0,84.0
8.0,21.0,80.0
8.0,20.0,84.0
8.0,20.0,90.0
8.0,22.0,89.0
8.0,21.0,82.0
8.0,21.0,75.0
8.0,20.0,71.0
8.0,21.0,88.0
8.0,21.0,87.0
8.0,21.0,80.0
8.0,21.0,74.0
9.0,20.0,67.0
9.0,20.0,71.0
9.0,20.0,74.0
8.0,19.0,79.0
9.0,19.0,81.0
9.0,18.0,88.0
9.0,18.0,88.0
9.0,18.0,102.0
9.0,18.0,99.0
9.0,18.0,106.0
9.0,17.0,111.0
9.0,18.0,126.0
9.0,18.0,132.0
9.0,17.0,142.0
9.0,17.0,137.0
9.0,17.0,150.0
9.0,17.0,156.0
8.0,17.0,168.0
9.0,17.0,175.0
9.0,17.0,188.0
9.0,17.0,198.0
9.0,17.0,209.0
9.0,17.0,215.0
9.0,17.0,222.0
9.0,17.0,222.0
9.0,17.0,235.0
9.0,17.0,238.0
9.0,17.0,244.0
9.0,17.0,247.0
9.0,17.0,254.0
9.0,17.0,260.0
9.0,17.0,263.0
9.0,17.0,264.0
9.0,17.0,266.0
9.0,17.0,273.0
9.0,17.0,278.0
9.0,17.0,280.0
9.0,17.0,281.0
9.0,17.0,283.0
9.0,17.0,286.0
9.0,17.0,287.0
75.0,44.0,282.0
73.0,41.0,295.0
64.0,45.0,305.0
56.0,41.0,303.0
49.0,44.0,320.0
43.0,42.0,314.0
39.0,39.0,348.0
36.0,38.0,337.0
33.0,38.0,342.0
33.0,37.0,345.0
33.0,37.0,341.0
30.0,38.0,351.0
31.0,37.0,346.0
29.0,47.0,334.0
30.0,51.0,330.0
27.0,47.0,345.0
30.0,48.0,336.0
28.0,45.0,338.0
26.0,47.0,322.0
27.0,45.0,318.0
32.0,41.0,324.0
29.0,39.0,316.0
30.0,41.0,322.0
29.0,40.0,299.0
28.0,37.0,302.0
25.0,36.0,291.0
24.0,35.0,288.0
21.0,33.0,284.0
21.0,32.0,275.0
20.0,30.0,268.0
19.0,28.0,270.0
17.0,30.0,262.0
18.0,28.0,256.0
18.0,27.0,243.0
17.0,26.0,246.0
16.0,25.0,241.0
19.0,25.0,239.0
18.0,26.0,221.0
17.0,25.0,217.0
21.0,24.0,217.0
21.0,23.0,217.0
19.0,23.0,221.0
19.0,25.0,199.0
17.0,23.0,200.0
17.0,23.0,188.0
16.0,22.0,187.0
15.0,22.0,194.0
14.0,22.0,191.0
13.0,21.0,184.0
13.0,20.0,174.0
12.0,20.0,168.0
12.0,20.0,173.0
12.0,20.0,170.0
11.0,20.0,164.0
11.0,19.0,161.0
10.0,19.0,166.0
10.0,19.0,169.0
10.0,19.0,161.0
10.0,18.0,154.0
11.0,18.0,152.0
12.0,19.0,155.0
11.0,18.0,153.0
11.0,18.0,147.0
10.0,21.0,135.0
10.0,21.0,144.0
10.0,20.0,136.0
10.0,20.0,132.0
9.0,21.0,123.0
9.0,20.0,135.0
9.0,20.0,122.0
9.0,19.0,119.0
9.0,19.0,126.0
9.0,19.0,117.0
9.0,19.0,109.0
9.0,18.0,114.0
9.0,19.0,119.0
9.0,19.0,111.0
9.0,19.0,103.0
9.0,19.0,97.0
8.0,19.0,96.0
8.0,20.0,98.0
8.0,20.0,95.0
8.0,20.0,89.0
8.0,20.0,82.0
9.0,20.0,81.0
9.0,20.0,93.0
9.0,20.0,95.0
8.0,20.0,97.0
9.0,23.0,91.0
9.0,22.0,84.0
9.0,29.0,86.0
9.0,27.0,80.0
9.0,28.0,79.0
9.0,27.0,76.0
9.0,27.0,82.0
9.0,28.0,82.0
9.0,27.0,74.0
9.0,27.0,70.0
9.0,26.0,70.0
9.0,25.0,72.0
9.0,27.0,71.0
9.0,29.0,80.0
9.0,28.0,87.0
9.0,27.0,97.0
9.0,28.0,103.0
9.0,26.0,115.0
9.0,29.0,122.0
9.0,27.0,134.0
9.0,26.0,131.0
9.0,25.0,162.0
9.0,24.0,172.0
9.0,23.0,188.0
9.0,22.0,198.0
9.0,22.0,206.0
9.0,21.0,210.0
9.0,21.0,218.0
9.0,20.0,217.0
9.0,21.0,235.0
9.0,23.0,248.0
9.0,22.0,247.0
9.0,23.0,258.0
10.0,23.0,265.0
10.0,22.0,274.0
11.0,21.0,282.0
11.0,21.0,291.0
13.0,20.0,302.0
14.0,20.0,309.0
16.0,19.0,316.0
17.0,19.0,321.0
18.0,19.0,331.0
19.0,19.0,333.0
22.0,19.0,336.0
23.0,19.0,344.0
28.0,20.0,355.0
30.0,19.0,361.0
35.0,19.0,367.0
39.0,19.0,375.0
45.0,19.0,379.0
49.0,18.0,383.0
55.0,19.0,388.0
62.0,18.0,388.0
71.0,25.0,397.0
78.0,26.0,395.0
86.0,28.0,396.0
93.0,28.0,394.0
101.0,37.0,393.0
106.0,38.0,391.0
112.0,40.0,390.0
116.0,39.0,386.0
121.0,36.0,382.0
46.0,47.0,262.0
41.0,62.0,270.0
37.0,59.0,291.0
33.0,61.0,292.0
30.0,62.0,318.0
27.0,58.0,325.0
25.0,66.0,332.0
23.0,67.0,341.0
21.0,73.0,359.0
20.0,73.0,360.0
23.0,72.0,365.0
28.0,71.0,370.0
27.0,70.0,372.0
27.0,74.0,372.0
28.0,71.0,376.0
27.0,72.0,384.0
28.0,72.0,367.0
28.0,73.0,369.0
27.0,68.0,363.0
30.0,72.0,370.0
39.0,67.0,365.0
44.0,63.0,370.0
44.0,68.0,358.0
41.0,66.0,357.0
39.0,63.0,345.0
37.0,65.0,348.0
36.0,60.0,338.0
34.0,54.0,342.0
31.0,54.0,331.0
31.0,50.0,330.0
31.0,52.0,325.0
33.0,50.0,321.0
36.0,58.0,316.0
43.0,59.0,309.0
41.0,53.0,299.0
39.0,49.0,305.0
35.0,54.0,290.0
32.0,50.0,301.0
31.0,49.0,289.0
30.0,46.0,280.0
28.0,45.0,274.0
26.0,54.0,255.0
25.0,52.0,259.0
26.0,50.0,255.0
25.0,45.0,264.0
23.0,42.0,246.0
25.0,45.0,232.0
26.0,44.0,226.0
28.0,40.0,220.0
26.0,37.0,210.0
24.0,35.0,213.0
22.0,33.0,205.0
21.0,32.0,204.0
19.0,30.0,194.0
23.0,28.0,193.0
21.0,27.0,181.0
20.0,26.0,176.0
18.0,25.0,170.0
16.0,24.0,164.0
15.0,23.0,155.0
16.0,22.0,155.0
16.0,22.0,150.0
15.0,22.0,147.0
14.0,23.0,145.0
13.0,22.0,139.0
13.0,21.0,127.0
12.0,21.0,124.0
12.0,20.0,118.0
11.0,20.0,110.0
11.0,19.0,110.0
10.0,19.0,114.0
10.0,19.0,103.0
10.0,19.0,103.0
10.0,18.0,96.0
9.0,18.0,86.0
9.0,18.0,76.0
9.0,18.0,72.0
9.0,21.0,67.0
9.0,21.0,67.0
9.0,20.0,69.0
9.0,20.0,72.0
9.0,19.0,72.0
9.0,19.0,69.0
9.0,19.0,70.0
9.0,21.0,82.0
9.0,21.0,94.0
9.0,25.0,89.0
9.0,27.0,81.0
9.0,26.0,80.0
9.0,30.0,78.0
9.0,29.0,82.0
9.0,32.0,80.0
9.0,32.0,81.0
9.0,33.0,83.0
9.0,31.0,80.0
9.0,33.0,84.0
9.0,32.0,87.0
9.0,34.0,83.0
9.0,34.0,94.0
9.0,34.0,93.0
9.0,32.0,104.0
9.0,35.0,106.0
9.0,36.0,112.0
9.0,37.0,112.0
9.0,36.0,121.0
9.0,34.0,138.0
9.0,32.0,158.0
9.0,34.0,156.0
9.0,34.0,175.0
9.0,31.0,191.0
9.0,30.0,201.0
9.0,29.0,213.0
9.0,27.0,217.0
9.0,26.0,224.0
9.0,25.0,237.0
9.0,28.0,247.0
9.0,28.0,252.0
9.0,26.0,261.0
9.0,27.0,264.0
9.0,26.0,271.0
9.0,25.0,278.0
9.0,24.0,284.0
9.0,24.0,283.0
9.0,23.0,292.0
9.0,22.0,303.0
9.0,21.0,301.0
9.0,21.0,300.0
9.0,21.0,299.0
9.0,21.0,300.0
9.0,20.0,301.0
9.0,21.0,303.0
9.0,20.0,305.0
9.0,20.0,308.0
9.0,20.0,299.0
9.0,19.0,308.0
9.0,19.0,312.0
9.0,18.0,308.0
9.0,18.0,312.0
10.0,18.0,312.0
10.0,18.0,317.0
11.0,18.0,314.0
12.0,18.0,316.0
14.0,18.0,318.0
16.0,18.0,316.0
18.0,18.0,315.0
22.0,18.0,314.0
25.0,18.0,324.0
29.0,18.0,323.0
32.0,19.0,326.0
35.0,18.0,324.0
32.0,27.0,242.0
30.0,26.0,257.0
30.0,25.0,247.0
28.0,25.0,272.0
27.0,24.0,268.0
25.0,23.0,279.0
23.0,25.0,288.0
23.0,25.0,284.0
22.0,25.0,289.0
22.0,24.0,290.0
36.0,26.0,285.0
50.0,27.0,300.0
56.0,26.0,309.0
51.0,26.0,306.0
46.0,31.0,299.0
41.0,34.0,291.0
42.0,31.0,303.0
38.0,32.0,298.0
35.0,33.0,298.0
32.0,31.0,293.0
29.0,29.0,309.0
28.0,28.0,289.0
28.0,27.0,285.0
29.0,25.0,284.0
29.0,26.0,280.0
27.0,25.0,273.0
26.0,24.0,280.0
27.0,25.0,275.0
24.0,25.0,261.0
27.0,24.0,267.0
26.0,23.0,264.0
25.0,31.0,246.0
29.0,29.0,252.0
30.0,28.0,257.0
28.0,27.0,245.0
26.0,26.0,239.0
24.0,25.0,227.0
23.0,24.0,235.0
27.0,29.0,240.0
26.0,29.0,227.0
30.0,28.0,220.0
28.0,26.0,214.0
25.0,25.0,204.0
24.0,24.0,196.0
24.0,23.0,197.0
23.0,23.0,194.0
25.0,22.0,188.0
23.0,22.0,181.0
22.0,22.0,186.0
21.0,21.0,185.0
25.0,21.0,175.0
28.0,20.0,170.0
28.0,20.0,172.0
26.0,20.0,160.0
24.0,19.0,163.0
23.0,19.0,160.0
22.0,19.0,159.0
20.0,18.0,159.0
18.0,18.0,155.0
17.0,21.0,154.0
16.0,20.0,146.0
16.0,20.0,168.0
15.0,20.0,162.0
15.0,19.0,159.0
14.0,19.0,145.0
13.0,19.0,149.0
13.0,18.0,144.0
12.0,18.0,137.0
11.0,18.0,138.0
11.0,18.0,135.0
10.0,18.0,125.0
10.0,18.0,135.0
10.0,18.0,129.0
10.0,17.0,124.0
9.0,18.0,118.0
9.0,20.0,110.0
9.0,20.0,112.0
9.0,20.0,112.0
9.0,19.0,110.0
9.0,19.0,112.0
9.0,19.0,112.0
9.0,19.0,104.0
9.0,18.0,107.0
9.0,18.0,100.0
8.0,18.0,99.0
8.0,18.0,105.0
9.0,18.0,105.0
9.0,22.0,97.0
8.0,22.0,96.0
8.0,21.0,89.0
8.0,21.0,96.0
9.0,20.0,88.0
8.0,20.0,78.0
8.0,20.0,79.0
8.0,19.0,75.0
8.0,19.0,85.0
8.0,19.0,100.0
8.0,18.0,99.0
8.0,18.0,98.0
8.0,19.0,102.0
8.0,19.0,93.0
8.0,19.0,86.0
8.0,24.0,84.0
8.0,23.0,77.0
8.0,22.0,72.0
8.0,21.0,70.0
8.0,21.0,65.0
8.0,22.0,62.0
8.0,22.0,73.0
8.0,21.0,69.0
8.0,20.0,66.0
8.0,20.0,71.0
8.0,20.0,77.0
8.0,20.0,77.0
9.0,21.0,89.0
9.0,20.0,109.0
8.0,23.0,115.0
9.0,22.0,130.0
9.0,21.0,139.0
9.0,21.0,147.0
9.0,20.0,160.0
9.0,20.0,173.0
9.0,19.0,184.0
9.0,19.0,202.0
9.0,19.0,215.0
9.0,18.0,229.0
9.0,18.0,246.0
9.0,18.0,253.0
9.0,18.0,268.0
9.0,18.0,283.0
9.0,20.0,292.0
9.0,20.0,303.0
9.0,19.0,311.0
9.0,19.0,321.0
9.0,19.0,329.0
9.0,18.0,336.0
10.0,18.0,338.0
10.0,18.0,344.0
11.0,18.0,351.0
13.0,18.0,356.0
15.0,18.0,361.0
18.0,18.0,366.0
20.0,18.0,368.0
23.0,18.0,372.0
25.0,18.0,367.0
30.0,19.0,371.0
34.0,19.0,374.0
39.0,18.0,375.0
44.0,18.0,374.0
51.0,19.0,372.0
