12.0,36.0,26.0
11.0,33.0,24.0
11.0,31.0,23.0
11.0,29.0,22.0
11.0,28.0,21.0
14.0,26.0,24.0
17.0,25.0,27.0
23.0,24.0,58.0
28.0,23.0,85.0
34.0,23.0,118.0
39.0,22.0,131.0
46.0,25.0,140.0
53.0,25.0,143.0
63.0,30.0,145.0
69.0,29.0,139.0
75.0,37.0,135.0
76.0,48.0,125.0
79.0,68.0,121.0
78.0,69.0,110.0
78.0,82.0,102.0
73.0,94.0,89.0
74.0,120.0,80.0
69.0,140.0,70.0
66.0,158.0,72.0
59.0,175.0,65.0
55.0,183.0,60.0
48.0,177.0,55.0
43.0,170.0,51.0
37.0,154.0,55.0
33.0,146.0,59.0
30.0,134.0,60.0
27.0,129.0,60.0
24.0,117.0,63.0
22.0,108.0,60.0
20.0,96.0,62.0
19.0,87.0,62.0
17.0,78.0,60.0
16.0,72.0,54.0
15.0,65.0,55.0
14.0,59.0,51.0
14.0,54.0,51.0
14.0,49.0,48.0
16.0,45.0,49.0
16.0,42.0,46.0
18.0,38.0,44.0
19.0,36.0,46.0
21.0,33.0,44.0
21.0,31.0,42.0
24.0,30.0,41.0
24.0,28.0,39.0
28.0,26.0,42.0
28.0,25.0,40.0
30.0,24.0,43.0
29.0,23.0,39.0
31.0,22.0,44.0
30.0,22.0,41.0
34.0,21.0,40.0
33.0,21.0,37.0
37.0,20.0,38.0
36.0,20.0,37.0
39.0,19.0,40.0
38.0,19.0,45.0
42.0,19.0,41.0
42.0,18.0,37.0
46.0,18.0,35.0
46.0,18.0,33.0
51.0,18.0,33.0
52.0,18.0,34.0
58.0,18.0,32.0
60.0,18.0,35.0
64.0,17.0,35.0
64.0,17.0,37.0
69.0,17.0,38.0
69.0,17.0,46.0
72.0,17.0,43.0
70.0,17.0,44.0
72.0,17.0,42.0
69.0,17.0,42.0
71.0,17.0,41.0
68.0,17.0,41.0
69.0,17.0,40.0
65.0,17.0,41.0
65.0,17.0,41.0
62.0,17.0,44.0
61.0,17.0,41.0
58.0,17.0,41.0
58.0,17.0,39.0
54.0,17.0,42.0
54.0,17.0,39.0
52.0,17.0,39.0
52.0,17.0,37.0
51.0,17.0,37.0
52.0,17.0,36.0
51.0,17.0,39.0
53.0,17.0,36.0
51.0,17.0,37.0
51.0,17.0,34.0
47.0,17.0,36.0
47.0,17.0,34.0
44.0,17.0,36.0
45.0,17.0,34.0
41.0,17.0,36.0
27.0,244.0,204.0
30.0,311.0,226.0
45.0,362.0,235.0
58.0,397.0,248.0
78.0,395.0,241.0
91.0,398.0,236.0
100.0,408.0,239.0
96.0,408.0,233.0
91.0,393.0,226.0
79.0,387.0,223.0
70.0,374.0,216.0
61.0,360.0,217.0
54.0,355.0,216.0
47.0,347.0,206.0
42.0,334.0,194.0
37.0,328.0,191.0
33.0,323.0,177.0
32.0,325.0,167.0
29.0,323.0,151.0
26.0,321.0,144.0
24.0,306.0,138.0
22.0,293.0,126.0
20.0,272.0,115.0
18.0,258.0,111.0
17.0,232.0,101.0
16.0,217.0,98.0
15.0,193.0,93.0
14.0,172.0,89.0
13.0,153.0,80.0
13.0,136.0,71.0
12.0,121.0,64.0
13.0,108.0,60.0
13.0,96.0,55.0
12.0,86.0,52.0
12.0,78.0,48.0
11.0,70.0,46.0
11.0,64.0,44.0
11.0,58.0,44.0
11.0,52.0,42.0
10.0,48.0,39.0
10.0,44.0,36.0
10.0,41.0,34.0
12.0,38.0,31.0
13.0,35.0,29.0
12.0,33.0,28.0
12.0,31.0,27.0
11.0,29.0,25.0
11.0,28.0,27.0
10.0,26.0,25.0
10.0,25.0,26.0
10.0,25.0,31.0
10.0,23.0,28.0
9.0,23.0,29.0
9.0,22.0,29.0
13.0,21.0,41.0
12.0,21.0,63.0
17.0,23.0,86.0
18.0,25.0,107.0
24.0,33.0,120.0
29.0,37.0,127.0
37.0,47.0,133.0
42.0,50.0,135.0
51.0,59.0,137.0
58.0,63.0,132.0
66.0,69.0,127.0
69.0,77.0,117.0
77.0,95.0,107.0
79.0,101.0,96.0
83.0,107.0,85.0
83.0,109.0,75.0
85.0,123.0,67.0
83.0,127.0,60.0
84.0,148.0,59.0
80.0,153.0,54.0
79.0,169.0,58.0
73.0,178.0,52.0
70.0,184.0,47.0
62.0,170.0,47.0
58.0,162.0,48.0
50.0,146.0,55.0
45.0,134.0,53.0
40.0,119.0,58.0
35.0,109.0,61.0
31.0,97.0,68.0
28.0,88.0,74.0
25.0,79.0,79.0
23.0,72.0,80.0
21.0,65.0,85.0
19.0,59.0,87.0
18.0,54.0,92.0
17.0,50.0,90.0
16.0,46.0,94.0
15.0,46.0,92.0
14.0,42.0,96.0
13.0,39.0,91.0
13.0,36.0,89.0
12.0,34.0,89.0
12.0,32.0,86.0
11.0,30.0,80.0
11.0,28.0,81.0
11.0,27.0,72.0
12.0,25.0,67.0
12.0,25.0,60.0
15.0,23.0,55.0
14.0,23.0,49.0
17.0,22.0,45.0
18.0,21.0,42.0
22.0,21.0,40.0
22.0,20.0,42.0
25.0,20.0,39.0
25.0,19.0,43.0
29.0,19.0,39.0
30.0,19.0,41.0
34.0,19.0,42.0
34.0,18.0,41.0
38.0,18.0,48.0
38.0,18.0,53.0
42.0,18.0,55.0
43.0,18.0,58.0
45.0,18.0,61.0
44.0,18.0,65.0
48.0,18.0,65.0
48.0,18.0,71.0
51.0,18.0,74.0
50.0,17.0,78.0
52.0,17.0,77.0
51.0,17.0,77.0
54.0,17.0,79.0
53.0,17.0,85.0
57.0,17.0,82.0
56.0,17.0,85.0
58.0,17.0,83.0
57.0,17.0,78.0
58.0,17.0,81.0
56.0,17.0,86.0
58.0,17.0,84.0
55.0,17.0,85.0
57.0,17.0,79.0
56.0,17.0,81.0
58.0,17.0,78.0
55.0,17.0,84.0
57.0,17.0,82.0
55.0,17.0,82.0
56.0,17.0,78.0
53.0,17.0,81.0
54.0,17.0,77.0
50.0,17.0,83.0
52.0,17.0,79.0
50.0,17.0,79.0
51.0,17.0,75.0
84.0,191.0,208.0
92.0,257.0,227.0
114.0,295.0,234.0
124.0,331.0,246.0
141.0,343.0,253.0
148.0,357.0,247.0
163.0,370.0,240.0
161.0,374.0,236.0
162.0,369.0,228.0
157.0,368.0,223.0
149.0,362.0,214.0
141.0,356.0,210.0
139.0,349.0,200.0
130.0,347.0,195.0
122.0,336.0,185.0
109.0,335.0,179.0
107.0,317.0,162.0
98.0,315.0,156.0
95.0,301.0,143.0
85.0,292.0,135.0
85.0,274.0,121.0
85.0,257.0,113.0
81.0,244.0,109.0
78.0,225.0,99.0
76.0,205.0,90.0
74.0,188.0,81.0
75.0,168.0,73.0
70.0,149.0,71.0
70.0,132.0,64.0
64.0,120.0,60.0
61.0,107.0,55.0
59.0,96.0,52.0
58.0,86.0,48.0
53.0,77.0,47.0
48.0,69.0,43.0
48.0,63.0,41.0
51.0,57.0,37.0
47.0,52.0,37.0
48.0,48.0,34.0
46.0,44.0,34.0
47.0,40.0,37.0
43.0,37.0,35.0
39.0,35.0,32.0
39.0,33.0,35.0
44.0,31.0,34.0
41.0,29.0,37.0
41.0,28.0,35.0
36.0,27.0,38.0
36.0,25.0,50.0
34.0,24.0,62.0
36.0,23.0,86.0
35.0,22.0,96.0
40.0,22.0,100.0
39.0,22.0,95.0
43.0,27.0,91.0
43.0,29.0,80.0
48.0,38.0,73.0
49.0,39.0,65.0
52.0,49.0,58.0
51.0,61.0,58.0
54.0,81.0,55.0
52.0,82.0,56.0
52.0,91.0,55.0
48.0,98.0,63.0
48.0,115.0,67.0
43.0,128.0,77.0
42.0,148.0,81.0
37.0,156.0,92.0
34.0,174.0,93.0
30.0,181.0,89.0
27.0,183.0,86.0
25.0,174.0,96.0
22.0,167.0,97.0
20.0,152.0,111.0
19.0,145.0,113.0
17.0,134.0,121.0
16.0,128.0,127.0
15.0,116.0,137.0
15.0,109.0,142.0
14.0,98.0,151.0
13.0,93.0,162.0
13.0,83.0,163.0
12.0,75.0,166.0
12.0,68.0,169.0
12.0,62.0,170.0
13.0,56.0,172.0
12.0,51.0,169.0
13.0,46.0,175.0
12.0,43.0,170.0
13.0,39.0,161.0
13.0,37.0,151.0
14.0,34.0,145.0
13.0,32.0,135.0
15.0,30.0,130.0
16.0,29.0,122.0
19.0,27.0,118.0
19.0,26.0,105.0
23.0,25.0,100.0
23.0,24.0,95.0
25.0,23.0,90.0
24.0,22.0,88.0
26.0,21.0,80.0
25.0,21.0,73.0
27.0,20.0,69.0
26.0,20.0,63.0
29.0,20.0,63.0
27.0,19.0,58.0
28.0,19.0,58.0
26.0,19.0,57.0
27.0,18.0,54.0
25.0,18.0,48.0
25.0,18.0,47.0
23.0,18.0,45.0
24.0,18.0,46.0
22.0,18.0,49.0
23.0,17.0,45.0
21.0,18.0,41.0
23.0,17.0,38.0
22.0,17.0,35.0
24.0,17.0,33.0
23.0,17.0,34.0
24.0,17.0,32.0
22.0,17.0,30.0
24.0,17.0,28.0
22.0,17.0,29.0
22.0,17.0,27.0
20.0,17.0,26.0
20.0,17.0,24.0
19.0,17.0,26.0
18.0,17.0,25.0
17.0,17.0,27.0
18.0,17.0,25.0
16.0,17.0,25.0
16.0,17.0,24.0
15.0,17.0,23.0
16.0,17.0,24.0
15.0,17.0,25.0
16.0,17.0,27.0
15.0,17.0,28.0
15.0,17.0,26.0
14.0,17.0,26.0
15.0,17.0,27.0
14.0,17.0,32.0
14.0,17.0,32.0
13.0,17.0,34.0
13.0,17.0,31.0
12.0,17.0,31.0
13.0,17.0,29.0
13.0,17.0,31.0
13.0,17.0,30.0
33.0,251.0,181.0
35.0,328.0,199.0
32.0,390.0,200.0
47.0,427.0,209.0
53.0,447.0,218.0
59.0,452.0,210.0
54.0,464.0,215.0
48.0,464.0,210.0
44.0,460.0,208.0
39.0,445.0,208.0
34.0,438.0,216.0
31.0,415.0,218.0
28.0,408.0,223.0
28.0,387.0,218.0
28.0,369.0,212.0
26.0,356.0,207.0
27.0,341.0,200.0
29.0,326.0,192.0
30.0,316.0,184.0
31.0,305.0,175.0
36.0,290.0,165.0
36.0,273.0,152.0
41.0,252.0,147.0
49.0,230.0,136.0
45.0,211.0,131.0
48.0,188.0,121.0
45.0,167.0,114.0
41.0,148.0,104.0
43.0,131.0,98.0
44.0,117.0,88.0
45.0,104.0,87.0
43.0,93.0,78.0
46.0,84.0,73.0
46.0,75.0,68.0
46.0,68.0,67.0
43.0,62.0,61.0
43.0,56.0,60.0
42.0,51.0,55.0
40.0,47.0,54.0
36.0,44.0,51.0
33.0,40.0,48.0
29.0,37.0,44.0
27.0,35.0,41.0
34.0,32.0,37.0
32.0,30.0,34.0
29.0,29.0,32.0
30.0,27.0,29.0
27.0,27.0,28.0
24.0,25.0,27.0
22.0,27.0,26.0
20.0,28.0,25.0
18.0,35.0,24.0
17.0,37.0,23.0
18.0,40.0,22.0
16.0,37.0,21.0
17.0,35.0,26.0
18.0,32.0,35.0
24.0,33.0,54.0
25.0,32.0,75.0
32.0,37.0,100.0
37.0,36.0,114.0
43.0,41.0,124.0
50.0,43.0,127.0
60.0,49.0,132.0
66.0,52.0,132.0
77.0,60.0,134.0
81.0,61.0,125.0
86.0,74.0,116.0
89.0,86.0,107.0
94.0,98.0,101.0
93.0,103.0,89.0
95.0,113.0,81.0
93.0,122.0,72.0
92.0,133.0,66.0
88.0,145.0,66.0
86.0,163.0,64.0
78.0,174.0,58.0
72.0,179.0,52.0
63.0,165.0,49.0
56.0,153.0,46.0
49.0,136.0,50.0
43.0,124.0,57.0
38.0,111.0,57.0
34.0,99.0,57.0
30.0,89.0,67.0
27.0,80.0,64.0
25.0,72.0,62.0
23.0,65.0,57.0
21.0,59.0,54.0
19.0,53.0,48.0
18.0,49.0,44.0
17.0,45.0,40.0
16.0,41.0,37.0
15.0,38.0,38.0
14.0,35.0,37.0
14.0,33.0,39.0
13.0,31.0,37.0
13.0,29.0,37.0
12.0,28.0,41.0
12.0,26.0,45.0
12.0,25.0,47.0
11.0,24.0,48.0
11.0,23.0,47.0
11.0,22.0,52.0
11.0,22.0,50.0
10.0,21.0,57.0
11.0,21.0,59.0
11.0,20.0,63.0
12.0,20.0,63.0
12.0,19.0,61.0
12.0,19.0,65.0
12.0,19.0,76.0
12.0,18.0,76.0
12.0,18.0,81.0
12.0,18.0,79.0
11.0,18.0,82.0
11.0,18.0,79.0
11.0,18.0,80.0
11.0,18.0,77.0
11.0,17.0,79.0
10.0,18.0,77.0
10.0,17.0,75.0
10.0,17.0,69.0
10.0,17.0,69.0
10.0,17.0,63.0
10.0,17.0,68.0
10.0,17.0,64.0
10.0,17.0,62.0
10.0,17.0,58.0
10.0,17.0,56.0
10.0,17.0,52.0
10.0,17.0,48.0
10.0,17.0,46.0
10.0,17.0,45.0
12.0,17.0,45.0
12.0,17.0,45.0
12.0,17.0,42.0
11.0,17.0,41.0
11.0,17.0,39.0
11.0,17.0,42.0
11.0,17.0,40.0
10.0,17.0,38.0
10.0,17.0,36.0
10.0,17.0,36.0
10.0,17.0,36.0
10.0,17.0,37.0
10.0,17.0,34.0
10.0,17.0,34.0
9.0,17.0,37.0
9.0,17.0,37.0
31.0,283.0,218.0
43.0,328.0,222.0
58.0,359.0,232.0
77.0,378.0,241.0
87.0,389.0,231.0
92.0,394.0,223.0
87.0,376.0,214.0
83.0,359.0,215.0
74.0,346.0,218.0
67.0,331.0,213.0
60.0,322.0,205.0
54.0,308.0,211.0
47.0,295.0,202.0
42.0,280.0,195.0
38.0,273.0,190.0
34.0,255.0,183.0
40.0,265.0,186.0
35.0,266.0,179.0
39.0,265.0,173.0
40.0,258.0,162.0
44.0,253.0,156.0
43.0,241.0,154.0
48.0,229.0,145.0
50.0,218.0,139.0
52.0,202.0,131.0
54.0,183.0,121.0
57.0,163.0,117.0
57.0,145.0,109.0
58.0,129.0,104.0
58.0,115.0,97.0
63.0,102.0,89.0
64.0,92.0,83.0
64.0,82.0,76.0
60.0,74.0,67.0
59.0,67.0,63.0
55.0,61.0,56.0
50.0,56.0,51.0
45.0,50.0,47.0
41.0,46.0,43.0
37.0,43.0,39.0
36.0,39.0,36.0
34.0,37.0,35.0
31.0,34.0,33.0
28.0,32.0,31.0
25.0,30.0,30.0
23.0,28.0,29.0
21.0,27.0,27.0
19.0,28.0,26.0
17.0,26.0,25.0
16.0,27.0,26.0
15.0,26.0,25.0
16.0,25.0,28.0
15.0,24.0,29.0
24.0,25.0,45.0
25.0,26.0,59.0
29.0,31.0,83.0
31.0,32.0,106.0
38.0,40.0,126.0
43.0,44.0,128.0
51.0,52.0,124.0
57.0,59.0,115.0
64.0,72.0,107.0
70.0,92.0,95.0
79.0,109.0,84.0
81.0,119.0,78.0
86.0,136.0,74.0
84.0,148.0,73.0
88.0,162.0,70.0
88.0,174.0,68.0
91.0,193.0,65.0
88.0,203.0,62.0
88.0,209.0,57.0
84.0,202.0,53.0
79.0,197.0,48.0
70.0,182.0,44.0
64.0,168.0,41.0
56.0,149.0,45.0
49.0,135.0,45.0
43.0,121.0,50.0
38.0,108.0,59.0
34.0,98.0,66.0
30.0,87.0,62.0
27.0,79.0,59.0
25.0,74.0,58.0
22.0,67.0,60.0
21.0,60.0,58.0
19.0,55.0,60.0
18.0,50.0,57.0
17.0,46.0,57.0
16.0,42.0,55.0
16.0,39.0,59.0
15.0,36.0,53.0
16.0,34.0,57.0
15.0,32.0,52.0
15.0,30.0,51.0
15.0,28.0,52.0
15.0,27.0,47.0
14.0,25.0,44.0
15.0,24.0,40.0
14.0,24.0,38.0
15.0,23.0,35.0
15.0,22.0,32.0
15.0,22.0,30.0
15.0,21.0,32.0
15.0,20.0,30.0
15.0,20.0,33.0
14.0,20.0,32.0
13.0,19.0,34.0
13.0,19.0,33.0
13.0,19.0,34.0
12.0,19.0,35.0
12.0,18.0,38.0
12.0,18.0,38.0
11.0,18.0,38.0
12.0,18.0,37.0
11.0,18.0,39.0
11.0,18.0,36.0
11.0,18.0,38.0
11.0,18.0,41.0
10.0,17.0,45.0
10.0,18.0,44.0
10.0,17.0,44.0
10.0,17.0,43.0
10.0,17.0,45.0
10.0,17.0,42.0
10.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,29.0
79.0,133.0,207.0
98.0,188.0,218.0
112.0,239.0,229.0
136.0,276.0,235.0
154.0,294.0,233.0
170.0,313.0,229.0
179.0,328.0,226.0
193.0,339.0,222.0
194.0,352.0,220.0
200.0,363.0,211.0
195.0,375.0,208.0
181.0,383.0,202.0
179.0,397.0,199.0
171.0,407.0,192.0
155.0,417.0,188.0
146.0,426.0,180.0
136.0,438.0,170.0
122.0,429.0,157.0
114.0,431.0,155.0
106.0,422.0,140.0
93.0,416.0,133.0
83.0,404.0,125.0
73.0,385.0,115.0
66.0,360.0,106.0
59.0,337.0,102.0
52.0,304.0,90.0
46.0,281.0,84.0
41.0,252.0,75.0
39.0,225.0,66.0
34.0,199.0,61.0
31.0,180.0,54.0
28.0,160.0,49.0
25.0,142.0,44.0
23.0,126.0,41.0
21.0,112.0,37.0
19.0,100.0,37.0
18.0,90.0,35.0
16.0,81.0,37.0
15.0,73.0,35.0
14.0,66.0,36.0
14.0,60.0,36.0
13.0,54.0,38.0
12.0,50.0,36.0
12.0,46.0,35.0
11.0,42.0,33.0
11.0,39.0,32.0
11.0,36.0,30.0
10.0,34.0,30.0
10.0,32.0,30.0
10.0,30.0,32.0
10.0,28.0,31.0
11.0,27.0,34.0
10.0,26.0,60.0
13.0,25.0,104.0
13.0,24.0,134.0
18.0,23.0,152.0
20.0,22.0,159.0
26.0,24.0,163.0
29.0,25.0,162.0
35.0,41.0,164.0
38.0,53.0,159.0
42.0,68.0,151.0
44.0,75.0,137.0
47.0,89.0,129.0
47.0,102.0,121.0
49.0,113.0,112.0
47.0,126.0,100.0
48.0,146.0,90.0
46.0,160.0,79.0
46.0,176.0,71.0
42.0,177.0,67.0
40.0,177.0,64.0
35.0,169.0,58.0
32.0,163.0,51.0
29.0,154.0,50.0
26.0,144.0,51.0
23.0,131.0,61.0
21.0,122.0,71.0
20.0,110.0,71.0
18.0,101.0,76.0
17.0,91.0,83.0
16.0,83.0,88.0
15.0,75.0,102.0
14.0,68.0,102.0
13.0,61.0,107.0
13.0,56.0,106.0
15.0,51.0,106.0
15.0,46.0,103.0
17.0,43.0,100.0
17.0,39.0,90.0
22.0,36.0,90.0
22.0,34.0,84.0
26.0,32.0,75.0
27.0,30.0,67.0
32.0,29.0,65.0
33.0,27.0,61.0
38.0,26.0,57.0
40.0,25.0,55.0
45.0,24.0,52.0
47.0,23.0,50.0
52.0,22.0,47.0
54.0,22.0,44.0
58.0,21.0,42.0
58.0,20.0,45.0
60.0,20.0,45.0
59.0,20.0,48.0
60.0,19.0,48.0
58.0,19.0,52.0
60.0,19.0,50.0
59.0,19.0,58.0
59.0,18.0,62.0
58.0,18.0,66.0
59.0,18.0,66.0
57.0,18.0,68.0
57.0,18.0,66.0
56.0,18.0,66.0
56.0,18.0,66.0
54.0,18.0,68.0
54.0,18.0,66.0
53.0,17.0,61.0
52.0,18.0,60.0
50.0,17.0,60.0
50.0,17.0,58.0
47.0,17.0,57.0
48.0,17.0,52.0
47.0,17.0,54.0
48.0,17.0,49.0
47.0,17.0,49.0
47.0,17.0,47.0
47.0,17.0,48.0
48.0,17.0,45.0
47.0,17.0,44.0
48.0,17.0,45.0
46.0,17.0,46.0
47.0,17.0,43.0
45.0,17.0,46.0
46.0,17.0,46.0
44.0,17.0,48.0
45.0,17.0,48.0
43.0,17.0,48.0
44.0,17.0,48.0
41.0,17.0,47.0
41.0,17.0,48.0
39.0,17.0,47.0
39.0,17.0,46.0
36.0,17.0,46.0
36.0,17.0,45.0
33.0,17.0,42.0
33.0,17.0,43.0
31.0,17.0,43.0
66.0,104.0,187.0
67.0,163.0,214.0
64.0,230.0,217.0
80.0,290.0,230.0
95.0,339.0,234.0
113.0,358.0,234.0
132.0,360.0,231.0
143.0,362.0,228.0
144.0,364.0,221.0
143.0,364.0,222.0
134.0,353.0,217.0
132.0,347.0,211.0
120.0,348.0,216.0
113.0,320.0,198.0
101.0,307.0,194.0
92.0,293.0,181.0
81.0,282.0,171.0
74.0,268.0,161.0
65.0,258.0,148.0
60.0,247.0,136.0
56.0,236.0,125.0
50.0,224.0,116.0
44.0,210.0,109.0
41.0,194.0,100.0
37.0,179.0,90.0
33.0,162.0,83.0
29.0,145.0,77.0
26.0,128.0,70.0
24.0,115.0,65.0
22.0,102.0,61.0
21.0,91.0,58.0
23.0,82.0,53.0
21.0,74.0,50.0
19.0,66.0,47.0
18.0,61.0,45.0
16.0,55.0,42.0
15.0,50.0,40.0
14.0,46.0,40.0
14.0,42.0,40.0
13.0,39.0,39.0
12.0,36.0,39.0
12.0,34.0,38.0
11.0,32.0,36.0
11.0,30.0,34.0
11.0,28.0,34.0
10.0,27.0,33.0
10.0,26.0,33.0
10.0,25.0,31.0
10.0,24.0,30.0
10.0,23.0,28.0
10.0,23.0,26.0
11.0,22.0,30.0
12.0,21.0,40.0
12.0,21.0,47.0
13.0,21.0,52.0
15.0,24.0,61.0
14.0,26.0,63.0
18.0,29.0,64.0
21.0,31.0,59.0
25.0,35.0,56.0
28.0,38.0,51.0
34.0,37.0,47.0
39.0,38.0,44.0
43.0,51.0,40.0
46.0,61.0,37.0
49.0,67.0,35.0
49.0,74.0,34.0
51.0,90.0,33.0
49.0,98.0,37.0
48.0,113.0,41.0
45.0,130.0,44.0
43.0,152.0,42.0
39.0,161.0,38.0
34.0,164.0,35.0
31.0,161.0,35.0
27.0,156.0,35.0
25.0,145.0,40.0
22.0,136.0,43.0
21.0,125.0,53.0
19.0,113.0,62.0
18.0,102.0,75.0
16.0,94.0,85.0
15.0,84.0,93.0
15.0,80.0,95.0
14.0,72.0,99.0
13.0,65.0,100.0
13.0,59.0,101.0
13.0,54.0,98.0
14.0,49.0,98.0
14.0,45.0,94.0
14.0,42.0,88.0
14.0,38.0,85.0
14.0,36.0,82.0
13.0,33.0,84.0
14.0,31.0,77.0
13.0,30.0,73.0
15.0,28.0,72.0
15.0,27.0,69.0
17.0,25.0,69.0
17.0,24.0,65.0
19.0,23.0,64.0
19.0,22.0,60.0
21.0,22.0,56.0
21.0,21.0,52.0
24.0,21.0,47.0
24.0,20.0,45.0
26.0,20.0,45.0
27.0,20.0,45.0
27.0,19.0,43.0
27.0,19.0,39.0
27.0,19.0,36.0
26.0,18.0,34.0
27.0,18.0,34.0
26.0,18.0,32.0
28.0,18.0,30.0
27.0,18.0,33.0
28.0,18.0,32.0
27.0,18.0,32.0
27.0,17.0,31.0
25.0,17.0,30.0
25.0,17.0,28.0
24.0,17.0,26.0
24.0,17.0,26.0
22.0,17.0,29.0
22.0,17.0,28.0
21.0,17.0,27.0
22.0,17.0,27.0
20.0,17.0,26.0
21.0,17.0,26.0
20.0,17.0,25.0
19.0,17.0,27.0
18.0,17.0,26.0
18.0,17.0,25.0
17.0,17.0,27.0
16.0,17.0,26.0
16.0,17.0,24.0
16.0,17.0,24.0
15.0,17.0,25.0
15.0,17.0,25.0
14.0,17.0,24.0
14.0,17.0,25.0
13.0,17.0,24.0
13.0,17.0,24.0
13.0,17.0,23.0
13.0,17.0,26.0
13.0,17.0,25.0
13.0,17.0,24.0
13.0,17.0,27.0
13.0,17.0,32.0
12.0,17.0,32.0
16.0,227.0,246.0
18.0,291.0,251.0
32.0,327.0,255.0
43.0,338.0,258.0
47.0,359.0,255.0
55.0,359.0,258.0
53.0,357.0,262.0
47.0,356.0,259.0
42.0,348.0,268.0
38.0,336.0,276.0
33.0,323.0,278.0
30.0,316.0,279.0
27.0,311.0,275.0
29.0,309.0,270.0
26.0,306.0,260.0
23.0,297.0,254.0
21.0,299.0,247.0
24.0,295.0,237.0
29.0,295.0,231.0
29.0,293.0,223.0
26.0,289.0,209.0
25.0,285.0,200.0
23.0,273.0,193.0
22.0,266.0,188.0
21.0,256.0,180.0
19.0,241.0,168.0
19.0,226.0,160.0
22.0,205.0,152.0
22.0,189.0,147.0
21.0,168.0,142.0
19.0,151.0,136.0
19.0,134.0,131.0
18.0,119.0,124.0
20.0,106.0,116.0
20.0,95.0,111.0
18.0,85.0,107.0
17.0,77.0,104.0
16.0,69.0,102.0
15.0,63.0,100.0
15.0,57.0,94.0
15.0,52.0,90.0
14.0,48.0,91.0
14.0,44.0,81.0
14.0,41.0,78.0
14.0,37.0,74.0
13.0,35.0,76.0
12.0,33.0,71.0
12.0,31.0,72.0
11.0,29.0,70.0
11.0,28.0,66.0
10.0,26.0,62.0
13.0,25.0,59.0
14.0,24.0,56.0
16.0,23.0,53.0
15.0,23.0,49.0
16.0,22.0,56.0
16.0,21.0,73.0
19.0,21.0,88.0
22.0,22.0,100.0
23.0,22.0,106.0
23.0,26.0,104.0
29.0,29.0,97.0
36.0,38.0,93.0
40.0,49.0,86.0
45.0,58.0,81.0
49.0,64.0,74.0
54.0,70.0,65.0
57.0,73.0,59.0
62.0,78.0,54.0
62.0,85.0,51.0
67.0,96.0,50.0
66.0,105.0,51.0
67.0,120.0,50.0
66.0,133.0,51.0
65.0,143.0,51.0
63.0,152.0,53.0
61.0,152.0,55.0
58.0,149.0,62.0
55.0,143.0,61.0
51.0,134.0,62.0
47.0,126.0,64.0
43.0,116.0,66.0
41.0,109.0,63.0
37.0,100.0,62.0
34.0,91.0,61.0
30.0,82.0,60.0
27.0,74.0,59.0
25.0,68.0,62.0
22.0,62.0,73.0
20.0,57.0,71.0
19.0,51.0,73.0
17.0,47.0,78.0
16.0,43.0,82.0
15.0,40.0,89.0
14.0,37.0,89.0
13.0,34.0,95.0
13.0,32.0,102.0
12.0,30.0,102.0
12.0,29.0,102.0
12.0,27.0,99.0
12.0,26.0,98.0
13.0,25.0,91.0
14.0,24.0,82.0
16.0,23.0,79.0
17.0,22.0,72.0
19.0,22.0,64.0
19.0,21.0,62.0
21.0,20.0,56.0
21.0,20.0,52.0
23.0,20.0,49.0
24.0,19.0,50.0
27.0,19.0,49.0
29.0,19.0,47.0
32.0,19.0,53.0
34.0,18.0,55.0
38.0,18.0,56.0
40.0,18.0,60.0
42.0,18.0,62.0
43.0,18.0,65.0
45.0,18.0,65.0
46.0,18.0,65.0
48.0,17.0,68.0
49.0,18.0,71.0
52.0,17.0,71.0
52.0,17.0,77.0
55.0,17.0,80.0
57.0,17.0,82.0
58.0,17.0,84.0
59.0,17.0,84.0
61.0,17.0,87.0
62.0,17.0,90.0
64.0,17.0,95.0
65.0,17.0,96.0
66.0,17.0,97.0
67.0,17.0,99.0
69.0,17.0,98.0
68.0,17.0,100.0
67.0,17.0,103.0
66.0,17.0,106.0
66.0,17.0,106.0
65.0,17.0,109.0
65.0,17.0,110.0
63.0,17.0,113.0
62.0,17.0,115.0
62.0,17.0,108.0
61.0,17.0,112.0
60.0,17.0,112.0
60.0,17.0,114.0
59.0,17.0,117.0
60.0,17.0,114.0
18.0,239.0,180.0
33.0,279.0,190.0
51.0,311.0,202.0
69.0,299.0,212.0
83.0,317.0,209.0
93.0,308.0,198.0
95.0,310.0,201.0
97.0,301.0,192.0
96.0,296.0,191.0
89.0,290.0,189.0
82.0,282.0,199.0
75.0,270.0,187.0
65.0,263.0,184.0
58.0,256.0,183.0
