25.0,18.0,48.0
24.0,18.0,50.0
29.0,18.0,53.0
27.0,18.0,56.0
30.0,18.0,60.0
29.0,17.0,61.0
30.0,17.0,66.0
28.0,17.0,69.0
29.0,17.0,73.0
31.0,17.0,75.0
32.0,17.0,78.0
31.0,17.0,79.0
28.0,17.0,80.0
31.0,17.0,79.0
32.0,17.0,80.0
39.0,17.0,83.0
40.0,17.0,85.0
38.0,17.0,83.0
38.0,17.0,85.0
36.0,17.0,84.0
38.0,17.0,84.0
36.0,17.0,83.0
36.0,17.0,84.0
33.0,17.0,84.0
33.0,17.0,85.0
32.0,17.0,84.0
32.0,17.0,84.0
29.0,17.0,84.0
28.0,17.0,84.0
27.0,17.0,83.0
28.0,17.0,85.0
26.0,17.0,83.0
26.0,17.0,81.0
24.0,17.0,79.0
25.0,17.0,80.0
22.0,17.0,79.0
21.0,17.0,77.0
21.0,17.0,76.0
19.0,17.0,76.0
18.0,17.0,75.0
17.0,17.0,75.0
16.0,17.0,74.0
16.0,17.0,74.0
15.0,17.0,73.0
14.0,17.0,74.0
13.0,17.0,72.0
13.0,17.0,73.0
12.0,17.0,71.0
12.0,17.0,71.0
11.0,17.0,70.0
11.0,17.0,70.0
10.0,17.0,70.0
10.0,17.0,70.0
10.0,17.0,68.0
10.0,17.0,68.0
10.0,17.0,65.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,54.0
10.0,17.0,52.0
10.0,17.0,56.0
10.0,17.0,53.0
10.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,19.0,60.0
9.0,19.0,82.0
9.0,25.0,129.0
9.0,34.0,143.0
10.0,70.0,162.0
17.0,85.0,189.0
23.0,88.0,256.0
25.0,99.0,271.0
37.0,139.0,353.0
41.0,143.0,443.0
32.0,17.0,73.0
34.0,17.0,75.0
31.0,17.0,78.0
33.0,17.0,79.0
34.0,17.0,82.0
33.0,17.0,81.0
35.0,17.0,86.0
33.0,17.0,87.0
35.0,17.0,90.0
36.0,17.0,93.0
37.0,17.0,94.0
41.0,17.0,94.0
41.0,17.0,95.0
40.0,17.0,95.0
38.0,17.0,97.0
37.0,17.0,97.0
38.0,17.0,99.0
37.0,17.0,100.0
34.0,17.0,99.0
33.0,17.0,97.0
38.0,17.0,102.0
35.0,17.0,101.0
33.0,17.0,103.0
30.0,17.0,102.0
29.0,17.0,104.0
26.0,17.0,105.0
25.0,17.0,104.0
22.0,17.0,101.0
21.0,17.0,102.0
20.0,17.0,101.0
19.0,17.0,103.0
17.0,17.0,102.0
18.0,17.0,102.0
17.0,17.0,100.0
15.0,17.0,100.0
15.0,17.0,96.0
14.0,17.0,98.0
13.0,17.0,97.0
13.0,17.0,96.0
17.0,17.0,96.0
15.0,17.0,97.0
14.0,17.0,97.0
14.0,17.0,97.0
13.0,17.0,94.0
13.0,17.0,94.0
12.0,17.0,93.0
12.0,17.0,91.0
12.0,17.0,89.0
12.0,17.0,90.0
11.0,17.0,87.0
11.0,17.0,87.0
10.0,17.0,85.0
10.0,17.0,86.0
10.0,17.0,82.0
11.0,17.0,79.0
11.0,17.0,77.0
11.0,17.0,74.0
10.0,21.0,103.0
10.0,23.0,125.0
10.0,22.0,121.0
10.0,23.0,131.0
9.0,30.0,161.0
10.0,36.0,199.0
9.0,46.0,194.0
11.0,46.0,241.0
12.0,66.0,301.0
14.0,72.0,318.0
20.0,76.0,338.0
29.0,86.0,373.0
31.0,89.0,367.0
38.0,85.0,355.0
44.0,77.0,374.0
48.0,72.0,354.0
55.0,67.0,320.0
58.0,64.0,301.0
60.0,66.0,338.0
58.0,62.0,317.0
64.0,60.0,305.0
64.0,56.0,280.0
68.0,53.0,257.0
70.0,54.0,252.0
76.0,54.0,252.0
74.0,51.0,239.0
77.0,56.0,229.0
73.0,63.0,228.0
71.0,59.0,221.0
68.0,57.0,214.0
66.0,53.0,194.0
63.0,54.0,198.0
62.0,53.0,197.0
60.0,50.0,199.0
59.0,46.0,189.0
55.0,43.0,182.0
54.0,44.0,176.0
50.0,40.0,173.0
52.0,44.0,172.0
49.0,42.0,189.0
47.0,39.0,176.0
44.0,37.0,178.0
45.0,35.0,172.0
42.0,55.0,178.0
39.0,54.0,194.0
34.0,54.0,187.0
32.0,50.0,172.0
29.0,46.0,164.0
30.0,54.0,172.0
28.0,62.0,198.0
26.0,57.0,190.0
23.0,53.0,179.0
22.0,49.0,168.0
20.0,45.0,157.0
21.0,44.0,158.0
19.0,62.0,168.0
18.0,56.0,164.0
17.0,53.0,149.0
16.0,48.0,143.0
16.0,60.0,136.0
15.0,57.0,138.0
14.0,57.0,124.0
14.0,52.0,124.0
13.0,52.0,134.0
13.0,55.0,137.0
12.0,50.0,128.0
12.0,46.0,125.0
11.0,46.0,119.0
11.0,44.0,123.0
11.0,42.0,125.0
10.0,40.0,118.0
10.0,37.0,128.0
10.0,35.0,125.0
10.0,34.0,125.0
10.0,33.0,118.0
10.0,34.0,112.0
10.0,32.0,105.0
10.0,30.0,102.0
9.0,30.0,109.0
9.0,31.0,102.0
9.0,33.0,117.0
9.0,38.0,162.0
9.0,35.0,147.0
9.0,33.0,142.0
9.0,31.0,134.0
9.0,29.0,134.0
9.0,29.0,133.0
9.0,29.0,118.0
9.0,29.0,121.0
9.0,29.0,120.0
9.0,35.0,109.0
9.0,32.0,107.0
9.0,32.0,99.0
9.0,38.0,100.0
9.0,35.0,99.0
9.0,33.0,106.0
9.0,31.0,100.0
9.0,30.0,100.0
9.0,29.0,91.0
9.0,27.0,87.0
9.0,28.0,85.0
9.0,27.0,87.0
9.0,26.0,84.0
9.0,25.0,85.0
9.0,24.0,89.0
8.0,23.0,92.0
8.0,23.0,87.0
9.0,23.0,87.0
8.0,22.0,86.0
9.0,22.0,81.0
8.0,21.0,79.0
8.0,21.0,77.0
8.0,21.0,78.0
9.0,20.0,79.0
9.0,20.0,77.0
8.0,19.0,78.0
8.0,20.0,78.0
9.0,23.0,70.0
8.0,25.0,72.0
8.0,24.0,73.0
8.0,23.0,75.0
9.0,29.0,78.0
8.0,27.0,70.0
8.0,27.0,65.0
8.0,27.0,62.0
9.0,29.0,70.0
8.0,28.0,66.0
8.0,26.0,61.0
8.0,25.0,65.0
8.0,25.0,60.0
8.0,24.0,57.0
8.0,23.0,53.0
8.0,25.0,54.0
8.0,24.0,50.0
8.0,23.0,46.0
8.0,22.0,43.0
8.0,22.0,41.0
8.0,22.0,38.0
8.0,21.0,37.0
8.0,21.0,37.0
8.0,20.0,36.0
8.0,20.0,35.0
8.0,19.0,33.0
8.0,19.0,31.0
8.0,19.0,28.0
8.0,19.0,26.0
8.0,18.0,25.0
8.0,18.0,23.0
8.0,18.0,22.0
8.0,18.0,21.0
8.0,18.0,20.0
8.0,18.0,21.0
8.0,18.0,20.0
9.0,18.0,22.0
9.0,17.0,21.0
10.0,17.0,23.0
9.0,17.0,23.0
11.0,17.0,26.0
10.0,17.0,25.0
11.0,17.0,28.0
11.0,17.0,29.0
11.0,17.0,31.0
16.0,17.0,34.0
19.0,17.0,38.0
19.0,17.0,39.0
21.0,17.0,43.0
22.0,17.0,44.0
23.0,17.0,46.0
23.0,17.0,48.0
28.0,17.0,51.0
27.0,17.0,50.0
31.0,17.0,52.0
32.0,17.0,54.0
32.0,17.0,57.0
32.0,17.0,55.0
31.0,17.0,58.0
31.0,17.0,58.0
28.0,17.0,60.0
34.0,17.0,60.0
34.0,17.0,62.0
32.0,17.0,62.0
31.0,17.0,65.0
42.0,17.0,63.0
38.0,17.0,66.0
39.0,17.0,69.0
42.0,17.0,72.0
38.0,17.0,72.0
34.0,16.0,76.0
32.0,17.0,75.0
29.0,17.0,77.0
27.0,17.0,77.0
31.0,17.0,80.0
30.0,16.0,78.0
27.0,17.0,79.0
28.0,16.0,79.0
25.0,16.0,82.0
23.0,16.0,81.0
21.0,16.0,80.0
21.0,16.0,80.0
19.0,16.0,81.0
18.0,17.0,78.0
20.0,16.0,78.0
18.0,16.0,81.0
17.0,16.0,81.0
16.0,16.0,80.0
15.0,17.0,82.0
14.0,16.0,80.0
13.0,16.0,81.0
13.0,17.0,80.0
12.0,17.0,81.0
11.0,16.0,78.0
11.0,17.0,77.0
11.0,16.0,78.0
10.0,16.0,77.0
10.0,16.0,74.0
10.0,17.0,74.0
10.0,17.0,73.0
9.0,17.0,74.0
9.0,16.0,71.0
9.0,16.0,71.0
9.0,16.0,67.0
9.0,16.0,68.0
9.0,16.0,66.0
9.0,17.0,66.0
9.0,16.0,63.0
8.0,17.0,62.0
9.0,16.0,59.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,59.0
8.0,17.0,57.0
9.0,17.0,56.0
8.0,17.0,52.0
9.0,17.0,53.0
8.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,16.0,47.0
8.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,36.0
9.0,21.0,116.0
9.0,22.0,134.0
9.0,26.0,160.0
11.0,31.0,152.0
12.0,41.0,170.0
12.0,55.0,208.0
20.0,55.0,239.0
23.0,65.0,239.0
25.0,70.0,276.0
34.0,93.0,312.0
42.0,123.0,303.0
46.0,132.0,290.0
49.0,161.0,296.0
56.0,150.0,315.0
60.0,151.0,299.0
58.0,142.0,293.0
59.0,129.0,296.0
60.0,115.0,293.0
61.0,115.0,296.0
67.0,108.0,320.0
68.0,131.0,325.0
75.0,120.0,348.0
75.0,116.0,323.0
79.0,108.0,309.0
82.0,103.0,294.0
84.0,108.0,285.0
88.0,96.0,274.0
88.0,94.0,261.0
91.0,88.0,282.0
88.0,79.0,269.0
88.0,71.0,257.0
85.0,66.0,253.0
84.0,64.0,273.0
80.0,62.0,253.0
79.0,58.0,262.0
79.0,59.0,280.0
76.0,53.0,264.0
74.0,51.0,263.0
71.0,54.0,242.0
69.0,50.0,233.0
66.0,48.0,219.0
63.0,58.0,218.0
60.0,54.0,217.0
54.0,50.0,203.0
50.0,47.0,196.0
46.0,52.0,193.0
42.0,47.0,211.0
37.0,45.0,197.0
34.0,42.0,190.0
32.0,44.0,187.0
31.0,48.0,194.0
28.0,52.0,182.0
25.0,47.0,173.0
23.0,43.0,165.0
23.0,43.0,166.0
23.0,47.0,174.0
21.0,44.0,175.0
20.0,44.0,163.0
19.0,40.0,157.0
19.0,42.0,158.0
20.0,44.0,167.0
21.0,41.0,177.0
20.0,38.0,200.0
19.0,35.0,205.0
18.0,38.0,192.0
18.0,38.0,187.0
18.0,41.0,206.0
17.0,42.0,192.0
16.0,42.0,176.0
15.0,44.0,172.0
14.0,44.0,192.0
14.0,41.0,181.0
13.0,39.0,169.0
13.0,36.0,161.0
12.0,37.0,167.0
12.0,42.0,171.0
12.0,41.0,155.0
11.0,42.0,149.0
11.0,39.0,138.0
11.0,36.0,136.0
10.0,35.0,140.0
10.0,36.0,168.0
10.0,37.0,153.0
10.0,34.0,173.0
10.0,33.0,175.0
10.0,33.0,167.0
10.0,31.0,168.0
10.0,35.0,160.0
10.0,50.0,151.0
9.0,47.0,163.0
9.0,44.0,153.0
9.0,44.0,159.0
9.0,42.0,152.0
9.0,40.0,151.0
9.0,45.0,149.0
9.0,42.0,158.0
9.0,38.0,146.0
9.0,39.0,141.0
9.0,37.0,144.0
9.0,36.0,144.0
9.0,35.0,131.0
9.0,33.0,125.0
9.0,39.0,121.0
9.0,37.0,129.0
9.0,34.0,131.0
9.0,32.0,138.0
9.0,36.0,132.0
9.0,34.0,127.0
9.0,32.0,140.0
9.0,32.0,143.0
9.0,32.0,134.0
9.0,33.0,119.0
9.0,32.0,122.0
9.0,33.0,117.0
9.0,31.0,121.0
9.0,36.0,115.0
9.0,35.0,167.0
9.0,35.0,162.0
9.0,33.0,147.0
9.0,31.0,133.0
9.0,35.0,137.0
9.0,38.0,146.0
9.0,36.0,130.0
9.0,38.0,128.0
9.0,36.0,119.0
9.0,33.0,108.0
9.0,33.0,110.0
9.0,33.0,129.0
9.0,32.0,127.0
9.0,31.0,127.0
9.0,29.0,120.0
9.0,28.0,112.0
9.0,38.0,113.0
9.0,35.0,105.0
9.0,32.0,94.0
9.0,36.0,104.0
9.0,41.0,97.0
9.0,38.0,89.0
9.0,35.0,82.0
9.0,39.0,89.0
8.0,37.0,90.0
9.0,36.0,86.0
9.0,33.0,84.0
9.0,31.0,88.0
9.0,30.0,86.0
9.0,29.0,77.0
8.0,29.0,72.0
8.0,27.0,66.0
8.0,26.0,63.0
9.0,25.0,65.0
8.0,25.0,65.0
8.0,24.0,65.0
8.0,23.0,67.0
8.0,23.0,65.0
8.0,23.0,60.0
8.0,24.0,57.0
8.0,23.0,56.0
8.0,22.0,50.0
8.0,22.0,48.0
8.0,21.0,49.0
8.0,21.0,45.0
8.0,20.0,41.0
8.0,20.0,39.0
8.0,19.0,35.0
8.0,19.0,33.0
8.0,20.0,31.0
9.0,20.0,28.0
9.0,19.0,27.0
9.0,19.0,25.0
11.0,19.0,24.0
12.0,19.0,23.0
14.0,18.0,24.0
15.0,18.0,25.0
17.0,18.0,28.0
18.0,18.0,30.0
20.0,18.0,33.0
21.0,18.0,34.0
23.0,17.0,37.0
25.0,18.0,39.0
26.0,17.0,42.0
27.0,18.0,45.0
28.0,18.0,48.0
28.0,17.0,50.0
30.0,17.0,53.0
31.0,17.0,54.0
33.0,17.0,56.0
33.0,17.0,57.0
34.0,17.0,59.0
32.0,17.0,59.0
32.0,17.0,62.0
31.0,17.0,62.0
30.0,17.0,64.0
30.0,17.0,65.0
31.0,17.0,68.0
28.0,17.0,69.0
30.0,17.0,73.0
28.0,17.0,75.0
29.0,17.0,77.0
29.0,17.0,78.0
28.0,17.0,79.0
28.0,17.0,79.0
27.0,17.0,80.0
26.0,17.0,80.0
27.0,17.0,81.0
26.0,17.0,80.0
26.0,17.0,81.0
25.0,17.0,79.0
25.0,17.0,76.0
24.0,17.0,75.0
26.0,17.0,78.0
26.0,17.0,78.0
26.0,17.0,78.0
26.0,17.0,78.0
26.0,17.0,77.0
27.0,17.0,76.0
28.0,17.0,80.0
28.0,17.0,79.0
30.0,17.0,79.0
29.0,17.0,79.0
30.0,17.0,79.0
28.0,17.0,79.0
29.0,17.0,78.0
28.0,17.0,78.0
28.0,17.0,78.0
27.0,17.0,80.0
28.0,17.0,85.0
27.0,17.0,83.0
25.0,17.0,80.0
24.0,17.0,81.0
23.0,17.0,80.0
22.0,17.0,77.0
21.0,17.0,75.0
19.0,17.0,72.0
18.0,17.0,74.0
17.0,17.0,71.0
16.0,17.0,68.0
15.0,17.0,64.0
14.0,17.0,65.0
13.0,17.0,60.0
12.0,17.0,59.0
12.0,17.0,56.0
11.0,17.0,53.0
11.0,17.0,51.0
11.0,17.0,50.0
10.0,17.0,49.0
10.0,17.0,47.0
10.0,17.0,46.0
10.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,33.0
8.0,17.0,30.0
9.0,17.0,30.0
8.0,17.0,29.0
8.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,24.0
8.0,17.0,24.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,24.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,26.0
8.0,17.0,26.0
9.0,17.0,27.0
8.0,17.0,27.0
8.0,17.0,28.0
9.0,17.0,26.0
8.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
8.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
8.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,38.0
75.0,165.0,349.0
78.0,152.0,339.0
81.0,135.0,328.0
85.0,121.0,316.0
91.0,112.0,313.0
97.0,102.0,298.0
99.0,98.0,304.0
100.0,89.0,308.0
101.0,95.0,324.0
100.0,91.0,306.0
98.0,83.0,292.0
97.0,80.0,284.0
97.0,73.0,261.0
96.0,68.0,248.0
95.0,62.0,245.0
94.0,65.0,232.0
93.0,59.0,223.0
93.0,64.0,252.0
91.0,64.0,232.0
89.0,70.0,218.0
87.0,70.0,235.0
84.0,72.0,249.0
82.0,73.0,232.0
78.0,66.0,212.0
78.0,64.0,215.0
73.0,77.0,263.0
68.0,74.0,248.0
65.0,68.0,229.0
62.0,63.0,217.0
61.0,62.0,200.0
58.0,59.0,201.0
54.0,61.0,182.0
51.0,57.0,171.0
49.0,55.0,169.0
46.0,51.0,174.0
43.0,58.0,217.0
39.0,55.0,202.0
37.0,50.0,188.0
34.0,46.0,182.0
33.0,51.0,192.0
31.0,49.0,176.0
28.0,48.0,182.0
26.0,44.0,173.0
24.0,41.0,165.0
22.0,39.0,166.0
20.0,43.0,154.0
19.0,40.0,147.0
18.0,37.0,152.0
16.0,34.0,141.0
15.0,33.0,130.0
14.0,31.0,124.0
14.0,32.0,114.0
13.0,31.0,119.0
12.0,30.0,121.0
12.0,31.0,122.0
11.0,29.0,127.0
11.0,34.0,126.0
11.0,37.0,134.0
11.0,35.0,132.0
10.0,34.0,120.0
10.0,43.0,132.0
10.0,42.0,125.0
10.0,41.0,118.0
10.0,39.0,113.0
10.0,41.0,128.0
10.0,39.0,114.0
9.0,36.0,111.0
9.0,34.0,101.0
9.0,32.0,113.0
9.0,33.0,107.0
9.0,31.0,103.0
9.0,33.0,96.0
9.0,31.0,98.0
9.0,34.0,132.0
9.0,32.0,120.0
9.0,30.0,108.0
9.0,28.0,97.0
9.0,27.0,98.0
9.0,31.0,96.0
9.0,29.0,94.0
9.0,28.0,93.0
9.0,29.0,87.0
9.0,31.0,82.0
9.0,29.0,76.0
9.0,29.0,83.0
9.0,27.0,88.0
9.0,26.0,84.0
9.0,31.0,83.0
9.0,29.0,79.0
9.0,28.0,72.0
9.0,36.0,82.0
9.0,34.0,77.0
9.0,32.0,70.0
9.0,32.0,74.0
9.0,30.0,73.0
9.0,30.0,80.0
9.0,30.0,73.0
9.0,31.0,91.0
9.0,30.0,83.0
9.0,28.0,75.0
9.0,27.0,78.0
9.0,27.0,72.0
9.0,27.0,71.0
9.0,27.0,73.0
9.0,26.0,69.0
9.0,25.0,71.0
9.0,25.0,83.0
9.0,24.0,78.0
9.0,24.0,86.0
9.0,23.0,81.0
9.0,23.0,75.0
9.0,23.0,85.0
9.0,30.0,84.0
9.0,29.0,84.0
9.0,32.0,76.0
9.0,30.0,72.0
9.0,28.0,65.0
9.0,38.0,77.0
8.0,36.0,70.0
9.0,33.0,70.0
8.0,31.0,80.0
9.0,30.0,86.0
8.0,29.0,78.0
8.0,30.0,79.0
8.0,28.0,80.0
9.0,28.0,83.0
8.0,27.0,89.0
8.0,27.0,82.0
8.0,26.0,77.0
9.0,31.0,83.0
8.0,34.0,79.0
9.0,33.0,76.0
8.0,31.0,72.0
9.0,29.0,68.0
9.0,28.0,76.0
9.0,28.0,76.0
9.0,27.0,72.0
9.0,26.0,75.0
8.0,25.0,66.0
9.0,24.0,68.0
9.0,23.0,70.0
9.0,22.0,67.0
9.0,22.0,61.0
9.0,21.0,55.0
9.0,21.0,50.0
9.0,20.0,48.0
9.0,20.0,50.0
9.0,20.0,45.0
9.0,19.0,41.0
9.0,19.0,37.0
9.0,19.0,35.0
9.0,19.0,32.0
8.0,18.0,30.0
8.0,18.0,28.0
8.0,18.0,26.0
8.0,18.0,25.0
8.0,18.0,23.0
8.0,18.0,22.0
8.0,18.0,21.0
9.0,18.0,20.0
8.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
12.0,17.0,18.0
12.0,17.0,19.0
14.0,17.0,20.0
15.0,17.0,20.0
16.0,17.0,23.0
17.0,17.0,24.0
17.0,17.0,26.0
18.0,17.0,27.0
19.0,17.0,30.0
19.0,17.0,32.0
19.0,17.0,33.0
20.0,17.0,36.0
20.0,17.0,38.0
19.0,17.0,41.0
18.0,17.0,45.0
18.0,17.0,48.0
18.0,17.0,50.0
17.0,17.0,52.0
18.0,17.0,54.0
17.0,17.0,55.0
19.0,17.0,57.0
18.0,17.0,57.0
17.0,17.0,58.0
17.0,17.0,58.0
18.0,17.0,59.0
21.0,17.0,60.0
21.0,17.0,63.0
22.0,17.0,64.0
23.0,17.0,64.0
26.0,17.0,67.0
30.0,17.0,69.0
30.0,17.0,70.0
30.0,17.0,73.0
28.0,17.0,75.0
26.0,17.0,76.0
26.0,17.0,80.0
24.0,17.0,82.0
27.0,17.0,85.0
28.0,17.0,89.0
27.0,17.0,92.0
24.0,17.0,95.0
22.0,17.0,95.0
21.0,17.0,96.0
19.0,17.0,97.0
17.0,17.0,98.0
16.0,17.0,100.0
15.0,17.0,99.0
14.0,17.0,99.0
13.0,17.0,103.0
13.0,17.0,103.0
12.0,17.0,101.0
11.0,17.0,104.0
11.0,17.0,105.0
11.0,17.0,102.0
10.0,17.0,99.0
10.0,17.0,102.0
10.0,17.0,103.0
10.0,17.0,102.0
10.0,17.0,102.0
9.0,17.0,102.0
9.0,17.0,100.0
9.0,17.0,98.0
9.0,17.0,97.0
9.0,17.0,97.0
9.0,17.0,96.0
9.0,16.0,94.0
9.0,17.0,94.0
9.0,17.0,90.0
9.0,17.0,90.0
9.0,17.0,92.0
9.0,17.0,91.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,82.0
9.0,17.0,84.0
9.0,17.0,81.0
9.0,17.0,78.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,29.0
9.0,20.0,44.0
9.0,20.0,49.0
9.0,21.0,54.0
9.0,38.0,75.0
9.0,36.0,87.0
10.0,35.0,109.0
11.0,62.0,142.0
11.0,66.0,174.0
11.0,63.0,184.0
13.0,61.0,199.0
15.0,57.0,223.0
19.0,78.0,260.0
24.0,94.0,256.0
29.0,112.0,261.0
39.0,117.0,283.0
47.0,145.0,306.0
47.0,155.0,314.0
53.0,151.0,322.0
9.0,17.0,98.0
8.0,17.0,98.0
8.0,17.0,99.0
8.0,17.0,96.0
8.0,17.0,96.0
8.0,17.0,93.0
8.0,17.0,89.0
8.0,17.0,83.0
8.0,17.0,77.0
8.0,17.0,71.0
8.0,17.0,65.0
8.0,17.0,60.0
8.0,17.0,55.0
8.0,17.0,51.0
8.0,17.0,49.0
9.0,17.0,45.0
8.0,17.0,44.0
9.0,17.0,40.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,33.0
9.0,17.0,30.0
8.0,17.0,29.0
9.0,17.0,29.0
8.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
8.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,20.0,18.0
9.0,38.0,31.0
9.0,38.0,42.0
9.0,35.0,45.0
9.0,37.0,47.0
9.0,36.0,61.0
9.0,48.0,109.0
11.0,45.0,137.0
12.0,50.0,172.0
15.0,57.0,205.0
22.0,67.0,245.0
25.0,80.0,234.0
35.0,93.0,293.0
40.0,104.0,307.0
51.0,106.0,350.0
58.0,117.0,364.0
66.0,109.0,364.0
72.0,104.0,356.0
74.0,129.0,338.0
77.0,137.0,327.0
79.0,148.0,344.0
85.0,137.0,347.0
87.0,145.0,353.0
89.0,148.0,351.0
93.0,139.0,347.0
99.0,134.0,329.0
102.0,139.0,318.0
106.0,138.0,327.0
108.0,125.0,330.0
108.0,122.0,338.0
106.0,109.0,317.0
105.0,124.0,313.0
103.0,111.0,295.0
103.0,112.0,309.0
101.0,102.0,319.0
101.0,93.0,302.0
100.0,94.0,297.0
100.0,88.0,338.0
96.0,88.0,332.0
92.0,98.0,316.0
90.0,95.0,300.0
87.0,85.0,288.0
84.0,77.0,278.0
80.0,78.0,266.0
74.0,76.0,251.0
69.0,69.0,251.0
63.0,64.0,240.0
60.0,61.0,225.0
55.0,61.0,235.0
52.0,56.0,229.0
48.0,58.0,218.0
48.0,57.0,230.0
45.0,64.0,230.0
44.0,59.0,227.0
40.0,57.0,222.0
38.0,54.0,207.0
36.0,49.0,199.0
35.0,45.0,198.0
32.0,48.0,205.0
32.0,61.0,217.0
30.0,60.0,201.0
30.0,54.0,194.0
28.0,49.0,183.0
28.0,45.0,176.0
26.0,42.0,165.0
25.0,52.0,174.0
24.0,48.0,175.0
22.0,45.0,168.0
20.0,42.0,170.0
20.0,44.0,175.0
19.0,43.0,162.0
18.0,41.0,153.0
16.0,40.0,146.0
15.0,37.0,151.0
14.0,36.0,152.0
14.0,33.0,150.0
13.0,32.0,135.0
13.0,40.0,146.0
12.0,39.0,141.0
12.0,37.0,135.0
11.0,36.0,131.0
11.0,37.0,125.0
