54.0,19.0,59.0
54.0,19.0,61.0
54.0,19.0,60.0
53.0,18.0,58.0
50.0,18.0,57.0
50.0,21.0,61.0
49.0,21.0,58.0
49.0,20.0,57.0
48.0,20.0,57.0
47.0,20.0,58.0
47.0,20.0,59.0
44.0,19.0,60.0
42.0,19.0,59.0
40.0,20.0,58.0
38.0,20.0,59.0
36.0,20.0,58.0
34.0,19.0,56.0
32.0,19.0,57.0
30.0,19.0,56.0
30.0,19.0,56.0
27.0,18.0,55.0
25.0,18.0,54.0
24.0,18.0,53.0
23.0,18.0,54.0
21.0,18.0,55.0
21.0,18.0,56.0
19.0,18.0,54.0
18.0,18.0,52.0
16.0,18.0,52.0
16.0,17.0,51.0
15.0,18.0,49.0
14.0,17.0,48.0
14.0,17.0,52.0
14.0,17.0,49.0
13.0,17.0,51.0
13.0,17.0,52.0
12.0,17.0,50.0
12.0,17.0,47.0
11.0,17.0,46.0
11.0,17.0,45.0
11.0,17.0,43.0
11.0,17.0,45.0
10.0,17.0,43.0
10.0,17.0,41.0
10.0,17.0,41.0
10.0,17.0,42.0
10.0,17.0,42.0
10.0,17.0,39.0
10.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,32.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,31.0
9.0,18.0,32.0
9.0,18.0,33.0
9.0,18.0,31.0
9.0,18.0,32.0
10.0,18.0,31.0
15.0,23.0,66.0
31.0,22.0,77.0
29.0,23.0,100.0
31.0,24.0,115.0
39.0,41.0,124.0
60.0,51.0,174.0
106.0,64.0,230.0
143.0,104.0,286.0
159.0,122.0,273.0
245.0,126.0,268.0
257.0,144.0,283.0
263.0,156.0,316.0
253.0,160.0,322.0
246.0,145.0,308.0
236.0,146.0,290.0
216.0,133.0,265.0
214.0,134.0,274.0
196.0,119.0,253.0
179.0,112.0,275.0
160.0,100.0,261.0
162.0,99.0,250.0
151.0,88.0,246.0
134.0,79.0,225.0
127.0,74.0,227.0
119.0,74.0,212.0
123.0,73.0,195.0
116.0,66.0,193.0
216.0,52.0,189.0
236.0,76.0,195.0
225.0,71.0,228.0
229.0,78.0,247.0
207.0,93.0,255.0
222.0,87.0,259.0
224.0,89.0,236.0
201.0,85.0,228.0
187.0,80.0,218.0
194.0,78.0,206.0
176.0,71.0,201.0
162.0,70.0,198.0
156.0,65.0,205.0
147.0,68.0,196.0
174.0,74.0,203.0
163.0,67.0,193.0
144.0,68.0,186.0
130.0,65.0,185.0
125.0,63.0,185.0
112.0,57.0,191.0
116.0,56.0,196.0
118.0,55.0,195.0
129.0,55.0,201.0
119.0,56.0,200.0
110.0,55.0,234.0
107.0,62.0,242.0
102.0,76.0,224.0
116.0,68.0,200.0
120.0,63.0,190.0
112.0,57.0,173.0
97.0,52.0,165.0
88.0,51.0,165.0
96.0,48.0,158.0
96.0,46.0,144.0
89.0,45.0,132.0
101.0,42.0,144.0
91.0,45.0,141.0
81.0,44.0,131.0
79.0,42.0,128.0
83.0,39.0,146.0
92.0,39.0,133.0
83.0,36.0,121.0
87.0,34.0,121.0
81.0,35.0,125.0
74.0,36.0,119.0
72.0,34.0,114.0
70.0,36.0,135.0
74.0,34.0,128.0
75.0,32.0,116.0
77.0,31.0,111.0
80.0,29.0,113.0
71.0,29.0,116.0
65.0,32.0,144.0
63.0,30.0,140.0
58.0,28.0,126.0
80.0,28.0,139.0
92.0,30.0,149.0
107.0,28.0,139.0
97.0,27.0,136.0
85.0,27.0,124.0
74.0,25.0,114.0
76.0,26.0,164.0
83.0,28.0,157.0
82.0,26.0,150.0
73.0,26.0,139.0
83.0,34.0,146.0
78.0,33.0,131.0
71.0,32.0,118.0
66.0,30.0,126.0
69.0,33.0,124.0
63.0,31.0,115.0
63.0,30.0,105.0
59.0,36.0,145.0
64.0,35.0,133.0
65.0,32.0,137.0
64.0,30.0,134.0
64.0,30.0,129.0
59.0,28.0,119.0
54.0,26.0,129.0
49.0,28.0,124.0
48.0,26.0,119.0
46.0,26.0,119.0
46.0,25.0,118.0
45.0,24.0,107.0
44.0,24.0,110.0
44.0,25.0,108.0
42.0,24.0,107.0
38.0,23.0,105.0
41.0,22.0,101.0
42.0,23.0,92.0
41.0,23.0,114.0
41.0,22.0,125.0
49.0,29.0,128.0
48.0,29.0,133.0
45.0,27.0,138.0
42.0,26.0,128.0
42.0,25.0,128.0
40.0,24.0,121.0
38.0,24.0,117.0
42.0,26.0,124.0
36.0,24.0,129.0
35.0,23.0,121.0
33.0,25.0,112.0
45.0,24.0,119.0
44.0,24.0,118.0
39.0,23.0,116.0
42.0,22.0,115.0
45.0,22.0,112.0
40.0,21.0,99.0
36.0,21.0,90.0
42.0,21.0,84.0
39.0,23.0,76.0
36.0,23.0,68.0
32.0,23.0,62.0
30.0,22.0,65.0
31.0,31.0,68.0
29.0,37.0,71.0
28.0,37.0,68.0
28.0,50.0,85.0
29.0,47.0,85.0
43.0,56.0,86.0
49.0,57.0,82.0
43.0,54.0,86.0
42.0,67.0,102.0
37.0,64.0,109.0
33.0,59.0,102.0
32.0,54.0,96.0
29.0,58.0,98.0
27.0,57.0,95.0
26.0,54.0,92.0
24.0,50.0,89.0
26.0,45.0,84.0
32.0,42.0,84.0
32.0,40.0,79.0
36.0,37.0,70.0
42.0,36.0,66.0
50.0,35.0,64.0
53.0,33.0,63.0
59.0,31.0,60.0
65.0,29.0,56.0
71.0,28.0,52.0
74.0,26.0,50.0
84.0,25.0,46.0
88.0,24.0,48.0
93.0,24.0,56.0
98.0,23.0,54.0
102.0,22.0,52.0
110.0,22.0,51.0
110.0,22.0,52.0
111.0,22.0,52.0
112.0,21.0,48.0
112.0,21.0,50.0
112.0,21.0,49.0
111.0,20.0,50.0
110.0,20.0,55.0
108.0,19.0,59.0
107.0,19.0,56.0
104.0,19.0,59.0
101.0,19.0,60.0
98.0,21.0,60.0
96.0,21.0,59.0
93.0,20.0,58.0
90.0,20.0,58.0
88.0,19.0,58.0
86.0,21.0,60.0
83.0,20.0,59.0
80.0,21.0,60.0
78.0,20.0,60.0
76.0,20.0,59.0
74.0,20.0,61.0
72.0,19.0,60.0
68.0,19.0,62.0
65.0,20.0,59.0
62.0,20.0,58.0
62.0,20.0,58.0
61.0,20.0,56.0
61.0,20.0,56.0
60.0,20.0,56.0
59.0,19.0,56.0
57.0,19.0,56.0
54.0,19.0,53.0
52.0,19.0,54.0
51.0,19.0,52.0
49.0,18.0,51.0
46.0,18.0,51.0
45.0,18.0,51.0
46.0,18.0,51.0
44.0,18.0,49.0
42.0,18.0,49.0
40.0,18.0,48.0
38.0,18.0,47.0
36.0,18.0,46.0
35.0,18.0,46.0
32.0,18.0,44.0
29.0,18.0,45.0
28.0,18.0,43.0
27.0,18.0,40.0
25.0,18.0,38.0
24.0,18.0,37.0
23.0,18.0,37.0
22.0,18.0,35.0
21.0,18.0,35.0
20.0,18.0,34.0
19.0,18.0,35.0
18.0,18.0,35.0
17.0,18.0,36.0
17.0,18.0,37.0
16.0,17.0,34.0
16.0,17.0,34.0
15.0,17.0,33.0
14.0,19.0,34.0
13.0,19.0,33.0
13.0,19.0,32.0
12.0,19.0,30.0
12.0,18.0,29.0
12.0,18.0,29.0
11.0,18.0,27.0
11.0,18.0,25.0
11.0,18.0,25.0
10.0,18.0,25.0
10.0,20.0,24.0
10.0,19.0,25.0
10.0,19.0,24.0
10.0,19.0,25.0
10.0,19.0,25.0
10.0,19.0,24.0
9.0,18.0,22.0
9.0,18.0,22.0
9.0,18.0,21.0
9.0,18.0,21.0
9.0,18.0,20.0
9.0,18.0,20.0
9.0,18.0,20.0
9.0,18.0,19.0
9.0,18.0,21.0
9.0,18.0,20.0
9.0,18.0,19.0
9.0,17.0,19.0
9.0,18.0,20.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,18.0,19.0
9.0,19.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,20.0
9.0,18.0,23.0
9.0,18.0,24.0
9.0,20.0,38.0
11.0,20.0,38.0
11.0,19.0,36.0
16.0,19.0,34.0
32.0,37.0,46.0
42.0,46.0,54.0
66.0,49.0,59.0
75.0,50.0,63.0
70.0,55.0,81.0
106.0,78.0,116.0
115.0,73.0,124.0
107.0,69.0,160.0
133.0,74.0,191.0
146.0,73.0,180.0
135.0,75.0,176.0
156.0,81.0,170.0
143.0,73.0,176.0
154.0,66.0,172.0
151.0,63.0,162.0
150.0,82.0,171.0
156.0,75.0,169.0
150.0,68.0,167.0
142.0,61.0,151.0
139.0,59.0,149.0
140.0,54.0,182.0
129.0,54.0,189.0
134.0,50.0,185.0
121.0,46.0,167.0
117.0,43.0,165.0
122.0,41.0,167.0
114.0,38.0,152.0
102.0,36.0,140.0
94.0,36.0,140.0
99.0,34.0,139.0
92.0,36.0,134.0
86.0,34.0,122.0
81.0,32.0,121.0
88.0,30.0,112.0
82.0,29.0,108.0
82.0,27.0,106.0
80.0,26.0,103.0
83.0,25.0,98.0
82.0,24.0,101.0
74.0,23.0,95.0
108.0,71.0,208.0
118.0,68.0,204.0
112.0,71.0,252.0
122.0,69.0,262.0
124.0,76.0,244.0
125.0,73.0,219.0
122.0,69.0,204.0
129.0,64.0,191.0
115.0,64.0,187.0
123.0,59.0,172.0
115.0,63.0,166.0
107.0,60.0,174.0
109.0,54.0,177.0
104.0,51.0,166.0
102.0,52.0,159.0
111.0,50.0,157.0
100.0,46.0,159.0
99.0,43.0,150.0
100.0,39.0,137.0
88.0,50.0,134.0
83.0,45.0,124.0
87.0,42.0,118.0
93.0,39.0,106.0
81.0,36.0,107.0
89.0,34.0,99.0
91.0,41.0,117.0
80.0,43.0,114.0
72.0,41.0,104.0
65.0,38.0,94.0
57.0,35.0,91.0
63.0,33.0,108.0
86.0,35.0,112.0
86.0,33.0,115.0
80.0,31.0,103.0
74.0,29.0,95.0
74.0,28.0,89.0
65.0,26.0,84.0
57.0,26.0,98.0
64.0,26.0,105.0
63.0,25.0,93.0
62.0,28.0,97.0
54.0,26.0,97.0
66.0,26.0,95.0
60.0,26.0,97.0
56.0,25.0,89.0
51.0,24.0,95.0
46.0,23.0,98.0
47.0,22.0,126.0
55.0,22.0,116.0
50.0,21.0,117.0
49.0,20.0,113.0
56.0,20.0,107.0
59.0,20.0,109.0
52.0,20.0,104.0
46.0,19.0,100.0
52.0,19.0,95.0
47.0,19.0,94.0
47.0,19.0,87.0
42.0,18.0,79.0
37.0,18.0,78.0
43.0,18.0,78.0
47.0,19.0,83.0
42.0,19.0,93.0
37.0,18.0,98.0
38.0,18.0,100.0
38.0,18.0,106.0
39.0,18.0,101.0
36.0,18.0,93.0
34.0,18.0,87.0
38.0,18.0,83.0
35.0,18.0,87.0
35.0,17.0,88.0
40.0,18.0,84.0
36.0,18.0,97.0
33.0,18.0,98.0
33.0,18.0,88.0
38.0,18.0,95.0
37.0,17.0,94.0
33.0,17.0,114.0
30.0,17.0,123.0
27.0,17.0,118.0
27.0,17.0,110.0
33.0,17.0,105.0
34.0,17.0,103.0
32.0,17.0,93.0
32.0,17.0,89.0
31.0,17.0,101.0
28.0,17.0,106.0
25.0,17.0,106.0
23.0,17.0,102.0
23.0,17.0,96.0
22.0,17.0,102.0
21.0,17.0,94.0
25.0,17.0,88.0
23.0,17.0,86.0
22.0,17.0,83.0
20.0,17.0,78.0
21.0,17.0,75.0
21.0,17.0,78.0
19.0,17.0,80.0
18.0,17.0,80.0
18.0,17.0,87.0
17.0,17.0,85.0
24.0,17.0,104.0
26.0,17.0,108.0
26.0,17.0,95.0
24.0,17.0,86.0
22.0,17.0,83.0
20.0,17.0,78.0
19.0,17.0,75.0
18.0,17.0,89.0
18.0,17.0,87.0
19.0,17.0,84.0
18.0,19.0,76.0
19.0,19.0,71.0
21.0,18.0,88.0
19.0,18.0,91.0
17.0,18.0,80.0
16.0,18.0,75.0
15.0,18.0,70.0
14.0,26.0,65.0
14.0,44.0,61.0
13.0,54.0,58.0
12.0,70.0,67.0
13.0,66.0,62.0
14.0,62.0,61.0
16.0,73.0,64.0
15.0,68.0,62.0
21.0,67.0,75.0
21.0,64.0,85.0
24.0,71.0,83.0
23.0,72.0,78.0
21.0,68.0,83.0
19.0,69.0,82.0
23.0,65.0,85.0
25.0,59.0,97.0
25.0,59.0,89.0
28.0,54.0,87.0
31.0,50.0,84.0
36.0,52.0,80.0
40.0,53.0,73.0
45.0,57.0,66.0
50.0,51.0,62.0
60.0,47.0,58.0
66.0,44.0,59.0
72.0,41.0,56.0
79.0,38.0,59.0
84.0,37.0,56.0
89.0,44.0,58.0
95.0,42.0,60.0
99.0,38.0,54.0
103.0,36.0,50.0
105.0,33.0,45.0
108.0,34.0,43.0
108.0,32.0,40.0
110.0,30.0,37.0
109.0,29.0,37.0
109.0,27.0,36.0
107.0,26.0,35.0
109.0,25.0,35.0
105.0,24.0,32.0
104.0,23.0,32.0
100.0,22.0,33.0
99.0,24.0,36.0
97.0,23.0,34.0
95.0,22.0,35.0
93.0,22.0,35.0
91.0,21.0,34.0
87.0,21.0,33.0
84.0,20.0,34.0
80.0,20.0,34.0
77.0,21.0,36.0
73.0,21.0,35.0
70.0,21.0,36.0
66.0,20.0,36.0
63.0,20.0,37.0
59.0,19.0,38.0
55.0,19.0,38.0
50.0,19.0,38.0
47.0,22.0,37.0
43.0,21.0,35.0
41.0,23.0,37.0
38.0,22.0,35.0
34.0,22.0,34.0
31.0,21.0,34.0
29.0,21.0,34.0
26.0,21.0,32.0
24.0,20.0,32.0
22.0,20.0,32.0
20.0,20.0,33.0
19.0,19.0,32.0
18.0,19.0,33.0
16.0,19.0,32.0
16.0,19.0,30.0
15.0,18.0,30.0
14.0,18.0,29.0
13.0,18.0,28.0
13.0,18.0,31.0
12.0,18.0,29.0
12.0,18.0,28.0
11.0,18.0,28.0
11.0,18.0,27.0
11.0,18.0,26.0
11.0,18.0,26.0
10.0,18.0,26.0
10.0,18.0,27.0
10.0,18.0,26.0
10.0,18.0,24.0
10.0,18.0,24.0
10.0,18.0,25.0
9.0,18.0,24.0
9.0,18.0,24.0
9.0,18.0,23.0
9.0,18.0,23.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
18.0,17.0,32.0
53.0,17.0,31.0
61.0,18.0,33.0
103.0,19.0,49.0
111.0,28.0,75.0
146.0,28.0,91.0
179.0,37.0,100.0
218.0,59.0,139.0
270.0,66.0,161.0
254.0,84.0,175.0
301.0,84.0,216.0
278.0,98.0,220.0
294.0,88.0,210.0
291.0,100.0,205.0
283.0,103.0,233.0
246.0,101.0,271.0
238.0,93.0,240.0
209.0,85.0,225.0
180.0,78.0,206.0
164.0,73.0,186.0
159.0,66.0,166.0
127.0,91.0,189.0
122.0,87.0,202.0
159.0,89.0,193.0
165.0,95.0,232.0
151.0,97.0,214.0
155.0,94.0,203.0
146.0,94.0,190.0
138.0,86.0,208.0
125.0,94.0,201.0
175.0,90.0,200.0
171.0,82.0,195.0
156.0,87.0,193.0
141.0,96.0,185.0
126.0,86.0,163.0
125.0,80.0,162.0
114.0,72.0,151.0
105.0,70.0,144.0
105.0,70.0,167.0
100.0,83.0,159.0
91.0,76.0,171.0
83.0,71.0,172.0
79.0,67.0,153.0
85.0,64.0,144.0
81.0,58.0,146.0
77.0,52.0,142.0
78.0,53.0,137.0
80.0,51.0,148.0
74.0,50.0,156.0
83.0,46.0,177.0
72.0,44.0,172.0
68.0,47.0,172.0
72.0,43.0,162.0
76.0,42.0,159.0
75.0,40.0,147.0
80.0,44.0,137.0
70.0,41.0,137.0
64.0,38.0,129.0
59.0,36.0,115.0
62.0,36.0,110.0
65.0,34.0,107.0
60.0,32.0,105.0
56.0,31.0,103.0
52.0,29.0,97.0
55.0,28.0,102.0
58.0,29.0,123.0
63.0,27.0,130.0
56.0,28.0,120.0
56.0,28.0,116.0
54.0,27.0,115.0
50.0,29.0,145.0
45.0,27.0,159.0
42.0,26.0,153.0
47.0,25.0,139.0
45.0,24.0,130.0
41.0,28.0,155.0
38.0,26.0,139.0
37.0,26.0,142.0
37.0,27.0,147.0
34.0,27.0,135.0
35.0,26.0,147.0
43.0,25.0,135.0
41.0,25.0,139.0
46.0,25.0,151.0
51.0,32.0,160.0
45.0,30.0,148.0
43.0,28.0,137.0
51.0,28.0,137.0
48.0,27.0,139.0
46.0,27.0,140.0
48.0,29.0,167.0
43.0,32.0,162.0
41.0,38.0,169.0
52.0,38.0,167.0
55.0,38.0,162.0
52.0,36.0,150.0
64.0,33.0,141.0
78.0,32.0,150.0
77.0,33.0,157.0
69.0,46.0,153.0
67.0,53.0,164.0
65.0,49.0,149.0
62.0,47.0,160.0
57.0,46.0,172.0
65.0,45.0,166.0
61.0,45.0,162.0
62.0,45.0,170.0
60.0,63.0,169.0
55.0,62.0,162.0
51.0,56.0,164.0
54.0,51.0,160.0
73.0,48.0,184.0
71.0,61.0,194.0
70.0,65.0,173.0
63.0,59.0,190.0
73.0,54.0,194.0
77.0,49.0,211.0
77.0,59.0,205.0
73.0,61.0,204.0
79.0,56.0,186.0
77.0,51.0,177.0
71.0,48.0,181.0
68.0,45.0,178.0
73.0,43.0,187.0
71.0,40.0,168.0
71.0,39.0,154.0
68.0,44.0,158.0
73.0,46.0,155.0
69.0,42.0,154.0
77.0,45.0,165.0
80.0,43.0,177.0
73.0,40.0,171.0
68.0,43.0,159.0
69.0,42.0,174.0
64.0,39.0,153.0
57.0,38.0,135.0
55.0,36.0,160.0
55.0,34.0,154.0
56.0,32.0,139.0
51.0,30.0,123.0
47.0,32.0,109.0
42.0,30.0,104.0
39.0,28.0,121.0
35.0,27.0,109.0
31.0,26.0,96.0
28.0,25.0,85.0
25.0,24.0,77.0
23.0,23.0,71.0
21.0,22.0,64.0
19.0,22.0,59.0
18.0,21.0,54.0
16.0,21.0,50.0
16.0,20.0,50.0
14.0,20.0,62.0
14.0,19.0,65.0
13.0,21.0,58.0
12.0,20.0,54.0
12.0,20.0,49.0
11.0,20.0,45.0
11.0,20.0,41.0
11.0,20.0,39.0
10.0,19.0,35.0
10.0,19.0,33.0
10.0,19.0,35.0
10.0,21.0,34.0
11.0,21.0,32.0
11.0,20.0,34.0
11.0,22.0,35.0
10.0,31.0,33.0
11.0,30.0,42.0
11.0,32.0,50.0
12.0,33.0,50.0
11.0,34.0,49.0
11.0,34.0,70.0
11.0,42.0,71.0
11.0,42.0,70.0
12.0,39.0,68.0
12.0,38.0,77.0
11.0,36.0,86.0
12.0,34.0,90.0
12.0,32.0,92.0
15.0,31.0,87.0
17.0,36.0,101.0
16.0,43.0,111.0
18.0,83.0,109.0
31.0,87.0,125.0
30.0,83.0,123.0
36.0,74.0,112.0
40.0,67.0,104.0
48.0,61.0,97.0
54.0,59.0,92.0
62.0,54.0,86.0
68.0,49.0,76.0
77.0,45.0,71.0
83.0,42.0,68.0
90.0,38.0,67.0
93.0,36.0,61.0
99.0,33.0,56.0
103.0,31.0,54.0
107.0,30.0,53.0
107.0,28.0,51.0
109.0,31.0,54.0
109.0,30.0,50.0
108.0,29.0,49.0
106.0,27.0,47.0
105.0,26.0,50.0
105.0,26.0,48.0
103.0,25.0,44.0
100.0,24.0,42.0
100.0,24.0,42.0
97.0,24.0,45.0
96.0,23.0,44.0
91.0,22.0,48.0
90.0,21.0,47.0
85.0,21.0,47.0
81.0,20.0,46.0
75.0,20.0,46.0
72.0,20.0,47.0
66.0,19.0,44.0
64.0,19.0,49.0
60.0,19.0,47.0
57.0,19.0,48.0
53.0,18.0,47.0
50.0,18.0,44.0
46.0,18.0,41.0
45.0,18.0,43.0
40.0,18.0,40.0
37.0,18.0,40.0
33.0,18.0,39.0
31.0,18.0,40.0
28.0,18.0,42.0
25.0,18.0,40.0
23.0,17.0,41.0
21.0,18.0,40.0
19.0,17.0,37.0
18.0,17.0,40.0
17.0,17.0,40.0
16.0,17.0,40.0
15.0,17.0,37.0
14.0,17.0,38.0
13.0,17.0,38.0
13.0,17.0,40.0
12.0,17.0,39.0
12.0,17.0,39.0
11.0,17.0,38.0
11.0,17.0,39.0
11.0,17.0,38.0
10.0,17.0,37.0
10.0,17.0,39.0
10.0,17.0,37.0
10.0,17.0,36.0
10.0,17.0,38.0
10.0,17.0,38.0
10.0,17.0,39.0
10.0,17.0,37.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,35.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,34.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,33.0
176.0,42.0,121.0
175.0,49.0,126.0
165.0,46.0,121.0
153.0,43.0,144.0
139.0,50.0,140.0
150.0,48.0,133.0
157.0,47.0,131.0
173.0,44.0,130.0
172.0,44.0,128.0
152.0,41.0,147.0
165.0,43.0,145.0
164.0,43.0,143.0
150.0,40.0,139.0
140.0,38.0,127.0
139.0,36.0,129.0
133.0,40.0,135.0
135.0,37.0,130.0
133.0,34.0,141.0
126.0,32.0,132.0
122.0,30.0,125.0
111.0,29.0,131.0
129.0,29.0,135.0
135.0,30.0,140.0
133.0,28.0,136.0
139.0,27.0,137.0
128.0,32.0,126.0
124.0,30.0,124.0
129.0,29.0,122.0
125.0,27.0,130.0
110.0,26.0,136.0
120.0,25.0,133.0
110.0,24.0,140.0
125.0,24.0,161.0
114.0,24.0,163.0
103.0,23.0,145.0
109.0,22.0,145.0
152.0,22.0,130.0
149.0,22.0,128.0
132.0,21.0,118.0
125.0,21.0,121.0
132.0,21.0,112.0
120.0,20.0,128.0
111.0,20.0,141.0
102.0,20.0,151.0
99.0,19.0,150.0
95.0,19.0,163.0
99.0,19.0,154.0
103.0,19.0,147.0
97.0,19.0,139.0
99.0,19.0,151.0
105.0,19.0,155.0
102.0,19.0,147.0
109.0,19.0,164.0
114.0,19.0,160.0
100.0,19.0,149.0
107.0,18.0,137.0
106.0,18.0,136.0
99.0,18.0,144.0
101.0,19.0,147.0
91.0,18.0,147.0
82.0,18.0,152.0
83.0,19.0,146.0
77.0,18.0,143.0
78.0,18.0,129.0
77.0,18.0,134.0
81.0,18.0,143.0
76.0,19.0,133.0
67.0,20.0,122.0
65.0,20.0,126.0
64.0,19.0,129.0
60.0,19.0,123.0
53.0,19.0,121.0
54.0,19.0,116.0
53.0,19.0,127.0
70.0,18.0,132.0
69.0,18.0,120.0
78.0,18.0,127.0
73.0,20.0,126.0
69.0,21.0,118.0
62.0,21.0,136.0
57.0,20.0,122.0
61.0,20.0,116.0
74.0,19.0,141.0
76.0,21.0,141.0
79.0,20.0,135.0
72.0,20.0,127.0
74.0,20.0,115.0
72.0,19.0,122.0
66.0,20.0,126.0
74.0,19.0,127.0
68.0,19.0,117.0
62.0,19.0,135.0
68.0,20.0,139.0
66.0,19.0,138.0
67.0,19.0,145.0
91.0,18.0,131.0
86.0,18.0,121.0
84.0,18.0,118.0
90.0,18.0,123.0
90.0,18.0,128.0
89.0,18.0,127.0
94.0,18.0,135.0
88.0,17.0,141.0
90.0,18.0,131.0
84.0,18.0,155.0
80.0,18.0,146.0
79.0,17.0,144.0
81.0,18.0,135.0
73.0,17.0,131.0
85.0,21.0,156.0
76.0,21.0,165.0
73.0,23.0,158.0
70.0,22.0,150.0
64.0,22.0,143.0
72.0,27.0,135.0
63.0,26.0,122.0
55.0,24.0,116.0
48.0,24.0,105.0
43.0,23.0,98.0
38.0,22.0,91.0
34.0,22.0,85.0
35.0,21.0,81.0
32.0,20.0,77.0
30.0,20.0,72.0
29.0,19.0,72.0
29.0,19.0,69.0
28.0,19.0,68.0
25.0,19.0,61.0
23.0,19.0,65.0
21.0,19.0,67.0
19.0,19.0,61.0
17.0,18.0,55.0
16.0,18.0,50.0
15.0,18.0,46.0
14.0,18.0,42.0
14.0,18.0,39.0
13.0,18.0,36.0
12.0,19.0,34.0
12.0,19.0,34.0
12.0,19.0,33.0
12.0,19.0,31.0
12.0,21.0,35.0
12.0,22.0,38.0
11.0,32.0,38.0
15.0,44.0,39.0
16.0,44.0,37.0
24.0,48.0,42.0
22.0,44.0,43.0
20.0,45.0,44.0
20.0,42.0,48.0
23.0,41.0,58.0
23.0,39.0,54.0
25.0,39.0,53.0
24.0,38.0,53.0
30.0,36.0,50.0
30.0,34.0,46.0
36.0,34.0,53.0
40.0,32.0,51.0
46.0,30.0,51.0
51.0,30.0,51.0
57.0,29.0,47.0
62.0,30.0,47.0
66.0,29.0,45.0
68.0,27.0,45.0
