11.0,17.0,147.0
10.0,17.0,142.0
10.0,17.0,146.0
10.0,17.0,144.0
10.0,17.0,143.0
10.0,17.0,138.0
10.0,17.0,143.0
9.0,17.0,137.0
9.0,17.0,141.0
9.0,17.0,136.0
9.0,17.0,136.0
9.0,17.0,135.0
9.0,17.0,133.0
9.0,17.0,127.0
9.0,17.0,127.0
9.0,17.0,126.0
9.0,17.0,125.0
9.0,17.0,121.0
9.0,17.0,118.0
9.0,17.0,118.0
9.0,17.0,116.0
9.0,17.0,111.0
9.0,17.0,113.0
8.0,17.0,112.0
9.0,17.0,111.0
8.0,17.0,106.0
8.0,17.0,103.0
8.0,17.0,101.0
9.0,17.0,100.0
9.0,17.0,96.0
9.0,17.0,92.0
8.0,17.0,91.0
9.0,17.0,91.0
8.0,17.0,86.0
9.0,17.0,84.0
8.0,17.0,83.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,70.0
9.0,17.0,73.0
9.0,17.0,74.0
8.0,17.0,74.0
9.0,17.0,74.0
9.0,17.0,71.0
9.0,17.0,75.0
8.0,17.0,74.0
9.0,17.0,75.0
9.0,17.0,75.0
9.0,17.0,77.0
8.0,17.0,81.0
8.0,17.0,80.0
8.0,17.0,86.0
10.0,18.0,105.0
11.0,20.0,99.0
15.0,23.0,94.0
14.0,26.0,100.0
20.0,38.0,92.0
22.0,42.0,93.0
20.0,58.0,93.0
19.0,59.0,91.0
18.0,77.0,98.0
19.0,113.0,109.0
22.0,176.0,126.0
24.0,261.0,150.0
22.0,300.0,155.0
19.0,347.0,163.0
21.0,355.0,167.0
19.0,365.0,186.0
23.0,362.0,193.0
21.0,365.0,194.0
21.0,369.0,207.0
21.0,372.0,224.0
20.0,355.0,228.0
23.0,351.0,241.0
24.0,345.0,263.0
24.0,335.0,266.0
31.0,317.0,274.0
33.0,313.0,288.0
34.0,301.0,279.0
43.0,299.0,270.0
48.0,279.0,250.0
59.0,274.0,251.0
60.0,249.0,246.0
58.0,240.0,251.0
55.0,223.0,248.0
58.0,206.0,251.0
54.0,192.0,246.0
52.0,173.0,243.0
47.0,153.0,242.0
48.0,142.0,245.0
43.0,126.0,241.0
41.0,112.0,241.0
39.0,100.0,235.0
37.0,89.0,232.0
34.0,80.0,226.0
33.0,72.0,222.0
31.0,65.0,217.0
31.0,59.0,214.0
28.0,54.0,205.0
26.0,49.0,200.0
25.0,45.0,189.0
24.0,42.0,178.0
22.0,39.0,158.0
20.0,36.0,144.0
18.0,33.0,127.0
18.0,31.0,111.0
25.0,30.0,97.0
31.0,28.0,86.0
42.0,27.0,76.0
51.0,26.0,68.0
64.0,25.0,61.0
78.0,24.0,54.0
93.0,23.0,49.0
103.0,22.0,45.0
115.0,21.0,41.0
122.0,21.0,38.0
132.0,38.0,35.0
136.0,47.0,33.0
140.0,56.0,31.0
141.0,64.0,29.0
145.0,78.0,27.0
143.0,88.0,27.0
142.0,98.0,26.0
138.0,105.0,31.0
136.0,111.0,34.0
129.0,104.0,41.0
125.0,106.0,45.0
116.0,98.0,52.0
110.0,95.0,54.0
101.0,86.0,61.0
94.0,88.0,61.0
83.0,79.0,66.0
76.0,73.0,76.0
66.0,66.0,76.0
59.0,63.0,68.0
51.0,57.0,71.0
45.0,52.0,72.0
40.0,48.0,76.0
36.0,44.0,77.0
32.0,40.0,78.0
29.0,37.0,72.0
26.0,35.0,74.0
23.0,33.0,74.0
21.0,31.0,73.0
20.0,29.0,72.0
18.0,28.0,77.0
17.0,26.0,70.0
16.0,25.0,73.0
15.0,24.0,68.0
14.0,23.0,63.0
13.0,22.0,56.0
13.0,21.0,52.0
12.0,21.0,47.0
12.0,20.0,43.0
12.0,20.0,39.0
13.0,19.0,35.0
12.0,19.0,35.0
13.0,19.0,33.0
13.0,19.0,34.0
14.0,18.0,36.0
13.0,18.0,39.0
15.0,18.0,38.0
14.0,18.0,48.0
14.0,18.0,52.0
14.0,18.0,54.0
13.0,17.0,58.0
13.0,17.0,64.0
13.0,17.0,64.0
12.0,17.0,69.0
12.0,17.0,69.0
11.0,17.0,74.0
11.0,17.0,75.0
11.0,17.0,81.0
11.0,17.0,80.0
10.0,17.0,85.0
10.0,17.0,84.0
10.0,17.0,93.0
10.0,17.0,97.0
10.0,17.0,98.0
10.0,17.0,97.0
10.0,17.0,99.0
9.0,17.0,99.0
9.0,17.0,101.0
9.0,17.0,100.0
9.0,17.0,103.0
9.0,17.0,100.0
9.0,17.0,103.0
9.0,17.0,99.0
9.0,17.0,98.0
9.0,17.0,100.0
9.0,17.0,99.0
9.0,17.0,94.0
9.0,17.0,99.0
9.0,17.0,96.0
9.0,17.0,99.0
9.0,17.0,96.0
9.0,17.0,96.0
9.0,17.0,95.0
9.0,17.0,99.0
9.0,17.0,95.0
9.0,17.0,95.0
9.0,17.0,92.0
9.0,17.0,89.0
9.0,17.0,86.0
9.0,17.0,90.0
9.0,17.0,87.0
9.0,17.0,87.0
9.0,17.0,85.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,81.0
9.0,17.0,74.0
9.0,17.0,78.0
9.0,17.0,82.0
9.0,17.0,86.0
9.0,17.0,80.0
9.0,17.0,83.0
9.0,17.0,81.0
9.0,17.0,85.0
9.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,81.0
9.0,17.0,83.0
9.0,17.0,84.0
9.0,17.0,84.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,83.0
9.0,17.0,83.0
9.0,17.0,93.0
9.0,18.0,105.0
9.0,19.0,122.0
9.0,20.0,131.0
9.0,20.0,127.0
14.0,20.0,128.0
13.0,19.0,148.0
21.0,21.0,146.0
21.0,26.0,133.0
25.0,27.0,129.0
26.0,44.0,128.0
31.0,59.0,138.0
30.0,58.0,136.0
33.0,53.0,141.0
30.0,72.0,162.0
29.0,99.0,158.0
26.0,149.0,169.0
26.0,184.0,179.0
24.0,228.0,204.0
28.0,244.0,205.0
27.0,266.0,203.0
27.0,293.0,213.0
26.0,304.0,220.0
24.0,309.0,229.0
23.0,312.0,233.0
21.0,306.0,238.0
19.0,304.0,246.0
18.0,304.0,266.0
18.0,311.0,282.0
18.0,313.0,296.0
19.0,306.0,296.0
22.0,309.0,287.0
24.0,307.0,281.0
24.0,297.0,262.0
28.0,298.0,275.0
28.0,290.0,275.0
33.0,288.0,275.0
32.0,265.0,270.0
36.0,258.0,278.0
34.0,235.0,268.0
36.0,220.0,275.0
33.0,197.0,273.0
34.0,185.0,278.0
31.0,163.0,270.0
32.0,151.0,273.0
33.0,134.0,268.0
35.0,122.0,269.0
32.0,109.0,267.0
32.0,97.0,266.0
29.0,87.0,264.0
28.0,78.0,266.0
25.0,71.0,260.0
24.0,64.0,259.0
22.0,58.0,248.0
20.0,53.0,241.0
19.0,49.0,230.0
20.0,45.0,221.0
18.0,41.0,206.0
17.0,38.0,195.0
16.0,36.0,179.0
15.0,33.0,161.0
14.0,31.0,142.0
13.0,29.0,127.0
16.0,28.0,123.0
18.0,27.0,117.0
24.0,26.0,115.0
28.0,24.0,107.0
40.0,23.0,103.0
49.0,23.0,95.0
61.0,22.0,90.0
68.0,21.0,82.0
78.0,21.0,77.0
82.0,20.0,69.0
89.0,22.0,65.0
90.0,30.0,59.0
96.0,44.0,59.0
95.0,51.0,55.0
96.0,64.0,55.0
92.0,75.0,52.0
91.0,89.0,52.0
86.0,93.0,46.0
84.0,102.0,42.0
78.0,109.0,40.0
74.0,120.0,37.0
65.0,117.0,41.0
60.0,125.0,43.0
52.0,119.0,50.0
46.0,117.0,54.0
41.0,109.0,63.0
36.0,105.0,66.0
32.0,95.0,74.0
29.0,89.0,77.0
26.0,80.0,83.0
24.0,74.0,84.0
22.0,67.0,90.0
20.0,61.0,90.0
18.0,55.0,92.0
17.0,51.0,90.0
16.0,47.0,97.0
15.0,43.0,91.0
14.0,40.0,90.0
13.0,37.0,86.0
13.0,34.0,91.0
13.0,32.0,82.0
13.0,30.0,81.0
13.0,29.0,76.0
14.0,27.0,74.0
13.0,26.0,69.0
15.0,25.0,67.0
15.0,24.0,63.0
17.0,23.0,64.0
17.0,22.0,57.0
20.0,21.0,51.0
19.0,21.0,47.0
21.0,20.0,46.0
20.0,20.0,47.0
21.0,19.0,43.0
20.0,19.0,44.0
21.0,19.0,42.0
19.0,19.0,44.0
20.0,18.0,44.0
19.0,18.0,47.0
20.0,18.0,50.0
18.0,18.0,54.0
18.0,18.0,56.0
17.0,18.0,61.0
17.0,18.0,63.0
16.0,18.0,59.0
16.0,18.0,67.0
15.0,18.0,73.0
17.0,17.0,74.0
16.0,18.0,77.0
17.0,17.0,82.0
16.0,17.0,85.0
17.0,17.0,83.0
16.0,17.0,86.0
16.0,17.0,83.0
15.0,17.0,87.0
15.0,17.0,87.0
14.0,17.0,93.0
14.0,17.0,88.0
13.0,17.0,94.0
13.0,17.0,92.0
12.0,17.0,90.0
12.0,17.0,93.0
12.0,17.0,95.0
11.0,17.0,93.0
11.0,17.0,91.0
11.0,17.0,92.0
11.0,17.0,94.0
10.0,17.0,89.0
10.0,17.0,87.0
10.0,17.0,90.0
10.0,17.0,91.0
10.0,17.0,86.0
10.0,17.0,85.0
9.0,17.0,86.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,88.0
9.0,17.0,85.0
9.0,17.0,87.0
9.0,17.0,85.0
9.0,17.0,85.0
9.0,17.0,81.0
9.0,17.0,87.0
9.0,17.0,83.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,84.0
9.0,17.0,80.0
9.0,17.0,83.0
9.0,17.0,83.0
9.0,17.0,80.0
9.0,17.0,83.0
9.0,17.0,80.0
8.0,21.0,86.0
9.0,20.0,89.0
8.0,20.0,94.0
13.0,20.0,94.0
14.0,19.0,87.0
19.0,19.0,89.0
24.0,20.0,87.0
32.0,22.0,91.0
36.0,22.0,91.0
41.0,22.0,92.0
41.0,21.0,95.0
49.0,34.0,112.0
51.0,32.0,127.0
55.0,45.0,134.0
53.0,61.0,147.0
50.0,68.0,171.0
45.0,132.0,190.0
45.0,206.0,196.0
54.0,273.0,217.0
60.0,329.0,216.0
57.0,362.0,232.0
53.0,385.0,219.0
49.0,378.0,221.0
45.0,361.0,229.0
49.0,359.0,225.0
54.0,345.0,230.0
69.0,351.0,237.0
70.0,345.0,242.0
77.0,332.0,247.0
82.0,330.0,256.0
95.0,315.0,259.0
101.0,298.0,257.0
111.0,286.0,256.0
116.0,275.0,251.0
123.0,271.0,251.0
130.0,253.0,244.0
136.0,253.0,241.0
138.0,239.0,236.0
140.0,224.0,235.0
139.0,200.0,230.0
139.0,181.0,226.0
137.0,161.0,218.0
135.0,142.0,214.0
129.0,129.0,213.0
128.0,115.0,205.0
125.0,102.0,196.0
126.0,92.0,195.0
121.0,82.0,190.0
118.0,74.0,189.0
112.0,67.0,186.0
109.0,61.0,183.0
103.0,55.0,179.0
102.0,50.0,180.0
93.0,46.0,174.0
87.0,43.0,173.0
78.0,39.0,161.0
72.0,36.0,155.0
66.0,34.0,142.0
59.0,32.0,135.0
52.0,32.0,120.0
48.0,31.0,108.0
42.0,31.0,95.0
37.0,30.0,86.0
33.0,31.0,85.0
31.0,31.0,89.0
37.0,31.0,97.0
39.0,29.0,103.0
50.0,28.0,114.0
59.0,26.0,122.0
72.0,25.0,126.0
83.0,24.0,121.0
96.0,23.0,116.0
105.0,36.0,109.0
116.0,53.0,110.0
122.0,72.0,113.0
128.0,93.0,118.0
128.0,104.0,115.0
130.0,116.0,111.0
126.0,122.0,101.0
124.0,133.0,95.0
116.0,130.0,84.0
112.0,132.0,78.0
104.0,126.0,69.0
99.0,124.0,62.0
91.0,117.0,55.0
85.0,114.0,57.0
75.0,104.0,53.0
69.0,100.0,54.0
60.0,90.0,59.0
54.0,86.0,55.0
47.0,77.0,57.0
42.0,71.0,59.0
37.0,66.0,64.0
33.0,60.0,65.0
30.0,55.0,70.0
27.0,51.0,72.0
24.0,47.0,76.0
22.0,43.0,84.0
20.0,39.0,81.0
19.0,37.0,85.0
17.0,34.0,87.0
16.0,32.0,88.0
15.0,30.0,92.0
14.0,28.0,91.0
14.0,27.0,93.0
13.0,26.0,92.0
15.0,25.0,90.0
14.0,24.0,86.0
16.0,23.0,87.0
16.0,22.0,77.0
19.0,22.0,69.0
19.0,21.0,63.0
22.0,20.0,57.0
23.0,20.0,53.0
25.0,19.0,48.0
25.0,19.0,52.0
28.0,19.0,53.0
27.0,18.0,60.0
29.0,18.0,60.0
29.0,18.0,65.0
32.0,18.0,63.0
31.0,18.0,72.0
34.0,18.0,71.0
32.0,18.0,75.0
32.0,18.0,76.0
30.0,17.0,81.0
31.0,17.0,79.0
29.0,17.0,87.0
29.0,17.0,85.0
27.0,17.0,91.0
27.0,17.0,90.0
25.0,17.0,92.0
25.0,17.0,93.0
23.0,17.0,94.0
22.0,17.0,96.0
20.0,17.0,101.0
20.0,17.0,101.0
19.0,17.0,97.0
18.0,17.0,98.0
17.0,17.0,95.0
16.0,17.0,95.0
15.0,17.0,96.0
15.0,17.0,95.0
14.0,17.0,96.0
14.0,17.0,93.0
14.0,17.0,89.0
15.0,17.0,88.0
14.0,17.0,94.0
13.0,17.0,88.0
13.0,17.0,87.0
12.0,17.0,84.0
12.0,17.0,83.0
12.0,17.0,78.0
11.0,17.0,85.0
11.0,17.0,85.0
11.0,17.0,83.0
11.0,17.0,83.0
11.0,17.0,81.0
10.0,17.0,78.0
10.0,17.0,83.0
10.0,17.0,82.0
10.0,17.0,76.0
10.0,17.0,77.0
10.0,17.0,77.0
10.0,17.0,76.0
10.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,80.0
9.0,17.0,74.0
9.0,17.0,76.0
9.0,17.0,81.0
9.0,17.0,85.0
9.0,17.0,90.0
11.0,17.0,85.0
11.0,17.0,81.0
16.0,22.0,78.0
21.0,29.0,84.0
27.0,31.0,79.0
30.0,35.0,77.0
36.0,47.0,79.0
45.0,47.0,80.0
47.0,43.0,82.0
43.0,59.0,85.0
45.0,82.0,100.0
40.0,125.0,122.0
35.0,187.0,134.0
32.0,247.0,148.0
38.0,289.0,157.0
45.0,316.0,159.0
59.0,326.0,174.0
70.0,316.0,175.0
81.0,313.0,175.0
85.0,315.0,192.0
86.0,301.0,186.0
83.0,291.0,192.0
78.0,283.0,198.0
69.0,274.0,203.0
67.0,269.0,207.0
59.0,268.0,213.0
53.0,259.0,224.0
47.0,260.0,226.0
43.0,258.0,225.0
38.0,274.0,223.0
33.0,278.0,215.0
30.0,282.0,216.0
27.0,273.0,208.0
24.0,258.0,207.0
22.0,236.0,203.0
20.0,219.0,203.0
19.0,193.0,197.0
17.0,171.0,194.0
16.0,153.0,191.0
15.0,138.0,187.0
14.0,123.0,181.0
13.0,109.0,176.0
13.0,98.0,171.0
13.0,88.0,171.0
12.0,79.0,165.0
12.0,71.0,166.0
11.0,64.0,160.0
11.0,58.0,158.0
11.0,53.0,155.0
10.0,53.0,155.0
10.0,48.0,150.0
10.0,44.0,147.0
10.0,41.0,139.0
10.0,38.0,134.0
10.0,35.0,125.0
9.0,33.0,118.0
9.0,31.0,110.0
9.0,29.0,108.0
9.0,28.0,102.0
9.0,27.0,95.0
11.0,27.0,84.0
11.0,26.0,74.0
13.0,25.0,75.0
18.0,24.0,90.0
29.0,23.0,113.0
38.0,22.0,128.0
52.0,22.0,143.0
62.0,21.0,146.0
74.0,21.0,146.0
82.0,20.0,142.0
91.0,24.0,139.0
94.0,33.0,137.0
98.0,48.0,137.0
99.0,61.0,138.0
100.0,76.0,133.0
95.0,84.0,122.0
92.0,98.0,115.0
86.0,104.0,109.0
82.0,113.0,103.0
74.0,117.0,101.0
69.0,117.0,92.0
60.0,111.0,82.0
53.0,106.0,74.0
47.0,99.0,70.0
41.0,93.0,63.0
36.0,84.0,58.0
33.0,82.0,53.0
29.0,74.0,48.0
26.0,68.0,44.0
24.0,61.0,47.0
22.0,59.0,53.0
20.0,54.0,51.0
18.0,50.0,52.0
17.0,46.0,58.0
16.0,42.0,61.0
15.0,39.0,68.0
14.0,36.0,75.0
13.0,34.0,85.0
13.0,32.0,84.0
12.0,30.0,90.0
12.0,28.0,94.0
12.0,27.0,97.0
12.0,25.0,96.0
14.0,24.0,103.0
14.0,24.0,98.0
16.0,23.0,99.0
15.0,22.0,92.0
18.0,21.0,91.0
18.0,21.0,84.0
19.0,20.0,80.0
19.0,20.0,72.0
20.0,19.0,71.0
19.0,19.0,66.0
20.0,19.0,60.0
19.0,18.0,55.0
20.0,18.0,50.0
19.0,18.0,45.0
19.0,18.0,42.0
18.0,18.0,38.0
18.0,18.0,37.0
17.0,18.0,34.0
17.0,17.0,33.0
16.0,17.0,33.0
16.0,18.0,30.0
15.0,17.0,30.0
14.0,17.0,31.0
13.0,17.0,35.0
13.0,17.0,34.0
13.0,17.0,32.0
13.0,17.0,34.0
12.0,17.0,39.0
12.0,17.0,40.0
12.0,17.0,44.0
12.0,17.0,48.0
12.0,17.0,46.0
12.0,17.0,51.0
11.0,17.0,56.0
11.0,17.0,56.0
11.0,17.0,58.0
11.0,17.0,59.0
11.0,17.0,62.0
10.0,17.0,63.0
10.0,17.0,59.0
10.0,17.0,61.0
10.0,17.0,62.0
10.0,17.0,59.0
10.0,17.0,60.0
10.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,16.0,62.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,16.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,16.0,42.0
9.0,16.0,44.0
9.0,17.0,41.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,47.0
9.0,16.0,44.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,40.0
9.0,16.0,39.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,16.0,38.0
9.0,16.0,36.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,16.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,31.0
8.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,32.0
8.0,17.0,32.0
10.0,17.0,34.0
11.0,17.0,40.0
14.0,24.0,42.0
19.0,34.0,42.0
20.0,42.0,48.0
26.0,54.0,58.0
31.0,54.0,79.0
33.0,50.0,82.0
32.0,60.0,91.0
33.0,104.0,113.0
30.0,148.0,139.0
27.0,243.0,165.0
24.0,291.0,173.0
22.0,341.0,195.0
20.0,388.0,208.0
23.0,391.0,225.0
25.0,393.0,239.0
23.0,386.0,256.0
24.0,357.0,263.0
22.0,353.0,275.0
20.0,357.0,297.0
24.0,354.0,307.0
32.0,354.0,318.0
36.0,359.0,334.0
40.0,357.0,346.0
48.0,362.0,354.0
55.0,353.0,351.0
62.0,353.0,352.0
67.0,353.0,344.0
72.0,348.0,341.0
79.0,342.0,335.0
83.0,331.0,330.0
87.0,306.0,321.0
87.0,275.0,316.0
85.0,243.0,312.0
84.0,215.0,306.0
78.0,190.0,297.0
74.0,168.0,290.0
67.0,149.0,279.0
64.0,132.0,270.0
59.0,118.0,260.0
54.0,105.0,249.0
49.0,94.0,237.0
43.0,84.0,228.0
39.0,76.0,215.0
35.0,69.0,203.0
31.0,62.0,187.0
28.0,57.0,175.0
26.0,52.0,158.0
23.0,47.0,137.0
24.0,44.0,124.0
29.0,42.0,118.0
34.0,39.0,122.0
42.0,36.0,126.0
52.0,34.0,130.0
62.0,32.0,129.0
72.0,30.0,127.0
78.0,28.0,125.0
86.0,27.0,124.0
93.0,26.0,119.0
99.0,25.0,114.0
102.0,24.0,107.0
109.0,23.0,104.0
111.0,23.0,97.0
113.0,40.0,94.0
111.0,56.0,90.0
110.0,66.0,91.0
104.0,85.0,88.0
100.0,97.0,83.0
92.0,107.0,74.0
86.0,119.0,67.0
76.0,121.0,60.0
68.0,125.0,54.0
60.0,119.0,53.0
52.0,109.0,53.0
46.0,109.0,54.0
41.0,100.0,56.0
36.0,93.0,60.0
32.0,85.0,64.0
29.0,77.0,68.0
26.0,71.0,69.0
24.0,65.0,71.0
22.0,60.0,69.0
20.0,54.0,69.0
18.0,50.0,67.0
17.0,45.0,69.0
16.0,43.0,69.0
15.0,40.0,64.0
14.0,37.0,63.0
13.0,34.0,64.0
13.0,32.0,64.0
13.0,30.0,64.0
12.0,29.0,63.0
12.0,27.0,64.0
12.0,26.0,62.0
12.0,25.0,57.0
12.0,24.0,52.0
12.0,23.0,51.0
12.0,22.0,54.0
12.0,21.0,52.0
12.0,21.0,51.0
14.0,20.0,48.0
14.0,20.0,52.0
16.0,20.0,52.0
16.0,19.0,57.0
18.0,19.0,59.0
18.0,18.0,62.0
20.0,18.0,65.0
20.0,18.0,67.0
22.0,18.0,67.0
22.0,18.0,68.0
24.0,18.0,70.0
24.0,18.0,73.0
25.0,17.0,74.0
24.0,17.0,76.0
25.0,17.0,77.0
25.0,17.0,73.0
25.0,17.0,74.0
24.0,17.0,80.0
25.0,17.0,79.0
25.0,17.0,79.0
25.0,17.0,76.0
24.0,17.0,76.0
24.0,17.0,72.0
23.0,17.0,75.0
23.0,17.0,73.0
23.0,17.0,72.0
23.0,17.0,71.0
22.0,17.0,71.0
23.0,17.0,68.0
23.0,17.0,70.0
23.0,17.0,70.0
23.0,17.0,69.0
23.0,17.0,68.0
22.0,17.0,67.0
23.0,17.0,64.0
22.0,17.0,68.0
23.0,17.0,65.0
22.0,17.0,64.0
22.0,17.0,61.0
21.0,17.0,62.0
20.0,17.0,58.0
19.0,17.0,59.0
18.0,17.0,58.0
17.0,17.0,58.0
16.0,17.0,56.0
15.0,17.0,56.0
15.0,17.0,54.0
14.0,17.0,55.0
13.0,17.0,53.0
13.0,17.0,56.0
12.0,17.0,58.0
12.0,17.0,55.0
11.0,17.0,56.0
11.0,17.0,56.0
11.0,17.0,54.0
10.0,17.0,52.0
10.0,17.0,54.0
10.0,17.0,55.0
10.0,17.0,54.0
10.0,17.0,52.0
10.0,17.0,51.0
10.0,17.0,54.0
10.0,17.0,48.0
9.0,17.0,52.0
10.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,41.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,44.0
8.0,17.0,47.0
8.0,17.0,43.0
8.0,17.0,43.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,52.0
11.0,17.0,53.0
13.0,19.0,65.0
16.0,19.0,62.0
18.0,21.0,59.0
23.0,23.0,54.0
26.0,31.0,53.0
36.0,29.0,56.0
44.0,31.0,59.0
53.0,37.0,62.0
55.0,43.0,64.0
61.0,48.0,78.0
70.0,47.0,86.0
69.0,46.0,99.0
71.0,69.0,122.0
71.0,118.0,140.0
67.0,183.0,152.0
60.0,239.0,173.0
56.0,305.0,203.0
58.0,338.0,206.0
60.0,371.0,221.0
68.0,388.0,223.0
71.0,391.0,230.0
75.0,375.0,243.0
71.0,375.0,256.0
67.0,371.0,265.0
60.0,380.0,274.0
53.0,386.0,304.0
47.0,387.0,315.0
42.0,388.0,335.0
37.0,384.0,340.0
33.0,376.0,340.0
30.0,379.0,350.0
27.0,381.0,343.0
24.0,370.0,338.0
22.0,378.0,337.0
20.0,365.0,331.0
18.0,356.0,321.0
17.0,332.0,317.0
16.0,311.0,314.0
15.0,291.0,312.0
14.0,265.0,306.0
13.0,240.0,299.0
12.0,213.0,291.0
12.0,190.0,282.0
11.0,169.0,272.0
12.0,152.0,261.0
12.0,136.0,254.0
12.0,121.0,248.0
11.0,109.0,238.0
11.0,97.0,230.0
11.0,88.0,223.0
12.0,79.0,211.0
14.0,71.0,204.0
14.0,64.0,193.0
14.0,59.0,184.0
13.0,53.0,176.0
12.0,49.0,169.0
12.0,45.0,164.0
13.0,41.0,157.0
14.0,38.0,148.0
15.0,36.0,139.0
16.0,33.0,128.0
25.0,32.0,113.0
32.0,33.0,105.0
40.0,31.0,108.0
51.0,29.0,126.0
61.0,28.0,145.0
72.0,26.0,157.0
81.0,25.0,164.0
87.0,24.0,168.0
94.0,23.0,170.0
100.0,22.0,167.0
102.0,22.0,159.0
104.0,21.0,151.0
106.0,20.0,139.0
106.0,20.0,129.0
105.0,24.0,118.0
104.0,33.0,106.0
102.0,43.0,93.0
99.0,50.0,82.0
95.0,57.0,73.0
90.0,59.0,66.0
84.0,63.0,61.0
76.0,75.0,56.0
69.0,76.0,59.0
61.0,80.0,60.0
54.0,80.0,63.0
48.0,83.0,67.0
42.0,83.0,71.0
38.0,80.0,71.0
33.0,75.0,72.0
30.0,69.0,71.0
27.0,65.0,71.0
24.0,59.0,70.0
22.0,53.0,69.0
20.0,49.0,69.0
18.0,45.0,68.0
17.0,41.0,67.0
16.0,38.0,67.0
15.0,35.0,64.0
14.0,33.0,63.0
13.0,31.0,59.0
13.0,29.0,58.0
13.0,28.0,55.0
12.0,26.0,53.0
12.0,25.0,49.0
11.0,24.0,47.0
11.0,23.0,52.0
11.0,22.0,55.0
10.0,22.0,50.0
10.0,21.0,47.0
10.0,21.0,43.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,19.0,41.0
10.0,19.0,40.0
9.0,19.0,38.0
10.0,19.0,38.0
10.0,18.0,36.0
10.0,18.0,35.0
10.0,18.0,34.0
11.0,18.0,35.0
11.0,18.0,37.0
12.0,18.0,38.0
12.0,17.0,36.0
12.0,17.0,34.0
12.0,17.0,32.0
12.0,17.0,30.0
12.0,17.0,29.0
12.0,17.0,28.0
11.0,17.0,29.0
12.0,17.0,31.0
12.0,17.0,31.0
12.0,17.0,32.0
12.0,17.0,35.0
12.0,17.0,38.0
12.0,17.0,36.0
13.0,17.0,40.0
13.0,17.0,48.0
12.0,17.0,51.0
12.0,17.0,50.0
11.0,17.0,56.0
11.0,17.0,58.0
11.0,17.0,61.0
11.0,17.0,64.0
10.0,17.0,67.0
10.0,17.0,68.0
10.0,17.0,69.0
10.0,17.0,71.0
10.0,17.0,72.0
10.0,17.0,73.0
10.0,17.0,71.0
10.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,83.0
9.0,17.0,83.0
9.0,17.0,84.0
9.0,17.0,83.0
9.0,17.0,82.0
9.0,17.0,84.0
9.0,17.0,84.0
9.0,17.0,82.0
9.0,17.0,82.0
9.0,17.0,82.0
