24.0,17.0,85.0
22.0,17.0,84.0
20.0,17.0,83.0
19.0,17.0,81.0
18.0,17.0,81.0
17.0,17.0,79.0
15.0,17.0,77.0
15.0,17.0,72.0
14.0,17.0,70.0
13.0,17.0,71.0
12.0,17.0,70.0
12.0,17.0,68.0
11.0,17.0,67.0
11.0,17.0,62.0
10.0,17.0,59.0
10.0,17.0,57.0
10.0,17.0,54.0
10.0,17.0,52.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,18.0,23.0
9.0,18.0,22.0
9.0,18.0,24.0
9.0,22.0,29.0
9.0,37.0,35.0
9.0,49.0,53.0
9.0,46.0,73.0
9.0,50.0,91.0
17.0,59.0,105.0
18.0,64.0,127.0
20.0,82.0,154.0
28.0,89.0,190.0
31.0,114.0,229.0
52.0,106.0,225.0
56.0,109.0,233.0
66.0,128.0,231.0
69.0,137.0,227.0
75.0,153.0,230.0
83.0,140.0,265.0
82.0,134.0,255.0
86.0,127.0,245.0
88.0,119.0,226.0
91.0,141.0,236.0
89.0,131.0,239.0
90.0,171.0,262.0
89.0,193.0,293.0
86.0,183.0,291.0
83.0,171.0,279.0
82.0,158.0,289.0
79.0,156.0,272.0
78.0,162.0,288.0
74.0,181.0,312.0
72.0,179.0,308.0
71.0,162.0,298.0
12.0,55.0,93.0
13.0,64.0,112.0
14.0,88.0,148.0
16.0,90.0,149.0
24.0,98.0,171.0
26.0,105.0,194.0
34.0,97.0,218.0
40.0,97.0,215.0
56.0,100.0,230.0
56.0,102.0,238.0
65.0,102.0,240.0
72.0,113.0,248.0
76.0,118.0,270.0
82.0,122.0,323.0
86.0,125.0,338.0
89.0,120.0,359.0
89.0,115.0,361.0
91.0,107.0,362.0
93.0,133.0,340.0
97.0,148.0,324.0
99.0,184.0,324.0
102.0,173.0,355.0
102.0,175.0,352.0
101.0,164.0,330.0
104.0,145.0,355.0
104.0,144.0,344.0
104.0,135.0,341.0
106.0,143.0,329.0
106.0,134.0,331.0
106.0,150.0,334.0
103.0,146.0,346.0
105.0,140.0,393.0
104.0,141.0,383.0
106.0,133.0,406.0
107.0,123.0,383.0
104.0,120.0,358.0
102.0,113.0,348.0
100.0,109.0,327.0
97.0,109.0,305.0
95.0,112.0,300.0
90.0,102.0,290.0
86.0,91.0,271.0
82.0,82.0,276.0
78.0,78.0,285.0
73.0,74.0,276.0
68.0,67.0,264.0
64.0,63.0,257.0
62.0,57.0,274.0
58.0,61.0,289.0
55.0,61.0,266.0
51.0,64.0,269.0
48.0,58.0,247.0
44.0,82.0,295.0
42.0,80.0,286.0
38.0,73.0,259.0
36.0,81.0,249.0
33.0,81.0,231.0
31.0,81.0,221.0
29.0,105.0,249.0
26.0,93.0,233.0
24.0,86.0,232.0
22.0,87.0,212.0
20.0,96.0,252.0
19.0,93.0,264.0
17.0,83.0,244.0
16.0,76.0,233.0
15.0,74.0,230.0
14.0,67.0,225.0
14.0,65.0,228.0
13.0,63.0,244.0
13.0,58.0,246.0
12.0,55.0,230.0
11.0,51.0,212.0
11.0,47.0,219.0
11.0,44.0,200.0
11.0,46.0,187.0
10.0,44.0,190.0
10.0,42.0,188.0
10.0,39.0,178.0
10.0,36.0,157.0
10.0,41.0,164.0
10.0,39.0,162.0
10.0,37.0,156.0
9.0,37.0,157.0
9.0,35.0,162.0
9.0,33.0,153.0
9.0,33.0,162.0
9.0,31.0,160.0
9.0,31.0,153.0
9.0,37.0,142.0
9.0,40.0,131.0
9.0,38.0,123.0
9.0,36.0,119.0
9.0,39.0,145.0
9.0,40.0,154.0
9.0,40.0,154.0
9.0,41.0,155.0
9.0,46.0,143.0
9.0,42.0,139.0
8.0,40.0,160.0
9.0,37.0,149.0
9.0,35.0,141.0
8.0,39.0,154.0
8.0,48.0,143.0
8.0,44.0,129.0
9.0,41.0,130.0
8.0,39.0,131.0
9.0,38.0,124.0
8.0,40.0,117.0
9.0,37.0,108.0
8.0,34.0,98.0
8.0,33.0,98.0
8.0,31.0,97.0
9.0,29.0,89.0
8.0,29.0,83.0
9.0,27.0,84.0
9.0,26.0,82.0
9.0,25.0,78.0
8.0,24.0,76.0
9.0,23.0,70.0
8.0,22.0,66.0
9.0,22.0,65.0
8.0,21.0,60.0
8.0,21.0,58.0
8.0,20.0,58.0
8.0,20.0,54.0
8.0,20.0,51.0
8.0,19.0,49.0
9.0,19.0,45.0
9.0,19.0,44.0
10.0,19.0,42.0
10.0,18.0,39.0
14.0,18.0,36.0
16.0,18.0,33.0
20.0,18.0,31.0
23.0,18.0,28.0
26.0,18.0,28.0
28.0,18.0,27.0
32.0,18.0,27.0
33.0,17.0,26.0
36.0,17.0,31.0
37.0,17.0,31.0
41.0,17.0,34.0
41.0,17.0,35.0
42.0,17.0,38.0
41.0,17.0,40.0
41.0,17.0,42.0
39.0,17.0,43.0
40.0,17.0,47.0
37.0,17.0,49.0
36.0,17.0,53.0
35.0,17.0,53.0
35.0,17.0,57.0
31.0,17.0,55.0
33.0,17.0,60.0
31.0,17.0,61.0
31.0,17.0,64.0
28.0,17.0,64.0
27.0,17.0,64.0
25.0,17.0,65.0
26.0,17.0,68.0
24.0,17.0,69.0
22.0,17.0,71.0
20.0,17.0,72.0
20.0,17.0,74.0
18.0,17.0,74.0
17.0,17.0,75.0
16.0,17.0,75.0
15.0,17.0,77.0
14.0,17.0,77.0
14.0,17.0,80.0
13.0,17.0,80.0
14.0,17.0,80.0
13.0,17.0,80.0
12.0,17.0,80.0
12.0,17.0,80.0
11.0,17.0,82.0
11.0,17.0,81.0
11.0,17.0,79.0
11.0,17.0,78.0
11.0,17.0,71.0
10.0,17.0,77.0
10.0,17.0,82.0
10.0,17.0,82.0
10.0,17.0,82.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,76.0
9.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,64.0
8.0,17.0,61.0
8.0,17.0,57.0
8.0,17.0,57.0
8.0,17.0,56.0
9.0,17.0,54.0
8.0,17.0,51.0
9.0,17.0,49.0
8.0,17.0,47.0
8.0,17.0,46.0
8.0,17.0,47.0
8.0,17.0,46.0
8.0,17.0,45.0
8.0,17.0,43.0
8.0,17.0,42.0
8.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,38.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,39.0
8.0,17.0,40.0
8.0,17.0,41.0
8.0,17.0,39.0
8.0,17.0,38.0
8.0,17.0,38.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,37.0
8.0,17.0,40.0
8.0,17.0,38.0
8.0,17.0,35.0
8.0,17.0,34.0
8.0,17.0,33.0
9.0,17.0,32.0
8.0,17.0,33.0
8.0,17.0,31.0
8.0,17.0,31.0
8.0,17.0,28.0
8.0,17.0,28.0
8.0,17.0,28.0
8.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,28.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,24.0
8.0,17.0,24.0
8.0,17.0,25.0
8.0,17.0,24.0
8.0,17.0,28.0
8.0,17.0,27.0
8.0,17.0,29.0
8.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
8.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,25.0
9.0,18.0,28.0
9.0,18.0,30.0
9.0,18.0,42.0
9.0,21.0,49.0
9.0,29.0,56.0
9.0,31.0,64.0
12.0,30.0,70.0
11.0,28.0,101.0
11.0,31.0,111.0
11.0,43.0,138.0
10.0,51.0,144.0
11.0,47.0,145.0
12.0,52.0,163.0
17.0,51.0,180.0
21.0,54.0,190.0
23.0,78.0,238.0
26.0,79.0,272.0
31.0,78.0,251.0
35.0,77.0,258.0
39.0,92.0,275.0
43.0,106.0,269.0
48.0,103.0,303.0
50.0,96.0,323.0
53.0,99.0,304.0
57.0,98.0,289.0
62.0,95.0,278.0
52.0,17.0,21.0
55.0,17.0,21.0
56.0,17.0,20.0
60.0,17.0,23.0
61.0,17.0,23.0
64.0,17.0,24.0
65.0,17.0,25.0
66.0,17.0,28.0
67.0,17.0,30.0
69.0,17.0,33.0
68.0,17.0,33.0
69.0,17.0,35.0
68.0,17.0,35.0
69.0,17.0,37.0
68.0,17.0,36.0
69.0,17.0,37.0
67.0,17.0,37.0
67.0,17.0,39.0
66.0,17.0,39.0
67.0,17.0,39.0
67.0,17.0,40.0
68.0,17.0,41.0
66.0,17.0,42.0
66.0,17.0,42.0
64.0,17.0,41.0
64.0,17.0,42.0
62.0,17.0,41.0
62.0,17.0,42.0
61.0,17.0,41.0
61.0,17.0,42.0
58.0,17.0,40.0
57.0,17.0,40.0
56.0,17.0,40.0
55.0,17.0,38.0
53.0,17.0,37.0
51.0,17.0,36.0
49.0,17.0,36.0
48.0,17.0,37.0
47.0,17.0,37.0
46.0,17.0,37.0
45.0,17.0,37.0
44.0,17.0,37.0
42.0,17.0,35.0
40.0,17.0,33.0
38.0,17.0,34.0
37.0,17.0,34.0
36.0,17.0,33.0
36.0,17.0,33.0
34.0,17.0,32.0
33.0,17.0,33.0
31.0,17.0,31.0
31.0,17.0,32.0
28.0,17.0,32.0
28.0,17.0,33.0
26.0,17.0,31.0
25.0,17.0,31.0
23.0,17.0,31.0
22.0,17.0,32.0
20.0,17.0,31.0
20.0,17.0,32.0
18.0,17.0,33.0
17.0,17.0,34.0
16.0,17.0,34.0
15.0,17.0,34.0
14.0,17.0,34.0
14.0,17.0,34.0
13.0,17.0,33.0
13.0,17.0,33.0
12.0,17.0,32.0
11.0,17.0,31.0
11.0,17.0,30.0
11.0,17.0,31.0
10.0,17.0,31.0
10.0,17.0,30.0
10.0,17.0,30.0
10.0,17.0,31.0
10.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,27.0
8.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
8.0,17.0,27.0
8.0,17.0,27.0
8.0,17.0,27.0
9.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,32.0
8.0,17.0,32.0
9.0,17.0,35.0
8.0,19.0,35.0
9.0,23.0,40.0
9.0,26.0,49.0
9.0,31.0,61.0
9.0,47.0,82.0
9.0,53.0,97.0
9.0,50.0,107.0
10.0,56.0,114.0
11.0,56.0,118.0
14.0,64.0,158.0
18.0,68.0,160.0
27.0,66.0,190.0
35.0,62.0,206.0
40.0,88.0,194.0
46.0,94.0,253.0
50.0,87.0,277.0
58.0,84.0,260.0
69.0,83.0,288.0
72.0,92.0,301.0
77.0,97.0,287.0
81.0,118.0,277.0
82.0,133.0,306.0
86.0,132.0,292.0
87.0,121.0,301.0
90.0,113.0,281.0
93.0,126.0,267.0
95.0,150.0,312.0
96.0,160.0,291.0
98.0,158.0,300.0
99.0,176.0,328.0
102.0,187.0,334.0
102.0,181.0,310.0
106.0,186.0,365.0
105.0,171.0,391.0
106.0,157.0,387.0
107.0,153.0,372.0
103.0,140.0,367.0
102.0,133.0,394.0
100.0,147.0,389.0
97.0,153.0,449.0
98.0,148.0,429.0
96.0,137.0,394.0
95.0,126.0,370.0
92.0,123.0,356.0
89.0,143.0,395.0
86.0,128.0,373.0
86.0,114.0,364.0
83.0,105.0,336.0
79.0,142.0,331.0
76.0,138.0,404.0
72.0,123.0,378.0
70.0,109.0,351.0
68.0,101.0,331.0
67.0,91.0,309.0
65.0,81.0,288.0
60.0,87.0,276.0
61.0,96.0,272.0
56.0,96.0,255.0
53.0,86.0,252.0
50.0,79.0,242.0
46.0,76.0,220.0
45.0,76.0,206.0
41.0,72.0,193.0
39.0,65.0,187.0
37.0,59.0,188.0
33.0,56.0,181.0
31.0,53.0,174.0
28.0,51.0,177.0
27.0,53.0,175.0
24.0,57.0,163.0
23.0,53.0,176.0
21.0,60.0,181.0
19.0,57.0,171.0
18.0,53.0,167.0
17.0,50.0,174.0
16.0,46.0,165.0
15.0,52.0,154.0
14.0,54.0,150.0
13.0,61.0,155.0
13.0,55.0,144.0
12.0,62.0,158.0
12.0,64.0,152.0
11.0,61.0,148.0
11.0,86.0,143.0
11.0,79.0,135.0
11.0,74.0,126.0
10.0,68.0,123.0
10.0,62.0,148.0
10.0,60.0,154.0
10.0,58.0,150.0
10.0,54.0,143.0
10.0,50.0,133.0
9.0,52.0,131.0
9.0,50.0,136.0
9.0,49.0,134.0
9.0,67.0,123.0
9.0,75.0,136.0
9.0,77.0,129.0
9.0,71.0,122.0
9.0,64.0,130.0
9.0,58.0,125.0
9.0,56.0,122.0
9.0,58.0,137.0
9.0,57.0,128.0
9.0,61.0,129.0
9.0,56.0,128.0
9.0,51.0,129.0
9.0,47.0,125.0
9.0,58.0,124.0
9.0,73.0,124.0
9.0,66.0,115.0
9.0,61.0,116.0
9.0,55.0,119.0
9.0,51.0,115.0
9.0,54.0,113.0
9.0,51.0,102.0
8.0,48.0,104.0
9.0,44.0,99.0
9.0,41.0,98.0
9.0,42.0,95.0
9.0,39.0,96.0
9.0,36.0,86.0
9.0,34.0,84.0
9.0,32.0,81.0
8.0,34.0,79.0
9.0,38.0,81.0
8.0,35.0,75.0
8.0,33.0,73.0
8.0,31.0,69.0
9.0,32.0,65.0
8.0,29.0,61.0
9.0,30.0,63.0
8.0,33.0,62.0
8.0,31.0,60.0
8.0,30.0,60.0
8.0,29.0,55.0
8.0,27.0,50.0
8.0,26.0,49.0
8.0,25.0,46.0
8.0,24.0,41.0
9.0,23.0,39.0
8.0,22.0,36.0
8.0,22.0,33.0
8.0,21.0,31.0
8.0,22.0,31.0
8.0,22.0,29.0
8.0,21.0,27.0
8.0,20.0,25.0
9.0,20.0,23.0
8.0,20.0,23.0
9.0,19.0,23.0
9.0,19.0,22.0
9.0,19.0,21.0
9.0,19.0,21.0
9.0,19.0,19.0
9.0,18.0,19.0
9.0,18.0,19.0
9.0,18.0,20.0
9.0,18.0,21.0
9.0,18.0,21.0
10.0,18.0,21.0
11.0,18.0,22.0
10.0,18.0,23.0
12.0,17.0,25.0
13.0,17.0,27.0
14.0,17.0,29.0
14.0,18.0,30.0
17.0,17.0,30.0
18.0,17.0,32.0
18.0,17.0,34.0
19.0,17.0,34.0
21.0,17.0,37.0
22.0,17.0,39.0
21.0,17.0,39.0
21.0,17.0,41.0
21.0,17.0,39.0
21.0,17.0,44.0
21.0,17.0,47.0
21.0,17.0,48.0
21.0,17.0,49.0
20.0,17.0,51.0
22.0,17.0,53.0
22.0,17.0,53.0
23.0,17.0,54.0
23.0,17.0,56.0
23.0,17.0,59.0
22.0,17.0,61.0
22.0,17.0,62.0
22.0,17.0,64.0
21.0,17.0,66.0
20.0,17.0,68.0
18.0,17.0,68.0
17.0,17.0,71.0
16.0,17.0,70.0
16.0,17.0,71.0
16.0,17.0,72.0
10.0,23.0,136.0
11.0,43.0,182.0
12.0,50.0,177.0
17.0,62.0,189.0
17.0,82.0,201.0
19.0,82.0,212.0
22.0,88.0,212.0
33.0,111.0,215.0
33.0,125.0,280.0
40.0,143.0,331.0
44.0,163.0,362.0
57.0,185.0,377.0
57.0,176.0,373.0
63.0,207.0,423.0
106.0,185.0,391.0
95.0,196.0,402.0
87.0,189.0,451.0
83.0,182.0,459.0
74.0,178.0,444.0
72.0,179.0,460.0
68.0,174.0,416.0
67.0,175.0,387.0
68.0,158.0,383.0
67.0,144.0,367.0
68.0,130.0,370.0
68.0,119.0,366.0
69.0,112.0,362.0
73.0,108.0,340.0
73.0,102.0,361.0
72.0,108.0,347.0
72.0,97.0,329.0
73.0,92.0,322.0
72.0,90.0,302.0
72.0,87.0,311.0
69.0,88.0,296.0
68.0,97.0,274.0
65.0,89.0,273.0
65.0,83.0,275.0
62.0,86.0,257.0
61.0,81.0,245.0
60.0,80.0,242.0
58.0,72.0,234.0
57.0,70.0,241.0
56.0,65.0,244.0
53.0,62.0,241.0
51.0,62.0,237.0
48.0,72.0,258.0
46.0,65.0,260.0
43.0,59.0,244.0
42.0,55.0,225.0
42.0,53.0,218.0
40.0,54.0,223.0
38.0,58.0,204.0
37.0,55.0,196.0
34.0,52.0,190.0
33.0,55.0,208.0
31.0,75.0,208.0
44.0,74.0,212.0
41.0,69.0,198.0
38.0,71.0,217.0
37.0,79.0,226.0
59.0,78.0,207.0
59.0,70.0,190.0
53.0,65.0,174.0
47.0,66.0,187.0
65.0,71.0,188.0
61.0,64.0,185.0
54.0,58.0,167.0
47.0,53.0,167.0
41.0,62.0,190.0
37.0,59.0,197.0
45.0,61.0,194.0
41.0,56.0,187.0
36.0,51.0,169.0
32.0,46.0,162.0
29.0,43.0,155.0
26.0,40.0,178.0
24.0,41.0,189.0
22.0,39.0,189.0
20.0,36.0,185.0
18.0,34.0,174.0
17.0,33.0,187.0
16.0,35.0,167.0
15.0,34.0,154.0
15.0,32.0,144.0
15.0,34.0,151.0
14.0,32.0,143.0
14.0,35.0,187.0
13.0,42.0,180.0
12.0,41.0,173.0
12.0,44.0,171.0
13.0,46.0,160.0
15.0,58.0,158.0
14.0,54.0,158.0
13.0,52.0,169.0
13.0,59.0,159.0
12.0,61.0,178.0
11.0,56.0,173.0
11.0,52.0,163.0
11.0,53.0,156.0
10.0,50.0,154.0
13.0,50.0,152.0
15.0,47.0,141.0
14.0,47.0,142.0
13.0,47.0,139.0
13.0,56.0,148.0
12.0,52.0,174.0
12.0,51.0,166.0
11.0,59.0,157.0
11.0,60.0,145.0
10.0,54.0,127.0
10.0,55.0,123.0
10.0,53.0,114.0
10.0,49.0,112.0
9.0,48.0,118.0
9.0,51.0,130.0
9.0,47.0,114.0
11.0,46.0,107.0
11.0,45.0,104.0
10.0,42.0,98.0
10.0,44.0,109.0
10.0,41.0,107.0
9.0,38.0,97.0
9.0,35.0,89.0
9.0,36.0,94.0
9.0,36.0,98.0
9.0,36.0,95.0
9.0,34.0,88.0
9.0,36.0,85.0
9.0,43.0,80.0
9.0,54.0,79.0
10.0,49.0,80.0
13.0,47.0,81.0
12.0,44.0,87.0
11.0,44.0,85.0
11.0,45.0,80.0
11.0,55.0,79.0
10.0,55.0,81.0
10.0,55.0,81.0
10.0,52.0,80.0
10.0,47.0,73.0
11.0,44.0,68.0
12.0,40.0,67.0
12.0,37.0,64.0
11.0,35.0,59.0
11.0,32.0,57.0
10.0,33.0,61.0
10.0,32.0,59.0
10.0,34.0,61.0
10.0,31.0,58.0
10.0,31.0,54.0
9.0,33.0,52.0
9.0,31.0,49.0
9.0,29.0,49.0
9.0,28.0,50.0
9.0,28.0,49.0
10.0,28.0,47.0
10.0,27.0,46.0
11.0,25.0,43.0
11.0,24.0,44.0
18.0,23.0,42.0
17.0,23.0,40.0
19.0,22.0,37.0
18.0,21.0,37.0
19.0,21.0,35.0
18.0,20.0,33.0
19.0,20.0,30.0
17.0,19.0,29.0
22.0,19.0,28.0
24.0,19.0,26.0
26.0,19.0,25.0
24.0,19.0,24.0
26.0,18.0,22.0
24.0,18.0,21.0
22.0,18.0,20.0
27.0,18.0,19.0
27.0,18.0,19.0
29.0,18.0,19.0
28.0,18.0,21.0
27.0,18.0,21.0
29.0,18.0,24.0
27.0,17.0,24.0
34.0,17.0,26.0
36.0,17.0,27.0
36.0,17.0,31.0
35.0,17.0,32.0
33.0,17.0,32.0
31.0,17.0,32.0
32.0,17.0,34.0
35.0,17.0,34.0
38.0,17.0,36.0
38.0,17.0,36.0
38.0,17.0,38.0
35.0,17.0,39.0
35.0,17.0,40.0
32.0,17.0,40.0
38.0,17.0,40.0
36.0,17.0,42.0
34.0,17.0,44.0
31.0,17.0,44.0
29.0,17.0,45.0
26.0,17.0,45.0
26.0,17.0,45.0
24.0,17.0,45.0
23.0,17.0,46.0
21.0,17.0,46.0
20.0,17.0,45.0
18.0,17.0,44.0
18.0,17.0,45.0
16.0,17.0,42.0
15.0,17.0,41.0
15.0,17.0,40.0
14.0,17.0,39.0
13.0,17.0,38.0
13.0,17.0,38.0
13.0,17.0,35.0
12.0,17.0,36.0
12.0,17.0,34.0
11.0,17.0,32.0
11.0,17.0,32.0
11.0,17.0,32.0
10.0,17.0,30.0
10.0,17.0,30.0
10.0,17.0,29.0
10.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
8.0,17.0,24.0
8.0,17.0,24.0
9.0,17.0,25.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,21.0
9.0,17.0,21.0
8.0,17.0,20.0
8.0,17.0,20.0
8.0,17.0,20.0
8.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
8.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,20.0
9.0,17.0,20.0
8.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,19.0
8.0,18.0,25.0
8.0,34.0,37.0
9.0,51.0,43.0
9.0,51.0,47.0
9.0,65.0,70.0
9.0,84.0,106.0
10.0,106.0,108.0
13.0,141.0,116.0
13.0,138.0,138.0
15.0,135.0,175.0
18.0,136.0,180.0
28.0,128.0,174.0
31.0,121.0,206.0
42.0,132.0,201.0
48.0,132.0,205.0
58.0,127.0,232.0
62.0,157.0,237.0
72.0,147.0,250.0
75.0,155.0,247.0
82.0,165.0,240.0
84.0,157.0,272.0
91.0,156.0,281.0
40.0,17.0,36.0
47.0,17.0,40.0
50.0,17.0,43.0
51.0,17.0,44.0
60.0,17.0,50.0
63.0,17.0,53.0
66.0,17.0,57.0
65.0,17.0,58.0
65.0,17.0,61.0
65.0,17.0,64.0
69.0,17.0,68.0
63.0,17.0,70.0
66.0,17.0,73.0
72.0,17.0,75.0
71.0,17.0,77.0
72.0,17.0,78.0
73.0,17.0,81.0
72.0,17.0,80.0
78.0,17.0,83.0
78.0,17.0,83.0
78.0,17.0,85.0
74.0,17.0,84.0
75.0,17.0,87.0
75.0,17.0,86.0
73.0,17.0,87.0
71.0,17.0,85.0
70.0,17.0,85.0
68.0,17.0,86.0
65.0,17.0,82.0
63.0,17.0,81.0
60.0,17.0,87.0
58.0,17.0,85.0
57.0,17.0,85.0
54.0,17.0,84.0
52.0,17.0,81.0
49.0,17.0,81.0
48.0,17.0,79.0
47.0,17.0,78.0
45.0,17.0,77.0
44.0,17.0,78.0
41.0,17.0,76.0
38.0,17.0,75.0
35.0,17.0,76.0
33.0,17.0,76.0
31.0,17.0,75.0
29.0,17.0,73.0
26.0,17.0,72.0
24.0,17.0,72.0
22.0,17.0,71.0
21.0,17.0,70.0
19.0,17.0,69.0
18.0,17.0,68.0
16.0,17.0,67.0
16.0,17.0,65.0
15.0,17.0,62.0
14.0,17.0,62.0
13.0,17.0,60.0
12.0,17.0,58.0
12.0,17.0,57.0
11.0,17.0,55.0
11.0,17.0,55.0
11.0,17.0,53.0
10.0,17.0,53.0
10.0,17.0,52.0
10.0,17.0,50.0
10.0,17.0,51.0
10.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,36.0
9.0,17.0,34.0
8.0,17.0,32.0
9.0,17.0,31.0
8.0,17.0,30.0
8.0,17.0,30.0
8.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
8.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
8.0,17.0,26.0
9.0,17.0,24.0
8.0,17.0,23.0
9.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,28.0
8.0,22.0,28.0
8.0,22.0,29.0
9.0,21.0,41.0
8.0,22.0,51.0
9.0,30.0,48.0
8.0,45.0,61.0
9.0,56.0,76.0
9.0,52.0,80.0
9.0,52.0,77.0
9.0,51.0,80.0
9.0,49.0,84.0
10.0,48.0,91.0
10.0,46.0,87.0
9.0,42.0,80.0
10.0,39.0,74.0
10.0,39.0,81.0
14.0,36.0,84.0
14.0,48.0,94.0
20.0,54.0,92.0
20.0,67.0,112.0
25.0,79.0,131.0
25.0,91.0,123.0
30.0,95.0,132.0
31.0,91.0,140.0
31.0,114.0,161.0
34.0,136.0,167.0
37.0,137.0,218.0
37.0,126.0,265.0
41.0,127.0,266.0
44.0,123.0,266.0
46.0,149.0,246.0
47.0,134.0,224.0
53.0,121.0,284.0
55.0,110.0,272.0
62.0,123.0,268.0
68.0,145.0,298.0
74.0,131.0,306.0
80.0,129.0,286.0
88.0,124.0,285.0
93.0,131.0,313.0
98.0,119.0,309.0
104.0,117.0,334.0
108.0,116.0,334.0
111.0,127.0,314.0
113.0,124.0,326.0
114.0,117.0,315.0
116.0,109.0,299.0
116.0,104.0,286.0
115.0,107.0,295.0
111.0,128.0,293.0
107.0,117.0,281.0
105.0,117.0,269.0
102.0,106.0,267.0
98.0,111.0,267.0
95.0,104.0,256.0
91.0,94.0,232.0
90.0,87.0,226.0
86.0,94.0,219.0
