19.0,38.0,81.0
27.0,38.0,112.0
45.0,41.0,136.0
97.0,42.0,142.0
179.0,41.0,152.0
190.0,38.0,144.0
239.0,35.0,133.0
308.0,33.0,124.0
399.0,31.0,124.0
379.0,29.0,112.0
421.0,27.0,110.0
409.0,26.0,103.0
385.0,25.0,97.0
409.0,24.0,98.0
399.0,23.0,93.0
377.0,22.0,98.0
347.0,22.0,92.0
315.0,21.0,85.0
290.0,21.0,77.0
325.0,20.0,72.0
293.0,23.0,70.0
298.0,27.0,74.0
284.0,26.0,68.0
285.0,26.0,68.0
260.0,25.0,70.0
232.0,25.0,71.0
218.0,24.0,71.0
213.0,23.0,74.0
228.0,24.0,75.0
197.0,23.0,79.0
177.0,23.0,87.0
163.0,22.0,95.0
183.0,21.0,103.0
170.0,21.0,110.0
161.0,21.0,117.0
148.0,20.0,117.0
131.0,20.0,118.0
121.0,20.0,112.0
121.0,19.0,106.0
109.0,19.0,104.0
104.0,19.0,103.0
98.0,19.0,95.0
91.0,18.0,96.0
96.0,18.0,88.0
91.0,18.0,82.0
85.0,18.0,78.0
84.0,18.0,75.0
77.0,18.0,71.0
91.0,17.0,70.0
81.0,17.0,70.0
73.0,17.0,76.0
68.0,17.0,76.0
66.0,17.0,77.0
59.0,17.0,76.0
59.0,17.0,71.0
62.0,17.0,70.0
56.0,17.0,70.0
52.0,17.0,70.0
47.0,17.0,69.0
45.0,17.0,64.0
41.0,17.0,62.0
38.0,17.0,59.0
37.0,17.0,57.0
42.0,17.0,54.0
40.0,17.0,57.0
37.0,17.0,53.0
33.0,17.0,52.0
29.0,17.0,49.0
43.0,17.0,52.0
39.0,17.0,50.0
39.0,17.0,51.0
35.0,17.0,47.0
32.0,17.0,46.0
33.0,17.0,45.0
30.0,17.0,46.0
29.0,17.0,47.0
29.0,17.0,45.0
29.0,17.0,43.0
31.0,17.0,41.0
31.0,17.0,38.0
32.0,17.0,37.0
33.0,17.0,35.0
41.0,17.0,33.0
41.0,17.0,32.0
44.0,17.0,31.0
43.0,17.0,29.0
45.0,17.0,28.0
41.0,17.0,29.0
41.0,17.0,28.0
44.0,17.0,27.0
41.0,17.0,29.0
38.0,17.0,29.0
36.0,17.0,29.0
36.0,17.0,28.0
36.0,17.0,28.0
36.0,17.0,26.0
35.0,17.0,25.0
35.0,17.0,28.0
39.0,17.0,29.0
40.0,17.0,30.0
39.0,17.0,31.0
46.0,17.0,32.0
43.0,17.0,32.0
43.0,17.0,32.0
41.0,17.0,31.0
39.0,17.0,33.0
42.0,17.0,37.0
47.0,17.0,35.0
46.0,17.0,36.0
48.0,17.0,34.0
49.0,17.0,33.0
45.0,17.0,33.0
42.0,17.0,36.0
41.0,17.0,40.0
43.0,17.0,40.0
42.0,17.0,41.0
40.0,17.0,41.0
39.0,17.0,41.0
38.0,17.0,43.0
36.0,17.0,43.0
37.0,17.0,46.0
33.0,17.0,45.0
35.0,17.0,47.0
35.0,17.0,51.0
36.0,17.0,51.0
35.0,17.0,52.0
36.0,17.0,53.0
37.0,17.0,57.0
37.0,17.0,56.0
35.0,17.0,56.0
33.0,17.0,53.0
31.0,17.0,55.0
32.0,17.0,56.0
30.0,17.0,57.0
35.0,17.0,55.0
34.0,17.0,57.0
33.0,17.0,55.0
32.0,17.0,60.0
29.0,17.0,54.0
27.0,17.0,53.0
27.0,17.0,50.0
31.0,17.0,53.0
31.0,17.0,51.0
29.0,17.0,50.0
29.0,17.0,50.0
29.0,17.0,51.0
34.0,17.0,49.0
32.0,17.0,50.0
31.0,17.0,45.0
29.0,17.0,44.0
27.0,17.0,42.0
24.0,17.0,40.0
23.0,17.0,38.0
22.0,17.0,36.0
25.0,17.0,34.0
25.0,17.0,35.0
24.0,17.0,32.0
22.0,17.0,32.0
21.0,17.0,31.0
20.0,17.0,29.0
19.0,17.0,27.0
17.0,17.0,27.0
16.0,17.0,25.0
15.0,17.0,24.0
14.0,17.0,23.0
13.0,17.0,22.0
13.0,17.0,21.0
12.0,17.0,21.0
12.0,17.0,20.0
11.0,17.0,20.0
11.0,17.0,20.0
10.0,17.0,30.0
10.0,17.0,38.0
10.0,17.0,36.0
10.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,44.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,64.0
9.0,17.0,71.0
8.0,17.0,70.0
9.0,17.0,68.0
8.0,17.0,71.0
8.0,17.0,77.0
8.0,17.0,78.0
8.0,17.0,78.0
8.0,17.0,84.0
8.0,17.0,89.0
8.0,17.0,95.0
8.0,17.0,99.0
8.0,17.0,104.0
8.0,17.0,100.0
8.0,17.0,109.0
8.0,17.0,109.0
8.0,17.0,122.0
8.0,17.0,122.0
8.0,17.0,123.0
8.0,17.0,120.0
8.0,17.0,135.0
8.0,17.0,122.0
8.0,17.0,130.0
8.0,17.0,122.0
8.0,17.0,126.0
8.0,17.0,119.0
8.0,17.0,117.0
8.0,17.0,113.0
8.0,17.0,118.0
8.0,17.0,116.0
8.0,17.0,116.0
8.0,17.0,117.0
8.0,17.0,109.0
8.0,17.0,109.0
8.0,17.0,103.0
8.0,17.0,103.0
8.0,17.0,101.0
8.0,17.0,107.0
8.0,17.0,102.0
8.0,17.0,99.0
8.0,17.0,103.0
8.0,17.0,94.0
8.0,17.0,96.0
8.0,17.0,90.0
8.0,17.0,85.0
8.0,17.0,88.0
8.0,17.0,88.0
8.0,17.0,88.0
8.0,17.0,83.0
8.0,17.0,79.0
8.0,17.0,79.0
8.0,17.0,80.0
8.0,17.0,78.0
8.0,17.0,76.0
8.0,17.0,79.0
8.0,17.0,73.0
8.0,17.0,75.0
8.0,17.0,68.0
8.0,17.0,68.0
8.0,17.0,69.0
8.0,17.0,71.0
8.0,17.0,70.0
8.0,17.0,67.0
8.0,17.0,64.0
8.0,17.0,66.0
8.0,17.0,62.0
8.0,17.0,62.0
8.0,17.0,64.0
8.0,17.0,65.0
8.0,17.0,61.0
8.0,17.0,60.0
8.0,17.0,57.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,57.0
8.0,17.0,51.0
8.0,17.0,58.0
8.0,17.0,56.0
8.0,17.0,52.0
8.0,17.0,48.0
8.0,17.0,47.0
8.0,17.0,50.0
8.0,17.0,48.0
8.0,17.0,44.0
8.0,17.0,43.0
8.0,17.0,42.0
8.0,17.0,43.0
8.0,17.0,49.0
8.0,17.0,57.0
8.0,17.0,56.0
8.0,17.0,52.0
8.0,17.0,48.0
8.0,17.0,48.0
8.0,17.0,47.0
8.0,17.0,52.0
8.0,17.0,49.0
8.0,17.0,46.0
8.0,17.0,42.0
8.0,17.0,45.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,32.0
8.0,17.0,31.0
8.0,17.0,32.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,33.0
8.0,17.0,31.0
8.0,17.0,34.0
8.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,42.0
8.0,17.0,39.0
8.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,39.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,43.0
8.0,17.0,38.0
8.0,17.0,35.0
8.0,17.0,33.0
8.0,17.0,32.0
8.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,26.0
8.0,17.0,30.0
8.0,17.0,29.0
8.0,17.0,28.0
8.0,17.0,26.0
8.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,21.0
8.0,17.0,20.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,23.0
9.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,21.0
18.0,17.0,20.0
24.0,17.0,20.0
36.0,17.0,21.0
83.0,17.0,29.0
90.0,17.0,28.0
129.0,17.0,28.0
198.0,19.0,34.0
227.0,19.0,42.0
268.0,19.0,48.0
375.0,19.0,53.0
431.0,19.0,53.0
417.0,19.0,66.0
416.0,19.0,66.0
386.0,19.0,73.0
407.0,19.0,74.0
383.0,19.0,72.0
392.0,18.0,72.0
371.0,18.0,69.0
376.0,18.0,66.0
346.0,18.0,65.0
329.0,20.0,70.0
323.0,19.0,72.0
325.0,19.0,75.0
314.0,20.0,73.0
306.0,21.0,68.0
272.0,20.0,70.0
310.0,24.0,68.0
268.0,23.0,71.0
242.0,22.0,76.0
244.0,22.0,80.0
261.0,21.0,88.0
243.0,21.0,92.0
210.0,20.0,97.0
209.0,20.0,93.0
193.0,19.0,94.0
177.0,19.0,91.0
159.0,19.0,87.0
155.0,18.0,91.0
147.0,18.0,84.0
143.0,18.0,82.0
134.0,18.0,81.0
119.0,18.0,76.0
111.0,18.0,68.0
98.0,18.0,71.0
93.0,17.0,69.0
95.0,17.0,67.0
85.0,17.0,66.0
80.0,17.0,71.0
71.0,17.0,70.0
69.0,17.0,72.0
68.0,17.0,73.0
62.0,17.0,72.0
63.0,17.0,67.0
73.0,17.0,68.0
75.0,17.0,66.0
65.0,17.0,66.0
58.0,17.0,63.0
55.0,17.0,62.0
57.0,17.0,59.0
51.0,17.0,57.0
45.0,17.0,52.0
49.0,17.0,51.0
75.0,17.0,48.0
87.0,17.0,50.0
82.0,17.0,47.0
71.0,17.0,44.0
63.0,17.0,40.0
56.0,17.0,39.0
49.0,17.0,40.0
46.0,17.0,39.0
41.0,17.0,37.0
39.0,17.0,35.0
37.0,17.0,32.0
39.0,17.0,31.0
39.0,17.0,30.0
39.0,17.0,30.0
44.0,17.0,29.0
42.0,17.0,29.0
49.0,17.0,29.0
44.0,17.0,28.0
45.0,17.0,27.0
43.0,17.0,26.0
41.0,17.0,26.0
56.0,17.0,28.0
53.0,17.0,28.0
47.0,17.0,27.0
51.0,17.0,28.0
47.0,17.0,27.0
45.0,17.0,28.0
43.0,17.0,28.0
38.0,17.0,29.0
39.0,17.0,30.0
38.0,17.0,31.0
37.0,17.0,30.0
37.0,17.0,31.0
39.0,17.0,29.0
35.0,17.0,30.0
36.0,17.0,30.0
35.0,17.0,31.0
34.0,17.0,29.0
33.0,17.0,31.0
31.0,17.0,30.0
31.0,17.0,31.0
46.0,17.0,31.0
55.0,17.0,31.0
53.0,17.0,35.0
53.0,17.0,34.0
48.0,17.0,32.0
50.0,17.0,31.0
46.0,17.0,30.0
43.0,17.0,29.0
40.0,17.0,28.0
36.0,17.0,29.0
39.0,17.0,30.0
40.0,17.0,31.0
44.0,17.0,31.0
40.0,17.0,30.0
36.0,17.0,30.0
39.0,17.0,31.0
35.0,17.0,31.0
34.0,17.0,34.0
36.0,17.0,31.0
34.0,17.0,33.0
33.0,17.0,34.0
32.0,17.0,37.0
29.0,17.0,37.0
29.0,17.0,37.0
29.0,17.0,35.0
34.0,17.0,40.0
32.0,17.0,39.0
29.0,17.0,39.0
30.0,17.0,36.0
36.0,17.0,35.0
39.0,17.0,34.0
37.0,17.0,34.0
43.0,17.0,33.0
42.0,17.0,33.0
40.0,17.0,37.0
36.0,17.0,35.0
35.0,17.0,34.0
34.0,17.0,33.0
33.0,17.0,33.0
32.0,17.0,33.0
31.0,17.0,32.0
29.0,17.0,31.0
26.0,17.0,30.0
25.0,17.0,32.0
25.0,17.0,34.0
25.0,17.0,35.0
25.0,17.0,33.0
24.0,17.0,35.0
23.0,17.0,35.0
21.0,17.0,38.0
19.0,17.0,38.0
18.0,17.0,39.0
18.0,17.0,40.0
17.0,17.0,41.0
17.0,17.0,41.0
15.0,17.0,38.0
15.0,17.0,39.0
15.0,17.0,40.0
14.0,17.0,38.0
13.0,17.0,39.0
15.0,17.0,38.0
14.0,17.0,38.0
13.0,17.0,35.0
12.0,17.0,38.0
12.0,17.0,36.0
11.0,17.0,38.0
11.0,17.0,38.0
11.0,17.0,38.0
10.0,17.0,37.0
10.0,17.0,39.0
10.0,17.0,39.0
10.0,16.0,42.0
9.0,17.0,42.0
9.0,16.0,45.0
9.0,17.0,46.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,66.0
9.0,17.0,73.0
9.0,16.0,75.0
8.0,17.0,78.0
9.0,17.0,80.0
8.0,17.0,86.0
8.0,17.0,84.0
8.0,16.0,84.0
8.0,17.0,90.0
8.0,17.0,89.0
8.0,16.0,96.0
8.0,17.0,94.0
8.0,17.0,110.0
8.0,17.0,109.0
8.0,17.0,116.0
8.0,17.0,115.0
8.0,17.0,117.0
8.0,17.0,116.0
8.0,17.0,115.0
8.0,17.0,119.0
8.0,17.0,127.0
8.0,17.0,126.0
8.0,17.0,122.0
8.0,17.0,119.0
8.0,17.0,121.0
8.0,17.0,124.0
8.0,17.0,123.0
8.0,17.0,122.0
8.0,17.0,123.0
8.0,17.0,123.0
8.0,17.0,126.0
8.0,17.0,123.0
8.0,17.0,131.0
8.0,17.0,125.0
8.0,17.0,121.0
8.0,17.0,121.0
8.0,17.0,125.0
8.0,17.0,126.0
8.0,17.0,123.0
8.0,17.0,122.0
8.0,17.0,127.0
8.0,17.0,121.0
8.0,17.0,122.0
8.0,17.0,118.0
8.0,17.0,123.0
8.0,17.0,116.0
8.0,17.0,115.0
8.0,17.0,116.0
8.0,17.0,113.0
8.0,17.0,108.0
8.0,17.0,109.0
8.0,17.0,106.0
8.0,17.0,110.0
8.0,17.0,107.0
8.0,17.0,104.0
8.0,17.0,95.0
8.0,17.0,94.0
8.0,17.0,94.0
8.0,17.0,90.0
8.0,17.0,87.0
8.0,17.0,90.0
8.0,17.0,86.0
8.0,17.0,93.0
8.0,17.0,85.0
8.0,17.0,82.0
8.0,17.0,78.0
8.0,17.0,80.0
8.0,17.0,76.0
8.0,17.0,77.0
8.0,17.0,72.0
8.0,17.0,76.0
9.0,17.0,70.0
9.0,17.0,78.0
9.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,69.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,66.0
9.0,17.0,62.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,47.0
10.0,17.0,43.0
10.0,17.0,42.0
10.0,17.0,47.0
10.0,17.0,51.0
10.0,17.0,51.0
10.0,17.0,47.0
10.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,41.0
11.0,17.0,42.0
10.0,17.0,43.0
10.0,17.0,42.0
10.0,17.0,42.0
10.0,17.0,39.0
10.0,17.0,39.0
10.0,17.0,39.0
10.0,17.0,36.0
10.0,17.0,34.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,40.0
9.0,17.0,36.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,32.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,19.0,43.0
11.0,18.0,45.0
11.0,18.0,48.0
12.0,18.0,47.0
16.0,18.0,51.0
33.0,18.0,56.0
66.0,18.0,55.0
177.0,17.0,53.0
225.0,17.0,63.0
272.0,17.0,63.0
347.0,17.0,64.0
356.0,18.0,71.0
366.0,18.0,75.0
432.0,18.0,74.0
497.0,18.0,71.0
456.0,18.0,71.0
492.0,20.0,73.0
479.0,20.0,82.0
435.0,24.0,84.0
416.0,25.0,81.0
402.0,24.0,90.0
419.0,23.0,85.0
414.0,22.0,83.0
412.0,22.0,77.0
377.0,21.0,74.0
340.0,21.0,78.0
302.0,21.0,81.0
276.0,23.0,84.0
259.0,22.0,86.0
285.0,22.0,87.0
279.0,21.0,85.0
269.0,20.0,85.0
273.0,20.0,88.0
254.0,20.0,92.0
234.0,20.0,103.0
217.0,19.0,110.0
190.0,19.0,120.0
169.0,18.0,122.0
158.0,18.0,125.0
141.0,18.0,125.0
125.0,18.0,122.0
111.0,18.0,121.0
98.0,17.0,117.0
92.0,17.0,118.0
88.0,17.0,114.0
96.0,17.0,111.0
95.0,17.0,107.0
91.0,17.0,99.0
87.0,17.0,100.0
88.0,17.0,91.0
86.0,17.0,98.0
77.0,17.0,98.0
68.0,17.0,104.0
79.0,17.0,105.0
83.0,17.0,109.0
77.0,17.0,112.0
72.0,17.0,118.0
68.0,17.0,116.0
59.0,17.0,114.0
64.0,17.0,111.0
57.0,17.0,113.0
57.0,17.0,111.0
58.0,17.0,110.0
57.0,17.0,105.0
54.0,17.0,98.0
49.0,17.0,91.0
47.0,17.0,92.0
48.0,17.0,89.0
46.0,17.0,84.0
43.0,17.0,77.0
52.0,17.0,77.0
49.0,17.0,72.0
50.0,17.0,74.0
46.0,17.0,72.0
41.0,17.0,69.0
44.0,17.0,70.0
41.0,17.0,69.0
39.0,17.0,67.0
40.0,17.0,64.0
40.0,17.0,65.0
46.0,17.0,62.0
41.0,17.0,60.0
41.0,17.0,61.0
51.0,16.0,55.0
50.0,17.0,53.0
49.0,17.0,48.0
45.0,17.0,45.0
49.0,17.0,42.0
49.0,17.0,39.0
49.0,17.0,40.0
47.0,17.0,38.0
48.0,17.0,36.0
49.0,17.0,36.0
48.0,17.0,33.0
46.0,17.0,34.0
41.0,17.0,35.0
47.0,16.0,35.0
43.0,17.0,34.0
43.0,17.0,34.0
47.0,17.0,36.0
51.0,17.0,36.0
51.0,17.0,33.0
48.0,17.0,33.0
46.0,17.0,31.0
45.0,17.0,29.0
46.0,17.0,28.0
45.0,17.0,26.0
50.0,17.0,26.0
47.0,17.0,25.0
42.0,17.0,24.0
45.0,17.0,26.0
43.0,17.0,27.0
39.0,17.0,26.0
42.0,17.0,27.0
42.0,17.0,26.0
39.0,17.0,29.0
40.0,17.0,28.0
36.0,17.0,28.0
35.0,17.0,27.0
34.0,17.0,29.0
31.0,16.0,29.0
29.0,17.0,30.0
31.0,17.0,29.0
31.0,17.0,29.0
30.0,17.0,34.0
30.0,17.0,34.0
31.0,17.0,32.0
29.0,17.0,33.0
28.0,17.0,34.0
27.0,17.0,34.0
25.0,17.0,33.0
24.0,17.0,37.0
22.0,17.0,36.0
20.0,17.0,36.0
19.0,17.0,38.0
18.0,17.0,38.0
20.0,17.0,38.0
18.0,17.0,38.0
18.0,17.0,37.0
18.0,17.0,36.0
18.0,17.0,37.0
16.0,17.0,37.0
15.0,17.0,35.0
15.0,17.0,38.0
16.0,17.0,37.0
15.0,17.0,39.0
18.0,17.0,36.0
17.0,17.0,36.0
19.0,17.0,34.0
20.0,17.0,36.0
20.0,17.0,34.0
18.0,17.0,37.0
17.0,17.0,37.0
18.0,17.0,39.0
20.0,17.0,39.0
19.0,17.0,41.0
18.0,17.0,45.0
18.0,17.0,44.0
19.0,17.0,42.0
17.0,17.0,45.0
18.0,17.0,45.0
17.0,17.0,49.0
19.0,17.0,45.0
19.0,17.0,46.0
19.0,17.0,46.0
19.0,17.0,46.0
23.0,17.0,45.0
23.0,17.0,44.0
25.0,17.0,42.0
23.0,17.0,42.0
22.0,17.0,39.0
21.0,17.0,39.0
19.0,17.0,38.0
18.0,17.0,36.0
18.0,17.0,35.0
22.0,17.0,34.0
23.0,17.0,31.0
21.0,17.0,30.0
19.0,17.0,28.0
18.0,17.0,28.0
17.0,17.0,27.0
18.0,17.0,28.0
17.0,17.0,29.0
16.0,17.0,29.0
15.0,17.0,30.0
14.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,27.0
13.0,17.0,27.0
13.0,17.0,28.0
12.0,17.0,27.0
12.0,17.0,26.0
11.0,17.0,26.0
11.0,17.0,25.0
11.0,17.0,24.0
10.0,17.0,24.0
10.0,17.0,24.0
11.0,17.0,26.0
11.0,17.0,25.0
10.0,17.0,24.0
10.0,17.0,23.0
10.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,24.0
9.0,17.0,32.0
9.0,17.0,39.0
9.0,17.0,38.0
8.0,17.0,36.0
8.0,16.0,36.0
9.0,17.0,43.0
8.0,17.0,45.0
9.0,17.0,51.0
8.0,17.0,59.0
8.0,17.0,74.0
8.0,17.0,75.0
8.0,17.0,75.0
8.0,17.0,78.0
8.0,17.0,74.0
8.0,17.0,79.0
8.0,17.0,89.0
9.0,17.0,94.0
9.0,17.0,101.0
9.0,17.0,100.0
8.0,17.0,100.0
8.0,17.0,106.0
8.0,17.0,104.0
8.0,17.0,115.0
8.0,17.0,108.0
9.0,17.0,104.0
9.0,17.0,105.0
9.0,17.0,114.0
9.0,17.0,115.0
9.0,17.0,116.0
9.0,17.0,110.0
9.0,17.0,111.0
9.0,17.0,118.0
9.0,17.0,109.0
9.0,17.0,119.0
9.0,17.0,126.0
9.0,17.0,115.0
9.0,18.0,112.0
9.0,18.0,100.0
9.0,18.0,111.0
9.0,18.0,109.0
9.0,18.0,113.0
9.0,17.0,112.0
9.0,17.0,104.0
9.0,17.0,106.0
9.0,17.0,107.0
9.0,17.0,100.0
9.0,17.0,95.0
9.0,17.0,93.0
9.0,17.0,95.0
9.0,17.0,98.0
9.0,17.0,90.0
9.0,17.0,89.0
9.0,17.0,85.0
9.0,17.0,85.0
9.0,17.0,80.0
9.0,17.0,76.0
9.0,17.0,75.0
9.0,17.0,74.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,71.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,58.0
9.0,17.0,61.0
9.0,17.0,56.0
9.0,17.0,51.0
9.0,17.0,48.0
9.0,17.0,51.0
9.0,17.0,47.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,35.0
9.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,37.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,30.0
14.0,17.0,31.0
29.0,17.0,31.0
68.0,17.0,35.0
102.0,17.0,36.0
94.0,17.0,34.0
140.0,17.0,38.0
137.0,17.0,44.0
146.0,17.0,45.0
174.0,17.0,46.0
180.0,17.0,47.0
190.0,17.0,53.0
182.0,17.0,61.0
196.0,17.0,63.0
201.0,17.0,65.0
184.0,17.0,67.0
170.0,17.0,65.0
167.0,17.0,70.0
162.0,17.0,70.0
185.0,17.0,65.0
181.0,17.0,64.0
173.0,17.0,65.0
153.0,17.0,66.0
135.0,17.0,68.0
128.0,17.0,74.0
159.0,17.0,79.0
151.0,17.0,84.0
139.0,17.0,92.0
146.0,17.0,102.0
138.0,17.0,113.0
130.0,17.0,126.0
124.0,17.0,134.0
114.0,17.0,145.0
118.0,17.0,153.0
108.0,17.0,163.0
103.0,17.0,170.0
98.0,17.0,173.0
104.0,17.0,175.0
93.0,17.0,178.0
80.0,17.0,176.0
70.0,17.0,175.0
64.0,17.0,171.0
59.0,17.0,166.0
52.0,17.0,163.0
46.0,17.0,161.0
41.0,17.0,158.0
36.0,17.0,155.0
33.0,17.0,152.0
36.0,17.0,155.0
33.0,16.0,154.0
30.0,17.0,156.0
27.0,17.0,155.0
26.0,17.0,151.0
26.0,17.0,148.0
26.0,17.0,150.0
24.0,17.0,147.0
23.0,17.0,146.0
27.0,17.0,144.0
29.0,17.0,138.0
28.0,16.0,134.0
26.0,17.0,131.0
24.0,17.0,125.0
22.0,17.0,120.0
21.0,17.0,115.0
22.0,17.0,110.0
20.0,17.0,107.0
21.0,17.0,102.0
19.0,17.0,97.0
18.0,17.0,94.0
17.0,17.0,90.0
16.0,17.0,86.0
17.0,17.0,83.0
18.0,17.0,81.0
17.0,17.0,79.0
16.0,17.0,78.0
15.0,17.0,76.0
15.0,17.0,74.0
15.0,17.0,73.0
14.0,17.0,69.0
13.0,16.0,66.0
13.0,17.0,65.0
12.0,17.0,63.0
12.0,17.0,62.0
14.0,17.0,58.0
18.0,16.0,57.0
16.0,17.0,54.0
15.0,17.0,52.0
15.0,17.0,54.0
14.0,17.0,52.0
13.0,16.0,50.0
13.0,17.0,53.0
12.0,17.0,50.0
14.0,17.0,49.0
17.0,17.0,50.0
16.0,17.0,48.0
14.0,17.0,47.0
14.0,17.0,45.0
15.0,17.0,46.0
14.0,17.0,44.0
13.0,17.0,41.0
14.0,17.0,38.0
14.0,17.0,38.0
13.0,17.0,38.0
13.0,17.0,35.0
12.0,17.0,35.0
12.0,17.0,35.0
12.0,17.0,35.0
11.0,17.0,33.0
11.0,17.0,32.0
10.0,17.0,30.0
21.0,17.0,30.0
21.0,17.0,29.0
19.0,17.0,30.0
18.0,17.0,29.0
17.0,17.0,28.0
21.0,17.0,30.0
19.0,17.0,30.0
17.0,17.0,28.0
16.0,17.0,27.0
15.0,17.0,26.0
15.0,17.0,25.0
14.0,17.0,24.0
14.0,17.0,25.0
13.0,17.0,25.0
15.0,17.0,25.0
14.0,17.0,24.0
13.0,17.0,25.0
12.0,17.0,24.0
12.0,17.0,24.0
13.0,17.0,25.0
13.0,17.0,25.0
13.0,17.0,25.0
13.0,17.0,24.0
13.0,17.0,27.0
13.0,17.0,26.0
13.0,17.0,26.0
12.0,17.0,26.0
12.0,17.0,25.0
12.0,17.0,27.0
11.0,17.0,26.0
11.0,17.0,28.0
13.0,17.0,27.0
13.0,17.0,29.0
12.0,17.0,28.0
12.0,17.0,28.0
13.0,17.0,29.0
12.0,17.0,29.0
12.0,17.0,28.0
11.0,17.0,29.0
11.0,16.0,28.0
11.0,17.0,30.0
10.0,17.0,33.0
12.0,17.0,32.0
11.0,17.0,32.0
11.0,17.0,32.0
10.0,17.0,32.0
12.0,17.0,33.0
11.0,17.0,33.0
11.0,17.0,33.0
11.0,17.0,32.0
10.0,17.0,33.0
10.0,17.0,31.0
