41.0,17.0,54.0
37.0,17.0,52.0
33.0,16.0,53.0
44.0,17.0,53.0
39.0,16.0,54.0
37.0,17.0,54.0
33.0,16.0,53.0
32.0,16.0,52.0
35.0,17.0,49.0
35.0,17.0,48.0
33.0,16.0,46.0
32.0,16.0,45.0
33.0,17.0,42.0
32.0,17.0,43.0
31.0,17.0,40.0
28.0,17.0,39.0
26.0,16.0,38.0
27.0,17.0,37.0
24.0,17.0,35.0
27.0,17.0,34.0
28.0,17.0,33.0
26.0,17.0,33.0
23.0,17.0,32.0
26.0,16.0,30.0
25.0,17.0,29.0
23.0,17.0,27.0
25.0,16.0,26.0
27.0,17.0,25.0
26.0,17.0,25.0
24.0,17.0,24.0
22.0,17.0,22.0
20.0,17.0,22.0
18.0,17.0,21.0
18.0,17.0,20.0
20.0,17.0,21.0
22.0,17.0,20.0
21.0,16.0,20.0
19.0,16.0,22.0
18.0,17.0,21.0
18.0,17.0,21.0
17.0,17.0,23.0
16.0,17.0,23.0
15.0,17.0,23.0
15.0,17.0,22.0
17.0,17.0,21.0
17.0,17.0,20.0
16.0,17.0,19.0
16.0,17.0,21.0
16.0,17.0,20.0
20.0,17.0,23.0
20.0,17.0,24.0
28.0,17.0,22.0
29.0,17.0,22.0
28.0,17.0,21.0
25.0,17.0,20.0
23.0,17.0,20.0
22.0,17.0,21.0
24.0,17.0,20.0
22.0,17.0,19.0
21.0,17.0,20.0
24.0,16.0,23.0
23.0,17.0,22.0
22.0,17.0,21.0
25.0,17.0,21.0
23.0,17.0,20.0
21.0,17.0,20.0
20.0,17.0,21.0
19.0,17.0,22.0
18.0,17.0,21.0
19.0,17.0,21.0
18.0,17.0,22.0
17.0,17.0,23.0
16.0,17.0,22.0
15.0,17.0,22.0
15.0,17.0,23.0
14.0,17.0,24.0
13.0,17.0,26.0
16.0,17.0,28.0
17.0,17.0,28.0
15.0,17.0,28.0
14.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,26.0
13.0,17.0,25.0
13.0,17.0,23.0
12.0,17.0,23.0
12.0,17.0,24.0
11.0,17.0,22.0
12.0,17.0,23.0
12.0,17.0,22.0
12.0,17.0,23.0
11.0,17.0,25.0
11.0,17.0,23.0
11.0,17.0,23.0
10.0,17.0,23.0
10.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,24.0
11.0,17.0,23.0
11.0,17.0,22.0
10.0,17.0,23.0
256.0,17.0,64.0
269.0,17.0,62.0
249.0,17.0,56.0
251.0,17.0,55.0
229.0,17.0,55.0
201.0,17.0,57.0
178.0,17.0,57.0
168.0,17.0,52.0
172.0,17.0,49.0
161.0,17.0,47.0
157.0,17.0,47.0
171.0,17.0,46.0
157.0,17.0,47.0
144.0,17.0,45.0
133.0,16.0,43.0
126.0,17.0,41.0
121.0,17.0,39.0
126.0,17.0,36.0
121.0,17.0,35.0
128.0,17.0,34.0
144.0,17.0,37.0
161.0,17.0,38.0
153.0,17.0,41.0
148.0,17.0,49.0
134.0,17.0,53.0
123.0,17.0,58.0
108.0,17.0,62.0
101.0,17.0,71.0
90.0,17.0,79.0
80.0,17.0,88.0
75.0,16.0,89.0
72.0,17.0,90.0
67.0,17.0,86.0
60.0,17.0,85.0
66.0,17.0,82.0
65.0,17.0,80.0
77.0,17.0,76.0
68.0,17.0,72.0
65.0,17.0,65.0
77.0,17.0,61.0
74.0,17.0,62.0
75.0,17.0,59.0
75.0,17.0,56.0
66.0,17.0,54.0
59.0,17.0,51.0
64.0,17.0,50.0
60.0,17.0,54.0
56.0,17.0,51.0
49.0,17.0,52.0
45.0,17.0,50.0
41.0,17.0,48.0
38.0,17.0,49.0
35.0,17.0,49.0
34.0,17.0,46.0
30.0,16.0,45.0
29.0,17.0,42.0
41.0,17.0,40.0
43.0,17.0,38.0
43.0,17.0,36.0
47.0,17.0,35.0
56.0,17.0,34.0
54.0,17.0,33.0
54.0,17.0,32.0
58.0,17.0,30.0
52.0,17.0,29.0
48.0,17.0,28.0
45.0,17.0,27.0
57.0,17.0,27.0
51.0,17.0,29.0
54.0,17.0,28.0
51.0,17.0,28.0
60.0,17.0,27.0
64.0,17.0,30.0
65.0,17.0,28.0
69.0,17.0,26.0
66.0,17.0,29.0
60.0,17.0,27.0
55.0,17.0,25.0
55.0,17.0,25.0
52.0,17.0,24.0
59.0,17.0,22.0
57.0,17.0,22.0
50.0,17.0,22.0
46.0,17.0,21.0
44.0,17.0,22.0
39.0,17.0,22.0
43.0,17.0,22.0
45.0,17.0,21.0
41.0,17.0,20.0
37.0,17.0,20.0
35.0,17.0,20.0
35.0,17.0,20.0
35.0,17.0,20.0
34.0,17.0,19.0
30.0,17.0,21.0
28.0,17.0,21.0
25.0,17.0,20.0
25.0,17.0,20.0
26.0,17.0,20.0
24.0,17.0,20.0
34.0,17.0,20.0
31.0,17.0,19.0
27.0,17.0,19.0
26.0,17.0,19.0
24.0,17.0,19.0
22.0,17.0,21.0
20.0,17.0,19.0
22.0,17.0,21.0
20.0,17.0,20.0
18.0,17.0,20.0
19.0,17.0,20.0
26.0,17.0,20.0
26.0,17.0,19.0
24.0,17.0,22.0
22.0,17.0,21.0
22.0,17.0,23.0
20.0,17.0,22.0
20.0,17.0,22.0
19.0,17.0,22.0
18.0,17.0,22.0
21.0,17.0,21.0
21.0,17.0,21.0
24.0,17.0,23.0
22.0,17.0,24.0
22.0,17.0,23.0
20.0,17.0,23.0
18.0,17.0,23.0
18.0,17.0,26.0
18.0,17.0,25.0
16.0,17.0,24.0
22.0,17.0,24.0
25.0,17.0,27.0
23.0,17.0,25.0
22.0,17.0,28.0
23.0,17.0,28.0
21.0,17.0,28.0
19.0,17.0,26.0
18.0,17.0,26.0
17.0,17.0,25.0
16.0,17.0,24.0
16.0,17.0,24.0
15.0,17.0,26.0
16.0,17.0,25.0
26.0,17.0,26.0
23.0,17.0,26.0
21.0,17.0,27.0
21.0,17.0,27.0
20.0,17.0,27.0
18.0,17.0,28.0
17.0,17.0,29.0
171.0,17.0,57.0
195.0,17.0,54.0
199.0,17.0,59.0
233.0,17.0,54.0
242.0,17.0,51.0
231.0,17.0,49.0
222.0,17.0,50.0
214.0,17.0,51.0
209.0,19.0,49.0
208.0,19.0,47.0
194.0,18.0,45.0
214.0,18.0,46.0
212.0,18.0,47.0
203.0,18.0,48.0
192.0,18.0,49.0
186.0,18.0,49.0
213.0,18.0,51.0
209.0,17.0,48.0
205.0,17.0,47.0
207.0,17.0,47.0
198.0,17.0,50.0
177.0,17.0,47.0
162.0,17.0,50.0
153.0,17.0,48.0
162.0,17.0,53.0
155.0,17.0,54.0
153.0,17.0,60.0
149.0,17.0,68.0
143.0,17.0,76.0
137.0,17.0,81.0
147.0,17.0,88.0
133.0,17.0,87.0
124.0,17.0,82.0
120.0,17.0,82.0
111.0,17.0,81.0
104.0,17.0,75.0
102.0,17.0,68.0
97.0,17.0,62.0
91.0,17.0,57.0
85.0,17.0,52.0
81.0,17.0,48.0
79.0,17.0,44.0
71.0,17.0,44.0
68.0,16.0,41.0
63.0,17.0,42.0
58.0,17.0,40.0
66.0,17.0,37.0
69.0,17.0,42.0
69.0,17.0,44.0
62.0,16.0,46.0
60.0,17.0,46.0
55.0,16.0,45.0
51.0,17.0,47.0
47.0,17.0,46.0
44.0,17.0,46.0
42.0,17.0,43.0
49.0,17.0,44.0
48.0,17.0,41.0
46.0,17.0,41.0
42.0,17.0,39.0
41.0,17.0,37.0
48.0,17.0,37.0
50.0,17.0,36.0
50.0,17.0,33.0
52.0,16.0,33.0
57.0,17.0,32.0
63.0,17.0,31.0
58.0,17.0,29.0
52.0,17.0,31.0
48.0,17.0,30.0
46.0,17.0,32.0
51.0,17.0,31.0
66.0,17.0,31.0
58.0,17.0,29.0
51.0,17.0,28.0
45.0,17.0,26.0
40.0,17.0,25.0
36.0,17.0,24.0
34.0,17.0,22.0
35.0,17.0,23.0
41.0,17.0,22.0
37.0,17.0,21.0
35.0,17.0,20.0
34.0,17.0,23.0
33.0,16.0,23.0
33.0,17.0,22.0
32.0,17.0,22.0
29.0,17.0,22.0
29.0,17.0,21.0
26.0,17.0,20.0
25.0,17.0,20.0
23.0,17.0,19.0
24.0,17.0,18.0
25.0,17.0,21.0
27.0,17.0,21.0
24.0,17.0,20.0
23.0,17.0,19.0
23.0,17.0,20.0
21.0,17.0,21.0
19.0,17.0,21.0
20.0,17.0,20.0
18.0,17.0,23.0
19.0,17.0,23.0
18.0,17.0,24.0
18.0,17.0,24.0
17.0,17.0,23.0
19.0,17.0,24.0
20.0,17.0,26.0
21.0,17.0,28.0
19.0,17.0,26.0
17.0,17.0,26.0
16.0,17.0,27.0
17.0,17.0,26.0
18.0,17.0,28.0
18.0,17.0,27.0
17.0,17.0,28.0
16.0,17.0,28.0
15.0,17.0,30.0
15.0,17.0,30.0
16.0,17.0,32.0
15.0,17.0,31.0
15.0,17.0,34.0
15.0,17.0,33.0
14.0,17.0,35.0
13.0,16.0,35.0
12.0,17.0,36.0
12.0,17.0,35.0
16.0,16.0,35.0
15.0,17.0,35.0
14.0,17.0,38.0
15.0,17.0,37.0
22.0,17.0,37.0
20.0,17.0,36.0
21.0,17.0,39.0
19.0,17.0,37.0
18.0,17.0,41.0
18.0,17.0,39.0
17.0,17.0,39.0
16.0,17.0,39.0
15.0,17.0,40.0
19.0,17.0,40.0
18.0,17.0,42.0
17.0,17.0,40.0
16.0,17.0,42.0
15.0,17.0,41.0
14.0,17.0,43.0
16.0,17.0,42.0
19.0,17.0,42.0
18.0,17.0,41.0
18.0,17.0,39.0
223.0,20.0,63.0
297.0,20.0,66.0
329.0,22.0,82.0
321.0,25.0,91.0
408.0,24.0,87.0
403.0,23.0,87.0
376.0,23.0,86.0
336.0,23.0,79.0
314.0,22.0,71.0
274.0,21.0,71.0
246.0,21.0,70.0
222.0,20.0,67.0
209.0,20.0,63.0
188.0,20.0,61.0
169.0,19.0,55.0
169.0,19.0,49.0
158.0,19.0,47.0
141.0,19.0,42.0
127.0,18.0,39.0
124.0,18.0,40.0
109.0,18.0,40.0
96.0,18.0,45.0
94.0,18.0,48.0
86.0,18.0,51.0
85.0,18.0,58.0
81.0,17.0,62.0
77.0,17.0,69.0
68.0,17.0,75.0
67.0,17.0,86.0
61.0,17.0,86.0
64.0,17.0,84.0
62.0,17.0,80.0
58.0,17.0,80.0
52.0,17.0,74.0
52.0,17.0,71.0
48.0,17.0,63.0
47.0,17.0,58.0
44.0,17.0,52.0
44.0,17.0,48.0
46.0,17.0,45.0
42.0,17.0,43.0
40.0,17.0,41.0
44.0,17.0,38.0
42.0,17.0,35.0
38.0,17.0,34.0
39.0,17.0,34.0
36.0,17.0,34.0
32.0,17.0,34.0
31.0,17.0,35.0
29.0,17.0,39.0
29.0,17.0,39.0
27.0,17.0,39.0
29.0,17.0,39.0
29.0,17.0,38.0
27.0,17.0,39.0
27.0,17.0,37.0
28.0,17.0,37.0
27.0,17.0,35.0
26.0,16.0,34.0
24.0,16.0,34.0
21.0,17.0,33.0
21.0,17.0,30.0
25.0,16.0,28.0
23.0,17.0,29.0
27.0,17.0,28.0
26.0,17.0,28.0
24.0,17.0,26.0
22.0,17.0,28.0
20.0,17.0,28.0
19.0,17.0,28.0
18.0,17.0,26.0
17.0,17.0,26.0
18.0,17.0,24.0
17.0,17.0,24.0
20.0,17.0,23.0
18.0,17.0,24.0
17.0,17.0,24.0
16.0,17.0,26.0
22.0,17.0,28.0
22.0,17.0,28.0
21.0,17.0,28.0
20.0,17.0,30.0
18.0,17.0,33.0
21.0,17.0,36.0
20.0,17.0,34.0
19.0,17.0,35.0
18.0,17.0,35.0
17.0,17.0,38.0
22.0,17.0,36.0
20.0,17.0,35.0
19.0,17.0,34.0
19.0,17.0,35.0
20.0,17.0,35.0
19.0,17.0,36.0
17.0,17.0,37.0
17.0,17.0,37.0
16.0,17.0,37.0
15.0,17.0,39.0
16.0,17.0,38.0
16.0,17.0,41.0
15.0,17.0,40.0
18.0,17.0,42.0
19.0,17.0,43.0
19.0,17.0,42.0
17.0,17.0,42.0
16.0,17.0,43.0
16.0,17.0,43.0
15.0,17.0,46.0
16.0,17.0,44.0
16.0,17.0,43.0
16.0,17.0,42.0
16.0,17.0,43.0
17.0,17.0,43.0
16.0,17.0,42.0
15.0,17.0,42.0
15.0,17.0,45.0
13.0,17.0,43.0
13.0,17.0,47.0
13.0,17.0,45.0
17.0,17.0,45.0
16.0,17.0,43.0
15.0,17.0,45.0
15.0,17.0,45.0
14.0,17.0,46.0
18.0,17.0,45.0
17.0,17.0,46.0
17.0,17.0,45.0
16.0,17.0,46.0
16.0,17.0,44.0
17.0,17.0,44.0
16.0,17.0,44.0
15.0,17.0,44.0
14.0,17.0,42.0
15.0,17.0,42.0
20.0,17.0,43.0
19.0,17.0,41.0
18.0,17.0,40.0
17.0,17.0,42.0
16.0,17.0,42.0
17.0,17.0,42.0
17.0,17.0,42.0
17.0,17.0,44.0
16.0,17.0,43.0
15.0,17.0,44.0
14.0,17.0,44.0
21.0,17.0,44.0
21.0,17.0,43.0
19.0,17.0,41.0
18.0,17.0,38.0
17.0,17.0,38.0
227.0,17.0,48.0
239.0,17.0,46.0
254.0,17.0,48.0
296.0,17.0,45.0
286.0,17.0,46.0
315.0,17.0,51.0
324.0,17.0,49.0
358.0,18.0,47.0
354.0,19.0,52.0
313.0,19.0,50.0
324.0,18.0,47.0
325.0,19.0,44.0
299.0,19.0,43.0
309.0,19.0,43.0
300.0,18.0,40.0
267.0,19.0,43.0
250.0,18.0,41.0
249.0,18.0,42.0
364.0,18.0,52.0
320.0,18.0,53.0
286.0,18.0,53.0
261.0,18.0,54.0
232.0,18.0,54.0
242.0,18.0,60.0
272.0,17.0,65.0
254.0,17.0,77.0
232.0,17.0,78.0
224.0,17.0,87.0
199.0,17.0,90.0
190.0,17.0,93.0
180.0,17.0,94.0
163.0,17.0,91.0
157.0,17.0,89.0
153.0,17.0,83.0
145.0,17.0,80.0
139.0,17.0,76.0
127.0,17.0,69.0
132.0,17.0,66.0
123.0,17.0,64.0
113.0,17.0,61.0
100.0,17.0,58.0
98.0,17.0,56.0
95.0,17.0,54.0
95.0,17.0,57.0
88.0,17.0,57.0
85.0,17.0,57.0
76.0,17.0,55.0
81.0,17.0,55.0
85.0,17.0,58.0
81.0,17.0,61.0
76.0,17.0,63.0
71.0,17.0,63.0
71.0,17.0,63.0
77.0,17.0,63.0
79.0,17.0,60.0
79.0,17.0,59.0
80.0,17.0,53.0
74.0,17.0,51.0
69.0,17.0,49.0
68.0,17.0,48.0
60.0,17.0,45.0
67.0,17.0,41.0
76.0,17.0,43.0
72.0,17.0,42.0
71.0,17.0,38.0
66.0,17.0,38.0
60.0,17.0,36.0
56.0,17.0,36.0
52.0,17.0,33.0
48.0,17.0,35.0
45.0,17.0,33.0
41.0,17.0,33.0
48.0,17.0,30.0
48.0,17.0,31.0
56.0,17.0,30.0
56.0,17.0,30.0
50.0,17.0,28.0
49.0,17.0,27.0
43.0,17.0,25.0
44.0,17.0,25.0
40.0,17.0,24.0
40.0,17.0,24.0
43.0,17.0,23.0
39.0,17.0,24.0
37.0,17.0,25.0
36.0,17.0,25.0
34.0,17.0,24.0
34.0,17.0,23.0
31.0,17.0,22.0
32.0,17.0,22.0
31.0,17.0,22.0
31.0,17.0,21.0
29.0,17.0,20.0
31.0,17.0,20.0
28.0,17.0,19.0
25.0,17.0,19.0
27.0,17.0,20.0
24.0,17.0,20.0
22.0,17.0,22.0
24.0,17.0,22.0
23.0,17.0,24.0
21.0,17.0,23.0
21.0,17.0,24.0
24.0,17.0,23.0
22.0,17.0,24.0
21.0,17.0,25.0
23.0,17.0,27.0
22.0,17.0,27.0
23.0,17.0,27.0
23.0,17.0,26.0
24.0,17.0,27.0
22.0,17.0,27.0
22.0,17.0,28.0
20.0,17.0,27.0
24.0,17.0,30.0
23.0,17.0,28.0
21.0,17.0,28.0
22.0,17.0,29.0
21.0,17.0,29.0
19.0,17.0,28.0
17.0,17.0,30.0
19.0,17.0,30.0
17.0,17.0,30.0
16.0,17.0,30.0
16.0,17.0,32.0
15.0,17.0,32.0
15.0,17.0,34.0
18.0,17.0,33.0
19.0,17.0,35.0
18.0,17.0,34.0
19.0,17.0,35.0
25.0,17.0,36.0
24.0,17.0,36.0
22.0,17.0,35.0
21.0,17.0,35.0
20.0,17.0,36.0
19.0,17.0,36.0
19.0,17.0,35.0
20.0,17.0,36.0
21.0,17.0,35.0
19.0,17.0,38.0
18.0,17.0,37.0
19.0,17.0,39.0
19.0,17.0,37.0
17.0,17.0,37.0
17.0,17.0,35.0
16.0,17.0,35.0
15.0,17.0,34.0
14.0,17.0,35.0
13.0,17.0,33.0
176.0,17.0,62.0
288.0,17.0,67.0
270.0,17.0,64.0
249.0,17.0,60.0
250.0,17.0,61.0
310.0,17.0,57.0
319.0,17.0,65.0
312.0,17.0,66.0
311.0,17.0,65.0
306.0,17.0,65.0
306.0,17.0,63.0
358.0,17.0,62.0
348.0,17.0,62.0
333.0,17.0,59.0
308.0,17.0,56.0
300.0,17.0,53.0
270.0,17.0,52.0
261.0,17.0,47.0
272.0,17.0,47.0
240.0,17.0,44.0
217.0,17.0,42.0
195.0,17.0,41.0
188.0,17.0,44.0
174.0,17.0,46.0
171.0,17.0,47.0
164.0,17.0,51.0
162.0,17.0,60.0
156.0,17.0,68.0
146.0,17.0,76.0
134.0,17.0,83.0
127.0,17.0,92.0
118.0,17.0,94.0
112.0,17.0,95.0
110.0,17.0,96.0
99.0,17.0,95.0
88.0,17.0,90.0
84.0,17.0,86.0
80.0,17.0,80.0
76.0,17.0,77.0
78.0,16.0,74.0
74.0,17.0,72.0
68.0,16.0,69.0
77.0,17.0,63.0
71.0,17.0,67.0
72.0,17.0,66.0
69.0,17.0,66.0
65.0,17.0,66.0
59.0,17.0,65.0
56.0,17.0,66.0
50.0,16.0,65.0
50.0,17.0,65.0
45.0,17.0,65.0
50.0,17.0,64.0
47.0,17.0,61.0
47.0,17.0,60.0
43.0,17.0,59.0
41.0,17.0,57.0
37.0,17.0,54.0
35.0,16.0,55.0
37.0,17.0,51.0
35.0,17.0,50.0
33.0,17.0,48.0
35.0,17.0,45.0
35.0,17.0,44.0
31.0,17.0,42.0
30.0,17.0,41.0
28.0,17.0,43.0
27.0,17.0,44.0
24.0,17.0,41.0
30.0,17.0,41.0
29.0,17.0,41.0
26.0,17.0,39.0
24.0,17.0,40.0
27.0,17.0,38.0
25.0,17.0,36.0
23.0,17.0,34.0
22.0,17.0,36.0
21.0,17.0,32.0
20.0,17.0,31.0
18.0,17.0,29.0
17.0,17.0,28.0
16.0,17.0,29.0
21.0,17.0,27.0
19.0,17.0,25.0
18.0,17.0,24.0
16.0,17.0,25.0
18.0,17.0,25.0
17.0,17.0,24.0
18.0,17.0,23.0
17.0,17.0,23.0
24.0,17.0,23.0
23.0,17.0,23.0
24.0,17.0,22.0
21.0,17.0,21.0
22.0,17.0,22.0
23.0,17.0,22.0
21.0,17.0,21.0
19.0,17.0,21.0
18.0,17.0,20.0
17.0,17.0,20.0
17.0,17.0,19.0
16.0,17.0,20.0
16.0,17.0,20.0
15.0,17.0,19.0
15.0,17.0,19.0
15.0,17.0,18.0
14.0,17.0,19.0
13.0,17.0,20.0
12.0,17.0,19.0
12.0,17.0,19.0
12.0,17.0,18.0
12.0,17.0,17.0
11.0,17.0,19.0
11.0,17.0,20.0
13.0,17.0,19.0
13.0,17.0,20.0
12.0,17.0,20.0
12.0,17.0,20.0
13.0,17.0,20.0
12.0,17.0,20.0
12.0,17.0,22.0
12.0,17.0,21.0
11.0,17.0,20.0
11.0,17.0,20.0
12.0,17.0,20.0
11.0,17.0,19.0
11.0,17.0,19.0
10.0,17.0,18.0
11.0,17.0,17.0
11.0,17.0,18.0
11.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,17.0
11.0,17.0,19.0
13.0,17.0,20.0
13.0,17.0,19.0
12.0,17.0,18.0
12.0,17.0,18.0
11.0,17.0,18.0
11.0,17.0,18.0
11.0,17.0,19.0
10.0,17.0,20.0
10.0,17.0,19.0
10.0,17.0,19.0
12.0,17.0,19.0
13.0,17.0,18.0
12.0,17.0,18.0
13.0,17.0,19.0
174.0,17.0,48.0
190.0,17.0,51.0
172.0,17.0,49.0
167.0,17.0,51.0
188.0,17.0,49.0
254.0,17.0,50.0
232.0,17.0,50.0
208.0,17.0,48.0
233.0,17.0,54.0
239.0,17.0,53.0
241.0,17.0,52.0
224.0,17.0,48.0
204.0,17.0,46.0
193.0,17.0,43.0
177.0,17.0,42.0
176.0,17.0,41.0
168.0,17.0,41.0
166.0,17.0,42.0
154.0,17.0,41.0
152.0,17.0,41.0
144.0,17.0,40.0
131.0,17.0,43.0
122.0,17.0,42.0
114.0,17.0,49.0
106.0,17.0,52.0
98.0,17.0,61.0
99.0,17.0,67.0
96.0,17.0,80.0
94.0,17.0,84.0
86.0,17.0,86.0
82.0,17.0,88.0
92.0,17.0,84.0
95.0,17.0,83.0
87.0,17.0,82.0
84.0,17.0,78.0
85.0,17.0,75.0
96.0,17.0,75.0
84.0,17.0,72.0
78.0,17.0,71.0
70.0,17.0,69.0
63.0,16.0,67.0
61.0,17.0,64.0
73.0,17.0,64.0
70.0,17.0,68.0
64.0,17.0,69.0
61.0,17.0,73.0
58.0,17.0,69.0
52.0,17.0,70.0
48.0,17.0,71.0
43.0,17.0,70.0
38.0,17.0,66.0
42.0,16.0,64.0
48.0,17.0,64.0
44.0,17.0,60.0
39.0,16.0,58.0
39.0,17.0,53.0
36.0,17.0,51.0
36.0,16.0,47.0
33.0,17.0,45.0
35.0,17.0,43.0
41.0,17.0,41.0
41.0,17.0,39.0
39.0,16.0,36.0
36.0,17.0,34.0
33.0,17.0,33.0
33.0,17.0,33.0
33.0,17.0,30.0
31.0,17.0,29.0
31.0,17.0,28.0
34.0,17.0,28.0
32.0,17.0,26.0
30.0,17.0,25.0
28.0,17.0,24.0
27.0,17.0,22.0
24.0,17.0,22.0
25.0,17.0,21.0
23.0,17.0,21.0
27.0,17.0,23.0
26.0,17.0,24.0
24.0,17.0,24.0
22.0,17.0,24.0
21.0,17.0,24.0
19.0,17.0,27.0
25.0,17.0,27.0
23.0,17.0,28.0
21.0,17.0,29.0
20.0,17.0,28.0
20.0,17.0,28.0
23.0,17.0,28.0
29.0,17.0,28.0
26.0,17.0,29.0
25.0,17.0,28.0
24.0,17.0,31.0
26.0,17.0,31.0
24.0,17.0,30.0
22.0,17.0,31.0
20.0,17.0,31.0
19.0,17.0,31.0
17.0,17.0,31.0
24.0,17.0,32.0
33.0,17.0,35.0
33.0,17.0,34.0
30.0,17.0,32.0
27.0,17.0,31.0
24.0,17.0,32.0
22.0,17.0,30.0
24.0,17.0,31.0
29.0,17.0,30.0
28.0,17.0,29.0
26.0,17.0,31.0
24.0,17.0,29.0
22.0,17.0,29.0
21.0,17.0,30.0
19.0,17.0,29.0
18.0,17.0,28.0
17.0,17.0,29.0
15.0,17.0,27.0
15.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,27.0
13.0,17.0,27.0
13.0,17.0,26.0
14.0,17.0,27.0
13.0,17.0,27.0
13.0,17.0,28.0
12.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,26.0
14.0,17.0,27.0
16.0,17.0,27.0
15.0,17.0,28.0
14.0,17.0,28.0
13.0,17.0,26.0
13.0,17.0,27.0
15.0,17.0,29.0
16.0,17.0,28.0
15.0,17.0,29.0
14.0,17.0,28.0
15.0,17.0,29.0
15.0,17.0,29.0
14.0,17.0,29.0
14.0,17.0,28.0
15.0,17.0,29.0
17.0,17.0,30.0
16.0,17.0,28.0
15.0,17.0,29.0
14.0,17.0,28.0
16.0,17.0,27.0
15.0,17.0,26.0
16.0,17.0,26.0
