279.0,30.0,121.0
256.0,29.0,117.0
237.0,28.0,114.0
222.0,28.0,113.0
209.0,27.0,112.0
193.0,27.0,110.0
190.0,24.0,108.0
187.0,25.0,103.0
191.0,25.0,104.0
178.0,24.0,101.0
163.0,24.0,102.0
155.0,23.0,99.0
146.0,22.0,102.0
139.0,22.0,96.0
129.0,21.0,94.0
124.0,21.0,96.0
127.0,22.0,94.0
125.0,21.0,92.0
118.0,21.0,90.0
111.0,20.0,88.0
103.0,20.0,84.0
99.0,20.0,85.0
96.0,21.0,88.0
93.0,21.0,84.0
89.0,20.0,83.0
91.0,20.0,83.0
87.0,20.0,83.0
90.0,20.0,82.0
101.0,20.0,83.0
94.0,20.0,83.0
91.0,19.0,82.0
86.0,19.0,82.0
88.0,19.0,84.0
86.0,19.0,85.0
84.0,19.0,82.0
82.0,19.0,80.0
78.0,18.0,81.0
76.0,19.0,79.0
73.0,19.0,78.0
70.0,19.0,79.0
69.0,19.0,78.0
76.0,19.0,77.0
76.0,20.0,73.0
81.0,18.0,75.0
76.0,18.0,81.0
78.0,18.0,78.0
78.0,19.0,80.0
78.0,18.0,78.0
78.0,19.0,81.0
74.0,19.0,82.0
71.0,19.0,80.0
78.0,19.0,80.0
75.0,19.0,78.0
71.0,19.0,78.0
70.0,19.0,76.0
72.0,19.0,78.0
71.0,19.0,78.0
66.0,19.0,76.0
67.0,18.0,78.0
65.0,18.0,80.0
61.0,19.0,78.0
59.0,19.0,79.0
58.0,18.0,79.0
57.0,18.0,78.0
54.0,18.0,79.0
52.0,18.0,78.0
53.0,18.0,76.0
60.0,18.0,76.0
69.0,18.0,77.0
68.0,18.0,76.0
70.0,18.0,73.0
67.0,18.0,71.0
66.0,19.0,77.0
63.0,19.0,75.0
61.0,18.0,77.0
58.0,18.0,80.0
60.0,18.0,79.0
63.0,18.0,76.0
62.0,18.0,73.0
63.0,18.0,77.0
70.0,18.0,75.0
68.0,19.0,72.0
65.0,19.0,75.0
68.0,18.0,71.0
64.0,19.0,68.0
61.0,18.0,69.0
59.0,18.0,68.0
59.0,18.0,65.0
60.0,18.0,69.0
56.0,18.0,71.0
54.0,18.0,67.0
51.0,18.0,68.0
50.0,18.0,65.0
48.0,18.0,62.0
57.0,18.0,63.0
56.0,19.0,63.0
52.0,18.0,60.0
50.0,18.0,59.0
50.0,19.0,58.0
54.0,18.0,56.0
54.0,19.0,55.0
50.0,18.0,57.0
46.0,19.0,55.0
48.0,18.0,55.0
46.0,18.0,53.0
44.0,19.0,52.0
41.0,18.0,50.0
39.0,17.0,48.0
40.0,17.0,47.0
39.0,18.0,49.0
38.0,17.0,48.0
39.0,18.0,48.0
39.0,17.0,47.0
41.0,18.0,50.0
44.0,19.0,49.0
41.0,18.0,48.0
40.0,18.0,47.0
38.0,18.0,47.0
37.0,18.0,46.0
36.0,19.0,43.0
35.0,19.0,43.0
34.0,18.0,42.0
42.0,19.0,41.0
40.0,19.0,39.0
39.0,18.0,37.0
36.0,18.0,37.0
35.0,18.0,37.0
33.0,18.0,37.0
31.0,17.0,39.0
37.0,18.0,39.0
36.0,18.0,38.0
34.0,19.0,37.0
33.0,19.0,36.0
31.0,18.0,36.0
30.0,18.0,35.0
29.0,19.0,34.0
28.0,19.0,33.0
29.0,18.0,35.0
31.0,18.0,34.0
34.0,19.0,35.0
33.0,18.0,36.0
33.0,19.0,38.0
35.0,18.0,37.0
35.0,18.0,36.0
34.0,20.0,37.0
32.0,19.0,35.0
31.0,19.0,35.0
30.0,19.0,35.0
30.0,19.0,34.0
28.0,19.0,33.0
27.0,19.0,32.0
28.0,18.0,32.0
27.0,18.0,33.0
28.0,19.0,31.0
29.0,18.0,33.0
29.0,18.0,33.0
29.0,19.0,31.0
27.0,19.0,31.0
26.0,18.0,30.0
29.0,18.0,30.0
27.0,19.0,31.0
27.0,19.0,33.0
26.0,17.0,34.0
25.0,19.0,33.0
26.0,18.0,32.0
32.0,19.0,35.0
32.0,19.0,34.0
31.0,18.0,33.0
31.0,18.0,33.0
29.0,19.0,36.0
28.0,18.0,36.0
26.0,18.0,35.0
25.0,19.0,36.0
27.0,18.0,36.0
27.0,19.0,35.0
27.0,18.0,37.0
33.0,18.0,38.0
40.0,18.0,39.0
43.0,18.0,38.0
41.0,18.0,37.0
40.0,18.0,37.0
38.0,18.0,36.0
36.0,19.0,36.0
34.0,18.0,37.0
43.0,18.0,39.0
51.0,19.0,38.0
51.0,19.0,37.0
49.0,18.0,38.0
45.0,19.0,37.0
43.0,18.0,38.0
42.0,19.0,39.0
43.0,19.0,40.0
41.0,17.0,42.0
38.0,18.0,40.0
36.0,18.0,41.0
35.0,18.0,40.0
32.0,18.0,39.0
31.0,18.0,39.0
35.0,19.0,39.0
36.0,18.0,37.0
34.0,18.0,40.0
33.0,18.0,41.0
37.0,18.0,41.0
36.0,18.0,41.0
33.0,18.0,39.0
36.0,19.0,42.0
36.0,18.0,43.0
34.0,19.0,43.0
33.0,18.0,43.0
33.0,19.0,43.0
32.0,19.0,42.0
30.0,19.0,43.0
29.0,19.0,43.0
28.0,19.0,45.0
26.0,18.0,46.0
24.0,19.0,44.0
24.0,19.0,47.0
24.0,18.0,47.0
22.0,19.0,47.0
22.0,19.0,48.0
21.0,19.0,49.0
20.0,19.0,50.0
19.0,19.0,51.0
19.0,19.0,50.0
18.0,19.0,49.0
16.0,19.0,50.0
16.0,19.0,50.0
16.0,19.0,51.0
17.0,19.0,51.0
15.0,19.0,51.0
15.0,18.0,54.0
14.0,19.0,55.0
14.0,19.0,55.0
14.0,19.0,62.0
14.0,19.0,69.0
14.0,19.0,73.0
14.0,18.0,70.0
12.0,19.0,68.0
13.0,19.0,65.0
13.0,19.0,70.0
13.0,19.0,78.0
13.0,18.0,79.0
13.0,19.0,74.0
12.0,19.0,71.0
13.0,18.0,71.0
12.0,19.0,76.0
12.0,19.0,73.0
12.0,18.0,78.0
12.0,19.0,76.0
12.0,19.0,79.0
12.0,19.0,81.0
12.0,19.0,82.0
12.0,19.0,85.0
11.0,19.0,90.0
11.0,19.0,91.0
11.0,19.0,88.0
11.0,19.0,83.0
11.0,19.0,89.0
11.0,18.0,94.0
11.0,19.0,97.0
11.0,18.0,101.0
11.0,18.0,101.0
12.0,20.0,103.0
11.0,19.0,102.0
11.0,19.0,99.0
11.0,19.0,103.0
11.0,18.0,102.0
11.0,18.0,105.0
11.0,18.0,108.0
11.0,18.0,106.0
12.0,19.0,100.0
11.0,19.0,97.0
11.0,20.0,101.0
11.0,20.0,107.0
11.0,19.0,105.0
13.0,20.0,101.0
11.0,19.0,94.0
11.0,18.0,92.0
11.0,20.0,95.0
11.0,19.0,93.0
12.0,20.0,96.0
11.0,20.0,95.0
12.0,19.0,97.0
12.0,19.0,93.0
11.0,20.0,92.0
12.0,19.0,90.0
11.0,19.0,88.0
11.0,21.0,85.0
12.0,20.0,86.0
12.0,21.0,88.0
12.0,20.0,85.0
12.0,20.0,85.0
12.0,22.0,82.0
12.0,22.0,88.0
12.0,22.0,92.0
12.0,22.0,91.0
12.0,21.0,94.0
11.0,21.0,90.0
12.0,21.0,91.0
11.0,21.0,90.0
12.0,21.0,87.0
14.0,21.0,83.0
12.0,20.0,85.0
12.0,20.0,86.0
12.0,19.0,86.0
11.0,20.0,82.0
11.0,20.0,80.0
11.0,19.0,82.0
10.0,20.0,84.0
11.0,20.0,88.0
12.0,20.0,90.0
12.0,19.0,92.0
11.0,21.0,96.0
12.0,21.0,98.0
12.0,21.0,103.0
11.0,21.0,101.0
11.0,20.0,101.0
11.0,21.0,98.0
11.0,20.0,102.0
12.0,19.0,96.0
11.0,20.0,91.0
11.0,21.0,88.0
12.0,20.0,88.0
12.0,20.0,89.0
11.0,21.0,88.0
11.0,21.0,84.0
11.0,20.0,83.0
11.0,20.0,81.0
11.0,20.0,77.0
10.0,21.0,74.0
11.0,20.0,76.0
11.0,20.0,77.0
12.0,21.0,81.0
12.0,20.0,78.0
11.0,20.0,82.0
12.0,20.0,81.0
11.0,19.0,77.0
11.0,19.0,74.0
12.0,19.0,73.0
11.0,20.0,73.0
10.0,19.0,70.0
12.0,19.0,71.0
11.0,19.0,70.0
11.0,20.0,71.0
11.0,19.0,75.0
11.0,20.0,73.0
11.0,18.0,71.0
11.0,20.0,70.0
11.0,19.0,69.0
11.0,19.0,68.0
11.0,19.0,70.0
10.0,20.0,72.0
11.0,19.0,70.0
11.0,19.0,70.0
11.0,19.0,68.0
11.0,18.0,69.0
11.0,19.0,70.0
11.0,19.0,70.0
11.0,18.0,71.0
10.0,19.0,75.0
11.0,19.0,75.0
11.0,19.0,73.0
10.0,21.0,72.0
11.0,20.0,69.0
11.0,21.0,69.0
11.0,21.0,69.0
11.0,20.0,66.0
10.0,20.0,69.0
10.0,20.0,72.0
10.0,20.0,77.0
10.0,20.0,76.0
10.0,19.0,76.0
10.0,20.0,75.0
10.0,20.0,73.0
10.0,20.0,71.0
11.0,20.0,68.0
12.0,20.0,68.0
11.0,19.0,65.0
11.0,19.0,67.0
11.0,19.0,68.0
11.0,19.0,68.0
11.0,19.0,70.0
11.0,19.0,72.0
11.0,19.0,70.0
12.0,19.0,70.0
11.0,19.0,70.0
10.0,19.0,68.0
10.0,22.0,65.0
10.0,21.0,65.0
10.0,22.0,64.0
11.0,21.0,62.0
10.0,21.0,60.0
12.0,23.0,56.0
10.0,20.0,58.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,23.0,54.0
10.0,20.0,52.0
10.0,20.0,49.0
11.0,20.0,48.0
12.0,18.0,52.0
10.0,19.0,48.0
10.0,19.0,48.0
10.0,20.0,48.0
11.0,17.0,48.0
10.0,19.0,47.0
10.0,20.0,47.0
11.0,19.0,46.0
13.0,20.0,49.0
10.0,20.0,47.0
10.0,21.0,45.0
10.0,21.0,43.0
8.0,21.0,41.0
11.0,21.0,44.0
10.0,20.0,42.0
11.0,19.0,41.0
10.0,19.0,40.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,37.0
11.0,19.0,39.0
10.0,20.0,43.0
11.0,19.0,44.0
11.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,19.0,37.0
10.0,20.0,38.0
10.0,19.0,38.0
10.0,19.0,37.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,19.0,37.0
11.0,21.0,40.0
10.0,21.0,40.0
11.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,37.0
9.0,20.0,35.0
11.0,20.0,35.0
10.0,19.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,22.0,36.0
11.0,20.0,39.0
11.0,21.0,37.0
11.0,20.0,36.0
11.0,20.0,39.0
10.0,20.0,39.0
11.0,20.0,36.0
11.0,21.0,35.0
11.0,20.0,33.0
11.0,20.0,32.0
11.0,19.0,31.0
11.0,20.0,30.0
11.0,19.0,30.0
9.0,20.0,29.0
11.0,20.0,30.0
11.0,19.0,30.0
11.0,19.0,31.0
11.0,19.0,34.0
11.0,19.0,43.0
11.0,18.0,43.0
10.0,19.0,43.0
10.0,20.0,42.0
11.0,19.0,44.0
11.0,19.0,42.0
11.0,19.0,41.0
11.0,19.0,42.0
11.0,19.0,49.0
11.0,18.0,52.0
11.0,19.0,50.0
10.0,19.0,48.0
11.0,18.0,47.0
11.0,19.0,44.0
11.0,19.0,44.0
12.0,19.0,49.0
11.0,19.0,52.0
11.0,19.0,56.0
11.0,19.0,54.0
11.0,19.0,55.0
12.0,19.0,58.0
11.0,19.0,62.0
11.0,19.0,64.0
11.0,18.0,62.0
11.0,20.0,59.0
11.0,20.0,56.0
11.0,19.0,54.0
11.0,19.0,50.0
11.0,19.0,48.0
11.0,19.0,50.0
11.0,19.0,51.0
11.0,19.0,51.0
11.0,19.0,50.0
11.0,20.0,51.0
11.0,31.0,53.0
11.0,32.0,52.0
11.0,31.0,50.0
12.0,30.0,50.0
12.0,29.0,51.0
11.0,31.0,56.0
11.0,29.0,56.0
13.0,29.0,54.0
12.0,28.0,54.0
12.0,27.0,53.0
12.0,27.0,51.0
12.0,26.0,50.0
14.0,25.0,50.0
20.0,25.0,50.0
22.0,25.0,50.0
36.0,25.0,53.0
58.0,24.0,53.0
66.0,24.0,54.0
81.0,24.0,54.0
104.0,23.0,53.0
110.0,23.0,54.0
116.0,22.0,52.0
128.0,23.0,49.0
142.0,22.0,50.0
163.0,20.0,55.0
167.0,22.0,61.0
162.0,21.0,63.0
165.0,26.0,64.0
239.0,26.0,67.0
223.0,32.0,71.0
216.0,43.0,70.0
230.0,40.0,78.0
230.0,39.0,79.0
230.0,66.0,83.0
237.0,91.0,91.0
223.0,97.0,101.0
228.0,91.0,99.0
223.0,92.0,114.0
205.0,87.0,121.0
206.0,81.0,122.0
230.0,76.0,124.0
241.0,74.0,131.0
238.0,71.0,130.0
219.0,67.0,131.0
205.0,64.0,134.0
193.0,60.0,127.0
202.0,56.0,126.0
191.0,53.0,124.0
188.0,52.0,123.0
179.0,48.0,125.0
181.0,48.0,120.0
175.0,46.0,115.0
167.0,45.0,114.0
167.0,45.0,114.0
182.0,44.0,115.0
191.0,42.0,112.0
177.0,45.0,111.0
167.0,42.0,109.0
154.0,39.0,107.0
152.0,38.0,109.0
150.0,37.0,106.0
142.0,35.0,104.0
136.0,35.0,106.0
127.0,34.0,99.0
121.0,33.0,97.0
118.0,32.0,93.0
117.0,33.0,94.0
116.0,31.0,89.0
117.0,29.0,89.0
110.0,30.0,88.0
104.0,29.0,86.0
95.0,28.0,83.0
92.0,28.0,81.0
91.0,27.0,79.0
91.0,26.0,77.0
93.0,27.0,79.0
100.0,26.0,76.0
99.0,25.0,75.0
99.0,25.0,78.0
92.0,25.0,76.0
90.0,24.0,73.0
90.0,23.0,69.0
98.0,23.0,66.0
93.0,23.0,65.0
87.0,23.0,64.0
82.0,22.0,63.0
80.0,22.0,60.0
79.0,22.0,58.0
83.0,22.0,56.0
85.0,21.0,55.0
78.0,21.0,56.0
77.0,21.0,54.0
77.0,21.0,54.0
73.0,24.0,53.0
78.0,23.0,51.0
78.0,23.0,51.0
73.0,23.0,49.0
70.0,23.0,47.0
71.0,23.0,47.0
77.0,22.0,49.0
73.0,22.0,49.0
68.0,23.0,49.0
64.0,22.0,50.0
60.0,22.0,48.0
57.0,21.0,46.0
54.0,20.0,44.0
50.0,21.0,43.0
52.0,20.0,42.0
61.0,21.0,44.0
60.0,23.0,44.0
67.0,22.0,48.0
63.0,21.0,48.0
60.0,21.0,46.0
60.0,19.0,45.0
61.0,21.0,43.0
57.0,20.0,42.0
56.0,21.0,42.0
53.0,21.0,42.0
52.0,20.0,40.0
53.0,21.0,38.0
53.0,20.0,37.0
52.0,20.0,40.0
50.0,20.0,38.0
48.0,20.0,36.0
44.0,20.0,35.0
42.0,18.0,36.0
39.0,19.0,35.0
38.0,19.0,33.0
38.0,20.0,33.0
43.0,19.0,33.0
41.0,19.0,34.0
40.0,19.0,33.0
45.0,19.0,34.0
47.0,19.0,35.0
50.0,19.0,34.0
50.0,19.0,35.0
49.0,19.0,35.0
46.0,18.0,33.0
44.0,19.0,33.0
42.0,19.0,33.0
41.0,18.0,35.0
42.0,19.0,34.0
50.0,19.0,34.0
49.0,19.0,35.0
48.0,19.0,37.0
48.0,19.0,36.0
56.0,19.0,35.0
55.0,19.0,34.0
51.0,18.0,34.0
47.0,19.0,33.0
47.0,18.0,32.0
46.0,18.0,34.0
43.0,19.0,34.0
42.0,19.0,34.0
41.0,18.0,34.0
39.0,18.0,33.0
38.0,19.0,34.0
36.0,18.0,34.0
34.0,18.0,36.0
32.0,18.0,35.0
32.0,19.0,34.0
36.0,19.0,36.0
36.0,18.0,35.0
36.0,19.0,34.0
35.0,19.0,35.0
35.0,19.0,36.0
33.0,19.0,35.0
31.0,18.0,34.0
30.0,19.0,35.0
29.0,19.0,37.0
29.0,18.0,36.0
33.0,18.0,38.0
33.0,19.0,37.0
31.0,19.0,37.0
29.0,19.0,36.0
28.0,19.0,36.0
29.0,19.0,39.0
28.0,18.0,39.0
27.0,19.0,38.0
30.0,19.0,38.0
31.0,18.0,38.0
29.0,18.0,39.0
28.0,19.0,40.0
30.0,18.0,41.0
29.0,18.0,42.0
28.0,19.0,44.0
27.0,18.0,44.0
26.0,19.0,43.0
24.0,19.0,44.0
25.0,19.0,46.0
25.0,18.0,44.0
25.0,18.0,47.0
25.0,18.0,50.0
24.0,19.0,47.0
24.0,19.0,48.0
23.0,19.0,47.0
22.0,19.0,48.0
21.0,19.0,48.0
21.0,18.0,48.0
23.0,19.0,48.0
24.0,18.0,47.0
26.0,19.0,47.0
27.0,19.0,46.0
26.0,18.0,45.0
24.0,19.0,46.0
24.0,18.0,46.0
25.0,19.0,46.0
23.0,19.0,46.0
24.0,19.0,47.0
23.0,19.0,47.0
22.0,19.0,51.0
27.0,19.0,49.0
30.0,19.0,49.0
28.0,19.0,49.0
27.0,19.0,47.0
29.0,19.0,45.0
32.0,19.0,45.0
31.0,19.0,48.0
29.0,19.0,47.0
30.0,18.0,48.0
30.0,19.0,47.0
28.0,18.0,46.0
30.0,19.0,46.0
29.0,18.0,47.0
29.0,18.0,47.0
29.0,18.0,47.0
28.0,19.0,48.0
27.0,19.0,47.0
26.0,18.0,47.0
25.0,19.0,45.0
24.0,18.0,44.0
23.0,19.0,42.0
22.0,19.0,44.0
21.0,18.0,43.0
21.0,19.0,43.0
22.0,19.0,43.0
25.0,19.0,45.0
28.0,19.0,44.0
26.0,19.0,45.0
28.0,19.0,46.0
26.0,19.0,45.0
25.0,19.0,44.0
24.0,19.0,44.0
24.0,19.0,46.0
23.0,19.0,45.0
22.0,19.0,45.0
21.0,19.0,47.0
21.0,18.0,48.0
20.0,19.0,45.0
19.0,18.0,44.0
19.0,19.0,46.0
19.0,19.0,45.0
18.0,18.0,44.0
17.0,19.0,43.0
17.0,19.0,44.0
16.0,18.0,44.0
16.0,19.0,42.0
16.0,18.0,42.0
16.0,20.0,42.0
15.0,19.0,42.0
14.0,19.0,42.0
14.0,18.0,42.0
14.0,18.0,41.0
14.0,19.0,41.0
14.0,18.0,41.0
13.0,19.0,42.0
13.0,18.0,43.0
12.0,19.0,42.0
13.0,18.0,44.0
13.0,18.0,52.0
12.0,19.0,53.0
12.0,19.0,53.0
12.0,18.0,51.0
12.0,18.0,50.0
12.0,19.0,58.0
11.0,19.0,65.0
11.0,18.0,64.0
11.0,18.0,66.0
11.0,19.0,69.0
12.0,18.0,67.0
11.0,19.0,68.0
11.0,19.0,67.0
11.0,18.0,64.0
11.0,18.0,73.0
10.0,18.0,77.0
11.0,18.0,77.0
11.0,18.0,78.0
11.0,18.0,81.0
12.0,20.0,86.0
10.0,19.0,87.0
11.0,18.0,89.0
11.0,18.0,91.0
10.0,18.0,87.0
11.0,18.0,81.0
10.0,18.0,79.0
11.0,18.0,84.0
10.0,19.0,93.0
10.0,19.0,91.0
11.0,19.0,88.0
10.0,19.0,84.0
11.0,19.0,86.0
10.0,18.0,88.0
10.0,18.0,87.0
10.0,19.0,88.0
10.0,18.0,86.0
10.0,19.0,90.0
10.0,18.0,88.0
10.0,18.0,87.0
9.0,19.0,88.0
11.0,18.0,100.0
11.0,18.0,102.0
10.0,18.0,98.0
10.0,19.0,103.0
10.0,19.0,101.0
10.0,19.0,97.0
11.0,18.0,95.0
10.0,18.0,94.0
10.0,19.0,94.0
11.0,18.0,93.0
11.0,18.0,92.0
10.0,18.0,91.0
10.0,19.0,101.0
11.0,19.0,98.0
11.0,19.0,98.0
10.0,19.0,96.0
11.0,18.0,92.0
10.0,20.0,90.0
11.0,19.0,89.0
10.0,19.0,88.0
12.0,20.0,87.0
11.0,19.0,93.0
10.0,19.0,90.0
10.0,19.0,86.0
11.0,19.0,83.0
10.0,19.0,83.0
10.0,17.0,91.0
10.0,20.0,96.0
9.0,20.0,93.0
11.0,19.0,91.0
11.0,20.0,87.0
11.0,19.0,85.0
11.0,19.0,88.0
11.0,19.0,94.0
11.0,19.0,90.0
10.0,19.0,88.0
10.0,18.0,85.0
10.0,19.0,82.0
10.0,19.0,81.0
11.0,19.0,89.0
10.0,19.0,88.0
10.0,19.0,87.0
10.0,19.0,88.0
10.0,19.0,91.0
10.0,18.0,88.0
10.0,19.0,84.0
10.0,19.0,84.0
10.0,18.0,97.0
10.0,19.0,97.0
10.0,19.0,94.0
11.0,19.0,91.0
10.0,19.0,89.0
10.0,19.0,96.0
10.0,19.0,94.0
10.0,19.0,90.0
10.0,19.0,98.0
10.0,19.0,102.0
11.0,20.0,98.0
10.0,20.0,93.0
10.0,19.0,94.0
10.0,20.0,90.0
10.0,20.0,91.0
11.0,19.0,92.0
10.0,19.0,92.0
10.0,19.0,93.0
11.0,19.0,95.0
10.0,20.0,98.0
10.0,19.0,97.0
10.0,21.0,95.0
10.0,21.0,94.0
10.0,20.0,92.0
10.0,20.0,91.0
10.0,21.0,97.0
10.0,20.0,101.0
11.0,21.0,101.0
11.0,20.0,103.0
10.0,21.0,106.0
11.0,19.0,103.0
10.0,20.0,100.0
10.0,20.0,97.0
10.0,20.0,94.0
10.0,19.0,94.0
10.0,20.0,91.0
10.0,20.0,88.0
11.0,19.0,85.0
10.0,20.0,89.0
10.0,20.0,88.0
11.0,19.0,82.0
10.0,19.0,83.0
10.0,19.0,81.0
10.0,19.0,85.0
10.0,19.0,88.0
11.0,19.0,86.0
10.0,19.0,87.0
10.0,19.0,86.0
11.0,18.0,87.0
10.0,19.0,83.0
10.0,19.0,91.0
11.0,19.0,91.0
10.0,19.0,87.0
10.0,19.0,83.0
11.0,19.0,85.0
10.0,19.0,85.0
10.0,19.0,84.0
10.0,19.0,84.0
10.0,20.0,82.0
11.0,18.0,83.0
10.0,18.0,84.0
10.0,19.0,82.0
11.0,18.0,77.0
10.0,19.0,79.0
10.0,18.0,82.0
10.0,18.0,78.0
10.0,18.0,73.0
11.0,18.0,71.0
10.0,19.0,71.0
10.0,19.0,68.0
11.0,18.0,68.0
10.0,18.0,66.0
11.0,19.0,69.0
11.0,19.0,69.0
10.0,19.0,66.0
11.0,19.0,65.0
11.0,19.0,69.0
10.0,19.0,69.0
10.0,19.0,68.0
10.0,19.0,67.0
10.0,19.0,65.0
11.0,19.0,68.0
11.0,19.0,66.0
11.0,19.0,66.0
11.0,19.0,64.0
11.0,19.0,62.0
11.0,18.0,62.0
11.0,19.0,70.0
11.0,19.0,70.0
12.0,18.0,67.0
11.0,19.0,65.0
11.0,19.0,63.0
12.0,19.0,62.0
11.0,18.0,62.0
11.0,19.0,59.0
11.0,19.0,56.0
11.0,18.0,56.0
10.0,18.0,56.0
11.0,19.0,56.0
10.0,18.0,56.0
11.0,18.0,56.0
10.0,19.0,58.0
11.0,19.0,56.0
11.0,19.0,56.0
11.0,19.0,56.0
10.0,19.0,54.0
11.0,19.0,52.0
10.0,19.0,51.0
10.0,18.0,49.0
10.0,19.0,48.0
10.0,19.0,48.0
11.0,18.0,50.0
11.0,18.0,52.0
10.0,19.0,52.0
11.0,19.0,56.0
11.0,19.0,56.0
11.0,18.0,56.0
10.0,18.0,56.0
10.0,19.0,56.0
11.0,18.0,56.0
10.0,19.0,53.0
10.0,19.0,52.0
12.0,18.0,55.0
11.0,19.0,55.0
10.0,19.0,52.0
11.0,19.0,52.0
11.0,18.0,52.0
11.0,19.0,55.0
10.0,18.0,56.0
10.0,18.0,56.0
9.0,18.0,56.0
11.0,19.0,54.0
10.0,19.0,53.0
10.0,18.0,51.0
10.0,18.0,49.0
11.0,19.0,49.0
10.0,19.0,51.0
11.0,19.0,54.0
10.0,19.0,54.0
10.0,19.0,54.0
11.0,19.0,51.0
10.0,18.0,51.0
10.0,19.0,53.0
10.0,18.0,54.0
10.0,18.0,54.0
10.0,18.0,53.0
10.0,19.0,52.0
10.0,18.0,50.0
11.0,18.0,50.0
10.0,19.0,50.0
10.0,19.0,50.0
10.0,18.0,48.0
10.0,18.0,47.0
10.0,18.0,47.0
10.0,19.0,45.0
10.0,19.0,45.0
11.0,18.0,43.0
11.0,19.0,45.0
10.0,19.0,47.0
11.0,19.0,48.0
11.0,18.0,47.0
10.0,19.0,46.0
11.0,18.0,46.0
10.0,19.0,44.0
11.0,18.0,46.0
11.0,18.0,45.0
10.0,18.0,44.0
11.0,18.0,43.0
10.0,18.0,45.0
10.0,19.0,43.0
11.0,19.0,42.0
11.0,19.0,40.0
10.0,19.0,45.0
11.0,19.0,49.0
11.0,19.0,47.0
11.0,18.0,46.0
10.0,19.0,45.0
10.0,19.0,44.0
10.0,18.0,44.0
11.0,19.0,43.0
10.0,20.0,41.0
11.0,20.0,42.0
10.0,20.0,42.0
11.0,20.0,41.0
11.0,19.0,43.0
10.0,19.0,43.0
11.0,19.0,45.0
10.0,19.0,47.0
10.0,19.0,45.0
11.0,19.0,45.0
11.0,19.0,44.0
10.0,19.0,44.0
11.0,19.0,47.0
11.0,19.0,48.0
11.0,19.0,48.0
11.0,19.0,48.0
11.0,19.0,53.0
11.0,19.0,52.0
11.0,19.0,53.0
10.0,20.0,56.0
11.0,19.0,57.0
11.0,19.0,58.0
10.0,20.0,60.0
11.0,20.0,59.0
11.0,20.0,56.0
11.0,19.0,53.0
11.0,19.0,51.0
11.0,19.0,51.0
11.0,19.0,53.0
11.0,19.0,52.0
10.0,19.0,49.0
11.0,18.0,51.0
10.0,19.0,50.0
10.0,19.0,48.0
11.0,18.0,47.0
11.0,18.0,46.0
11.0,19.0,45.0
11.0,18.0,48.0
11.0,19.0,49.0
12.0,18.0,50.0
12.0,18.0,48.0
16.0,19.0,49.0
18.0,18.0,48.0
18.0,19.0,47.0
18.0,19.0,47.0
18.0,19.0,49.0
19.0,19.0,47.0
23.0,19.0,46.0
33.0,19.0,46.0
43.0,20.0,47.0
61.0,20.0,48.0
60.0,20.0,48.0
64.0,20.0,50.0
95.0,20.0,50.0
96.0,20.0,51.0
100.0,20.0,49.0
98.0,20.0,47.0
100.0,19.0,46.0
109.0,20.0,46.0
147.0,19.0,49.0
164.0,20.0,50.0
222.0,19.0,53.0
311.0,21.0,68.0
312.0,21.0,69.0
364.0,20.0,74.0
400.0,21.0,81.0
416.0,22.0,86.0
392.0,21.0,90.0
385.0,21.0,94.0
366.0,23.0,95.0
360.0,22.0,96.0
359.0,22.0,98.0
386.0,21.0,95.0
432.0,21.0,95.0
440.0,20.0,95.0
452.0,20.0,94.0
460.0,20.0,101.0
428.0,21.0,105.0
400.0,21.0,105.0
372.0,20.0,106.0
347.0,20.0,113.0
325.0,21.0,113.0
322.0,20.0,119.0
301.0,20.0,119.0
312.0,20.0,111.0
330.0,19.0,117.0
313.0,20.0,115.0
290.0,19.0,115.0
269.0,19.0,115.0
257.0,20.0,108.0
245.0,19.0,116.0
232.0,20.0,111.0
214.0,19.0,114.0
212.0,19.0,108.0
210.0,19.0,105.0
209.0,19.0,103.0
200.0,18.0,104.0
192.0,19.0,100.0
175.0,19.0,95.0
164.0,19.0,97.0
154.0,20.0,101.0
148.0,21.0,97.0
138.0,21.0,93.0
137.0,21.0,91.0
132.0,21.0,89.0
132.0,20.0,86.0
127.0,20.0,83.0
120.0,20.0,84.0
117.0,20.0,81.0
119.0,20.0,82.0
122.0,19.0,81.0
118.0,20.0,78.0
111.0,20.0,79.0
104.0,19.0,72.0
103.0,19.0,69.0
99.0,19.0,74.0
101.0,19.0,73.0
95.0,19.0,73.0
102.0,18.0,71.0
101.0,19.0,68.0
96.0,19.0,66.0
93.0,19.0,67.0
87.0,19.0,65.0
84.0,19.0,64.0
84.0,19.0,62.0
