11.0,18.0,50.0
12.0,18.0,53.0
10.0,20.0,52.0
12.0,18.0,50.0
12.0,19.0,49.0
11.0,18.0,47.0
11.0,18.0,46.0
11.0,18.0,44.0
11.0,19.0,45.0
11.0,18.0,44.0
12.0,17.0,46.0
11.0,19.0,45.0
11.0,18.0,44.0
10.0,19.0,42.0
14.0,19.0,41.0
14.0,19.0,44.0
14.0,19.0,44.0
14.0,18.0,44.0
14.0,19.0,48.0
13.0,19.0,52.0
14.0,19.0,53.0
13.0,19.0,57.0
13.0,20.0,60.0
14.0,20.0,57.0
13.0,20.0,58.0
13.0,20.0,63.0
14.0,21.0,66.0
13.0,20.0,63.0
14.0,20.0,66.0
23.0,20.0,65.0
37.0,22.0,68.0
37.0,19.0,65.0
36.0,20.0,62.0
49.0,20.0,59.0
59.0,18.0,60.0
74.0,20.0,59.0
92.0,20.0,60.0
97.0,20.0,60.0
110.0,18.0,57.0
106.0,20.0,58.0
120.0,19.0,55.0
112.0,20.0,56.0
104.0,22.0,55.0
160.0,21.0,55.0
224.0,22.0,57.0
245.0,21.0,59.0
256.0,21.0,61.0
267.0,22.0,64.0
306.0,21.0,63.0
303.0,21.0,71.0
299.0,24.0,83.0
310.0,25.0,89.0
298.0,24.0,89.0
281.0,24.0,88.0
275.0,25.0,100.0
270.0,24.0,102.0
247.0,23.0,97.0
272.0,23.0,97.0
285.0,23.0,101.0
269.0,22.0,106.0
264.0,22.0,112.0
278.0,23.0,114.0
273.0,23.0,120.0
261.0,22.0,117.0
240.0,24.0,120.0
230.0,23.0,131.0
224.0,22.0,124.0
223.0,22.0,123.0
224.0,24.0,121.0
230.0,23.0,122.0
240.0,23.0,119.0
225.0,22.0,125.0
218.0,22.0,120.0
213.0,22.0,123.0
197.0,22.0,123.0
185.0,22.0,117.0
180.0,21.0,122.0
179.0,21.0,120.0
169.0,20.0,120.0
163.0,21.0,120.0
152.0,21.0,124.0
145.0,21.0,124.0
137.0,20.0,119.0
131.0,20.0,117.0
127.0,20.0,115.0
116.0,20.0,113.0
113.0,20.0,117.0
117.0,21.0,114.0
111.0,19.0,110.0
107.0,21.0,107.0
108.0,20.0,104.0
107.0,19.0,105.0
109.0,20.0,99.0
107.0,20.0,102.0
101.0,19.0,103.0
94.0,19.0,98.0
88.0,19.0,97.0
90.0,19.0,95.0
88.0,21.0,93.0
88.0,19.0,95.0
88.0,19.0,94.0
83.0,18.0,97.0
79.0,19.0,91.0
74.0,20.0,87.0
76.0,19.0,83.0
74.0,21.0,86.0
77.0,19.0,87.0
81.0,20.0,86.0
78.0,20.0,84.0
74.0,20.0,84.0
73.0,19.0,83.0
68.0,20.0,80.0
67.0,19.0,79.0
64.0,20.0,77.0
60.0,20.0,73.0
65.0,19.0,76.0
62.0,20.0,78.0
64.0,20.0,77.0
70.0,18.0,76.0
68.0,19.0,75.0
64.0,19.0,73.0
61.0,19.0,70.0
60.0,19.0,69.0
60.0,19.0,66.0
63.0,20.0,61.0
65.0,19.0,63.0
63.0,17.0,64.0
58.0,19.0,63.0
55.0,19.0,61.0
55.0,19.0,62.0
52.0,19.0,63.0
49.0,19.0,59.0
46.0,19.0,56.0
44.0,19.0,54.0
44.0,18.0,56.0
41.0,19.0,54.0
40.0,18.0,54.0
39.0,19.0,52.0
38.0,19.0,50.0
37.0,19.0,50.0
44.0,19.0,48.0
48.0,19.0,49.0
50.0,19.0,50.0
47.0,19.0,51.0
46.0,19.0,51.0
43.0,18.0,49.0
45.0,19.0,48.0
44.0,19.0,47.0
45.0,19.0,47.0
51.0,19.0,45.0
52.0,19.0,44.0
59.0,19.0,43.0
56.0,19.0,41.0
54.0,20.0,42.0
55.0,19.0,43.0
52.0,19.0,44.0
49.0,19.0,43.0
48.0,19.0,42.0
53.0,19.0,43.0
53.0,19.0,43.0
50.0,20.0,41.0
47.0,19.0,41.0
47.0,19.0,41.0
45.0,18.0,39.0
43.0,19.0,39.0
42.0,19.0,37.0
41.0,18.0,36.0
42.0,18.0,37.0
46.0,20.0,40.0
49.0,19.0,41.0
54.0,20.0,43.0
53.0,20.0,41.0
50.0,19.0,40.0
50.0,19.0,40.0
54.0,19.0,41.0
56.0,19.0,42.0
53.0,19.0,41.0
54.0,19.0,41.0
51.0,20.0,42.0
52.0,19.0,41.0
53.0,19.0,39.0
54.0,19.0,40.0
51.0,19.0,38.0
48.0,19.0,38.0
48.0,19.0,36.0
53.0,20.0,36.0
57.0,20.0,35.0
55.0,20.0,33.0
53.0,20.0,34.0
55.0,20.0,35.0
56.0,20.0,33.0
65.0,20.0,36.0
63.0,19.0,35.0
60.0,19.0,36.0
56.0,20.0,35.0
64.0,19.0,33.0
62.0,19.0,33.0
59.0,19.0,33.0
55.0,19.0,33.0
52.0,19.0,33.0
52.0,19.0,34.0
52.0,19.0,34.0
50.0,19.0,34.0
46.0,19.0,34.0
44.0,19.0,36.0
43.0,19.0,35.0
45.0,19.0,35.0
43.0,19.0,36.0
42.0,19.0,35.0
40.0,19.0,34.0
38.0,19.0,35.0
40.0,19.0,36.0
38.0,19.0,36.0
36.0,19.0,36.0
34.0,19.0,36.0
34.0,19.0,36.0
32.0,19.0,36.0
30.0,19.0,35.0
29.0,19.0,36.0
27.0,19.0,37.0
26.0,19.0,37.0
25.0,19.0,41.0
24.0,19.0,42.0
23.0,19.0,41.0
22.0,18.0,43.0
21.0,19.0,42.0
20.0,19.0,42.0
19.0,19.0,40.0
18.0,19.0,49.0
18.0,19.0,50.0
18.0,18.0,53.0
16.0,19.0,52.0
17.0,18.0,53.0
16.0,18.0,56.0
16.0,18.0,54.0
15.0,19.0,54.0
15.0,18.0,58.0
15.0,18.0,65.0
14.0,18.0,69.0
13.0,18.0,70.0
14.0,18.0,75.0
14.0,18.0,76.0
13.0,19.0,81.0
13.0,18.0,81.0
13.0,19.0,84.0
13.0,19.0,85.0
12.0,18.0,85.0
12.0,18.0,89.0
12.0,18.0,87.0
12.0,18.0,85.0
11.0,19.0,80.0
12.0,19.0,78.0
12.0,18.0,79.0
12.0,19.0,82.0
11.0,18.0,79.0
11.0,19.0,77.0
11.0,19.0,77.0
11.0,19.0,77.0
11.0,19.0,78.0
12.0,18.0,76.0
12.0,19.0,76.0
11.0,19.0,74.0
12.0,19.0,76.0
11.0,19.0,82.0
10.0,19.0,88.0
11.0,19.0,87.0
11.0,18.0,87.0
11.0,19.0,87.0
11.0,18.0,90.0
11.0,19.0,89.0
11.0,18.0,96.0
10.0,19.0,91.0
10.0,19.0,90.0
11.0,19.0,93.0
10.0,19.0,87.0
10.0,19.0,89.0
11.0,18.0,114.0
11.0,18.0,123.0
11.0,18.0,117.0
11.0,18.0,111.0
11.0,18.0,103.0
11.0,18.0,104.0
11.0,19.0,109.0
11.0,18.0,103.0
12.0,18.0,103.0
10.0,18.0,96.0
10.0,19.0,100.0
11.0,19.0,110.0
11.0,18.0,106.0
10.0,19.0,113.0
11.0,18.0,113.0
10.0,18.0,107.0
11.0,19.0,103.0
11.0,18.0,102.0
10.0,19.0,110.0
10.0,19.0,114.0
10.0,18.0,111.0
11.0,18.0,111.0
11.0,18.0,106.0
11.0,19.0,106.0
11.0,18.0,103.0
10.0,19.0,106.0
11.0,18.0,104.0
10.0,19.0,109.0
10.0,18.0,106.0
10.0,19.0,102.0
10.0,19.0,96.0
10.0,19.0,97.0
11.0,18.0,98.0
10.0,19.0,94.0
10.0,18.0,97.0
11.0,18.0,93.0
10.0,18.0,92.0
11.0,18.0,97.0
10.0,18.0,95.0
10.0,18.0,98.0
10.0,18.0,101.0
11.0,18.0,100.0
11.0,18.0,103.0
10.0,19.0,100.0
11.0,19.0,101.0
10.0,17.0,98.0
10.0,19.0,93.0
9.0,19.0,89.0
10.0,18.0,85.0
11.0,18.0,83.0
11.0,18.0,91.0
11.0,18.0,89.0
11.0,18.0,87.0
10.0,18.0,86.0
10.0,18.0,87.0
11.0,18.0,95.0
11.0,18.0,95.0
11.0,18.0,92.0
10.0,18.0,91.0
10.0,18.0,90.0
11.0,18.0,88.0
11.0,18.0,85.0
10.0,18.0,84.0
11.0,18.0,87.0
10.0,18.0,85.0
10.0,19.0,85.0
11.0,18.0,86.0
9.0,19.0,87.0
10.0,18.0,84.0
10.0,19.0,80.0
10.0,18.0,82.0
11.0,18.0,89.0
10.0,18.0,87.0
10.0,18.0,84.0
10.0,18.0,79.0
10.0,18.0,76.0
10.0,18.0,84.0
9.0,18.0,92.0
11.0,17.0,92.0
10.0,18.0,88.0
11.0,18.0,84.0
10.0,18.0,82.0
12.0,17.0,88.0
11.0,18.0,86.0
10.0,18.0,83.0
10.0,18.0,80.0
11.0,19.0,81.0
10.0,18.0,80.0
11.0,18.0,77.0
10.0,18.0,73.0
10.0,17.0,72.0
10.0,18.0,76.0
9.0,18.0,74.0
10.0,18.0,72.0
10.0,18.0,71.0
11.0,18.0,73.0
10.0,18.0,75.0
10.0,18.0,72.0
11.0,17.0,73.0
10.0,18.0,72.0
10.0,18.0,69.0
11.0,18.0,67.0
10.0,18.0,72.0
10.0,18.0,76.0
11.0,18.0,77.0
10.0,18.0,76.0
10.0,18.0,74.0
10.0,18.0,74.0
10.0,18.0,75.0
11.0,18.0,74.0
10.0,19.0,71.0
10.0,19.0,69.0
11.0,18.0,74.0
10.0,18.0,75.0
11.0,19.0,72.0
11.0,18.0,70.0
11.0,18.0,69.0
11.0,18.0,68.0
11.0,19.0,73.0
10.0,18.0,86.0
11.0,18.0,94.0
10.0,19.0,89.0
10.0,19.0,85.0
11.0,18.0,83.0
10.0,19.0,78.0
11.0,18.0,75.0
10.0,18.0,73.0
10.0,18.0,70.0
10.0,18.0,66.0
10.0,18.0,66.0
10.0,19.0,64.0
11.0,18.0,64.0
10.0,19.0,63.0
10.0,19.0,61.0
11.0,18.0,60.0
10.0,19.0,58.0
10.0,18.0,56.0
11.0,18.0,55.0
10.0,18.0,54.0
10.0,17.0,54.0
11.0,18.0,51.0
11.0,18.0,50.0
11.0,18.0,50.0
10.0,18.0,53.0
10.0,19.0,54.0
11.0,18.0,58.0
10.0,19.0,55.0
10.0,18.0,56.0
10.0,19.0,55.0
10.0,19.0,53.0
11.0,18.0,51.0
10.0,19.0,48.0
10.0,19.0,49.0
11.0,18.0,50.0
10.0,18.0,48.0
10.0,19.0,47.0
11.0,18.0,49.0
10.0,18.0,54.0
10.0,18.0,52.0
10.0,18.0,50.0
10.0,19.0,52.0
10.0,18.0,52.0
11.0,18.0,51.0
11.0,18.0,52.0
11.0,18.0,54.0
10.0,18.0,53.0
11.0,18.0,55.0
11.0,18.0,62.0
11.0,18.0,60.0
10.0,18.0,59.0
10.0,18.0,56.0
11.0,18.0,54.0
11.0,17.0,53.0
10.0,18.0,51.0
10.0,18.0,49.0
11.0,18.0,47.0
10.0,18.0,44.0
11.0,18.0,42.0
11.0,18.0,41.0
11.0,18.0,39.0
11.0,18.0,37.0
11.0,18.0,38.0
11.0,18.0,40.0
11.0,18.0,41.0
11.0,18.0,40.0
11.0,18.0,40.0
11.0,18.0,41.0
11.0,18.0,39.0
10.0,18.0,40.0
10.0,19.0,39.0
10.0,18.0,39.0
10.0,18.0,42.0
10.0,18.0,44.0
9.0,18.0,42.0
10.0,18.0,42.0
10.0,18.0,40.0
11.0,18.0,39.0
10.0,19.0,39.0
10.0,18.0,39.0
10.0,18.0,37.0
10.0,19.0,35.0
11.0,19.0,36.0
11.0,18.0,33.0
10.0,19.0,33.0
10.0,18.0,34.0
10.0,18.0,33.0
10.0,18.0,33.0
10.0,19.0,32.0
10.0,18.0,30.0
10.0,17.0,32.0
10.0,18.0,32.0
10.0,19.0,34.0
10.0,19.0,34.0
10.0,18.0,33.0
10.0,19.0,32.0
10.0,19.0,31.0
10.0,18.0,32.0
10.0,19.0,32.0
10.0,18.0,32.0
10.0,18.0,30.0
10.0,18.0,30.0
10.0,18.0,30.0
10.0,19.0,31.0
11.0,18.0,32.0
10.0,18.0,32.0
10.0,19.0,31.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,19.0,31.0
9.0,19.0,31.0
10.0,18.0,31.0
10.0,19.0,34.0
10.0,18.0,34.0
10.0,19.0,33.0
10.0,19.0,33.0
10.0,18.0,35.0
10.0,19.0,36.0
10.0,19.0,38.0
11.0,19.0,38.0
10.0,19.0,36.0
10.0,19.0,37.0
10.0,18.0,36.0
10.0,19.0,35.0
10.0,19.0,34.0
10.0,19.0,32.0
10.0,18.0,33.0
10.0,18.0,34.0
10.0,19.0,32.0
10.0,18.0,33.0
11.0,19.0,34.0
10.0,19.0,33.0
11.0,18.0,33.0
10.0,18.0,32.0
10.0,19.0,34.0
11.0,18.0,34.0
10.0,18.0,32.0
10.0,18.0,34.0
10.0,18.0,37.0
10.0,22.0,48.0
11.0,22.0,51.0
11.0,22.0,50.0
11.0,22.0,48.0
10.0,21.0,47.0
11.0,21.0,47.0
10.0,20.0,45.0
10.0,21.0,44.0
10.0,21.0,43.0
11.0,21.0,43.0
10.0,20.0,47.0
12.0,21.0,53.0
15.0,20.0,57.0
20.0,20.0,57.0
17.0,20.0,56.0
18.0,20.0,56.0
29.0,20.0,55.0
27.0,19.0,54.0
49.0,19.0,53.0
79.0,19.0,51.0
81.0,19.0,52.0
77.0,20.0,55.0
77.0,19.0,56.0
109.0,19.0,60.0
143.0,19.0,64.0
157.0,20.0,67.0
168.0,20.0,68.0
215.0,19.0,66.0
223.0,19.0,68.0
227.0,24.0,68.0
273.0,24.0,68.0
302.0,26.0,71.0
313.0,27.0,79.0
294.0,27.0,83.0
281.0,26.0,90.0
268.0,26.0,93.0
261.0,26.0,89.0
306.0,27.0,90.0
317.0,28.0,94.0
309.0,29.0,97.0
330.0,29.0,104.0
315.0,28.0,102.0
296.0,29.0,108.0
286.0,27.0,112.0
274.0,27.0,117.0
265.0,26.0,125.0
271.0,27.0,118.0
272.0,26.0,125.0
288.0,25.0,123.0
284.0,26.0,123.0
273.0,26.0,132.0
260.0,25.0,129.0
260.0,25.0,128.0
255.0,24.0,123.0
257.0,24.0,126.0
240.0,24.0,127.0
241.0,23.0,128.0
231.0,23.0,125.0
216.0,24.0,131.0
215.0,23.0,127.0
215.0,23.0,123.0
206.0,23.0,127.0
195.0,22.0,123.0
194.0,22.0,119.0
186.0,21.0,119.0
182.0,21.0,117.0
178.0,21.0,118.0
173.0,21.0,121.0
161.0,20.0,112.0
151.0,20.0,113.0
147.0,20.0,112.0
145.0,20.0,109.0
154.0,20.0,105.0
171.0,21.0,108.0
159.0,20.0,107.0
149.0,17.0,103.0
147.0,19.0,103.0
154.0,19.0,99.0
143.0,20.0,95.0
133.0,20.0,94.0
127.0,20.0,93.0
124.0,20.0,92.0
116.0,19.0,89.0
111.0,21.0,90.0
108.0,19.0,88.0
106.0,19.0,86.0
99.0,20.0,86.0
96.0,19.0,86.0
96.0,20.0,84.0
91.0,19.0,80.0
87.0,19.0,81.0
88.0,19.0,79.0
84.0,19.0,81.0
87.0,19.0,79.0
84.0,19.0,76.0
83.0,19.0,77.0
82.0,19.0,75.0
78.0,19.0,74.0
74.0,19.0,73.0
70.0,19.0,70.0
86.0,18.0,70.0
83.0,19.0,71.0
80.0,19.0,71.0
78.0,18.0,69.0
85.0,19.0,69.0
79.0,19.0,70.0
75.0,19.0,68.0
72.0,19.0,67.0
70.0,20.0,65.0
68.0,19.0,63.0
64.0,19.0,61.0
61.0,19.0,59.0
70.0,19.0,57.0
80.0,19.0,56.0
80.0,18.0,59.0
75.0,19.0,58.0
70.0,18.0,57.0
67.0,18.0,57.0
63.0,19.0,55.0
59.0,19.0,53.0
56.0,18.0,51.0
55.0,18.0,51.0
52.0,18.0,52.0
55.0,19.0,52.0
51.0,18.0,52.0
50.0,18.0,52.0
47.0,18.0,51.0
48.0,19.0,50.0
46.0,19.0,49.0
43.0,19.0,48.0
41.0,19.0,46.0
39.0,18.0,44.0
39.0,19.0,41.0
38.0,18.0,40.0
39.0,18.0,41.0
38.0,19.0,42.0
41.0,17.0,42.0
39.0,18.0,40.0
41.0,19.0,39.0
40.0,18.0,39.0
42.0,18.0,38.0
41.0,18.0,37.0
39.0,18.0,36.0
41.0,18.0,38.0
39.0,18.0,41.0
39.0,18.0,39.0
37.0,18.0,37.0
36.0,18.0,37.0
37.0,18.0,36.0
42.0,19.0,35.0
42.0,19.0,34.0
39.0,18.0,35.0
38.0,19.0,35.0
36.0,18.0,33.0
34.0,18.0,32.0
33.0,18.0,32.0
33.0,18.0,31.0
32.0,19.0,30.0
30.0,18.0,30.0
29.0,18.0,30.0
28.0,19.0,30.0
29.0,18.0,29.0
30.0,19.0,28.0
30.0,19.0,28.0
35.0,18.0,27.0
35.0,18.0,27.0
34.0,18.0,28.0
33.0,18.0,28.0
30.0,19.0,26.0
30.0,17.0,28.0
30.0,19.0,27.0
32.0,19.0,26.0
31.0,18.0,26.0
31.0,18.0,27.0
33.0,19.0,27.0
34.0,19.0,27.0
33.0,19.0,27.0
34.0,19.0,28.0
34.0,18.0,29.0
32.0,19.0,30.0
32.0,18.0,30.0
30.0,18.0,29.0
29.0,19.0,28.0
29.0,18.0,29.0
27.0,18.0,30.0
33.0,18.0,30.0
32.0,18.0,30.0
31.0,18.0,30.0
35.0,17.0,31.0
40.0,18.0,30.0
38.0,18.0,30.0
38.0,18.0,32.0
41.0,18.0,32.0
43.0,19.0,32.0
47.0,18.0,34.0
66.0,18.0,33.0
65.0,18.0,33.0
75.0,19.0,35.0
84.0,19.0,33.0
88.0,18.0,35.0
99.0,18.0,36.0
94.0,19.0,37.0
93.0,18.0,37.0
93.0,19.0,41.0
87.0,19.0,40.0
88.0,18.0,39.0
88.0,18.0,40.0
89.0,18.0,39.0
84.0,18.0,38.0
85.0,19.0,38.0
87.0,18.0,38.0
83.0,18.0,38.0
82.0,19.0,38.0
82.0,18.0,36.0
77.0,18.0,37.0
77.0,19.0,40.0
78.0,18.0,39.0
73.0,18.0,37.0
69.0,18.0,38.0
72.0,18.0,37.0
78.0,18.0,36.0
76.0,18.0,38.0
72.0,20.0,37.0
68.0,19.0,36.0
67.0,18.0,36.0
64.0,19.0,36.0
63.0,18.0,35.0
63.0,18.0,36.0
59.0,19.0,35.0
55.0,18.0,36.0
53.0,19.0,37.0
55.0,19.0,39.0
60.0,17.0,40.0
60.0,18.0,42.0
64.0,19.0,39.0
61.0,18.0,41.0
57.0,18.0,41.0
53.0,18.0,41.0
50.0,18.0,40.0
46.0,18.0,39.0
45.0,18.0,39.0
46.0,18.0,41.0
45.0,19.0,41.0
42.0,18.0,40.0
39.0,19.0,41.0
37.0,19.0,41.0
35.0,18.0,44.0
33.0,19.0,43.0
32.0,18.0,43.0
29.0,19.0,43.0
29.0,17.0,44.0
27.0,18.0,45.0
26.0,19.0,44.0
24.0,18.0,44.0
24.0,18.0,45.0
23.0,18.0,45.0
21.0,19.0,48.0
21.0,18.0,48.0
20.0,18.0,47.0
19.0,18.0,45.0
18.0,18.0,46.0
18.0,18.0,44.0
18.0,18.0,43.0
17.0,19.0,48.0
16.0,19.0,55.0
16.0,18.0,60.0
16.0,18.0,59.0
15.0,19.0,59.0
15.0,18.0,60.0
15.0,17.0,59.0
14.0,18.0,58.0
13.0,19.0,65.0
13.0,19.0,69.0
13.0,18.0,67.0
13.0,18.0,66.0
13.0,18.0,68.0
13.0,18.0,71.0
13.0,19.0,69.0
13.0,19.0,68.0
13.0,19.0,80.0
13.0,19.0,85.0
13.0,19.0,83.0
12.0,18.0,83.0
13.0,18.0,89.0
13.0,18.0,103.0
12.0,18.0,99.0
13.0,19.0,97.0
12.0,18.0,92.0
12.0,18.0,90.0
11.0,18.0,96.0
12.0,19.0,94.0
12.0,18.0,95.0
11.0,19.0,98.0
11.0,18.0,95.0
12.0,17.0,95.0
12.0,19.0,91.0
11.0,19.0,91.0
11.0,19.0,95.0
10.0,20.0,99.0
11.0,19.0,99.0
11.0,18.0,101.0
12.0,18.0,99.0
12.0,18.0,98.0
11.0,18.0,96.0
11.0,18.0,101.0
11.0,19.0,97.0
11.0,18.0,93.0
11.0,19.0,93.0
12.0,18.0,93.0
12.0,18.0,100.0
12.0,18.0,99.0
12.0,19.0,95.0
11.0,18.0,93.0
11.0,19.0,95.0
11.0,19.0,102.0
11.0,19.0,102.0
11.0,19.0,99.0
11.0,19.0,97.0
12.0,19.0,97.0
11.0,19.0,102.0
12.0,18.0,100.0
11.0,18.0,94.0
11.0,19.0,96.0
10.0,19.0,90.0
11.0,17.0,94.0
11.0,18.0,97.0
11.0,19.0,103.0
11.0,19.0,99.0
11.0,19.0,97.0
11.0,19.0,97.0
11.0,19.0,94.0
11.0,18.0,102.0
12.0,18.0,113.0
12.0,18.0,114.0
12.0,18.0,109.0
12.0,19.0,115.0
12.0,18.0,110.0
12.0,19.0,107.0
12.0,19.0,103.0
12.0,19.0,106.0
12.0,19.0,102.0
12.0,18.0,100.0
12.0,19.0,97.0
12.0,19.0,97.0
12.0,19.0,103.0
12.0,19.0,100.0
12.0,18.0,97.0
12.0,18.0,95.0
12.0,18.0,96.0
12.0,19.0,96.0
12.0,19.0,98.0
12.0,19.0,100.0
11.0,18.0,97.0
12.0,19.0,92.0
12.0,19.0,95.0
12.0,19.0,96.0
11.0,18.0,91.0
11.0,19.0,95.0
11.0,18.0,99.0
12.0,19.0,100.0
12.0,19.0,97.0
12.0,19.0,94.0
11.0,18.0,90.0
11.0,18.0,91.0
11.0,19.0,95.0
11.0,18.0,93.0
11.0,19.0,94.0
10.0,19.0,94.0
11.0,18.0,91.0
11.0,18.0,90.0
11.0,19.0,86.0
11.0,19.0,88.0
10.0,18.0,93.0
11.0,18.0,91.0
11.0,18.0,88.0
10.0,19.0,83.0
11.0,18.0,82.0
11.0,18.0,80.0
10.0,18.0,76.0
11.0,18.0,75.0
11.0,18.0,80.0
11.0,19.0,85.0
12.0,18.0,83.0
11.0,18.0,80.0
11.0,17.0,77.0
11.0,19.0,77.0
11.0,18.0,80.0
11.0,18.0,81.0
11.0,19.0,78.0
10.0,19.0,74.0
11.0,18.0,71.0
11.0,19.0,71.0
11.0,19.0,71.0
11.0,19.0,67.0
11.0,19.0,66.0
11.0,19.0,65.0
11.0,19.0,64.0
10.0,18.0,61.0
11.0,17.0,59.0
11.0,18.0,61.0
10.0,19.0,60.0
11.0,18.0,60.0
11.0,18.0,59.0
11.0,18.0,57.0
11.0,18.0,56.0
11.0,18.0,56.0
11.0,18.0,54.0
10.0,18.0,56.0
11.0,18.0,56.0
11.0,18.0,54.0
10.0,18.0,52.0
10.0,19.0,49.0
11.0,18.0,49.0
10.0,18.0,51.0
11.0,19.0,56.0
11.0,18.0,54.0
11.0,19.0,51.0
10.0,18.0,51.0
10.0,22.0,49.0
10.0,22.0,46.0
11.0,22.0,47.0
10.0,22.0,49.0
10.0,22.0,47.0
11.0,21.0,47.0
11.0,21.0,46.0
11.0,21.0,44.0
11.0,21.0,44.0
10.0,19.0,54.0
11.0,20.0,53.0
11.0,20.0,50.0
10.0,20.0,48.0
11.0,19.0,47.0
10.0,20.0,46.0
10.0,20.0,47.0
11.0,20.0,47.0
10.0,19.0,48.0
9.0,19.0,46.0
10.0,20.0,45.0
10.0,20.0,45.0
11.0,19.0,47.0
11.0,20.0,44.0
11.0,19.0,44.0
11.0,19.0,43.0
11.0,19.0,43.0
10.0,19.0,42.0
10.0,19.0,42.0
10.0,19.0,42.0
10.0,19.0,40.0
10.0,19.0,40.0
10.0,19.0,39.0
10.0,19.0,38.0
10.0,19.0,38.0
10.0,19.0,40.0
10.0,19.0,40.0
10.0,19.0,44.0
10.0,19.0,45.0
10.0,19.0,45.0
10.0,19.0,45.0
10.0,19.0,44.0
10.0,19.0,42.0
10.0,19.0,41.0
10.0,19.0,41.0
11.0,18.0,40.0
10.0,18.0,43.0
10.0,18.0,41.0
10.0,18.0,40.0
10.0,19.0,40.0
10.0,19.0,39.0
10.0,19.0,38.0
10.0,19.0,39.0
10.0,19.0,41.0
10.0,18.0,42.0
10.0,19.0,41.0
10.0,19.0,39.0
10.0,20.0,38.0
10.0,19.0,38.0
10.0,19.0,37.0
10.0,19.0,36.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,38.0
10.0,19.0,39.0
11.0,19.0,38.0
10.0,19.0,37.0
10.0,18.0,36.0
9.0,19.0,35.0
11.0,19.0,35.0
10.0,20.0,35.0
10.0,19.0,36.0
10.0,19.0,35.0
10.0,19.0,35.0
11.0,18.0,34.0
10.0,19.0,33.0
11.0,19.0,35.0
11.0,18.0,38.0
9.0,19.0,39.0
10.0,19.0,39.0
10.0,19.0,37.0
11.0,19.0,36.0
10.0,19.0,37.0
10.0,20.0,35.0
11.0,19.0,34.0
11.0,18.0,32.0
10.0,19.0,34.0
11.0,19.0,33.0
10.0,19.0,34.0
11.0,19.0,32.0
10.0,19.0,32.0
11.0,20.0,34.0
11.0,19.0,38.0
10.0,20.0,36.0
10.0,20.0,36.0
11.0,19.0,36.0
11.0,19.0,33.0
10.0,20.0,32.0
11.0,19.0,32.0
10.0,19.0,31.0
11.0,19.0,31.0
11.0,19.0,28.0
10.0,19.0,28.0
11.0,18.0,28.0
10.0,19.0,29.0
10.0,20.0,29.0
11.0,20.0,30.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,19.0,33.0
10.0,19.0,32.0
10.0,19.0,31.0
10.0,19.0,30.0
8.0,21.0,29.0
10.0,19.0,29.0
11.0,19.0,27.0
11.0,18.0,27.0
10.0,19.0,25.0
10.0,19.0,27.0
10.0,19.0,28.0
10.0,19.0,28.0
10.0,19.0,27.0
11.0,19.0,29.0
10.0,19.0,28.0
10.0,19.0,29.0
10.0,18.0,29.0
10.0,18.0,29.0
11.0,19.0,29.0
10.0,19.0,27.0
10.0,18.0,28.0
11.0,18.0,27.0
10.0,19.0,27.0
11.0,19.0,26.0
10.0,18.0,28.0
11.0,19.0,30.0
11.0,18.0,29.0
10.0,19.0,30.0
10.0,19.0,30.0
10.0,19.0,30.0
10.0,19.0,29.0
10.0,19.0,28.0
10.0,19.0,28.0
10.0,19.0,28.0
10.0,19.0,28.0
10.0,19.0,27.0
10.0,19.0,27.0
10.0,19.0,26.0
10.0,18.0,26.0
10.0,18.0,29.0
10.0,18.0,29.0
10.0,19.0,29.0
10.0,19.0,31.0
10.0,19.0,31.0
10.0,19.0,30.0
10.0,19.0,29.0
10.0,19.0,28.0
10.0,19.0,28.0
10.0,19.0,29.0
10.0,18.0,27.0
11.0,18.0,27.0
11.0,19.0,29.0
10.0,19.0,29.0
11.0,19.0,29.0
11.0,19.0,29.0
11.0,20.0,29.0
11.0,19.0,28.0
11.0,19.0,27.0
10.0,18.0,27.0
10.0,19.0,26.0
10.0,18.0,25.0
10.0,18.0,25.0
11.0,18.0,25.0
11.0,19.0,25.0
11.0,19.0,28.0
10.0,18.0,34.0
10.0,19.0,35.0
10.0,18.0,35.0
10.0,18.0,35.0
10.0,18.0,35.0
10.0,18.0,34.0
11.0,19.0,33.0
10.0,19.0,36.0
10.0,19.0,36.0
10.0,20.0,35.0
10.0,21.0,36.0
10.0,19.0,37.0
10.0,20.0,36.0
11.0,19.0,34.0
9.0,19.0,33.0
11.0,18.0,34.0
10.0,20.0,32.0
11.0,19.0,31.0
12.0,19.0,30.0
11.0,19.0,30.0
11.0,19.0,31.0
11.0,19.0,33.0
11.0,18.0,34.0
11.0,18.0,33.0
10.0,19.0,32.0
11.0,19.0,31.0
14.0,19.0,30.0
13.0,19.0,30.0
13.0,19.0,29.0
13.0,19.0,29.0
13.0,19.0,31.0
14.0,19.0,30.0
15.0,19.0,29.0
18.0,18.0,31.0
18.0,18.0,32.0
17.0,19.0,32.0
18.0,19.0,32.0
18.0,18.0,32.0
30.0,19.0,31.0
