10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,33.0
10.0,20.0,36.0
10.0,20.0,39.0
10.0,21.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,36.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,45.0
10.0,20.0,57.0
10.0,20.0,62.0
10.0,20.0,61.0
10.0,20.0,59.0
10.0,20.0,57.0
10.0,20.0,55.0
10.0,20.0,53.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,48.0
10.0,20.0,47.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,44.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,41.0
11.0,20.0,42.0
12.0,20.0,44.0
12.0,20.0,44.0
12.0,20.0,44.0
12.0,20.0,43.0
12.0,20.0,41.0
12.0,20.0,41.0
11.0,20.0,42.0
11.0,20.0,42.0
11.0,20.0,43.0
11.0,20.0,41.0
11.0,20.0,41.0
11.0,20.0,40.0
11.0,20.0,45.0
11.0,20.0,47.0
11.0,20.0,46.0
11.0,20.0,45.0
11.0,20.0,42.0
11.0,20.0,41.0
11.0,20.0,40.0
10.0,20.0,39.0
11.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,33.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,41.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,43.0
10.0,20.0,47.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,21.0,44.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,44.0
10.0,20.0,49.0
10.0,20.0,48.0
10.0,20.0,50.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,20.0,56.0
10.0,20.0,59.0
10.0,20.0,60.0
10.0,21.0,60.0
10.0,20.0,61.0
10.0,20.0,66.0
10.0,20.0,64.0
11.0,20.0,65.0
10.0,20.0,65.0
11.0,20.0,65.0
10.0,20.0,64.0
12.0,20.0,64.0
12.0,20.0,61.0
12.0,20.0,58.0
13.0,20.0,57.0
12.0,20.0,58.0
12.0,20.0,60.0
13.0,20.0,61.0
13.0,20.0,66.0
14.0,20.0,71.0
14.0,20.0,69.0
14.0,20.0,69.0
15.0,20.0,69.0
16.0,20.0,67.0
16.0,20.0,75.0
16.0,20.0,77.0
16.0,20.0,76.0
17.0,21.0,79.0
18.0,20.0,78.0
18.0,20.0,78.0
17.0,20.0,74.0
19.0,20.0,70.0
18.0,20.0,69.0
18.0,20.0,72.0
18.0,20.0,74.0
18.0,20.0,74.0
19.0,20.0,75.0
18.0,21.0,79.0
19.0,21.0,90.0
19.0,20.0,86.0
19.0,20.0,84.0
19.0,20.0,83.0
19.0,20.0,80.0
19.0,20.0,80.0
19.0,21.0,80.0
19.0,21.0,79.0
19.0,21.0,82.0
20.0,29.0,88.0
19.0,39.0,85.0
20.0,38.0,81.0
20.0,37.0,78.0
21.0,36.0,79.0
20.0,34.0,79.0
20.0,34.0,79.0
19.0,33.0,77.0
18.0,32.0,75.0
20.0,31.0,79.0
20.0,30.0,76.0
20.0,29.0,77.0
19.0,35.0,80.0
19.0,40.0,78.0
18.0,42.0,74.0
20.0,41.0,74.0
21.0,40.0,78.0
20.0,39.0,82.0
19.0,38.0,80.0
18.0,37.0,79.0
18.0,35.0,78.0
18.0,35.0,78.0
17.0,34.0,77.0
17.0,33.0,77.0
17.0,32.0,80.0
16.0,31.0,86.0
16.0,30.0,83.0
16.0,29.0,83.0
17.0,29.0,84.0
17.0,29.0,84.0
17.0,28.0,84.0
16.0,27.0,88.0
17.0,27.0,85.0
17.0,27.0,83.0
16.0,26.0,82.0
16.0,26.0,84.0
16.0,26.0,80.0
16.0,25.0,80.0
15.0,24.0,79.0
15.0,24.0,81.0
15.0,24.0,83.0
15.0,24.0,84.0
14.0,24.0,81.0
14.0,24.0,88.0
14.0,23.0,87.0
14.0,23.0,82.0
13.0,23.0,81.0
13.0,23.0,79.0
13.0,23.0,74.0
14.0,23.0,76.0
13.0,22.0,76.0
13.0,23.0,76.0
14.0,22.0,77.0
13.0,22.0,76.0
13.0,22.0,81.0
13.0,22.0,81.0
14.0,22.0,78.0
14.0,22.0,75.0
13.0,22.0,72.0
13.0,22.0,73.0
13.0,22.0,73.0
14.0,21.0,71.0
15.0,22.0,79.0
14.0,21.0,82.0
14.0,22.0,80.0
14.0,22.0,85.0
14.0,21.0,91.0
14.0,21.0,95.0
14.0,21.0,97.0
14.0,23.0,91.0
14.0,24.0,90.0
14.0,24.0,95.0
14.0,23.0,98.0
14.0,23.0,99.0
14.0,23.0,97.0
14.0,23.0,97.0
14.0,22.0,93.0
14.0,22.0,92.0
14.0,22.0,91.0
14.0,22.0,91.0
13.0,22.0,87.0
13.0,22.0,88.0
13.0,22.0,87.0
13.0,22.0,84.0
13.0,22.0,92.0
13.0,22.0,90.0
13.0,22.0,91.0
12.0,22.0,90.0
12.0,22.0,85.0
13.0,21.0,81.0
13.0,22.0,81.0
15.0,22.0,80.0
14.0,22.0,89.0
14.0,22.0,92.0
14.0,22.0,91.0
14.0,21.0,92.0
14.0,21.0,93.0
13.0,21.0,91.0
13.0,21.0,88.0
13.0,21.0,84.0
13.0,21.0,80.0
13.0,21.0,76.0
14.0,21.0,74.0
14.0,21.0,72.0
14.0,21.0,68.0
14.0,21.0,68.0
13.0,21.0,66.0
13.0,21.0,64.0
13.0,21.0,62.0
13.0,21.0,59.0
13.0,21.0,57.0
12.0,21.0,56.0
12.0,21.0,54.0
12.0,21.0,52.0
12.0,21.0,50.0
12.0,21.0,53.0
12.0,21.0,55.0
12.0,21.0,62.0
12.0,20.0,65.0
11.0,20.0,73.0
12.0,21.0,75.0
11.0,21.0,78.0
12.0,21.0,78.0
11.0,20.0,74.0
11.0,21.0,70.0
11.0,20.0,66.0
11.0,21.0,64.0
11.0,21.0,64.0
11.0,20.0,61.0
11.0,21.0,61.0
11.0,20.0,61.0
11.0,21.0,61.0
11.0,20.0,71.0
11.0,20.0,83.0
11.0,21.0,84.0
11.0,20.0,81.0
12.0,21.0,78.0
11.0,20.0,75.0
11.0,20.0,71.0
11.0,21.0,69.0
11.0,21.0,65.0
11.0,21.0,63.0
11.0,20.0,61.0
11.0,21.0,65.0
11.0,20.0,66.0
11.0,21.0,72.0
11.0,20.0,69.0
11.0,21.0,72.0
12.0,21.0,80.0
11.0,20.0,79.0
11.0,20.0,75.0
12.0,21.0,72.0
12.0,20.0,70.0
12.0,20.0,67.0
11.0,21.0,67.0
11.0,20.0,64.0
11.0,20.0,61.0
11.0,21.0,64.0
11.0,20.0,66.0
11.0,21.0,68.0
11.0,21.0,71.0
11.0,20.0,74.0
11.0,21.0,73.0
11.0,20.0,69.0
11.0,20.0,65.0
11.0,20.0,64.0
11.0,21.0,63.0
11.0,21.0,63.0
11.0,21.0,61.0
11.0,20.0,65.0
11.0,21.0,66.0
11.0,21.0,70.0
11.0,21.0,73.0
11.0,21.0,79.0
11.0,20.0,75.0
11.0,20.0,73.0
11.0,21.0,69.0
11.0,21.0,66.0
11.0,21.0,65.0
11.0,21.0,62.0
11.0,20.0,63.0
11.0,20.0,62.0
11.0,20.0,63.0
11.0,20.0,66.0
11.0,21.0,62.0
11.0,20.0,59.0
11.0,21.0,58.0
11.0,21.0,57.0
10.0,20.0,56.0
11.0,20.0,59.0
11.0,21.0,63.0
11.0,21.0,61.0
11.0,21.0,61.0
11.0,21.0,57.0
11.0,21.0,56.0
11.0,21.0,57.0
11.0,20.0,56.0
11.0,21.0,59.0
11.0,20.0,61.0
11.0,20.0,63.0
11.0,21.0,62.0
11.0,20.0,61.0
11.0,20.0,59.0
11.0,20.0,57.0
11.0,21.0,57.0
11.0,20.0,56.0
11.0,20.0,59.0
11.0,21.0,62.0
11.0,20.0,58.0
11.0,21.0,56.0
11.0,20.0,55.0
11.0,20.0,54.0
11.0,20.0,55.0
11.0,20.0,55.0
11.0,21.0,53.0
11.0,20.0,52.0
11.0,20.0,53.0
11.0,21.0,58.0
11.0,21.0,56.0
11.0,20.0,53.0
11.0,21.0,53.0
11.0,21.0,55.0
11.0,21.0,53.0
11.0,20.0,53.0
11.0,21.0,52.0
10.0,21.0,53.0
11.0,20.0,64.0
11.0,21.0,65.0
11.0,20.0,62.0
11.0,20.0,62.0
11.0,20.0,60.0
11.0,21.0,58.0
11.0,21.0,55.0
11.0,20.0,52.0
10.0,21.0,50.0
10.0,20.0,51.0
11.0,20.0,53.0
11.0,21.0,54.0
11.0,20.0,58.0
10.0,20.0,54.0
10.0,21.0,52.0
11.0,21.0,51.0
12.0,21.0,50.0
13.0,26.0,49.0
12.0,29.0,57.0
12.0,28.0,64.0
12.0,28.0,61.0
12.0,28.0,58.0
12.0,27.0,55.0
12.0,27.0,55.0
12.0,26.0,52.0
12.0,26.0,52.0
11.0,25.0,51.0
12.0,25.0,49.0
11.0,25.0,52.0
11.0,24.0,53.0
11.0,24.0,59.0
11.0,24.0,64.0
11.0,24.0,61.0
11.0,24.0,61.0
11.0,23.0,58.0
11.0,23.0,58.0
11.0,23.0,58.0
11.0,23.0,58.0
11.0,23.0,63.0
11.0,22.0,67.0
11.0,22.0,67.0
11.0,22.0,65.0
11.0,22.0,62.0
11.0,22.0,59.0
11.0,22.0,58.0
11.0,22.0,55.0
11.0,21.0,53.0
11.0,21.0,53.0
11.0,22.0,55.0
11.0,22.0,59.0
11.0,21.0,58.0
11.0,21.0,57.0
11.0,21.0,55.0
11.0,21.0,54.0
11.0,21.0,51.0
11.0,21.0,49.0
11.0,21.0,48.0
11.0,21.0,48.0
11.0,21.0,47.0
11.0,21.0,45.0
11.0,21.0,43.0
11.0,21.0,42.0
10.0,20.0,43.0
11.0,21.0,43.0
11.0,21.0,44.0
11.0,21.0,46.0
11.0,21.0,44.0
11.0,21.0,44.0
11.0,21.0,45.0
11.0,21.0,43.0
10.0,21.0,42.0
11.0,21.0,41.0
11.0,21.0,45.0
11.0,20.0,46.0
11.0,21.0,48.0
10.0,20.0,49.0
11.0,20.0,53.0
11.0,21.0,52.0
10.0,21.0,49.0
10.0,21.0,49.0
11.0,21.0,47.0
10.0,21.0,47.0
11.0,21.0,47.0
11.0,21.0,45.0
11.0,21.0,43.0
11.0,21.0,43.0
10.0,20.0,41.0
11.0,21.0,43.0
11.0,21.0,42.0
11.0,21.0,44.0
11.0,21.0,48.0
10.0,20.0,54.0
11.0,20.0,63.0
11.0,21.0,62.0
11.0,21.0,60.0
10.0,20.0,58.0
11.0,21.0,57.0
11.0,20.0,56.0
11.0,20.0,54.0
11.0,21.0,52.0
11.0,21.0,51.0
11.0,21.0,57.0
11.0,21.0,58.0
11.0,21.0,55.0
11.0,21.0,53.0
11.0,21.0,52.0
10.0,21.0,51.0
11.0,21.0,49.0
11.0,20.0,49.0
11.0,20.0,52.0
11.0,21.0,55.0
11.0,21.0,59.0
10.0,20.0,56.0
10.0,20.0,54.0
11.0,21.0,52.0
11.0,20.0,51.0
10.0,21.0,50.0
11.0,21.0,51.0
10.0,21.0,48.0
11.0,21.0,47.0
10.0,20.0,46.0
11.0,21.0,45.0
10.0,20.0,43.0
11.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,53.0
11.0,21.0,58.0
11.0,20.0,57.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,20.0,54.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,48.0
11.0,21.0,47.0
10.0,20.0,47.0
11.0,21.0,50.0
10.0,20.0,48.0
11.0,21.0,47.0
10.0,21.0,45.0
11.0,20.0,45.0
10.0,21.0,46.0
10.0,20.0,44.0
10.0,21.0,43.0
10.0,20.0,42.0
11.0,21.0,42.0
10.0,21.0,40.0
11.0,21.0,40.0
11.0,21.0,41.0
11.0,21.0,41.0
10.0,21.0,39.0
10.0,20.0,39.0
11.0,20.0,41.0
11.0,21.0,41.0
10.0,20.0,41.0
11.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,39.0
11.0,21.0,39.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,20.0,39.0
10.0,21.0,40.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,21.0,38.0
10.0,23.0,42.0
10.0,27.0,42.0
11.0,27.0,41.0
10.0,26.0,45.0
10.0,26.0,44.0
10.0,25.0,44.0
10.0,25.0,45.0
10.0,25.0,45.0
10.0,34.0,44.0
10.0,39.0,43.0
10.0,38.0,43.0
10.0,36.0,43.0
10.0,36.0,45.0
10.0,35.0,46.0
10.0,34.0,47.0
10.0,33.0,46.0
11.0,32.0,50.0
10.0,31.0,50.0
10.0,30.0,49.0
10.0,30.0,51.0
10.0,29.0,50.0
10.0,29.0,48.0
11.0,28.0,50.0
10.0,28.0,53.0
10.0,28.0,54.0
10.0,29.0,52.0
10.0,28.0,53.0
10.0,28.0,55.0
10.0,28.0,59.0
11.0,27.0,58.0
10.0,27.0,56.0
10.0,26.0,56.0
10.0,26.0,56.0
10.0,25.0,56.0
10.0,25.0,55.0
10.0,24.0,53.0
10.0,24.0,51.0
10.0,24.0,48.0
10.0,24.0,46.0
10.0,23.0,46.0
10.0,23.0,46.0
10.0,23.0,45.0
10.0,23.0,45.0
10.0,23.0,46.0
10.0,22.0,47.0
10.0,22.0,46.0
10.0,22.0,46.0
10.0,22.0,47.0
10.0,22.0,45.0
10.0,22.0,44.0
10.0,22.0,42.0
10.0,21.0,46.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,49.0
10.0,21.0,50.0
10.0,21.0,48.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,39.0
10.0,20.0,40.0
10.0,21.0,39.0
10.0,20.0,40.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,40.0
10.0,20.0,40.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,43.0
10.0,21.0,44.0
10.0,20.0,45.0
10.0,21.0,46.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,21.0,45.0
10.0,20.0,48.0
10.0,20.0,47.0
10.0,21.0,45.0
10.0,20.0,44.0
10.0,21.0,45.0
10.0,20.0,46.0
10.0,21.0,46.0
10.0,20.0,49.0
10.0,21.0,48.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,47.0
10.0,20.0,48.0
10.0,20.0,46.0
10.0,21.0,45.0
10.0,21.0,43.0
10.0,21.0,44.0
10.0,20.0,45.0
10.0,21.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,21.0,47.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,21.0,48.0
10.0,21.0,46.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,51.0
10.0,21.0,51.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,21.0,50.0
10.0,21.0,50.0
10.0,20.0,51.0
10.0,21.0,52.0
10.0,21.0,52.0
10.0,21.0,52.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,46.0
10.0,21.0,48.0
10.0,21.0,50.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,56.0
10.0,21.0,59.0
10.0,21.0,63.0
10.0,21.0,70.0
10.0,21.0,69.0
10.0,21.0,66.0
10.0,20.0,64.0
10.0,21.0,61.0
10.0,21.0,61.0
10.0,20.0,58.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,21.0,55.0
10.0,21.0,55.0
10.0,21.0,58.0
10.0,21.0,58.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,21.0,58.0
10.0,21.0,56.0
10.0,21.0,54.0
10.0,21.0,53.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,21.0,50.0
10.0,21.0,50.0
10.0,21.0,52.0
10.0,21.0,53.0
10.0,21.0,51.0
10.0,21.0,49.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,20.0,49.0
10.0,21.0,49.0
10.0,21.0,52.0
10.0,20.0,57.0
10.0,21.0,57.0
10.0,21.0,56.0
10.0,20.0,54.0
10.0,21.0,51.0
10.0,21.0,49.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,50.0
10.0,21.0,50.0
10.0,21.0,49.0
10.0,21.0,47.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,20.0,48.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,46.0
10.0,21.0,44.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,20.0,47.0
10.0,21.0,46.0
10.0,21.0,47.0
10.0,21.0,44.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,20.0,46.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,21.0,44.0
10.0,20.0,44.0
10.0,21.0,44.0
10.0,20.0,43.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,41.0
10.0,20.0,43.0
10.0,21.0,45.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,21.0,48.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,21.0,46.0
10.0,20.0,47.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,21.0,43.0
10.0,21.0,43.0
10.0,21.0,46.0
10.0,21.0,46.0
10.0,20.0,44.0
10.0,20.0,43.0
11.0,21.0,45.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,21.0,42.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,41.0
11.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,39.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
11.0,20.0,40.0
10.0,21.0,39.0
10.0,20.0,38.0
11.0,20.0,40.0
10.0,21.0,40.0
10.0,20.0,38.0
10.0,20.0,37.0
11.0,20.0,37.0
11.0,21.0,36.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
11.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,20.0,37.0
10.0,21.0,36.0
11.0,21.0,37.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,34.0
11.0,20.0,34.0
11.0,20.0,35.0
10.0,20.0,33.0
10.0,21.0,38.0
10.0,20.0,38.0
10.0,21.0,42.0
10.0,20.0,41.0
11.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,21.0,36.0
11.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
11.0,21.0,34.0
11.0,21.0,33.0
11.0,20.0,34.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,21.0,35.0
10.0,21.0,34.0
11.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,37.0
11.0,21.0,37.0
10.0,21.0,37.0
11.0,21.0,37.0
10.0,20.0,41.0
10.0,21.0,45.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,21.0,40.0
10.0,21.0,38.0
10.0,21.0,38.0
10.0,20.0,38.0
11.0,20.0,37.0
10.0,21.0,36.0
10.0,21.0,39.0
10.0,20.0,40.0
11.0,21.0,39.0
11.0,21.0,37.0
10.0,20.0,37.0
11.0,21.0,39.0
11.0,21.0,40.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,21.0,37.0
10.0,20.0,36.0
10.0,20.0,34.0
11.0,21.0,37.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,36.0
11.0,20.0,35.0
11.0,21.0,36.0
11.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,40.0
11.0,20.0,39.0
10.0,21.0,38.0
10.0,20.0,41.0
10.0,20.0,42.0
11.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,38.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,32.0
10.0,20.0,35.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,37.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,21.0,40.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,42.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,43.0
10.0,20.0,44.0
10.0,20.0,46.0
10.0,20.0,47.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,48.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,47.0
10.0,20.0,53.0
10.0,20.0,55.0
10.0,20.0,57.0
10.0,20.0,56.0
10.0,20.0,54.0
10.0,20.0,54.0
10.0,20.0,55.0
10.0,20.0,54.0
10.0,20.0,54.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,21.0,46.0
10.0,22.0,47.0
10.0,22.0,46.0
10.0,22.0,46.0
10.0,21.0,46.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,21.0,43.0
10.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,50.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,20.0,49.0
10.0,21.0,49.0
10.0,20.0,50.0
10.0,20.0,50.0
10.0,20.0,50.0
10.0,21.0,51.0
10.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,50.0
10.0,21.0,48.0
10.0,20.0,48.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,21.0,45.0
10.0,20.0,45.0
10.0,21.0,45.0
10.0,21.0,44.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,21.0,40.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,42.0
11.0,21.0,47.0
10.0,20.0,56.0
