17.0,72.0,64.0
17.0,67.0,63.0
17.0,64.0,61.0
17.0,60.0,62.0
17.0,54.0,62.0
17.0,52.0,61.0
17.0,65.0,63.0
17.0,58.0,63.0
17.0,54.0,63.0
17.0,58.0,65.0
17.0,55.0,64.0
17.0,54.0,62.0
18.0,55.0,62.0
17.0,55.0,62.0
18.0,51.0,67.0
17.0,65.0,72.0
18.0,67.0,77.0
17.0,61.0,92.0
18.0,59.0,94.0
17.0,56.0,91.0
17.0,50.0,87.0
17.0,56.0,85.0
17.0,66.0,83.0
17.0,65.0,83.0
17.0,59.0,82.0
17.0,59.0,87.0
17.0,53.0,85.0
17.0,50.0,87.0
17.0,52.0,89.0
17.0,60.0,93.0
17.0,68.0,88.0
17.0,66.0,88.0
17.0,65.0,92.0
17.0,61.0,91.0
17.0,60.0,91.0
17.0,58.0,91.0
17.0,52.0,100.0
17.0,54.0,95.0
17.0,51.0,94.0
17.0,55.0,104.0
17.0,59.0,104.0
17.0,63.0,101.0
17.0,58.0,97.0
17.0,58.0,94.0
17.0,74.0,100.0
17.0,72.0,98.0
17.0,64.0,99.0
17.0,62.0,97.0
17.0,58.0,98.0
17.0,57.0,101.0
17.0,52.0,99.0
17.0,46.0,96.0
17.0,44.0,94.0
17.0,45.0,96.0
17.0,51.0,90.0
17.0,51.0,91.0
17.0,47.0,85.0
17.0,45.0,82.0
17.0,44.0,86.0
17.0,42.0,100.0
17.0,39.0,103.0
17.0,42.0,107.0
17.0,40.0,103.0
17.0,38.0,99.0
17.0,43.0,94.0
17.0,40.0,89.0
17.0,36.0,87.0
17.0,35.0,85.0
17.0,33.0,117.0
17.0,32.0,125.0
17.0,31.0,118.0
17.0,29.0,112.0
17.0,28.0,131.0
17.0,29.0,153.0
17.0,32.0,156.0
17.0,32.0,163.0
17.0,35.0,155.0
17.0,36.0,152.0
17.0,46.0,150.0
17.0,46.0,153.0
17.0,45.0,147.0
17.0,49.0,145.0
17.0,58.0,158.0
17.0,57.0,161.0
17.0,74.0,163.0
17.0,80.0,158.0
17.0,88.0,154.0
17.0,95.0,148.0
17.0,124.0,148.0
18.0,132.0,142.0
17.0,124.0,141.0
18.0,123.0,150.0
18.0,110.0,151.0
17.0,107.0,149.0
18.0,104.0,145.0
17.0,103.0,155.0
17.0,99.0,147.0
18.0,93.0,144.0
18.0,95.0,143.0
18.0,88.0,174.0
18.0,83.0,166.0
18.0,77.0,163.0
18.0,80.0,156.0
18.0,75.0,154.0
18.0,70.0,147.0
19.0,64.0,150.0
18.0,60.0,163.0
19.0,61.0,163.0
18.0,56.0,158.0
19.0,51.0,159.0
18.0,52.0,158.0
18.0,48.0,145.0
18.0,45.0,140.0
18.0,44.0,141.0
18.0,52.0,140.0
18.0,50.0,139.0
18.0,48.0,153.0
18.0,53.0,157.0
18.0,49.0,150.0
17.0,47.0,142.0
18.0,46.0,134.0
17.0,42.0,126.0
18.0,38.0,123.0
17.0,35.0,121.0
18.0,33.0,117.0
18.0,32.0,114.0
18.0,36.0,118.0
17.0,36.0,139.0
17.0,35.0,147.0
18.0,32.0,137.0
17.0,32.0,127.0
17.0,35.0,126.0
17.0,33.0,127.0
17.0,31.0,120.0
17.0,32.0,118.0
18.0,30.0,121.0
17.0,31.0,118.0
17.0,32.0,114.0
17.0,34.0,110.0
17.0,31.0,106.0
17.0,32.0,103.0
17.0,31.0,102.0
17.0,31.0,99.0
17.0,30.0,100.0
17.0,28.0,98.0
16.0,28.0,97.0
17.0,29.0,98.0
16.0,28.0,96.0
17.0,30.0,98.0
16.0,29.0,95.0
17.0,29.0,92.0
17.0,34.0,103.0
17.0,43.0,107.0
17.0,39.0,101.0
17.0,38.0,98.0
17.0,35.0,103.0
17.0,36.0,98.0
17.0,36.0,100.0
17.0,33.0,94.0
17.0,32.0,99.0
17.0,38.0,96.0
17.0,36.0,102.0
17.0,39.0,103.0
17.0,38.0,101.0
17.0,41.0,97.0
17.0,41.0,96.0
17.0,44.0,109.0
17.0,43.0,108.0
17.0,42.0,101.0
17.0,41.0,99.0
17.0,42.0,97.0
16.0,43.0,101.0
17.0,45.0,110.0
17.0,47.0,110.0
17.0,46.0,108.0
17.0,47.0,101.0
17.0,44.0,99.0
17.0,47.0,97.0
17.0,48.0,97.0
17.0,48.0,97.0
17.0,52.0,98.0
17.0,50.0,99.0
17.0,52.0,100.0
17.0,53.0,97.0
16.0,53.0,95.0
17.0,51.0,103.0
17.0,54.0,113.0
17.0,54.0,115.0
16.0,53.0,111.0
17.0,54.0,105.0
17.0,53.0,101.0
17.0,55.0,100.0
17.0,54.0,98.0
17.0,56.0,96.0
17.0,57.0,96.0
17.0,56.0,95.0
17.0,54.0,94.0
17.0,53.0,91.0
17.0,53.0,93.0
17.0,54.0,94.0
17.0,53.0,95.0
17.0,56.0,93.0
17.0,65.0,92.0
17.0,65.0,91.0
17.0,67.0,91.0
17.0,66.0,89.0
17.0,64.0,88.0
17.0,64.0,89.0
17.0,67.0,91.0
18.0,62.0,88.0
17.0,63.0,86.0
17.0,63.0,83.0
17.0,61.0,81.0
17.0,58.0,78.0
17.0,66.0,74.0
17.0,70.0,72.0
17.0,66.0,71.0
17.0,65.0,70.0
17.0,68.0,71.0
16.0,67.0,73.0
17.0,66.0,73.0
16.0,62.0,74.0
17.0,62.0,77.0
17.0,59.0,79.0
17.0,56.0,80.0
16.0,54.0,78.0
17.0,59.0,76.0
17.0,57.0,73.0
17.0,54.0,81.0
17.0,54.0,88.0
17.0,62.0,93.0
16.0,60.0,96.0
17.0,62.0,99.0
17.0,64.0,98.0
17.0,63.0,99.0
17.0,57.0,100.0
16.0,52.0,96.0
17.0,64.0,94.0
17.0,65.0,91.0
17.0,61.0,90.0
17.0,62.0,95.0
17.0,57.0,96.0
17.0,54.0,94.0
17.0,54.0,92.0
17.0,53.0,93.0
17.0,62.0,92.0
17.0,63.0,89.0
17.0,66.0,88.0
17.0,60.0,86.0
17.0,55.0,84.0
17.0,50.0,84.0
17.0,51.0,83.0
17.0,48.0,85.0
17.0,57.0,83.0
17.0,56.0,80.0
17.0,62.0,81.0
17.0,59.0,79.0
17.0,58.0,84.0
16.0,58.0,82.0
17.0,53.0,80.0
17.0,60.0,79.0
17.0,57.0,77.0
16.0,53.0,74.0
17.0,54.0,71.0
16.0,54.0,69.0
17.0,52.0,67.0
16.0,50.0,66.0
17.0,52.0,66.0
17.0,47.0,67.0
17.0,46.0,67.0
17.0,54.0,67.0
17.0,49.0,65.0
17.0,49.0,65.0
17.0,46.0,63.0
17.0,43.0,65.0
17.0,57.0,64.0
17.0,54.0,62.0
17.0,54.0,60.0
17.0,48.0,60.0
17.0,49.0,58.0
17.0,48.0,60.0
17.0,50.0,63.0
17.0,46.0,64.0
17.0,40.0,63.0
17.0,41.0,61.0
17.0,45.0,61.0
17.0,55.0,61.0
17.0,49.0,62.0
17.0,44.0,61.0
17.0,47.0,64.0
17.0,55.0,64.0
17.0,60.0,64.0
17.0,57.0,64.0
17.0,56.0,63.0
17.0,51.0,64.0
17.0,55.0,64.0
17.0,52.0,65.0
17.0,49.0,67.0
17.0,46.0,67.0
17.0,49.0,66.0
17.0,54.0,66.0
16.0,62.0,68.0
17.0,65.0,66.0
16.0,64.0,64.0
17.0,57.0,64.0
16.0,52.0,65.0
17.0,47.0,66.0
17.0,46.0,66.0
17.0,42.0,67.0
17.0,38.0,67.0
17.0,45.0,68.0
17.0,50.0,67.0
17.0,49.0,67.0
17.0,44.0,68.0
17.0,40.0,69.0
17.0,37.0,70.0
17.0,35.0,69.0
17.0,33.0,69.0
17.0,32.0,70.0
17.0,34.0,70.0
17.0,32.0,73.0
17.0,35.0,72.0
18.0,33.0,72.0
17.0,32.0,70.0
17.0,30.0,71.0
17.0,33.0,72.0
18.0,39.0,72.0
17.0,43.0,72.0
18.0,42.0,99.0
17.0,40.0,100.0
17.0,37.0,94.0
17.0,35.0,89.0
17.0,37.0,84.0
17.0,33.0,83.0
17.0,39.0,83.0
17.0,42.0,85.0
18.0,39.0,84.0
17.0,38.0,84.0
17.0,40.0,84.0
17.0,36.0,85.0
17.0,33.0,87.0
17.0,31.0,89.0
17.0,37.0,87.0
17.0,34.0,89.0
17.0,31.0,89.0
18.0,30.0,87.0
17.0,31.0,86.0
17.0,36.0,90.0
17.0,43.0,86.0
17.0,42.0,86.0
17.0,37.0,86.0
17.0,34.0,87.0
17.0,32.0,87.0
17.0,31.0,85.0
17.0,32.0,89.0
17.0,33.0,85.0
17.0,50.0,85.0
17.0,45.0,86.0
17.0,40.0,87.0
17.0,36.0,89.0
17.0,37.0,86.0
17.0,37.0,89.0
17.0,36.0,90.0
17.0,37.0,88.0
17.0,36.0,85.0
17.0,34.0,83.0
17.0,33.0,96.0
17.0,31.0,92.0
17.0,28.0,87.0
17.0,26.0,85.0
17.0,32.0,86.0
17.0,30.0,89.0
17.0,29.0,88.0
17.0,29.0,85.0
17.0,31.0,89.0
17.0,29.0,85.0
17.0,33.0,94.0
16.0,32.0,93.0
17.0,30.0,90.0
16.0,35.0,87.0
17.0,32.0,86.0
16.0,30.0,85.0
17.0,29.0,85.0
17.0,29.0,85.0
17.0,27.0,87.0
17.0,37.0,94.0
17.0,35.0,90.0
17.0,39.0,86.0
17.0,42.0,84.0
17.0,42.0,91.0
17.0,40.0,88.0
17.0,36.0,92.0
17.0,35.0,89.0
17.0,37.0,98.0
17.0,41.0,112.0
17.0,44.0,118.0
17.0,52.0,120.0
17.0,56.0,117.0
17.0,50.0,110.0
17.0,45.0,109.0
17.0,42.0,110.0
17.0,43.0,160.0
17.0,41.0,181.0
17.0,38.0,202.0
17.0,35.0,196.0
17.0,34.0,220.0
17.0,32.0,217.0
17.0,46.0,229.0
18.0,48.0,241.0
19.0,55.0,241.0
18.0,54.0,227.0
18.0,50.0,213.0
18.0,57.0,202.0
19.0,52.0,190.0
20.0,55.0,182.0
20.0,65.0,168.0
19.0,75.0,161.0
19.0,71.0,154.0
19.0,75.0,152.0
19.0,77.0,149.0
18.0,82.0,150.0
19.0,81.0,170.0
18.0,85.0,160.0
18.0,79.0,149.0
18.0,92.0,144.0
20.0,82.0,150.0
20.0,73.0,143.0
19.0,75.0,139.0
19.0,70.0,136.0
19.0,70.0,147.0
20.0,69.0,174.0
19.0,73.0,175.0
19.0,68.0,164.0
19.0,71.0,159.0
19.0,80.0,147.0
19.0,75.0,158.0
19.0,66.0,148.0
18.0,64.0,141.0
18.0,59.0,137.0
19.0,56.0,132.0
18.0,55.0,140.0
18.0,59.0,150.0
18.0,55.0,159.0
18.0,52.0,148.0
18.0,47.0,140.0
18.0,43.0,132.0
18.0,44.0,126.0
18.0,45.0,118.0
18.0,42.0,114.0
17.0,42.0,114.0
17.0,40.0,117.0
17.0,46.0,116.0
18.0,43.0,114.0
17.0,39.0,108.0
18.0,37.0,105.0
17.0,43.0,103.0
18.0,43.0,101.0
17.0,40.0,99.0
17.0,36.0,99.0
17.0,36.0,97.0
17.0,42.0,97.0
17.0,40.0,99.0
16.0,37.0,98.0
17.0,33.0,95.0
17.0,31.0,95.0
17.0,29.0,96.0
17.0,36.0,96.0
17.0,42.0,100.0
17.0,42.0,102.0
17.0,40.0,101.0
16.0,36.0,100.0
17.0,33.0,98.0
17.0,31.0,101.0
17.0,33.0,101.0
17.0,32.0,97.0
17.0,30.0,95.0
17.0,29.0,96.0
17.0,28.0,92.0
17.0,29.0,94.0
17.0,31.0,94.0
17.0,30.0,92.0
17.0,29.0,90.0
17.0,29.0,89.0
17.0,29.0,86.0
17.0,28.0,85.0
17.0,28.0,84.0
17.0,32.0,85.0
17.0,35.0,84.0
17.0,34.0,84.0
17.0,32.0,81.0
17.0,35.0,80.0
17.0,37.0,83.0
16.0,35.0,83.0
17.0,35.0,86.0
16.0,36.0,82.0
17.0,34.0,82.0
16.0,34.0,78.0
17.0,32.0,77.0
17.0,35.0,76.0
17.0,38.0,78.0
17.0,36.0,78.0
17.0,35.0,78.0
16.0,36.0,77.0
17.0,36.0,77.0
17.0,45.0,79.0
17.0,41.0,76.0
17.0,38.0,75.0
17.0,37.0,73.0
17.0,38.0,71.0
17.0,38.0,73.0
17.0,37.0,74.0
17.0,43.0,74.0
17.0,40.0,73.0
17.0,42.0,75.0
17.0,47.0,78.0
17.0,42.0,78.0
17.0,51.0,86.0
17.0,49.0,93.0
17.0,45.0,86.0
17.0,43.0,82.0
17.0,42.0,79.0
17.0,46.0,80.0
17.0,55.0,81.0
17.0,58.0,78.0
17.0,58.0,79.0
17.0,56.0,78.0
17.0,52.0,81.0
17.0,51.0,77.0
17.0,50.0,78.0
16.0,52.0,77.0
17.0,52.0,78.0
16.0,66.0,76.0
17.0,66.0,81.0
16.0,59.0,82.0
17.0,58.0,81.0
16.0,62.0,81.0
17.0,64.0,94.0
17.0,69.0,98.0
17.0,69.0,97.0
17.0,67.0,99.0
17.0,69.0,101.0
17.0,69.0,97.0
17.0,62.0,92.0
17.0,61.0,88.0
17.0,61.0,85.0
17.0,58.0,81.0
17.0,56.0,77.0
17.0,55.0,77.0
17.0,54.0,77.0
17.0,58.0,75.0
17.0,75.0,75.0
17.0,77.0,82.0
17.0,69.0,81.0
17.0,63.0,78.0
17.0,55.0,75.0
17.0,62.0,75.0
17.0,67.0,73.0
17.0,68.0,71.0
17.0,71.0,71.0
17.0,70.0,73.0
17.0,64.0,75.0
17.0,62.0,78.0
17.0,63.0,76.0
17.0,57.0,74.0
17.0,59.0,71.0
17.0,61.0,71.0
16.0,61.0,70.0
17.0,68.0,69.0
16.0,72.0,70.0
17.0,67.0,72.0
16.0,66.0,71.0
17.0,63.0,69.0
17.0,64.0,69.0
17.0,56.0,67.0
17.0,50.0,65.0
17.0,47.0,65.0
17.0,56.0,67.0
17.0,66.0,69.0
17.0,66.0,68.0
17.0,71.0,64.0
17.0,64.0,63.0
17.0,63.0,62.0
17.0,60.0,63.0
17.0,55.0,62.0
17.0,51.0,60.0
17.0,57.0,61.0
17.0,58.0,60.0
17.0,56.0,62.0
17.0,54.0,62.0
17.0,58.0,64.0
17.0,54.0,64.0
17.0,51.0,64.0
17.0,54.0,64.0
17.0,54.0,66.0
16.0,52.0,65.0
17.0,47.0,69.0
17.0,51.0,67.0
17.0,55.0,66.0
17.0,54.0,64.0
18.0,69.0,64.0
17.0,65.0,65.0
17.0,61.0,67.0
17.0,55.0,69.0
17.0,56.0,68.0
17.0,59.0,70.0
17.0,53.0,68.0
17.0,51.0,67.0
17.0,52.0,66.0
17.0,50.0,65.0
17.0,55.0,66.0
17.0,51.0,65.0
17.0,50.0,63.0
17.0,48.0,64.0
17.0,45.0,65.0
17.0,48.0,65.0
17.0,49.0,70.0
17.0,49.0,70.0
17.0,45.0,68.0
17.0,46.0,68.0
17.0,46.0,72.0
17.0,43.0,71.0
17.0,43.0,70.0
17.0,41.0,70.0
17.0,43.0,72.0
17.0,51.0,72.0
17.0,46.0,71.0
17.0,44.0,71.0
17.0,44.0,71.0
17.0,53.0,71.0
17.0,49.0,72.0
17.0,48.0,71.0
17.0,55.0,72.0
17.0,54.0,74.0
17.0,55.0,72.0
17.0,55.0,70.0
17.0,58.0,69.0
18.0,57.0,71.0
17.0,67.0,70.0
17.0,62.0,69.0
17.0,57.0,68.0
17.0,51.0,71.0
17.0,48.0,72.0
17.0,46.0,70.0
17.0,50.0,69.0
17.0,65.0,75.0
17.0,58.0,72.0
17.0,55.0,68.0
17.0,54.0,70.0
17.0,56.0,71.0
17.0,52.0,72.0
17.0,53.0,72.0
17.0,47.0,73.0
17.0,45.0,74.0
17.0,46.0,76.0
17.0,46.0,75.0
17.0,44.0,72.0
17.0,45.0,72.0
17.0,43.0,73.0
17.0,51.0,73.0
17.0,60.0,78.0
17.0,55.0,79.0
17.0,57.0,76.0
17.0,56.0,78.0
17.0,53.0,79.0
17.0,52.0,80.0
17.0,48.0,80.0
17.0,50.0,79.0
17.0,50.0,83.0
17.0,48.0,85.0
17.0,44.0,93.0
17.0,41.0,89.0
17.0,40.0,84.0
17.0,39.0,80.0
17.0,39.0,84.0
17.0,38.0,91.0
17.0,42.0,87.0
17.0,37.0,86.0
17.0,34.0,84.0
17.0,33.0,87.0
17.0,32.0,86.0
17.0,34.0,84.0
17.0,42.0,97.0
17.0,40.0,102.0
17.0,43.0,109.0
17.0,38.0,104.0
17.0,35.0,97.0
17.0,35.0,93.0
17.0,33.0,90.0
17.0,36.0,87.0
16.0,36.0,88.0
17.0,35.0,90.0
17.0,33.0,91.0
17.0,30.0,92.0
17.0,32.0,90.0
17.0,31.0,89.0
17.0,30.0,108.0
17.0,34.0,106.0
17.0,31.0,105.0
17.0,35.0,126.0
17.0,33.0,133.0
16.0,36.0,131.0
17.0,36.0,137.0
17.0,42.0,138.0
17.0,38.0,165.0
17.0,38.0,206.0
17.0,37.0,197.0
19.0,49.0,200.0
19.0,52.0,197.0
19.0,48.0,199.0
19.0,51.0,225.0
19.0,61.0,222.0
18.0,57.0,203.0
19.0,73.0,204.0
18.0,80.0,193.0
19.0,80.0,198.0
18.0,82.0,211.0
18.0,78.0,204.0
18.0,86.0,210.0
18.0,80.0,197.0
18.0,81.0,181.0
18.0,80.0,171.0
18.0,72.0,161.0
18.0,66.0,154.0
18.0,70.0,161.0
18.0,65.0,163.0
18.0,61.0,160.0
18.0,59.0,163.0
18.0,58.0,165.0
18.0,54.0,180.0
18.0,56.0,174.0
18.0,54.0,159.0
18.0,50.0,146.0
18.0,51.0,136.0
18.0,47.0,126.0
18.0,42.0,123.0
17.0,40.0,133.0
18.0,38.0,147.0
17.0,36.0,151.0
18.0,41.0,156.0
18.0,44.0,157.0
18.0,40.0,144.0
17.0,40.0,133.0
18.0,37.0,123.0
17.0,35.0,119.0
18.0,36.0,118.0
18.0,36.0,124.0
18.0,43.0,123.0
18.0,39.0,130.0
18.0,50.0,174.0
17.0,47.0,165.0
17.0,46.0,151.0
18.0,44.0,142.0
17.0,41.0,132.0
18.0,39.0,125.0
18.0,37.0,119.0
18.0,35.0,126.0
17.0,36.0,134.0
17.0,33.0,130.0
17.0,31.0,123.0
17.0,30.0,113.0
17.0,30.0,125.0
17.0,30.0,129.0
17.0,28.0,120.0
17.0,26.0,120.0
17.0,24.0,117.0
17.0,24.0,109.0
17.0,22.0,103.0
17.0,40.0,105.0
17.0,44.0,115.0
17.0,43.0,115.0
17.0,40.0,110.0
17.0,36.0,105.0
17.0,33.0,100.0
17.0,33.0,99.0
17.0,33.0,118.0
17.0,35.0,120.0
16.0,34.0,110.0
17.0,33.0,103.0
17.0,33.0,101.0
17.0,32.0,97.0
17.0,31.0,98.0
17.0,31.0,100.0
17.0,34.0,104.0
17.0,31.0,104.0
17.0,29.0,103.0
17.0,30.0,97.0
17.0,30.0,100.0
17.0,29.0,96.0
17.0,27.0,94.0
17.0,29.0,92.0
17.0,29.0,91.0
17.0,29.0,90.0
17.0,31.0,92.0
17.0,30.0,91.0
17.0,29.0,90.0
17.0,36.0,103.0
17.0,38.0,98.0
17.0,40.0,107.0
17.0,39.0,107.0
17.0,36.0,100.0
17.0,36.0,92.0
17.0,38.0,90.0
16.0,36.0,90.0
17.0,34.0,89.0
16.0,34.0,92.0
17.0,31.0,92.0
17.0,30.0,94.0
17.0,30.0,95.0
17.0,36.0,101.0
17.0,34.0,99.0
17.0,32.0,95.0
17.0,34.0,94.0
17.0,36.0,96.0
17.0,35.0,94.0
17.0,36.0,92.0
17.0,35.0,93.0
17.0,33.0,105.0
17.0,35.0,101.0
17.0,34.0,95.0
17.0,37.0,94.0
17.0,40.0,92.0
17.0,45.0,89.0
17.0,45.0,86.0
17.0,42.0,84.0
17.0,45.0,83.0
17.0,40.0,89.0
17.0,45.0,95.0
18.0,49.0,93.0
17.0,50.0,90.0
17.0,50.0,88.0
17.0,49.0,86.0
17.0,47.0,82.0
17.0,45.0,80.0
17.0,56.0,79.0
17.0,64.0,91.0
17.0,61.0,90.0
17.0,54.0,90.0
17.0,52.0,86.0
17.0,49.0,84.0
17.0,49.0,82.0
17.0,47.0,81.0
17.0,60.0,79.0
17.0,64.0,80.0
17.0,70.0,77.0
17.0,70.0,77.0
17.0,72.0,78.0
17.0,70.0,76.0
17.0,64.0,74.0
17.0,61.0,71.0
17.0,60.0,72.0
17.0,56.0,74.0
17.0,61.0,72.0
17.0,65.0,71.0
17.0,63.0,73.0
17.0,65.0,75.0
17.0,68.0,74.0
17.0,71.0,73.0
17.0,66.0,69.0
17.0,58.0,67.0
17.0,55.0,65.0
17.0,55.0,64.0
17.0,58.0,64.0
17.0,65.0,63.0
17.0,60.0,63.0
17.0,57.0,62.0
17.0,59.0,61.0
18.0,52.0,63.0
17.0,54.0,63.0
18.0,51.0,62.0
17.0,50.0,64.0
17.0,48.0,66.0
17.0,44.0,68.0
17.0,42.0,70.0
17.0,49.0,72.0
17.0,53.0,71.0
17.0,51.0,81.0
17.0,51.0,79.0
17.0,47.0,76.0
16.0,47.0,78.0
17.0,59.0,79.0
16.0,57.0,78.0
17.0,54.0,79.0
17.0,59.0,82.0
17.0,62.0,82.0
17.0,62.0,82.0
17.0,62.0,79.0
17.0,56.0,82.0
17.0,63.0,81.0
17.0,63.0,84.0
17.0,63.0,89.0
17.0,60.0,85.0
17.0,63.0,85.0
17.0,60.0,83.0
17.0,57.0,84.0
17.0,69.0,84.0
17.0,62.0,83.0
17.0,57.0,82.0
17.0,56.0,83.0
17.0,68.0,86.0
17.0,62.0,82.0
17.0,57.0,78.0
17.0,51.0,79.0
16.0,49.0,78.0
17.0,49.0,80.0
17.0,49.0,78.0
17.0,47.0,80.0
17.0,49.0,77.0
17.0,47.0,77.0
17.0,50.0,77.0
17.0,45.0,74.0
17.0,41.0,74.0
17.0,38.0,73.0
17.0,36.0,73.0
17.0,34.0,71.0
17.0,33.0,68.0
17.0,34.0,68.0
17.0,33.0,72.0
16.0,39.0,70.0
17.0,35.0,69.0
17.0,45.0,68.0
17.0,42.0,69.0
17.0,40.0,68.0
17.0,39.0,67.0
17.0,37.0,66.0
17.0,34.0,66.0
17.0,34.0,65.0
17.0,34.0,63.0
17.0,37.0,65.0
16.0,37.0,63.0
17.0,34.0,61.0
17.0,35.0,61.0
17.0,38.0,64.0
17.0,39.0,63.0
17.0,37.0,62.0
17.0,34.0,61.0
17.0,37.0,60.0
17.0,36.0,61.0
17.0,35.0,61.0
17.0,34.0,60.0
17.0,36.0,61.0
17.0,35.0,60.0
17.0,43.0,59.0
17.0,39.0,59.0
17.0,37.0,57.0
17.0,39.0,58.0
17.0,41.0,59.0
17.0,38.0,59.0
17.0,35.0,58.0
17.0,34.0,57.0
17.0,38.0,57.0
17.0,51.0,60.0
17.0,50.0,61.0
17.0,46.0,61.0
17.0,50.0,59.0
17.0,49.0,59.0
17.0,46.0,58.0
17.0,48.0,60.0
17.0,44.0,61.0
17.0,40.0,60.0
17.0,42.0,60.0
17.0,45.0,61.0
17.0,42.0,62.0
17.0,44.0,63.0
17.0,40.0,62.0
17.0,39.0,61.0
17.0,36.0,60.0
17.0,34.0,59.0
17.0,32.0,62.0
17.0,35.0,64.0
17.0,34.0,65.0
17.0,34.0,66.0
17.0,34.0,64.0
17.0,35.0,66.0
17.0,35.0,78.0
17.0,32.0,75.0
17.0,30.0,72.0
17.0,28.0,70.0
17.0,26.0,72.0
17.0,25.0,71.0
17.0,23.0,69.0
17.0,23.0,67.0
17.0,29.0,67.0
17.0,44.0,66.0
18.0,49.0,65.0
17.0,44.0,67.0
17.0,39.0,84.0
17.0,36.0,82.0
17.0,34.0,82.0
17.0,39.0,81.0
17.0,36.0,80.0
17.0,33.0,80.0
17.0,30.0,78.0
18.0,30.0,78.0
17.0,32.0,76.0
17.0,30.0,74.0
17.0,36.0,73.0
17.0,48.0,74.0
17.0,44.0,84.0
17.0,40.0,88.0
17.0,37.0,89.0
17.0,34.0,91.0
17.0,31.0,89.0
17.0,28.0,88.0
17.0,27.0,89.0
17.0,28.0,90.0
17.0,30.0,98.0
17.0,32.0,97.0
17.0,29.0,102.0
17.0,37.0,114.0
17.0,43.0,129.0
17.0,41.0,147.0
17.0,37.0,143.0
18.0,37.0,142.0
19.0,38.0,160.0
19.0,36.0,162.0
19.0,37.0,166.0
22.0,56.0,173.0
23.0,62.0,263.0
23.0,57.0,264.0
22.0,54.0,252.0
22.0,56.0,240.0
22.0,77.0,224.0
22.0,77.0,206.0
21.0,81.0,195.0
21.0,77.0,179.0
20.0,74.0,171.0
20.0,68.0,164.0
19.0,65.0,159.0
19.0,72.0,150.0
19.0,74.0,157.0
19.0,67.0,153.0
19.0,62.0,149.0
18.0,64.0,142.0
19.0,57.0,134.0
18.0,59.0,132.0
19.0,53.0,132.0
19.0,52.0,126.0
19.0,53.0,138.0
19.0,53.0,135.0
19.0,57.0,134.0
18.0,54.0,128.0
19.0,51.0,121.0
18.0,48.0,115.0
18.0,44.0,111.0
18.0,40.0,112.0
18.0,40.0,105.0
18.0,40.0,109.0
17.0,44.0,117.0
18.0,42.0,125.0
18.0,46.0,134.0
18.0,43.0,126.0
17.0,39.0,117.0
18.0,36.0,109.0
18.0,33.0,103.0
18.0,39.0,99.0
17.0,41.0,99.0
18.0,39.0,99.0
18.0,36.0,99.0
18.0,40.0,104.0
17.0,41.0,128.0
17.0,43.0,138.0
18.0,39.0,128.0
18.0,36.0,119.0
17.0,33.0,114.0
17.0,30.0,108.0
18.0,29.0,102.0
17.0,29.0,97.0
17.0,28.0,95.0
18.0,26.0,97.0
17.0,25.0,93.0
18.0,23.0,95.0
17.0,31.0,112.0
18.0,32.0,116.0
17.0,35.0,109.0
17.0,39.0,101.0
17.0,37.0,96.0
17.0,35.0,93.0
17.0,35.0,101.0
17.0,34.0,101.0
17.0,31.0,96.0
17.0,28.0,92.0
17.0,27.0,91.0
17.0,29.0,106.0
17.0,27.0,102.0
17.0,26.0,97.0
17.0,24.0,93.0
17.0,23.0,89.0
17.0,25.0,91.0
17.0,29.0,91.0
17.0,29.0,88.0
17.0,28.0,88.0
17.0,33.0,102.0
17.0,31.0,103.0
17.0,32.0,100.0
17.0,41.0,99.0
17.0,39.0,93.0
17.0,39.0,91.0
17.0,37.0,88.0
17.0,37.0,86.0
17.0,34.0,88.0
17.0,33.0,89.0
17.0,32.0,85.0
17.0,30.0,84.0
17.0,28.0,87.0
17.0,27.0,84.0
17.0,25.0,83.0
17.0,27.0,80.0
17.0,28.0,80.0
17.0,26.0,77.0
17.0,24.0,82.0
17.0,24.0,78.0
17.0,23.0,91.0
17.0,24.0,94.0
17.0,23.0,89.0
17.0,24.0,84.0
17.0,22.0,80.0
17.0,31.0,78.0
17.0,30.0,78.0
17.0,28.0,76.0
17.0,26.0,81.0
17.0,28.0,83.0
17.0,31.0,79.0
17.0,29.0,77.0
17.0,28.0,79.0
17.0,29.0,84.0
17.0,30.0,81.0
17.0,29.0,78.0
17.0,27.0,75.0
17.0,27.0,75.0
17.0,26.0,78.0
17.0,33.0,84.0
17.0,31.0,83.0
17.0,33.0,83.0
17.0,31.0,81.0
17.0,30.0,78.0
17.0,28.0,75.0
17.0,33.0,77.0
17.0,35.0,74.0
17.0,34.0,74.0
17.0,32.0,73.0
17.0,31.0,73.0
17.0,31.0,81.0
17.0,38.0,99.0
17.0,40.0,96.0
17.0,37.0,90.0
17.0,36.0,86.0
17.0,34.0,82.0
16.0,45.0,78.0
17.0,51.0,78.0
17.0,55.0,78.0
17.0,53.0,78.0
16.0,53.0,75.0
17.0,50.0,72.0
16.0,46.0,72.0
17.0,41.0,72.0
17.0,38.0,72.0
17.0,34.0,71.0
17.0,34.0,73.0
17.0,31.0,76.0
17.0,38.0,75.0
16.0,38.0,72.0
17.0,35.0,71.0
16.0,37.0,69.0
17.0,44.0,70.0
17.0,47.0,71.0
17.0,43.0,68.0
