19.0,15.0,66.0
19.0,15.0,65.0
19.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,81.0
18.0,15.0,86.0
18.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,88.0
17.0,16.0,91.0
17.0,16.0,86.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,16.0,79.0
17.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,73.0
17.0,16.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
16.0,15.0,74.0
17.0,15.0,72.0
16.0,15.0,71.0
17.0,15.0,71.0
16.0,15.0,73.0
17.0,15.0,73.0
16.0,15.0,73.0
17.0,14.0,75.0
16.0,15.0,76.0
17.0,15.0,74.0
16.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,83.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,14.0,83.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,16.0,80.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,84.0
16.0,15.0,84.0
17.0,14.0,82.0
16.0,15.0,90.0
17.0,15.0,92.0
16.0,15.0,89.0
17.0,14.0,86.0
16.0,14.0,83.0
17.0,14.0,83.0
16.0,15.0,82.0
16.0,15.0,80.0
16.0,15.0,80.0
17.0,15.0,83.0
17.0,15.0,90.0
17.0,15.0,91.0
16.0,15.0,90.0
17.0,14.0,86.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,14.0,82.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,16.0,80.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,78.0
17.0,16.0,80.0
17.0,23.0,81.0
17.0,22.0,82.0
17.0,23.0,84.0
17.0,24.0,83.0
16.0,24.0,85.0
17.0,22.0,84.0
16.0,22.0,86.0
17.0,20.0,87.0
17.0,26.0,94.0
17.0,29.0,89.0
16.0,27.0,91.0
17.0,27.0,85.0
17.0,29.0,85.0
16.0,41.0,85.0
17.0,47.0,82.0
17.0,46.0,82.0
16.0,45.0,83.0
17.0,40.0,86.0
17.0,38.0,82.0
17.0,36.0,79.0
17.0,36.0,79.0
17.0,37.0,77.0
17.0,52.0,78.0
17.0,52.0,78.0
17.0,61.0,76.0
17.0,66.0,76.0
17.0,63.0,74.0
17.0,58.0,78.0
17.0,58.0,78.0
17.0,68.0,80.0
17.0,63.0,90.0
17.0,64.0,91.0
17.0,61.0,89.0
17.0,57.0,89.0
17.0,50.0,89.0
17.0,52.0,90.0
17.0,69.0,89.0
16.0,65.0,86.0
17.0,68.0,92.0
16.0,65.0,96.0
17.0,60.0,97.0
16.0,71.0,95.0
17.0,68.0,95.0
16.0,64.0,94.0
17.0,61.0,90.0
16.0,56.0,85.0
17.0,71.0,92.0
16.0,74.0,98.0
17.0,68.0,96.0
17.0,65.0,98.0
17.0,60.0,98.0
17.0,64.0,94.0
17.0,62.0,91.0
17.0,74.0,91.0
17.0,69.0,90.0
17.0,71.0,87.0
17.0,70.0,87.0
17.0,68.0,83.0
17.0,78.0,88.0
17.0,69.0,85.0
17.0,71.0,84.0
17.0,74.0,82.0
17.0,72.0,81.0
17.0,79.0,83.0
16.0,76.0,85.0
17.0,79.0,84.0
17.0,83.0,84.0
17.0,86.0,82.0
17.0,104.0,85.0
17.0,111.0,87.0
17.0,121.0,89.0
17.0,127.0,85.0
17.0,147.0,91.0
17.0,146.0,92.0
17.0,180.0,100.0
17.0,179.0,101.0
21.0,189.0,101.0
22.0,183.0,97.0
24.0,159.0,98.0
31.0,144.0,95.0
38.0,126.0,90.0
40.0,110.0,88.0
66.0,99.0,89.0
99.0,91.0,89.0
176.0,87.0,91.0
192.0,79.0,90.0
197.0,73.0,94.0
208.0,71.0,96.0
234.0,64.0,94.0
212.0,59.0,93.0
185.0,54.0,97.0
161.0,50.0,98.0
141.0,45.0,102.0
124.0,41.0,106.0
111.0,38.0,110.0
99.0,36.0,111.0
89.0,33.0,113.0
79.0,31.0,116.0
71.0,29.0,120.0
65.0,27.0,127.0
61.0,26.0,135.0
58.0,24.0,143.0
52.0,23.0,150.0
49.0,21.0,153.0
46.0,21.0,150.0
44.0,20.0,147.0
41.0,19.0,144.0
39.0,19.0,141.0
36.0,18.0,138.0
34.0,18.0,138.0
32.0,17.0,140.0
30.0,17.0,143.0
29.0,17.0,148.0
27.0,17.0,151.0
26.0,17.0,153.0
24.0,17.0,154.0
24.0,16.0,154.0
23.0,17.0,150.0
22.0,16.0,145.0
21.0,16.0,140.0
21.0,16.0,134.0
20.0,16.0,129.0
20.0,16.0,125.0
19.0,16.0,121.0
19.0,16.0,118.0
19.0,15.0,115.0
19.0,16.0,113.0
18.0,15.0,112.0
18.0,15.0,109.0
18.0,16.0,108.0
17.0,15.0,105.0
18.0,15.0,103.0
17.0,15.0,101.0
18.0,15.0,99.0
18.0,15.0,97.0
18.0,15.0,95.0
17.0,16.0,95.0
17.0,15.0,92.0
18.0,15.0,91.0
17.0,15.0,89.0
18.0,15.0,89.0
17.0,15.0,86.0
17.0,16.0,84.0
17.0,15.0,83.0
18.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
16.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
16.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
16.0,16.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,58.0
17.0,14.0,68.0
16.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
16.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,82.0
17.0,15.0,89.0
17.0,16.0,85.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,16.0,83.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,16.0,84.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,83.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,16.0,89.0
17.0,15.0,89.0
17.0,17.0,87.0
17.0,19.0,88.0
17.0,19.0,92.0
17.0,20.0,95.0
17.0,19.0,95.0
17.0,18.0,92.0
18.0,18.0,87.0
17.0,17.0,89.0
17.0,17.0,88.0
17.0,20.0,86.0
16.0,19.0,99.0
17.0,18.0,99.0
16.0,18.0,109.0
17.0,17.0,120.0
17.0,18.0,119.0
17.0,17.0,115.0
17.0,18.0,109.0
17.0,18.0,104.0
17.0,17.0,98.0
17.0,17.0,96.0
17.0,17.0,91.0
17.0,17.0,89.0
17.0,16.0,92.0
17.0,17.0,88.0
17.0,16.0,88.0
17.0,17.0,93.0
16.0,19.0,98.0
17.0,18.0,96.0
17.0,18.0,106.0
17.0,18.0,109.0
17.0,18.0,124.0
16.0,22.0,153.0
17.0,24.0,165.0
17.0,25.0,155.0
17.0,25.0,141.0
17.0,24.0,133.0
17.0,24.0,143.0
17.0,24.0,140.0
17.0,28.0,135.0
17.0,26.0,136.0
17.0,24.0,130.0
17.0,25.0,143.0
17.0,30.0,142.0
16.0,31.0,139.0
17.0,30.0,129.0
17.0,29.0,123.0
17.0,27.0,121.0
16.0,26.0,118.0
17.0,25.0,124.0
16.0,25.0,125.0
17.0,25.0,117.0
17.0,31.0,112.0
17.0,35.0,114.0
17.0,46.0,117.0
17.0,43.0,114.0
17.0,46.0,115.0
17.0,44.0,109.0
17.0,42.0,113.0
17.0,48.0,117.0
18.0,52.0,116.0
17.0,59.0,108.0
17.0,55.0,105.0
17.0,56.0,102.0
17.0,54.0,101.0
17.0,49.0,100.0
17.0,44.0,100.0
17.0,44.0,94.0
18.0,48.0,97.0
17.0,48.0,101.0
18.0,46.0,99.0
17.0,57.0,120.0
17.0,59.0,117.0
18.0,60.0,114.0
17.0,70.0,114.0
19.0,63.0,109.0
18.0,56.0,107.0
20.0,52.0,104.0
19.0,59.0,99.0
19.0,59.0,106.0
19.0,53.0,104.0
18.0,50.0,103.0
18.0,52.0,96.0
18.0,50.0,94.0
18.0,48.0,94.0
18.0,49.0,93.0
22.0,46.0,88.0
25.0,47.0,84.0
24.0,50.0,88.0
23.0,59.0,86.0
23.0,74.0,85.0
22.0,79.0,87.0
21.0,73.0,83.0
20.0,71.0,80.0
20.0,63.0,83.0
20.0,56.0,85.0
22.0,52.0,82.0
22.0,59.0,83.0
21.0,66.0,83.0
20.0,63.0,81.0
20.0,67.0,82.0
20.0,62.0,81.0
19.0,60.0,78.0
19.0,59.0,80.0
19.0,53.0,81.0
18.0,59.0,84.0
18.0,59.0,85.0
18.0,73.0,84.0
18.0,81.0,83.0
18.0,89.0,82.0
18.0,85.0,82.0
17.0,87.0,79.0
18.0,81.0,79.0
18.0,85.0,82.0
18.0,81.0,80.0
17.0,92.0,83.0
17.0,87.0,81.0
18.0,96.0,84.0
18.0,95.0,84.0
18.0,90.0,82.0
18.0,85.0,81.0
19.0,76.0,79.0
22.0,67.0,75.0
49.0,60.0,74.0
57.0,55.0,77.0
102.0,51.0,84.0
114.0,54.0,88.0
117.0,50.0,94.0
145.0,46.0,99.0
137.0,43.0,100.0
122.0,39.0,101.0
107.0,35.0,96.0
95.0,32.0,92.0
84.0,30.0,106.0
76.0,29.0,122.0
68.0,27.0,119.0
63.0,26.0,112.0
59.0,30.0,109.0
54.0,28.0,106.0
51.0,27.0,99.0
48.0,25.0,101.0
47.0,24.0,102.0
46.0,23.0,107.0
44.0,21.0,114.0
41.0,21.0,115.0
39.0,19.0,112.0
36.0,19.0,105.0
34.0,18.0,100.0
32.0,18.0,96.0
31.0,17.0,93.0
28.0,17.0,91.0
27.0,17.0,92.0
25.0,16.0,96.0
25.0,16.0,101.0
23.0,16.0,106.0
23.0,16.0,111.0
22.0,16.0,116.0
21.0,16.0,120.0
21.0,15.0,122.0
20.0,16.0,122.0
20.0,16.0,120.0
19.0,15.0,117.0
19.0,15.0,114.0
18.0,15.0,111.0
19.0,15.0,109.0
18.0,15.0,109.0
18.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,109.0
17.0,15.0,108.0
18.0,15.0,109.0
17.0,15.0,108.0
18.0,14.0,106.0
17.0,15.0,103.0
17.0,15.0,99.0
17.0,15.0,95.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,82.0
18.0,14.0,80.0
17.0,15.0,78.0
18.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,14.0,61.0
17.0,15.0,59.0
17.0,14.0,59.0
17.0,15.0,56.0
17.0,14.0,57.0
17.0,15.0,56.0
17.0,14.0,55.0
17.0,15.0,54.0
17.0,14.0,54.0
17.0,15.0,52.0
17.0,14.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,14.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,14.0,56.0
18.0,15.0,56.0
17.0,15.0,61.0
16.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,14.0,61.0
17.0,15.0,61.0
17.0,15.0,71.0
18.0,15.0,78.0
17.0,15.0,85.0
18.0,15.0,85.0
17.0,15.0,81.0
17.0,14.0,79.0
17.0,15.0,77.0
17.0,14.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,68.0
18.0,15.0,73.0
17.0,15.0,70.0
18.0,15.0,71.0
17.0,15.0,68.0
18.0,17.0,69.0
17.0,19.0,70.0
17.0,18.0,68.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,19.0,69.0
17.0,19.0,70.0
17.0,18.0,73.0
17.0,18.0,75.0
17.0,18.0,73.0
16.0,17.0,72.0
17.0,18.0,70.0
17.0,21.0,69.0
18.0,20.0,68.0
17.0,19.0,69.0
18.0,18.0,71.0
17.0,18.0,73.0
17.0,17.0,76.0
17.0,17.0,73.0
17.0,17.0,76.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,15.0,76.0
17.0,20.0,76.0
17.0,22.0,78.0
17.0,24.0,87.0
17.0,22.0,83.0
17.0,23.0,80.0
17.0,22.0,78.0
17.0,21.0,75.0
17.0,21.0,71.0
17.0,19.0,70.0
17.0,19.0,68.0
17.0,21.0,67.0
17.0,22.0,73.0
17.0,21.0,73.0
17.0,22.0,75.0
17.0,21.0,73.0
17.0,26.0,74.0
17.0,24.0,75.0
17.0,25.0,74.0
17.0,30.0,78.0
17.0,32.0,80.0
17.0,42.0,84.0
17.0,40.0,80.0
17.0,36.0,75.0
17.0,32.0,74.0
17.0,30.0,71.0
17.0,29.0,71.0
17.0,31.0,68.0
17.0,31.0,66.0
17.0,33.0,71.0
17.0,31.0,76.0
17.0,41.0,76.0
17.0,47.0,74.0
17.0,45.0,73.0
17.0,41.0,71.0
17.0,38.0,68.0
17.0,43.0,65.0
17.0,42.0,66.0
17.0,39.0,68.0
17.0,39.0,66.0
17.0,55.0,66.0
17.0,57.0,66.0
17.0,50.0,68.0
17.0,56.0,69.0
17.0,72.0,73.0
17.0,73.0,78.0
17.0,69.0,80.0
17.0,75.0,79.0
18.0,70.0,78.0
18.0,69.0,80.0
19.0,63.0,81.0
18.0,58.0,79.0
19.0,55.0,76.0
18.0,57.0,80.0
18.0,53.0,81.0
18.0,49.0,79.0
18.0,46.0,78.0
18.0,49.0,80.0
19.0,52.0,81.0
19.0,51.0,79.0
18.0,49.0,76.0
18.0,59.0,83.0
18.0,54.0,80.0
18.0,76.0,87.0
18.0,87.0,90.0
18.0,79.0,91.0
18.0,71.0,89.0
18.0,86.0,96.0
18.0,82.0,93.0
18.0,73.0,89.0
18.0,69.0,94.0
18.0,78.0,93.0
18.0,77.0,94.0
19.0,85.0,99.0
18.0,88.0,97.0
18.0,82.0,101.0
18.0,78.0,100.0
18.0,73.0,99.0
18.0,71.0,101.0
18.0,74.0,103.0
18.0,77.0,99.0
18.0,84.0,110.0
18.0,87.0,111.0
18.0,84.0,107.0
17.0,88.0,107.0
18.0,100.0,116.0
17.0,95.0,122.0
17.0,93.0,117.0
17.0,117.0,118.0
23.0,126.0,117.0
24.0,112.0,110.0
34.0,99.0,103.0
81.0,89.0,97.0
220.0,89.0,94.0
289.0,84.0,98.0
511.0,78.0,101.0
522.0,82.0,106.0
529.0,73.0,109.0
516.0,68.0,107.0
484.0,61.0,100.0
423.0,53.0,98.0
367.0,49.0,96.0
320.0,45.0,96.0
278.0,43.0,108.0
242.0,40.0,107.0
212.0,36.0,100.0
185.0,34.0,96.0
162.0,32.0,96.0
142.0,30.0,98.0
126.0,27.0,104.0
111.0,26.0,111.0
99.0,24.0,118.0
92.0,23.0,123.0
82.0,22.0,125.0
73.0,21.0,125.0
68.0,20.0,119.0
61.0,19.0,112.0
55.0,18.0,106.0
50.0,18.0,101.0
46.0,18.0,97.0
42.0,17.0,95.0
39.0,17.0,94.0
36.0,17.0,96.0
33.0,17.0,98.0
32.0,16.0,101.0
29.0,17.0,101.0
28.0,15.0,101.0
26.0,16.0,98.0
25.0,15.0,93.0
24.0,16.0,88.0
24.0,15.0,83.0
22.0,15.0,79.0
22.0,15.0,74.0
21.0,15.0,72.0
20.0,15.0,71.0
20.0,15.0,71.0
20.0,15.0,70.0
19.0,16.0,69.0
19.0,16.0,69.0
19.0,16.0,68.0
18.0,15.0,67.0
19.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,14.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
18.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,14.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,55.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,80.0
18.0,15.0,84.0
17.0,15.0,87.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,15.0,77.0
18.0,15.0,92.0
17.0,16.0,99.0
17.0,16.0,98.0
17.0,16.0,98.0
17.0,15.0,101.0
17.0,15.0,99.0
17.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,15.0,76.0
17.0,16.0,74.0
17.0,16.0,86.0
17.0,17.0,98.0
17.0,17.0,103.0
17.0,17.0,102.0
17.0,16.0,96.0
17.0,16.0,93.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,16.0,86.0
17.0,16.0,84.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,18.0,90.0
17.0,17.0,88.0
17.0,17.0,87.0
17.0,16.0,86.0
17.0,17.0,94.0
17.0,16.0,94.0
17.0,16.0,91.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,88.0
17.0,16.0,91.0
17.0,16.0,97.0
17.0,16.0,93.0
17.0,16.0,88.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,17.0,70.0
17.0,19.0,69.0
17.0,19.0,69.0
17.0,27.0,69.0
17.0,32.0,68.0
17.0,32.0,69.0
17.0,33.0,74.0
17.0,30.0,73.0
17.0,28.0,69.0
17.0,25.0,66.0
17.0,26.0,65.0
17.0,30.0,64.0
17.0,31.0,66.0
17.0,34.0,70.0
17.0,34.0,71.0
17.0,41.0,70.0
17.0,44.0,70.0
17.0,39.0,69.0
17.0,39.0,67.0
17.0,37.0,66.0
17.0,36.0,68.0
17.0,34.0,67.0
17.0,34.0,67.0
17.0,36.0,66.0
17.0,42.0,66.0
17.0,38.0,66.0
17.0,35.0,66.0
17.0,34.0,65.0
17.0,35.0,65.0
17.0,37.0,67.0
17.0,56.0,71.0
17.0,59.0,73.0
17.0,57.0,75.0
17.0,61.0,77.0
17.0,62.0,79.0
17.0,58.0,78.0
17.0,57.0,77.0
16.0,52.0,76.0
17.0,59.0,76.0
17.0,58.0,74.0
17.0,57.0,74.0
17.0,55.0,77.0
17.0,55.0,74.0
17.0,53.0,70.0
17.0,50.0,72.0
17.0,53.0,71.0
17.0,49.0,70.0
17.0,59.0,70.0
17.0,74.0,76.0
17.0,67.0,80.0
17.0,61.0,78.0
17.0,62.0,75.0
17.0,64.0,76.0
17.0,72.0,81.0
17.0,83.0,81.0
17.0,82.0,79.0
18.0,94.0,84.0
17.0,85.0,81.0
17.0,74.0,82.0
17.0,81.0,84.0
18.0,76.0,81.0
18.0,73.0,80.0
17.0,75.0,83.0
18.0,70.0,78.0
17.0,66.0,77.0
17.0,66.0,79.0
18.0,72.0,79.0
17.0,74.0,76.0
17.0,86.0,78.0
17.0,91.0,77.0
17.0,82.0,74.0
17.0,87.0,77.0
17.0,92.0,83.0
17.0,88.0,80.0
17.0,85.0,78.0
17.0,83.0,82.0
17.0,86.0,82.0
18.0,102.0,83.0
18.0,93.0,81.0
18.0,86.0,84.0
19.0,94.0,87.0
18.0,95.0,90.0
18.0,134.0,100.0
18.0,158.0,110.0
19.0,156.0,119.0
40.0,149.0,118.0
137.0,131.0,111.0
263.0,118.0,109.0
364.0,109.0,111.0
531.0,102.0,116.0
539.0,91.0,120.0
542.0,84.0,116.0
532.0,82.0,113.0
484.0,74.0,109.0
432.0,66.0,102.0
388.0,61.0,102.0
338.0,55.0,98.0
296.0,49.0,97.0
258.0,46.0,95.0
226.0,42.0,92.0
198.0,38.0,86.0
174.0,35.0,82.0
166.0,33.0,80.0
151.0,31.0,76.0
132.0,28.0,75.0
117.0,27.0,74.0
103.0,25.0,74.0
93.0,23.0,72.0
83.0,23.0,70.0
74.0,22.0,68.0
67.0,21.0,69.0
60.0,20.0,69.0
55.0,19.0,71.0
50.0,19.0,72.0
46.0,18.0,74.0
42.0,18.0,74.0
39.0,18.0,74.0
36.0,17.0,73.0
34.0,17.0,71.0
32.0,17.0,69.0
30.0,17.0,66.0
28.0,17.0,64.0
26.0,17.0,62.0
25.0,16.0,61.0
24.0,17.0,60.0
24.0,17.0,60.0
23.0,17.0,60.0
22.0,16.0,60.0
21.0,16.0,60.0
21.0,16.0,59.0
20.0,16.0,59.0
19.0,16.0,58.0
20.0,16.0,59.0
19.0,15.0,58.0
19.0,15.0,56.0
19.0,16.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,16.0,55.0
23.0,16.0,54.0
25.0,15.0,55.0
24.0,15.0,55.0
23.0,31.0,55.0
23.0,45.0,58.0
21.0,47.0,73.0
21.0,42.0,79.0
20.0,38.0,80.0
20.0,34.0,84.0
19.0,31.0,82.0
20.0,29.0,80.0
19.0,27.0,82.0
19.0,25.0,80.0
19.0,23.0,82.0
18.0,22.0,84.0
18.0,21.0,86.0
18.0,20.0,80.0
18.0,19.0,79.0
18.0,19.0,80.0
18.0,18.0,79.0
18.0,18.0,77.0
18.0,18.0,77.0
17.0,17.0,79.0
18.0,17.0,78.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,15.0,71.0
17.0,16.0,70.0
17.0,15.0,73.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,93.0
17.0,16.0,111.0
17.0,15.0,113.0
17.0,15.0,111.0
17.0,15.0,106.0
17.0,15.0,101.0
17.0,15.0,97.0
17.0,15.0,93.0
17.0,15.0,90.0
17.0,16.0,87.0
17.0,15.0,84.0
17.0,16.0,82.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,82.0
18.0,15.0,80.0
17.0,16.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,71.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,87.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,16.0,90.0
17.0,16.0,87.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,90.0
17.0,15.0,93.0
17.0,15.0,92.0
18.0,15.0,90.0
17.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,79.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,83.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,19.0,80.0
17.0,21.0,76.0
16.0,26.0,74.0
16.0,26.0,72.0
17.0,25.0,68.0
18.0,23.0,67.0
17.0,22.0,68.0
17.0,22.0,68.0
17.0,28.0,71.0
17.0,28.0,80.0
17.0,30.0,85.0
17.0,36.0,86.0
17.0,34.0,87.0
17.0,34.0,87.0
17.0,31.0,83.0
17.0,29.0,83.0
17.0,29.0,82.0
17.0,30.0,82.0
17.0,28.0,79.0
17.0,30.0,91.0
17.0,32.0,96.0
17.0,31.0,95.0
17.0,33.0,97.0
17.0,30.0,94.0
17.0,28.0,89.0
17.0,26.0,84.0
17.0,25.0,85.0
17.0,24.0,90.0
17.0,25.0,97.0
17.0,26.0,91.0
17.0,25.0,90.0
17.0,31.0,88.0
17.0,31.0,86.0
17.0,31.0,88.0
17.0,32.0,91.0
17.0,36.0,91.0
17.0,34.0,90.0
17.0,37.0,89.0
17.0,40.0,86.0
17.0,40.0,82.0
17.0,37.0,77.0
17.0,34.0,74.0
17.0,33.0,72.0
17.0,32.0,73.0
