17.0,31.0,83.0
17.0,30.0,83.0
17.0,31.0,83.0
17.0,33.0,82.0
17.0,31.0,84.0
16.0,34.0,84.0
17.0,31.0,82.0
17.0,31.0,80.0
16.0,33.0,82.0
17.0,32.0,77.0
16.0,34.0,73.0
17.0,30.0,71.0
16.0,29.0,71.0
17.0,28.0,70.0
16.0,28.0,68.0
17.0,35.0,67.0
16.0,39.0,69.0
17.0,44.0,75.0
16.0,47.0,72.0
17.0,44.0,73.0
17.0,41.0,73.0
17.0,42.0,76.0
16.0,39.0,76.0
17.0,41.0,79.0
17.0,38.0,79.0
17.0,37.0,78.0
17.0,37.0,79.0
17.0,36.0,80.0
17.0,40.0,81.0
17.0,39.0,81.0
17.0,37.0,91.0
17.0,41.0,94.0
17.0,45.0,97.0
17.0,46.0,106.0
18.0,43.0,109.0
17.0,48.0,113.0
22.0,51.0,132.0
22.0,55.0,152.0
21.0,51.0,158.0
21.0,48.0,150.0
20.0,54.0,148.0
26.0,49.0,150.0
37.0,48.0,163.0
38.0,57.0,176.0
37.0,53.0,203.0
37.0,64.0,218.0
41.0,62.0,224.0
40.0,74.0,248.0
43.0,89.0,231.0
63.0,81.0,213.0
74.0,75.0,215.0
71.0,69.0,216.0
66.0,74.0,216.0
65.0,119.0,266.0
67.0,109.0,259.0
69.0,112.0,254.0
67.0,108.0,286.0
62.0,97.0,276.0
71.0,89.0,288.0
63.0,97.0,276.0
57.0,91.0,271.0
63.0,81.0,275.0
58.0,95.0,250.0
64.0,96.0,292.0
57.0,99.0,356.0
56.0,98.0,330.0
54.0,91.0,312.0
52.0,87.0,307.0
50.0,83.0,318.0
46.0,93.0,312.0
47.0,87.0,302.0
47.0,93.0,284.0
47.0,91.0,291.0
45.0,95.0,322.0
44.0,103.0,291.0
40.0,98.0,281.0
42.0,88.0,278.0
43.0,90.0,289.0
55.0,99.0,293.0
53.0,92.0,285.0
50.0,91.0,284.0
46.0,85.0,277.0
45.0,85.0,272.0
49.0,79.0,261.0
46.0,74.0,248.0
53.0,71.0,273.0
50.0,77.0,274.0
56.0,70.0,291.0
56.0,73.0,290.0
54.0,73.0,270.0
54.0,68.0,288.0
51.0,72.0,268.0
50.0,75.0,280.0
54.0,79.0,305.0
55.0,78.0,293.0
54.0,81.0,292.0
53.0,81.0,283.0
50.0,77.0,282.0
57.0,80.0,264.0
59.0,86.0,253.0
55.0,90.0,254.0
50.0,83.0,293.0
52.0,77.0,288.0
53.0,78.0,267.0
49.0,76.0,246.0
47.0,72.0,242.0
47.0,66.0,224.0
50.0,62.0,224.0
53.0,68.0,228.0
54.0,69.0,238.0
59.0,65.0,225.0
55.0,60.0,235.0
58.0,87.0,257.0
59.0,83.0,258.0
65.0,80.0,240.0
60.0,81.0,227.0
59.0,71.0,236.0
55.0,79.0,238.0
62.0,75.0,239.0
59.0,86.0,307.0
60.0,84.0,295.0
65.0,92.0,278.0
61.0,106.0,260.0
64.0,132.0,343.0
66.0,127.0,327.0
62.0,113.0,310.0
70.0,105.0,300.0
69.0,100.0,303.0
76.0,101.0,295.0
80.0,104.0,306.0
77.0,100.0,351.0
73.0,114.0,373.0
80.0,126.0,368.0
86.0,116.0,374.0
85.0,111.0,346.0
85.0,107.0,330.0
82.0,98.0,305.0
94.0,87.0,283.0
99.0,85.0,346.0
94.0,84.0,323.0
105.0,100.0,392.0
101.0,89.0,393.0
138.0,89.0,406.0
131.0,84.0,371.0
125.0,77.0,333.0
140.0,77.0,318.0
156.0,86.0,322.0
156.0,90.0,323.0
150.0,92.0,312.0
143.0,89.0,312.0
130.0,100.0,296.0
132.0,99.0,266.0
127.0,95.0,242.0
119.0,88.0,228.0
112.0,80.0,208.0
99.0,73.0,197.0
88.0,67.0,186.0
80.0,61.0,168.0
74.0,56.0,157.0
68.0,54.0,148.0
61.0,58.0,139.0
57.0,58.0,135.0
58.0,57.0,130.0
58.0,51.0,124.0
56.0,53.0,115.0
51.0,48.0,110.0
48.0,47.0,101.0
43.0,45.0,100.0
42.0,43.0,94.0
39.0,50.0,92.0
37.0,71.0,94.0
34.0,72.0,92.0
32.0,66.0,87.0
30.0,60.0,88.0
28.0,59.0,88.0
27.0,67.0,85.0
25.0,66.0,88.0
25.0,61.0,89.0
23.0,57.0,85.0
23.0,55.0,85.0
22.0,54.0,81.0
21.0,67.0,80.0
20.0,63.0,79.0
20.0,65.0,76.0
19.0,58.0,74.0
20.0,64.0,71.0
19.0,69.0,69.0
19.0,66.0,69.0
18.0,67.0,72.0
18.0,64.0,69.0
18.0,59.0,69.0
18.0,59.0,71.0
18.0,55.0,74.0
18.0,53.0,76.0
18.0,50.0,79.0
18.0,49.0,78.0
19.0,44.0,81.0
18.0,44.0,82.0
19.0,56.0,81.0
18.0,53.0,82.0
18.0,55.0,83.0
18.0,51.0,84.0
17.0,49.0,84.0
17.0,53.0,83.0
18.0,51.0,81.0
17.0,47.0,81.0
17.0,43.0,83.0
17.0,48.0,85.0
17.0,45.0,88.0
17.0,45.0,97.0
17.0,49.0,107.0
17.0,46.0,117.0
17.0,43.0,123.0
18.0,38.0,133.0
17.0,37.0,145.0
17.0,44.0,156.0
17.0,39.0,165.0
17.0,44.0,174.0
17.0,48.0,180.0
17.0,48.0,184.0
16.0,45.0,188.0
17.0,41.0,190.0
17.0,42.0,189.0
17.0,41.0,189.0
17.0,42.0,188.0
17.0,39.0,187.0
17.0,39.0,183.0
17.0,39.0,182.0
17.0,37.0,179.0
17.0,41.0,175.0
17.0,39.0,172.0
17.0,36.0,169.0
17.0,33.0,167.0
17.0,39.0,166.0
16.0,39.0,162.0
17.0,38.0,161.0
17.0,43.0,159.0
17.0,39.0,156.0
17.0,38.0,151.0
17.0,35.0,149.0
17.0,33.0,147.0
17.0,31.0,145.0
16.0,31.0,142.0
17.0,33.0,140.0
17.0,33.0,140.0
17.0,32.0,141.0
17.0,30.0,144.0
17.0,35.0,142.0
17.0,33.0,141.0
17.0,35.0,139.0
17.0,36.0,137.0
17.0,33.0,136.0
17.0,30.0,133.0
17.0,33.0,133.0
17.0,33.0,130.0
17.0,34.0,129.0
17.0,35.0,127.0
17.0,34.0,125.0
17.0,34.0,123.0
17.0,31.0,120.0
17.0,29.0,119.0
18.0,30.0,116.0
17.0,28.0,114.0
17.0,30.0,112.0
17.0,37.0,110.0
17.0,35.0,106.0
17.0,32.0,104.0
17.0,31.0,101.0
17.0,28.0,99.0
17.0,33.0,95.0
17.0,32.0,94.0
17.0,31.0,91.0
18.0,28.0,90.0
17.0,27.0,88.0
17.0,31.0,87.0
17.0,30.0,85.0
17.0,31.0,83.0
17.0,33.0,81.0
17.0,36.0,80.0
17.0,33.0,80.0
17.0,36.0,79.0
17.0,36.0,78.0
17.0,33.0,77.0
17.0,33.0,76.0
17.0,34.0,74.0
17.0,32.0,71.0
17.0,32.0,71.0
17.0,33.0,70.0
17.0,31.0,69.0
17.0,29.0,68.0
17.0,29.0,69.0
17.0,28.0,66.0
18.0,25.0,66.0
17.0,34.0,64.0
18.0,33.0,64.0
17.0,30.0,63.0
18.0,28.0,62.0
17.0,30.0,60.0
17.0,31.0,61.0
17.0,29.0,61.0
17.0,29.0,62.0
17.0,28.0,62.0
17.0,26.0,64.0
17.0,28.0,64.0
17.0,27.0,64.0
17.0,27.0,65.0
17.0,26.0,65.0
17.0,24.0,65.0
17.0,23.0,63.0
17.0,24.0,64.0
17.0,27.0,63.0
17.0,27.0,64.0
16.0,25.0,63.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,26.0,61.0
17.0,25.0,61.0
17.0,23.0,59.0
17.0,22.0,59.0
17.0,29.0,58.0
17.0,30.0,59.0
17.0,30.0,58.0
17.0,29.0,58.0
17.0,28.0,57.0
17.0,29.0,57.0
17.0,30.0,57.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,28.0,53.0
17.0,27.0,54.0
17.0,30.0,53.0
17.0,27.0,53.0
17.0,27.0,52.0
17.0,26.0,52.0
17.0,27.0,52.0
17.0,26.0,52.0
17.0,25.0,52.0
17.0,26.0,52.0
17.0,26.0,52.0
17.0,24.0,51.0
17.0,25.0,52.0
17.0,27.0,52.0
17.0,25.0,52.0
17.0,24.0,51.0
17.0,23.0,51.0
17.0,24.0,50.0
17.0,22.0,50.0
17.0,25.0,50.0
17.0,24.0,52.0
17.0,24.0,51.0
17.0,24.0,51.0
17.0,24.0,52.0
17.0,23.0,51.0
17.0,27.0,51.0
17.0,26.0,51.0
17.0,26.0,53.0
17.0,25.0,52.0
17.0,23.0,52.0
17.0,23.0,53.0
17.0,25.0,53.0
17.0,24.0,53.0
17.0,27.0,51.0
17.0,26.0,54.0
17.0,28.0,54.0
17.0,26.0,54.0
17.0,27.0,53.0
17.0,26.0,55.0
17.0,25.0,55.0
18.0,27.0,58.0
17.0,26.0,59.0
17.0,24.0,59.0
17.0,24.0,60.0
17.0,27.0,61.0
17.0,26.0,61.0
17.0,30.0,61.0
17.0,36.0,61.0
17.0,37.0,61.0
17.0,34.0,65.0
17.0,32.0,64.0
18.0,30.0,66.0
17.0,29.0,66.0
17.0,26.0,66.0
17.0,33.0,64.0
17.0,31.0,65.0
17.0,30.0,67.0
17.0,27.0,66.0
17.0,29.0,67.0
17.0,27.0,66.0
17.0,27.0,67.0
17.0,25.0,65.0
17.0,25.0,67.0
17.0,29.0,68.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,24.0,66.0
17.0,24.0,66.0
17.0,23.0,65.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,30.0,66.0
17.0,29.0,71.0
17.0,27.0,72.0
17.0,26.0,74.0
18.0,25.0,75.0
17.0,25.0,71.0
17.0,23.0,76.0
17.0,22.0,76.0
17.0,22.0,72.0
17.0,23.0,70.0
17.0,25.0,69.0
17.0,27.0,71.0
17.0,28.0,70.0
17.0,26.0,70.0
17.0,29.0,74.0
17.0,27.0,78.0
17.0,26.0,81.0
17.0,24.0,80.0
16.0,32.0,80.0
17.0,34.0,77.0
17.0,40.0,76.0
17.0,37.0,78.0
17.0,35.0,77.0
17.0,33.0,76.0
17.0,33.0,78.0
17.0,31.0,78.0
17.0,31.0,81.0
16.0,31.0,85.0
17.0,30.0,87.0
17.0,34.0,87.0
17.0,36.0,96.0
17.0,38.0,99.0
17.0,39.0,103.0
17.0,38.0,111.0
17.0,35.0,111.0
17.0,38.0,111.0
17.0,38.0,108.0
26.0,38.0,107.0
25.0,36.0,107.0
26.0,37.0,112.0
25.0,44.0,156.0
31.0,43.0,168.0
30.0,51.0,164.0
28.0,56.0,160.0
28.0,51.0,155.0
27.0,47.0,142.0
30.0,50.0,138.0
37.0,46.0,135.0
35.0,48.0,158.0
33.0,49.0,163.0
34.0,49.0,181.0
34.0,50.0,207.0
40.0,49.0,200.0
42.0,51.0,199.0
39.0,57.0,198.0
42.0,56.0,200.0
52.0,60.0,188.0
49.0,58.0,179.0
47.0,54.0,176.0
55.0,61.0,178.0
52.0,68.0,171.0
53.0,63.0,179.0
64.0,73.0,205.0
66.0,70.0,217.0
66.0,74.0,211.0
62.0,67.0,203.0
61.0,66.0,193.0
55.0,61.0,191.0
55.0,63.0,197.0
52.0,60.0,198.0
51.0,57.0,243.0
55.0,60.0,234.0
57.0,58.0,225.0
52.0,60.0,240.0
56.0,64.0,230.0
55.0,59.0,212.0
57.0,57.0,217.0
55.0,52.0,224.0
57.0,51.0,213.0
58.0,47.0,226.0
56.0,52.0,222.0
54.0,52.0,228.0
51.0,49.0,224.0
48.0,48.0,249.0
49.0,45.0,237.0
48.0,51.0,231.0
46.0,52.0,242.0
46.0,52.0,257.0
46.0,51.0,265.0
47.0,54.0,249.0
50.0,57.0,242.0
49.0,56.0,230.0
53.0,58.0,216.0
53.0,61.0,223.0
62.0,56.0,227.0
56.0,57.0,220.0
53.0,58.0,237.0
49.0,75.0,222.0
48.0,79.0,212.0
43.0,72.0,236.0
41.0,64.0,223.0
44.0,66.0,220.0
49.0,79.0,214.0
52.0,79.0,212.0
51.0,74.0,211.0
47.0,70.0,206.0
43.0,77.0,217.0
42.0,71.0,218.0
41.0,67.0,216.0
38.0,62.0,201.0
44.0,65.0,196.0
44.0,66.0,186.0
42.0,63.0,200.0
43.0,58.0,252.0
39.0,55.0,235.0
41.0,51.0,227.0
42.0,60.0,236.0
42.0,56.0,228.0
41.0,56.0,220.0
54.0,72.0,217.0
52.0,67.0,206.0
55.0,61.0,222.0
64.0,60.0,228.0
67.0,75.0,235.0
67.0,80.0,231.0
82.0,80.0,216.0
85.0,73.0,234.0
80.0,76.0,234.0
72.0,69.0,214.0
69.0,69.0,219.0
66.0,62.0,208.0
62.0,60.0,239.0
59.0,55.0,246.0
64.0,68.0,232.0
64.0,64.0,217.0
60.0,62.0,224.0
56.0,65.0,214.0
67.0,66.0,221.0
61.0,69.0,232.0
56.0,69.0,225.0
58.0,66.0,256.0
66.0,69.0,250.0
61.0,70.0,234.0
56.0,65.0,210.0
53.0,62.0,210.0
51.0,55.0,196.0
51.0,60.0,215.0
47.0,67.0,212.0
43.0,78.0,204.0
42.0,73.0,210.0
46.0,64.0,200.0
43.0,58.0,183.0
42.0,54.0,172.0
48.0,49.0,165.0
63.0,48.0,176.0
71.0,54.0,188.0
68.0,64.0,192.0
73.0,60.0,193.0
79.0,65.0,196.0
75.0,59.0,189.0
68.0,61.0,172.0
74.0,57.0,169.0
71.0,56.0,182.0
66.0,54.0,180.0
66.0,48.0,170.0
66.0,51.0,176.0
60.0,52.0,167.0
55.0,63.0,156.0
56.0,58.0,146.0
60.0,52.0,138.0
54.0,48.0,133.0
49.0,43.0,126.0
45.0,40.0,126.0
41.0,41.0,121.0
38.0,42.0,130.0
35.0,44.0,125.0
32.0,39.0,117.0
30.0,37.0,109.0
29.0,34.0,105.0
33.0,32.0,104.0
30.0,30.0,100.0
30.0,27.0,99.0
29.0,33.0,95.0
27.0,39.0,93.0
26.0,49.0,89.0
25.0,56.0,93.0
24.0,51.0,87.0
23.0,59.0,89.0
22.0,69.0,89.0
22.0,66.0,88.0
22.0,71.0,89.0
22.0,86.0,89.0
21.0,84.0,87.0
21.0,99.0,88.0
20.0,104.0,91.0
20.0,94.0,90.0
20.0,95.0,87.0
20.0,104.0,86.0
19.0,93.0,83.0
19.0,88.0,83.0
19.0,84.0,83.0
18.0,83.0,84.0
18.0,75.0,83.0
18.0,70.0,86.0
18.0,68.0,86.0
18.0,71.0,83.0
18.0,66.0,82.0
17.0,76.0,88.0
17.0,78.0,85.0
18.0,88.0,87.0
17.0,110.0,87.0
17.0,103.0,86.0
17.0,91.0,92.0
17.0,81.0,89.0
17.0,73.0,91.0
17.0,68.0,101.0
17.0,72.0,108.0
17.0,75.0,110.0
17.0,80.0,116.0
17.0,90.0,117.0
17.0,83.0,121.0
17.0,77.0,126.0
17.0,84.0,131.0
17.0,82.0,127.0
17.0,83.0,127.0
17.0,73.0,127.0
17.0,68.0,130.0
17.0,61.0,133.0
17.0,64.0,141.0
17.0,69.0,145.0
17.0,63.0,150.0
17.0,107.0,157.0
17.0,107.0,155.0
17.0,95.0,160.0
17.0,86.0,165.0
17.0,76.0,169.0
17.0,70.0,167.0
17.0,64.0,170.0
17.0,68.0,173.0
17.0,67.0,171.0
17.0,68.0,168.0
17.0,65.0,168.0
17.0,59.0,170.0
17.0,57.0,166.0
17.0,51.0,165.0
17.0,48.0,164.0
17.0,44.0,162.0
17.0,46.0,165.0
17.0,50.0,158.0
17.0,69.0,156.0
17.0,79.0,151.0
16.0,72.0,148.0
17.0,66.0,150.0
17.0,65.0,144.0
16.0,64.0,139.0
17.0,64.0,140.0
17.0,57.0,139.0
17.0,53.0,137.0
17.0,50.0,136.0
16.0,53.0,132.0
17.0,58.0,134.0
17.0,52.0,131.0
17.0,51.0,126.0
17.0,55.0,125.0
17.0,58.0,119.0
17.0,58.0,113.0
17.0,62.0,109.0
17.0,60.0,108.0
17.0,55.0,105.0
16.0,54.0,100.0
17.0,56.0,97.0
17.0,53.0,92.0
17.0,48.0,91.0
17.0,50.0,86.0
17.0,49.0,83.0
16.0,44.0,80.0
17.0,43.0,80.0
16.0,49.0,77.0
17.0,48.0,75.0
17.0,46.0,72.0
17.0,42.0,69.0
17.0,38.0,68.0
17.0,40.0,69.0
17.0,37.0,68.0
17.0,50.0,67.0
17.0,48.0,66.0
17.0,45.0,67.0
17.0,42.0,67.0
17.0,52.0,66.0
17.0,48.0,63.0
17.0,43.0,63.0
17.0,47.0,65.0
17.0,50.0,65.0
17.0,47.0,66.0
17.0,42.0,64.0
17.0,56.0,62.0
17.0,54.0,63.0
17.0,51.0,64.0
16.0,48.0,63.0
17.0,45.0,62.0
17.0,40.0,60.0
17.0,36.0,61.0
17.0,40.0,62.0
17.0,39.0,62.0
17.0,38.0,62.0
17.0,34.0,61.0
16.0,36.0,59.0
17.0,41.0,60.0
16.0,39.0,59.0
17.0,36.0,60.0
16.0,34.0,60.0
17.0,31.0,59.0
16.0,31.0,58.0
17.0,37.0,57.0
16.0,38.0,58.0
17.0,38.0,57.0
16.0,54.0,59.0
17.0,50.0,58.0
17.0,45.0,60.0
17.0,41.0,61.0
17.0,38.0,61.0
17.0,36.0,60.0
17.0,36.0,58.0
17.0,32.0,58.0
17.0,31.0,58.0
17.0,41.0,62.0
17.0,40.0,62.0
17.0,36.0,64.0
17.0,38.0,65.0
17.0,38.0,65.0
17.0,35.0,63.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,27.0,67.0
17.0,31.0,66.0
17.0,33.0,68.0
17.0,31.0,69.0
17.0,28.0,69.0
17.0,32.0,71.0
17.0,33.0,70.0
17.0,34.0,71.0
17.0,31.0,75.0
17.0,29.0,73.0
17.0,27.0,74.0
17.0,29.0,74.0
16.0,31.0,74.0
17.0,28.0,75.0
17.0,27.0,76.0
17.0,25.0,77.0
17.0,25.0,78.0
17.0,28.0,79.0
17.0,32.0,82.0
17.0,31.0,80.0
17.0,34.0,81.0
17.0,32.0,80.0
16.0,33.0,79.0
17.0,31.0,80.0
17.0,30.0,82.0
16.0,31.0,79.0
17.0,29.0,80.0
17.0,32.0,79.0
17.0,32.0,79.0
17.0,33.0,78.0
17.0,32.0,78.0
17.0,30.0,77.0
17.0,28.0,76.0
17.0,30.0,76.0
17.0,36.0,74.0
17.0,34.0,74.0
17.0,32.0,74.0
17.0,30.0,74.0
17.0,27.0,73.0
17.0,27.0,72.0
17.0,27.0,73.0
17.0,25.0,69.0
17.0,24.0,69.0
17.0,23.0,68.0
17.0,25.0,68.0
16.0,24.0,67.0
17.0,24.0,67.0
18.0,26.0,67.0
17.0,24.0,65.0
17.0,26.0,64.0
17.0,24.0,63.0
17.0,28.0,62.0
17.0,32.0,61.0
17.0,32.0,60.0
17.0,30.0,62.0
17.0,28.0,61.0
17.0,27.0,59.0
17.0,31.0,59.0
17.0,29.0,57.0
17.0,29.0,59.0
17.0,32.0,60.0
17.0,29.0,59.0
17.0,28.0,57.0
16.0,27.0,57.0
17.0,28.0,56.0
17.0,27.0,55.0
17.0,25.0,54.0
17.0,24.0,55.0
17.0,24.0,55.0
17.0,26.0,54.0
17.0,25.0,55.0
17.0,26.0,55.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,25.0,53.0
17.0,25.0,53.0
17.0,23.0,53.0
17.0,24.0,53.0
18.0,24.0,53.0
17.0,24.0,55.0
17.0,23.0,54.0
17.0,24.0,54.0
17.0,22.0,53.0
17.0,21.0,53.0
17.0,21.0,52.0
17.0,24.0,53.0
17.0,25.0,52.0
17.0,23.0,53.0
17.0,23.0,52.0
17.0,26.0,52.0
17.0,24.0,51.0
17.0,23.0,52.0
17.0,24.0,52.0
17.0,22.0,52.0
17.0,24.0,52.0
17.0,23.0,51.0
17.0,27.0,51.0
17.0,26.0,52.0
17.0,24.0,52.0
17.0,23.0,52.0
17.0,22.0,51.0
17.0,21.0,51.0
17.0,20.0,51.0
17.0,21.0,50.0
17.0,32.0,50.0
17.0,30.0,49.0
17.0,28.0,50.0
17.0,26.0,51.0
17.0,29.0,52.0
17.0,27.0,51.0
17.0,30.0,51.0
17.0,30.0,50.0
17.0,29.0,51.0
17.0,26.0,50.0
16.0,31.0,51.0
17.0,43.0,52.0
17.0,39.0,52.0
17.0,38.0,52.0
17.0,36.0,53.0
16.0,34.0,52.0
17.0,31.0,54.0
16.0,31.0,55.0
17.0,30.0,56.0
16.0,28.0,57.0
17.0,28.0,59.0
16.0,35.0,66.0
17.0,35.0,71.0
17.0,36.0,73.0
17.0,41.0,73.0
16.0,37.0,72.0
16.0,34.0,70.0
16.0,32.0,68.0
17.0,31.0,67.0
17.0,29.0,68.0
17.0,36.0,69.0
17.0,33.0,71.0
17.0,35.0,72.0
17.0,40.0,71.0
17.0,37.0,77.0
17.0,33.0,87.0
17.0,34.0,86.0
17.0,33.0,85.0
17.0,33.0,81.0
17.0,30.0,81.0
17.0,34.0,86.0
17.0,51.0,94.0
17.0,45.0,103.0
17.0,43.0,103.0
17.0,41.0,101.0
17.0,55.0,105.0
17.0,62.0,118.0
17.0,61.0,124.0
17.0,56.0,128.0
17.0,52.0,157.0
17.0,59.0,157.0
17.0,59.0,157.0
18.0,55.0,159.0
18.0,58.0,162.0
24.0,55.0,181.0
24.0,62.0,183.0
23.0,59.0,179.0
28.0,58.0,193.0
27.0,55.0,207.0
26.0,53.0,193.0
27.0,50.0,196.0
51.0,51.0,212.0
64.0,51.0,207.0
69.0,56.0,192.0
69.0,62.0,181.0
65.0,74.0,215.0
60.0,73.0,207.0
58.0,70.0,216.0
58.0,71.0,226.0
56.0,66.0,214.0
50.0,65.0,222.0
73.0,74.0,213.0
78.0,69.0,215.0
75.0,75.0,205.0
68.0,87.0,218.0
63.0,84.0,211.0
58.0,89.0,244.0
56.0,83.0,263.0
74.0,81.0,269.0
75.0,81.0,260.0
71.0,77.0,264.0
77.0,75.0,266.0
74.0,78.0,271.0
86.0,81.0,275.0
92.0,74.0,273.0
85.0,74.0,273.0
83.0,73.0,278.0
78.0,71.0,282.0
77.0,66.0,277.0
76.0,70.0,258.0
90.0,66.0,247.0
92.0,62.0,274.0
96.0,56.0,281.0
87.0,66.0,299.0
79.0,65.0,303.0
72.0,72.0,302.0
77.0,69.0,289.0
87.0,66.0,289.0
88.0,66.0,277.0
89.0,63.0,274.0
88.0,64.0,296.0
79.0,64.0,287.0
76.0,63.0,338.0
70.0,63.0,325.0
63.0,62.0,310.0
63.0,66.0,350.0
59.0,67.0,336.0
66.0,64.0,315.0
62.0,62.0,314.0
63.0,62.0,320.0
79.0,66.0,330.0
72.0,70.0,318.0
68.0,71.0,308.0
61.0,71.0,282.0
62.0,87.0,285.0
68.0,91.0,268.0
65.0,95.0,290.0
64.0,91.0,281.0
66.0,80.0,304.0
63.0,79.0,324.0
69.0,91.0,314.0
63.0,89.0,298.0
63.0,92.0,279.0
60.0,96.0,256.0
61.0,96.0,260.0
76.0,92.0,277.0
69.0,91.0,319.0
62.0,89.0,315.0
56.0,88.0,302.0
56.0,94.0,285.0
57.0,107.0,269.0
68.0,96.0,247.0
69.0,94.0,232.0
77.0,96.0,240.0
75.0,94.0,334.0
73.0,86.0,335.0
65.0,78.0,339.0
69.0,79.0,334.0
67.0,77.0,320.0
88.0,79.0,310.0
94.0,73.0,282.0
94.0,73.0,264.0
85.0,87.0,269.0
89.0,86.0,285.0
92.0,87.0,284.0
90.0,88.0,321.0
83.0,99.0,293.0
84.0,94.0,271.0
82.0,88.0,246.0
79.0,80.0,230.0
83.0,83.0,220.0
78.0,98.0,286.0
74.0,96.0,302.0
86.0,109.0,332.0
96.0,125.0,365.0
106.0,112.0,375.0
107.0,112.0,337.0
101.0,101.0,302.0
90.0,89.0,276.0
85.0,83.0,312.0
84.0,80.0,301.0
79.0,97.0,319.0
82.0,102.0,311.0
88.0,92.0,312.0
84.0,86.0,292.0
79.0,84.0,264.0
76.0,74.0,265.0
80.0,71.0,246.0
79.0,69.0,256.0
71.0,74.0,243.0
64.0,68.0,249.0
59.0,69.0,255.0
55.0,69.0,247.0
52.0,60.0,221.0
48.0,59.0,198.0
77.0,56.0,183.0
81.0,50.0,165.0
128.0,47.0,150.0
137.0,44.0,138.0
161.0,47.0,130.0
182.0,51.0,132.0
189.0,47.0,135.0
191.0,49.0,125.0
169.0,52.0,115.0
151.0,47.0,110.0
138.0,58.0,104.0
123.0,80.0,105.0
125.0,73.0,99.0
117.0,77.0,96.0
106.0,82.0,91.0
100.0,77.0,89.0
91.0,75.0,86.0
88.0,75.0,84.0
83.0,74.0,83.0
77.0,70.0,83.0
71.0,72.0,84.0
67.0,69.0,83.0
63.0,64.0,79.0
59.0,90.0,83.0
54.0,97.0,85.0
50.0,90.0,82.0
47.0,78.0,80.0
43.0,71.0,78.0
39.0,73.0,76.0
36.0,86.0,75.0
34.0,82.0,73.0
32.0,81.0,73.0
30.0,71.0,73.0
28.0,72.0,75.0
26.0,77.0,73.0
28.0,72.0,72.0
28.0,68.0,75.0
30.0,63.0,96.0
29.0,63.0,93.0
27.0,56.0,91.0
26.0,61.0,99.0
25.0,57.0,96.0
24.0,55.0,96.0
23.0,64.0,94.0
22.0,61.0,88.0
22.0,58.0,84.0
21.0,55.0,81.0
21.0,61.0,79.0
20.0,77.0,77.0
19.0,69.0,74.0
20.0,64.0,72.0
20.0,62.0,72.0
20.0,56.0,70.0
19.0,52.0,68.0
19.0,60.0,69.0
19.0,68.0,67.0
19.0,64.0,65.0
18.0,61.0,65.0
18.0,55.0,65.0
18.0,50.0,66.0
18.0,45.0,67.0
17.0,41.0,69.0
16.0,43.0,66.0
17.0,40.0,68.0
17.0,39.0,69.0
17.0,35.0,67.0
17.0,35.0,66.0
17.0,35.0,69.0
17.0,34.0,77.0
17.0,31.0,87.0
17.0,35.0,95.0
17.0,33.0,98.0
17.0,32.0,103.0
17.0,31.0,104.0
17.0,29.0,107.0
17.0,28.0,108.0
17.0,26.0,111.0
17.0,33.0,112.0
17.0,31.0,111.0
17.0,29.0,113.0
17.0,28.0,110.0
17.0,26.0,113.0
17.0,25.0,113.0
17.0,26.0,112.0
17.0,24.0,110.0
17.0,23.0,108.0
17.0,27.0,106.0
17.0,29.0,107.0
17.0,27.0,107.0
17.0,27.0,108.0
17.0,30.0,105.0
17.0,30.0,104.0
16.0,29.0,104.0
17.0,26.0,104.0
16.0,24.0,104.0
17.0,24.0,101.0
17.0,23.0,98.0
17.0,28.0,96.0
17.0,26.0,95.0
16.0,26.0,95.0
17.0,25.0,94.0
17.0,24.0,93.0
17.0,23.0,91.0
16.0,22.0,90.0
17.0,21.0,89.0
16.0,21.0,91.0
17.0,20.0,88.0
16.0,19.0,86.0
17.0,19.0,85.0
17.0,21.0,87.0
17.0,20.0,85.0
17.0,19.0,84.0
17.0,19.0,83.0
17.0,19.0,83.0
17.0,22.0,81.0
17.0,21.0,79.0
17.0,21.0,78.0
17.0,21.0,78.0
17.0,27.0,77.0
17.0,26.0,77.0
16.0,25.0,76.0
16.0,24.0,75.0
17.0,25.0,75.0
17.0,24.0,77.0
17.0,23.0,74.0
17.0,21.0,73.0
17.0,21.0,73.0
17.0,20.0,70.0
17.0,19.0,71.0
17.0,25.0,70.0
17.0,26.0,69.0
17.0,26.0,70.0
17.0,27.0,70.0
17.0,27.0,71.0
17.0,25.0,72.0
17.0,23.0,72.0
16.0,22.0,70.0
17.0,21.0,70.0
17.0,21.0,68.0
17.0,21.0,66.0
17.0,21.0,66.0
17.0,20.0,64.0
17.0,20.0,63.0
17.0,20.0,65.0
16.0,19.0,63.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,19.0,62.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,24.0,60.0
17.0,24.0,59.0
17.0,23.0,59.0
