39.0,69.0,105.0
37.0,65.0,105.0
34.0,65.0,104.0
32.0,64.0,102.0
30.0,62.0,100.0
29.0,60.0,98.0
26.0,59.0,94.0
26.0,58.0,92.0
24.0,55.0,88.0
23.0,52.0,85.0
22.0,49.0,83.0
22.0,48.0,82.0
21.0,44.0,80.0
21.0,43.0,81.0
20.0,40.0,82.0
20.0,37.0,80.0
20.0,35.0,81.0
19.0,33.0,81.0
19.0,33.0,81.0
19.0,31.0,82.0
18.0,29.0,80.0
18.0,28.0,81.0
18.0,26.0,80.0
18.0,25.0,80.0
18.0,24.0,79.0
18.0,23.0,79.0
17.0,22.0,79.0
17.0,22.0,78.0
17.0,22.0,77.0
17.0,21.0,78.0
17.0,21.0,78.0
18.0,19.0,76.0
17.0,19.0,75.0
17.0,18.0,73.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,73.0
22.0,17.0,78.0
24.0,17.0,78.0
23.0,17.0,76.0
22.0,17.0,74.0
22.0,16.0,73.0
22.0,17.0,74.0
21.0,16.0,73.0
20.0,16.0,75.0
20.0,16.0,72.0
19.0,17.0,90.0
19.0,17.0,106.0
19.0,16.0,100.0
18.0,16.0,94.0
18.0,16.0,89.0
18.0,16.0,84.0
18.0,16.0,83.0
17.0,16.0,79.0
18.0,16.0,79.0
17.0,16.0,76.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,17.0,69.0
17.0,16.0,68.0
17.0,17.0,90.0
17.0,16.0,97.0
16.0,16.0,91.0
17.0,16.0,89.0
17.0,16.0,86.0
17.0,16.0,87.0
16.0,15.0,120.0
17.0,15.0,125.0
17.0,16.0,117.0
16.0,16.0,110.0
17.0,15.0,121.0
17.0,16.0,125.0
17.0,16.0,122.0
16.0,16.0,119.0
16.0,16.0,117.0
17.0,16.0,109.0
17.0,20.0,109.0
16.0,19.0,104.0
17.0,22.0,100.0
17.0,20.0,96.0
17.0,22.0,99.0
17.0,23.0,104.0
17.0,28.0,108.0
17.0,28.0,104.0
17.0,36.0,101.0
17.0,40.0,100.0
17.0,39.0,97.0
17.0,41.0,94.0
17.0,50.0,92.0
17.0,57.0,92.0
16.0,58.0,88.0
17.0,54.0,94.0
17.0,48.0,93.0
17.0,45.0,89.0
17.0,50.0,91.0
16.0,56.0,92.0
17.0,56.0,93.0
17.0,51.0,88.0
17.0,46.0,87.0
17.0,42.0,82.0
17.0,55.0,79.0
16.0,50.0,76.0
17.0,47.0,78.0
17.0,50.0,78.0
16.0,47.0,78.0
16.0,44.0,76.0
16.0,42.0,74.0
17.0,43.0,74.0
16.0,59.0,75.0
17.0,54.0,78.0
16.0,51.0,74.0
17.0,46.0,71.0
17.0,44.0,71.0
17.0,52.0,72.0
16.0,52.0,69.0
17.0,46.0,71.0
16.0,54.0,71.0
17.0,50.0,71.0
17.0,47.0,69.0
16.0,44.0,73.0
17.0,40.0,74.0
17.0,46.0,72.0
16.0,49.0,77.0
17.0,46.0,79.0
17.0,44.0,78.0
17.0,44.0,78.0
17.0,52.0,82.0
16.0,52.0,80.0
17.0,64.0,79.0
17.0,57.0,75.0
17.0,55.0,73.0
17.0,51.0,72.0
17.0,48.0,74.0
17.0,50.0,82.0
16.0,55.0,81.0
17.0,60.0,81.0
17.0,55.0,80.0
17.0,58.0,78.0
17.0,55.0,75.0
17.0,54.0,75.0
17.0,49.0,73.0
17.0,47.0,72.0
17.0,46.0,72.0
16.0,46.0,78.0
17.0,45.0,75.0
16.0,40.0,71.0
17.0,38.0,68.0
16.0,46.0,67.0
17.0,42.0,67.0
17.0,40.0,66.0
17.0,60.0,67.0
16.0,65.0,71.0
17.0,66.0,71.0
17.0,64.0,70.0
17.0,58.0,71.0
17.0,51.0,70.0
17.0,47.0,71.0
17.0,52.0,69.0
17.0,53.0,68.0
17.0,51.0,67.0
17.0,56.0,68.0
17.0,49.0,66.0
17.0,44.0,64.0
17.0,40.0,64.0
17.0,50.0,64.0
17.0,61.0,63.0
17.0,60.0,65.0
17.0,53.0,66.0
17.0,47.0,66.0
17.0,43.0,65.0
17.0,56.0,66.0
17.0,81.0,71.0
18.0,86.0,74.0
17.0,75.0,71.0
18.0,66.0,71.0
17.0,61.0,70.0
17.0,59.0,68.0
17.0,66.0,66.0
17.0,78.0,68.0
17.0,68.0,66.0
17.0,75.0,65.0
17.0,68.0,68.0
17.0,65.0,66.0
17.0,86.0,68.0
16.0,77.0,65.0
17.0,69.0,65.0
17.0,63.0,63.0
17.0,61.0,64.0
16.0,70.0,66.0
17.0,69.0,65.0
17.0,80.0,66.0
17.0,85.0,68.0
17.0,76.0,68.0
17.0,78.0,66.0
17.0,73.0,66.0
17.0,82.0,67.0
17.0,73.0,65.0
17.0,88.0,67.0
17.0,96.0,68.0
17.0,88.0,68.0
17.0,82.0,68.0
17.0,96.0,68.0
17.0,97.0,67.0
17.0,87.0,66.0
17.0,98.0,66.0
17.0,93.0,65.0
17.0,105.0,69.0
17.0,97.0,68.0
17.0,89.0,65.0
17.0,91.0,67.0
17.0,79.0,64.0
17.0,79.0,66.0
17.0,83.0,66.0
17.0,77.0,65.0
17.0,82.0,65.0
17.0,74.0,65.0
17.0,71.0,67.0
17.0,83.0,67.0
17.0,74.0,67.0
17.0,67.0,68.0
17.0,107.0,76.0
17.0,95.0,72.0
17.0,83.0,72.0
17.0,79.0,69.0
17.0,75.0,70.0
17.0,70.0,68.0
17.0,62.0,67.0
19.0,59.0,69.0
18.0,53.0,72.0
21.0,85.0,70.0
55.0,80.0,76.0
84.0,73.0,73.0
187.0,67.0,71.0
261.0,60.0,70.0
304.0,62.0,73.0
496.0,57.0,76.0
549.0,53.0,77.0
496.0,47.0,76.0
552.0,48.0,77.0
533.0,46.0,89.0
480.0,42.0,96.0
448.0,45.0,103.0
401.0,45.0,129.0
356.0,44.0,122.0
320.0,46.0,120.0
283.0,46.0,119.0
249.0,46.0,113.0
217.0,56.0,110.0
190.0,61.0,110.0
170.0,86.0,107.0
153.0,85.0,109.0
136.0,77.0,110.0
121.0,73.0,109.0
107.0,71.0,108.0
95.0,71.0,107.0
85.0,70.0,105.0
76.0,69.0,104.0
69.0,68.0,102.0
63.0,67.0,102.0
58.0,66.0,100.0
53.0,67.0,101.0
49.0,65.0,101.0
44.0,65.0,102.0
41.0,64.0,103.0
37.0,63.0,99.0
35.0,62.0,99.0
33.0,60.0,110.0
30.0,57.0,116.0
28.0,55.0,111.0
27.0,53.0,102.0
26.0,50.0,98.0
25.0,48.0,94.0
24.0,46.0,90.0
24.0,44.0,87.0
24.0,41.0,86.0
23.0,38.0,83.0
22.0,36.0,88.0
21.0,33.0,83.0
21.0,30.0,82.0
20.0,28.0,86.0
20.0,26.0,91.0
20.0,24.0,87.0
19.0,24.0,85.0
19.0,22.0,90.0
18.0,22.0,85.0
19.0,21.0,83.0
18.0,20.0,87.0
18.0,19.0,85.0
18.0,19.0,84.0
18.0,18.0,84.0
17.0,18.0,82.0
17.0,18.0,78.0
17.0,18.0,80.0
17.0,18.0,77.0
18.0,17.0,75.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,17.0,73.0
17.0,16.0,74.0
16.0,17.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,73.0
17.0,16.0,74.0
16.0,16.0,78.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,15.0,82.0
17.0,16.0,79.0
17.0,15.0,76.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,85.0
17.0,15.0,85.0
16.0,16.0,83.0
17.0,16.0,82.0
16.0,16.0,89.0
17.0,15.0,85.0
16.0,15.0,81.0
17.0,16.0,89.0
17.0,15.0,89.0
16.0,19.0,91.0
17.0,18.0,88.0
16.0,19.0,87.0
17.0,18.0,86.0
16.0,18.0,85.0
17.0,18.0,88.0
16.0,19.0,87.0
17.0,19.0,92.0
16.0,19.0,94.0
17.0,22.0,97.0
16.0,21.0,93.0
17.0,20.0,93.0
16.0,19.0,93.0
17.0,19.0,89.0
18.0,18.0,93.0
18.0,18.0,90.0
18.0,17.0,88.0
18.0,17.0,84.0
18.0,17.0,82.0
18.0,17.0,79.0
18.0,16.0,75.0
17.0,16.0,80.0
18.0,18.0,85.0
17.0,17.0,89.0
17.0,17.0,84.0
18.0,20.0,92.0
17.0,19.0,96.0
17.0,19.0,96.0
17.0,18.0,96.0
17.0,18.0,92.0
17.0,18.0,89.0
17.0,21.0,90.0
17.0,21.0,91.0
17.0,21.0,95.0
17.0,25.0,93.0
17.0,24.0,91.0
17.0,22.0,90.0
17.0,21.0,91.0
16.0,21.0,90.0
17.0,31.0,92.0
17.0,36.0,89.0
17.0,36.0,86.0
17.0,40.0,97.0
17.0,37.0,97.0
17.0,44.0,93.0
17.0,41.0,89.0
17.0,49.0,86.0
16.0,65.0,90.0
17.0,63.0,89.0
17.0,57.0,88.0
17.0,57.0,85.0
17.0,50.0,82.0
17.0,59.0,84.0
17.0,69.0,95.0
17.0,70.0,97.0
17.0,63.0,95.0
17.0,76.0,91.0
17.0,85.0,87.0
17.0,79.0,87.0
17.0,74.0,89.0
17.0,72.0,86.0
17.0,68.0,81.0
17.0,87.0,86.0
17.0,103.0,104.0
17.0,90.0,107.0
17.0,84.0,104.0
17.0,81.0,105.0
17.0,91.0,104.0
18.0,90.0,97.0
17.0,80.0,91.0
17.0,78.0,88.0
16.0,81.0,88.0
17.0,80.0,88.0
17.0,79.0,89.0
17.0,72.0,87.0
17.0,74.0,85.0
17.0,79.0,84.0
17.0,73.0,81.0
17.0,72.0,80.0
17.0,67.0,83.0
17.0,67.0,85.0
17.0,64.0,86.0
17.0,75.0,83.0
17.0,79.0,88.0
17.0,75.0,87.0
17.0,69.0,82.0
17.0,76.0,82.0
18.0,69.0,84.0
17.0,68.0,80.0
17.0,80.0,80.0
17.0,69.0,78.0
16.0,69.0,75.0
17.0,82.0,74.0
17.0,80.0,72.0
17.0,72.0,74.0
17.0,71.0,78.0
17.0,80.0,77.0
17.0,72.0,76.0
17.0,67.0,74.0
17.0,62.0,74.0
17.0,67.0,72.0
17.0,65.0,71.0
17.0,71.0,73.0
17.0,74.0,72.0
17.0,77.0,71.0
18.0,84.0,70.0
17.0,78.0,69.0
17.0,75.0,69.0
17.0,69.0,71.0
17.0,78.0,71.0
17.0,75.0,71.0
17.0,65.0,70.0
17.0,64.0,71.0
17.0,67.0,72.0
17.0,59.0,71.0
17.0,63.0,70.0
17.0,58.0,70.0
17.0,67.0,69.0
17.0,74.0,70.0
17.0,78.0,70.0
17.0,78.0,68.0
17.0,116.0,75.0
17.0,121.0,73.0
17.0,113.0,74.0
17.0,102.0,74.0
17.0,101.0,72.0
17.0,98.0,71.0
17.0,90.0,71.0
17.0,85.0,70.0
17.0,77.0,70.0
17.0,81.0,69.0
17.0,89.0,70.0
17.0,80.0,69.0
17.0,82.0,69.0
17.0,81.0,70.0
17.0,77.0,67.0
17.0,88.0,69.0
17.0,77.0,70.0
17.0,70.0,70.0
17.0,69.0,69.0
18.0,90.0,68.0
17.0,98.0,67.0
18.0,86.0,68.0
17.0,79.0,67.0
17.0,105.0,70.0
17.0,92.0,70.0
17.0,88.0,75.0
17.0,87.0,75.0
17.0,81.0,76.0
17.0,74.0,75.0
17.0,74.0,73.0
17.0,78.0,72.0
16.0,70.0,70.0
17.0,80.0,72.0
17.0,75.0,70.0
17.0,74.0,71.0
16.0,81.0,74.0
17.0,79.0,74.0
17.0,73.0,75.0
17.0,68.0,73.0
17.0,68.0,70.0
17.0,75.0,69.0
17.0,72.0,70.0
17.0,89.0,72.0
17.0,89.0,72.0
17.0,88.0,73.0
17.0,82.0,72.0
17.0,74.0,70.0
17.0,91.0,68.0
17.0,97.0,69.0
17.0,96.0,69.0
17.0,94.0,69.0
17.0,86.0,72.0
16.0,86.0,72.0
17.0,98.0,71.0
17.0,89.0,71.0
17.0,84.0,69.0
17.0,74.0,71.0
17.0,71.0,69.0
17.0,81.0,69.0
17.0,82.0,72.0
17.0,91.0,72.0
17.0,86.0,71.0
17.0,86.0,73.0
17.0,76.0,72.0
17.0,71.0,71.0
17.0,67.0,70.0
16.0,110.0,79.0
17.0,95.0,78.0
16.0,83.0,75.0
17.0,85.0,74.0
16.0,81.0,73.0
17.0,75.0,71.0
16.0,80.0,72.0
17.0,78.0,74.0
17.0,73.0,73.0
17.0,71.0,73.0
16.0,68.0,74.0
17.0,74.0,75.0
17.0,68.0,74.0
16.0,65.0,72.0
16.0,70.0,72.0
17.0,66.0,73.0
17.0,69.0,74.0
17.0,77.0,72.0
17.0,77.0,71.0
17.0,75.0,72.0
17.0,69.0,72.0
17.0,80.0,73.0
17.0,77.0,74.0
17.0,70.0,73.0
29.0,65.0,70.0
74.0,59.0,82.0
77.0,56.0,103.0
91.0,53.0,99.0
125.0,51.0,107.0
269.0,50.0,105.0
358.0,48.0,103.0
374.0,45.0,97.0
371.0,52.0,96.0
390.0,50.0,92.0
354.0,47.0,92.0
313.0,44.0,91.0
274.0,44.0,91.0
238.0,47.0,92.0
208.0,49.0,101.0
181.0,52.0,104.0
161.0,56.0,107.0
145.0,61.0,110.0
131.0,63.0,113.0
115.0,65.0,117.0
102.0,66.0,120.0
90.0,67.0,123.0
80.0,66.0,120.0
72.0,64.0,118.0
64.0,61.0,115.0
58.0,63.0,113.0
52.0,63.0,112.0
48.0,61.0,112.0
44.0,57.0,112.0
40.0,56.0,114.0
37.0,55.0,115.0
34.0,50.0,113.0
32.0,51.0,111.0
30.0,49.0,109.0
28.0,47.0,108.0
27.0,46.0,107.0
25.0,44.0,105.0
24.0,43.0,101.0
23.0,41.0,99.0
22.0,39.0,95.0
22.0,36.0,90.0
21.0,35.0,87.0
20.0,32.0,86.0
20.0,32.0,89.0
20.0,30.0,86.0
19.0,29.0,89.0
19.0,27.0,90.0
18.0,28.0,99.0
18.0,27.0,95.0
18.0,24.0,90.0
18.0,24.0,86.0
18.0,22.0,83.0
18.0,22.0,80.0
18.0,20.0,80.0
17.0,20.0,79.0
18.0,19.0,79.0
17.0,19.0,79.0
18.0,18.0,77.0
17.0,19.0,78.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,72.0
17.0,17.0,74.0
21.0,17.0,76.0
20.0,17.0,73.0
19.0,18.0,71.0
19.0,17.0,70.0
19.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,69.0
18.0,16.0,68.0
18.0,16.0,69.0
17.0,16.0,69.0
17.0,17.0,72.0
18.0,16.0,71.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,68.0
17.0,16.0,73.0
16.0,15.0,73.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,70.0
16.0,16.0,68.0
17.0,15.0,67.0
16.0,16.0,64.0
17.0,15.0,64.0
16.0,16.0,63.0
17.0,16.0,64.0
16.0,15.0,68.0
17.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,72.0
16.0,15.0,73.0
17.0,16.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,76.0
17.0,15.0,92.0
17.0,16.0,102.0
16.0,16.0,102.0
17.0,15.0,96.0
16.0,15.0,91.0
17.0,15.0,91.0
17.0,15.0,107.0
17.0,16.0,110.0
17.0,15.0,104.0
17.0,16.0,101.0
16.0,15.0,97.0
17.0,16.0,98.0
17.0,16.0,93.0
17.0,16.0,91.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,16.0,88.0
17.0,15.0,84.0
17.0,15.0,80.0
17.0,16.0,101.0
16.0,17.0,113.0
17.0,17.0,107.0
16.0,18.0,100.0
17.0,18.0,94.0
16.0,20.0,87.0
17.0,19.0,100.0
16.0,18.0,112.0
17.0,18.0,109.0
17.0,22.0,109.0
17.0,30.0,107.0
16.0,31.0,112.0
17.0,31.0,114.0
17.0,38.0,112.0
17.0,38.0,106.0
16.0,35.0,101.0
17.0,32.0,98.0
17.0,30.0,101.0
17.0,29.0,100.0
17.0,27.0,103.0
17.0,25.0,97.0
17.0,36.0,94.0
17.0,34.0,94.0
17.0,32.0,98.0
17.0,30.0,97.0
17.0,42.0,99.0
17.0,38.0,100.0
16.0,35.0,97.0
17.0,32.0,101.0
17.0,30.0,102.0
17.0,32.0,97.0
17.0,32.0,95.0
17.0,33.0,93.0
17.0,35.0,94.0
17.0,36.0,96.0
17.0,38.0,92.0
16.0,38.0,93.0
17.0,35.0,89.0
16.0,35.0,89.0
17.0,33.0,92.0
16.0,43.0,94.0
17.0,48.0,90.0
17.0,44.0,86.0
17.0,46.0,86.0
17.0,44.0,87.0
17.0,40.0,92.0
17.0,37.0,104.0
17.0,38.0,101.0
17.0,35.0,98.0
17.0,44.0,96.0
17.0,42.0,101.0
17.0,42.0,97.0
17.0,39.0,94.0
17.0,40.0,92.0
17.0,36.0,92.0
17.0,42.0,94.0
17.0,44.0,90.0
17.0,40.0,87.0
17.0,52.0,88.0
17.0,54.0,90.0
17.0,49.0,89.0
17.0,50.0,92.0
17.0,45.0,90.0
17.0,58.0,86.0
17.0,63.0,82.0
17.0,63.0,79.0
17.0,64.0,83.0
17.0,65.0,84.0
17.0,60.0,81.0
17.0,62.0,82.0
17.0,62.0,87.0
17.0,55.0,82.0
17.0,56.0,80.0
17.0,59.0,82.0
17.0,59.0,81.0
17.0,64.0,77.0
17.0,60.0,74.0
17.0,56.0,71.0
17.0,55.0,69.0
16.0,59.0,68.0
17.0,75.0,67.0
17.0,87.0,66.0
17.0,84.0,65.0
17.0,77.0,65.0
17.0,75.0,66.0
17.0,86.0,65.0
17.0,89.0,66.0
17.0,82.0,64.0
17.0,100.0,62.0
17.0,96.0,64.0
17.0,93.0,64.0
17.0,91.0,68.0
17.0,101.0,72.0
17.0,95.0,69.0
17.0,90.0,71.0
17.0,92.0,69.0
17.0,86.0,68.0
17.0,83.0,67.0
17.0,74.0,65.0
17.0,70.0,67.0
18.0,82.0,74.0
17.0,101.0,74.0
17.0,116.0,77.0
17.0,106.0,73.0
17.0,95.0,72.0
17.0,87.0,71.0
17.0,88.0,68.0
17.0,78.0,67.0
17.0,71.0,66.0
17.0,68.0,65.0
17.0,71.0,65.0
17.0,96.0,68.0
17.0,91.0,67.0
17.0,86.0,67.0
17.0,79.0,68.0
17.0,70.0,66.0
16.0,70.0,67.0
17.0,65.0,69.0
17.0,86.0,70.0
17.0,83.0,70.0
17.0,81.0,68.0
17.0,78.0,68.0
17.0,71.0,67.0
21.0,64.0,67.0
25.0,70.0,71.0
24.0,93.0,83.0
23.0,106.0,84.0
22.0,101.0,83.0
21.0,94.0,82.0
20.0,90.0,79.0
20.0,100.0,77.0
19.0,96.0,80.0
19.0,94.0,79.0
19.0,99.0,80.0
18.0,96.0,79.0
19.0,115.0,82.0
18.0,118.0,88.0
19.0,121.0,92.0
18.0,130.0,88.0
18.0,118.0,89.0
17.0,106.0,88.0
18.0,115.0,89.0
18.0,117.0,89.0
19.0,139.0,88.0
19.0,147.0,89.0
18.0,141.0,95.0
18.0,130.0,94.0
18.0,115.0,90.0
18.0,114.0,87.0
18.0,102.0,86.0
18.0,109.0,86.0
17.0,111.0,86.0
17.0,97.0,84.0
17.0,108.0,82.0
18.0,99.0,84.0
17.0,88.0,81.0
17.0,106.0,82.0
25.0,98.0,81.0
32.0,86.0,78.0
73.0,75.0,77.0
102.0,73.0,78.0
301.0,65.0,86.0
564.0,72.0,97.0
540.0,68.0,97.0
542.0,64.0,104.0
533.0,56.0,103.0
502.0,53.0,109.0
456.0,51.0,104.0
410.0,48.0,98.0
358.0,56.0,100.0
312.0,57.0,102.0
271.0,57.0,108.0
239.0,58.0,102.0
209.0,55.0,105.0
187.0,53.0,107.0
173.0,60.0,113.0
159.0,62.0,116.0
139.0,64.0,117.0
124.0,68.0,119.0
109.0,69.0,117.0
97.0,68.0,111.0
86.0,67.0,104.0
77.0,66.0,98.0
69.0,64.0,94.0
66.0,62.0,93.0
66.0,58.0,94.0
65.0,58.0,94.0
58.0,60.0,97.0
56.0,61.0,98.0
51.0,60.0,99.0
46.0,59.0,98.0
42.0,58.0,96.0
39.0,55.0,93.0
36.0,52.0,88.0
33.0,52.0,84.0
31.0,52.0,80.0
29.0,50.0,76.0
28.0,49.0,74.0
27.0,47.0,72.0
25.0,44.0,71.0
24.0,42.0,71.0
23.0,40.0,71.0
22.0,36.0,72.0
21.0,35.0,73.0
21.0,33.0,73.0
20.0,31.0,74.0
20.0,29.0,73.0
20.0,28.0,75.0
19.0,26.0,77.0
20.0,25.0,77.0
19.0,24.0,74.0
19.0,23.0,73.0
18.0,22.0,72.0
18.0,21.0,72.0
17.0,21.0,71.0
18.0,19.0,71.0
18.0,19.0,71.0
18.0,19.0,72.0
17.0,18.0,72.0
17.0,17.0,80.0
17.0,17.0,94.0
17.0,17.0,90.0
17.0,17.0,85.0
17.0,17.0,92.0
17.0,16.0,110.0
17.0,17.0,104.0
17.0,16.0,97.0
16.0,16.0,90.0
17.0,16.0,98.0
16.0,16.0,94.0
17.0,16.0,88.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,86.0
17.0,16.0,89.0
16.0,16.0,84.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,94.0
16.0,16.0,109.0
16.0,16.0,102.0
17.0,15.0,95.0
17.0,16.0,92.0
17.0,16.0,102.0
16.0,16.0,97.0
17.0,16.0,96.0
16.0,16.0,90.0
17.0,16.0,86.0
17.0,15.0,91.0
17.0,16.0,87.0
17.0,15.0,83.0
16.0,16.0,80.0
17.0,16.0,86.0
17.0,15.0,85.0
17.0,15.0,86.0
16.0,15.0,83.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,83.0
16.0,15.0,84.0
17.0,15.0,80.0
17.0,16.0,87.0
16.0,15.0,87.0
16.0,15.0,101.0
17.0,16.0,107.0
17.0,15.0,105.0
16.0,15.0,98.0
17.0,19.0,94.0
16.0,32.0,90.0
17.0,35.0,95.0
17.0,35.0,93.0
17.0,33.0,92.0
17.0,30.0,90.0
17.0,33.0,88.0
17.0,30.0,83.0
17.0,29.0,81.0
17.0,28.0,81.0
17.0,32.0,81.0
17.0,35.0,89.0
17.0,37.0,91.0
17.0,45.0,89.0
17.0,42.0,90.0
17.0,40.0,88.0
17.0,36.0,83.0
17.0,34.0,83.0
17.0,32.0,82.0
17.0,32.0,83.0
17.0,29.0,84.0
17.0,27.0,84.0
17.0,25.0,88.0
17.0,24.0,86.0
17.0,23.0,88.0
16.0,22.0,89.0
17.0,25.0,85.0
17.0,24.0,84.0
16.0,26.0,82.0
16.0,24.0,81.0
16.0,27.0,82.0
17.0,30.0,81.0
16.0,28.0,85.0
16.0,26.0,83.0
16.0,25.0,82.0
17.0,23.0,81.0
16.0,23.0,83.0
16.0,28.0,82.0
16.0,27.0,84.0
17.0,26.0,81.0
16.0,25.0,82.0
17.0,28.0,83.0
16.0,29.0,84.0
17.0,30.0,81.0
17.0,28.0,81.0
17.0,26.0,84.0
17.0,25.0,92.0
16.0,23.0,90.0
16.0,26.0,89.0
17.0,28.0,85.0
17.0,26.0,87.0
17.0,24.0,84.0
17.0,23.0,99.0
17.0,25.0,102.0
17.0,30.0,95.0
16.0,30.0,91.0
17.0,38.0,88.0
16.0,34.0,85.0
17.0,37.0,84.0
17.0,37.0,96.0
17.0,36.0,100.0
17.0,37.0,96.0
16.0,34.0,92.0
17.0,31.0,92.0
17.0,39.0,91.0
16.0,40.0,99.0
17.0,38.0,100.0
17.0,43.0,98.0
17.0,42.0,96.0
17.0,38.0,92.0
17.0,36.0,101.0
17.0,35.0,105.0
17.0,32.0,106.0
16.0,38.0,109.0
17.0,39.0,104.0
17.0,36.0,99.0
17.0,37.0,96.0
17.0,36.0,91.0
16.0,36.0,96.0
16.0,41.0,96.0
17.0,43.0,101.0
17.0,41.0,102.0
16.0,38.0,97.0
17.0,35.0,94.0
17.0,37.0,89.0
17.0,53.0,95.0
17.0,47.0,91.0
17.0,43.0,95.0
17.0,45.0,101.0
17.0,50.0,97.0
16.0,51.0,94.0
17.0,57.0,102.0
17.0,55.0,103.0
16.0,52.0,99.0
17.0,50.0,102.0
17.0,47.0,98.0
17.0,42.0,96.0
16.0,39.0,102.0
17.0,55.0,106.0
17.0,68.0,101.0
17.0,64.0,96.0
17.0,58.0,93.0
16.0,66.0,89.0
16.0,70.0,89.0
17.0,64.0,96.0
17.0,56.0,100.0
16.0,50.0,95.0
17.0,45.0,91.0
17.0,50.0,89.0
17.0,52.0,106.0
17.0,54.0,111.0
17.0,67.0,109.0
17.0,62.0,103.0
17.0,55.0,99.0
16.0,50.0,94.0
17.0,47.0,90.0
17.0,45.0,89.0
17.0,50.0,91.0
17.0,53.0,106.0
17.0,55.0,104.0
17.0,57.0,106.0
16.0,79.0,104.0
17.0,72.0,98.0
17.0,69.0,99.0
17.0,62.0,100.0
17.0,57.0,93.0
17.0,56.0,90.0
17.0,55.0,91.0
17.0,61.0,92.0
17.0,62.0,95.0
17.0,63.0,94.0
17.0,57.0,89.0
17.0,63.0,92.0
17.0,56.0,87.0
17.0,62.0,97.0
17.0,60.0,96.0
17.0,54.0,96.0
17.0,53.0,97.0
17.0,61.0,96.0
18.0,65.0,92.0
17.0,70.0,90.0
17.0,65.0,88.0
17.0,102.0,92.0
17.0,105.0,92.0
17.0,91.0,87.0
17.0,80.0,81.0
17.0,78.0,80.0
16.0,70.0,80.0
17.0,83.0,83.0
17.0,87.0,80.0
17.0,96.0,84.0
17.0,96.0,84.0
17.0,84.0,84.0
16.0,77.0,81.0
17.0,85.0,79.0
17.0,79.0,77.0
17.0,112.0,79.0
17.0,138.0,82.0
17.0,126.0,81.0
17.0,172.0,97.0
17.0,186.0,113.0
17.0,167.0,106.0
17.0,147.0,99.0
18.0,184.0,121.0
19.0,181.0,113.0
18.0,187.0,118.0
18.0,181.0,129.0
18.0,162.0,123.0
18.0,184.0,120.0
18.0,179.0,116.0
18.0,179.0,123.0
21.0,191.0,135.0
21.0,208.0,131.0
22.0,229.0,124.0
24.0,218.0,121.0
28.0,317.0,137.0
30.0,313.0,142.0
29.0,269.0,131.0
44.0,246.0,125.0
69.0,219.0,120.0
94.0,189.0,113.0
155.0,167.0,115.0
188.0,148.0,114.0
224.0,138.0,118.0
247.0,125.0,114.0
249.0,111.0,111.0
264.0,103.0,111.0
243.0,100.0,113.0
213.0,97.0,136.0
185.0,91.0,130.0
162.0,89.0,126.0
142.0,88.0,125.0
125.0,87.0,126.0
110.0,91.0,129.0
98.0,87.0,129.0
88.0,90.0,131.0
85.0,93.0,135.0
76.0,92.0,135.0
67.0,93.0,134.0
60.0,96.0,135.0
55.0,96.0,134.0
51.0,97.0,133.0
46.0,96.0,131.0
42.0,96.0,130.0
39.0,96.0,131.0
35.0,92.0,130.0
35.0,88.0,129.0
33.0,92.0,131.0
37.0,92.0,132.0
37.0,88.0,133.0
34.0,90.0,149.0
35.0,88.0,142.0
36.0,85.0,133.0
35.0,82.0,129.0
35.0,79.0,122.0
35.0,78.0,114.0
34.0,75.0,107.0
34.0,69.0,101.0
33.0,68.0,99.0
32.0,66.0,97.0
32.0,64.0,101.0
31.0,58.0,98.0
33.0,54.0,92.0
32.0,49.0,90.0
