17.0,34.0,57.0
16.0,32.0,57.0
16.0,32.0,57.0
17.0,36.0,57.0
16.0,37.0,57.0
17.0,33.0,59.0
16.0,44.0,64.0
17.0,41.0,66.0
17.0,39.0,65.0
16.0,36.0,64.0
16.0,40.0,62.0
16.0,46.0,65.0
16.0,48.0,67.0
16.0,51.0,66.0
17.0,46.0,65.0
16.0,49.0,64.0
17.0,52.0,64.0
16.0,46.0,64.0
17.0,42.0,63.0
16.0,38.0,61.0
17.0,45.0,59.0
16.0,50.0,58.0
17.0,46.0,60.0
16.0,42.0,61.0
17.0,38.0,59.0
16.0,34.0,58.0
17.0,35.0,57.0
16.0,34.0,57.0
16.0,36.0,58.0
16.0,32.0,58.0
16.0,30.0,59.0
17.0,28.0,59.0
17.0,29.0,62.0
16.0,36.0,62.0
17.0,32.0,62.0
17.0,29.0,62.0
17.0,27.0,62.0
16.0,26.0,60.0
17.0,28.0,62.0
17.0,31.0,60.0
17.0,29.0,61.0
16.0,27.0,60.0
17.0,26.0,59.0
17.0,29.0,60.0
17.0,31.0,61.0
17.0,29.0,61.0
16.0,27.0,61.0
17.0,25.0,60.0
16.0,29.0,61.0
17.0,27.0,61.0
17.0,35.0,60.0
17.0,34.0,59.0
16.0,34.0,59.0
17.0,33.0,60.0
16.0,32.0,59.0
17.0,35.0,60.0
16.0,37.0,60.0
16.0,37.0,61.0
16.0,34.0,63.0
17.0,31.0,64.0
16.0,29.0,69.0
17.0,27.0,68.0
17.0,28.0,71.0
17.0,26.0,70.0
17.0,25.0,72.0
17.0,28.0,75.0
17.0,27.0,76.0
17.0,25.0,77.0
17.0,24.0,77.0
17.0,22.0,78.0
16.0,22.0,77.0
17.0,23.0,78.0
17.0,26.0,78.0
17.0,29.0,79.0
17.0,27.0,78.0
17.0,29.0,79.0
17.0,28.0,78.0
17.0,25.0,77.0
17.0,24.0,76.0
17.0,23.0,77.0
17.0,22.0,78.0
16.0,27.0,78.0
17.0,27.0,79.0
17.0,25.0,79.0
17.0,23.0,79.0
16.0,22.0,79.0
17.0,22.0,80.0
17.0,22.0,79.0
17.0,29.0,78.0
16.0,31.0,80.0
17.0,31.0,81.0
16.0,30.0,81.0
17.0,28.0,81.0
16.0,26.0,80.0
17.0,25.0,81.0
17.0,25.0,80.0
17.0,25.0,80.0
17.0,24.0,80.0
17.0,24.0,77.0
17.0,29.0,78.0
17.0,28.0,78.0
17.0,25.0,78.0
17.0,24.0,77.0
17.0,25.0,77.0
17.0,23.0,78.0
17.0,22.0,77.0
17.0,29.0,78.0
17.0,29.0,77.0
17.0,27.0,77.0
17.0,26.0,75.0
17.0,25.0,76.0
17.0,31.0,74.0
17.0,28.0,75.0
17.0,26.0,75.0
17.0,25.0,74.0
17.0,26.0,72.0
17.0,28.0,73.0
17.0,29.0,73.0
16.0,27.0,72.0
17.0,28.0,72.0
17.0,26.0,72.0
17.0,24.0,73.0
16.0,24.0,71.0
17.0,26.0,72.0
16.0,26.0,72.0
17.0,24.0,71.0
16.0,24.0,70.0
17.0,25.0,71.0
17.0,33.0,71.0
17.0,30.0,68.0
17.0,28.0,69.0
16.0,26.0,68.0
17.0,27.0,68.0
17.0,28.0,69.0
17.0,26.0,69.0
17.0,27.0,69.0
17.0,26.0,68.0
17.0,30.0,70.0
17.0,27.0,70.0
17.0,30.0,70.0
17.0,29.0,70.0
17.0,30.0,69.0
17.0,32.0,70.0
17.0,30.0,70.0
17.0,29.0,70.0
17.0,27.0,70.0
17.0,27.0,72.0
17.0,25.0,71.0
17.0,24.0,71.0
17.0,26.0,70.0
17.0,32.0,71.0
17.0,30.0,70.0
17.0,28.0,69.0
17.0,29.0,69.0
17.0,27.0,70.0
17.0,25.0,70.0
17.0,24.0,68.0
16.0,26.0,70.0
17.0,25.0,69.0
16.0,24.0,68.0
17.0,22.0,68.0
16.0,26.0,68.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,22.0,70.0
17.0,21.0,69.0
17.0,29.0,68.0
17.0,27.0,69.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,23.0,67.0
17.0,24.0,67.0
17.0,23.0,66.0
17.0,27.0,65.0
17.0,33.0,65.0
17.0,30.0,65.0
17.0,30.0,65.0
17.0,27.0,65.0
17.0,27.0,65.0
17.0,27.0,64.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,22.0,64.0
17.0,26.0,63.0
17.0,25.0,65.0
17.0,25.0,67.0
17.0,23.0,67.0
17.0,23.0,66.0
17.0,25.0,66.0
16.0,24.0,76.0
17.0,32.0,92.0
17.0,40.0,92.0
17.0,36.0,92.0
17.0,36.0,88.0
17.0,35.0,84.0
17.0,32.0,81.0
17.0,31.0,77.0
17.0,38.0,79.0
17.0,36.0,75.0
17.0,36.0,73.0
17.0,33.0,71.0
17.0,31.0,73.0
17.0,29.0,70.0
17.0,27.0,68.0
17.0,27.0,66.0
17.0,29.0,66.0
17.0,27.0,66.0
17.0,27.0,68.0
17.0,27.0,69.0
17.0,26.0,71.0
17.0,26.0,72.0
17.0,26.0,71.0
17.0,25.0,78.0
17.0,25.0,77.0
17.0,23.0,75.0
17.0,22.0,73.0
17.0,23.0,71.0
17.0,25.0,71.0
16.0,26.0,72.0
17.0,25.0,77.0
16.0,23.0,75.0
17.0,23.0,75.0
16.0,25.0,78.0
17.0,30.0,89.0
17.0,31.0,90.0
17.0,32.0,93.0
16.0,34.0,91.0
17.0,36.0,96.0
17.0,44.0,102.0
18.0,41.0,105.0
23.0,39.0,111.0
23.0,40.0,116.0
25.0,40.0,121.0
32.0,44.0,160.0
49.0,67.0,158.0
45.0,66.0,169.0
54.0,62.0,176.0
55.0,69.0,182.0
59.0,81.0,174.0
60.0,81.0,173.0
61.0,93.0,171.0
75.0,99.0,187.0
87.0,105.0,207.0
91.0,96.0,210.0
87.0,84.0,203.0
104.0,92.0,200.0
108.0,111.0,209.0
119.0,107.0,243.0
119.0,111.0,239.0
109.0,126.0,247.0
99.0,131.0,248.0
115.0,143.0,243.0
115.0,146.0,242.0
116.0,141.0,242.0
122.0,170.0,240.0
130.0,156.0,225.0
119.0,147.0,217.0
107.0,139.0,213.0
101.0,136.0,243.0
99.0,136.0,243.0
95.0,133.0,249.0
92.0,138.0,242.0
86.0,135.0,242.0
95.0,131.0,226.0
111.0,119.0,204.0
120.0,109.0,184.0
114.0,111.0,229.0
123.0,109.0,227.0
117.0,112.0,235.0
112.0,118.0,255.0
103.0,129.0,235.0
109.0,113.0,213.0
119.0,118.0,223.0
121.0,113.0,218.0
115.0,108.0,232.0
108.0,128.0,242.0
97.0,118.0,249.0
95.0,131.0,287.0
88.0,126.0,261.0
98.0,129.0,242.0
114.0,144.0,249.0
117.0,145.0,243.0
113.0,127.0,227.0
102.0,118.0,235.0
104.0,108.0,228.0
99.0,123.0,237.0
93.0,162.0,247.0
86.0,155.0,243.0
81.0,148.0,237.0
83.0,144.0,225.0
93.0,139.0,210.0
105.0,124.0,210.0
98.0,123.0,203.0
103.0,119.0,208.0
102.0,120.0,205.0
96.0,109.0,208.0
91.0,107.0,210.0
91.0,114.0,207.0
93.0,107.0,196.0
94.0,104.0,178.0
96.0,100.0,211.0
92.0,90.0,222.0
100.0,84.0,239.0
96.0,80.0,230.0
96.0,81.0,230.0
87.0,82.0,248.0
87.0,90.0,239.0
90.0,94.0,228.0
83.0,84.0,205.0
91.0,82.0,184.0
84.0,75.0,194.0
82.0,77.0,234.0
79.0,88.0,259.0
75.0,95.0,266.0
75.0,106.0,277.0
80.0,104.0,286.0
93.0,94.0,261.0
96.0,88.0,235.0
86.0,118.0,215.0
80.0,107.0,222.0
71.0,99.0,242.0
69.0,105.0,254.0
72.0,97.0,241.0
71.0,110.0,232.0
74.0,108.0,229.0
74.0,99.0,229.0
74.0,101.0,212.0
79.0,97.0,213.0
81.0,110.0,196.0
86.0,116.0,229.0
78.0,111.0,234.0
76.0,107.0,239.0
76.0,102.0,244.0
70.0,92.0,226.0
71.0,98.0,203.0
69.0,92.0,188.0
84.0,104.0,183.0
75.0,94.0,190.0
85.0,93.0,214.0
102.0,105.0,231.0
94.0,109.0,218.0
92.0,104.0,206.0
101.0,97.0,185.0
102.0,85.0,167.0
100.0,79.0,165.0
95.0,77.0,180.0
104.0,78.0,242.0
99.0,75.0,234.0
90.0,75.0,218.0
82.0,76.0,200.0
77.0,92.0,183.0
75.0,81.0,165.0
69.0,71.0,152.0
65.0,67.0,138.0
58.0,61.0,127.0
53.0,57.0,117.0
49.0,56.0,110.0
46.0,51.0,103.0
44.0,48.0,96.0
41.0,46.0,95.0
38.0,43.0,98.0
35.0,46.0,96.0
32.0,51.0,90.0
31.0,48.0,85.0
28.0,47.0,82.0
27.0,48.0,79.0
30.0,58.0,75.0
33.0,55.0,72.0
32.0,52.0,70.0
32.0,47.0,69.0
30.0,62.0,67.0
28.0,60.0,67.0
26.0,54.0,66.0
25.0,48.0,64.0
24.0,50.0,64.0
23.0,46.0,68.0
22.0,42.0,73.0
22.0,39.0,75.0
21.0,46.0,74.0
22.0,47.0,70.0
21.0,47.0,68.0
20.0,44.0,67.0
20.0,40.0,67.0
20.0,39.0,64.0
19.0,39.0,63.0
19.0,35.0,64.0
18.0,37.0,64.0
19.0,37.0,71.0
17.0,39.0,74.0
18.0,35.0,78.0
18.0,35.0,74.0
18.0,33.0,71.0
17.0,30.0,69.0
17.0,28.0,70.0
17.0,26.0,71.0
17.0,35.0,69.0
17.0,38.0,71.0
16.0,36.0,75.0
17.0,32.0,77.0
17.0,32.0,79.0
17.0,30.0,82.0
16.0,36.0,80.0
17.0,35.0,78.0
16.0,34.0,74.0
16.0,34.0,71.0
16.0,40.0,81.0
17.0,39.0,82.0
16.0,36.0,80.0
16.0,32.0,76.0
17.0,30.0,73.0
16.0,32.0,70.0
17.0,33.0,69.0
16.0,32.0,66.0
17.0,29.0,65.0
16.0,27.0,65.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,25.0,64.0
16.0,24.0,69.0
17.0,25.0,66.0
16.0,24.0,64.0
17.0,24.0,64.0
17.0,23.0,69.0
16.0,23.0,71.0
17.0,24.0,72.0
17.0,23.0,69.0
17.0,23.0,66.0
16.0,23.0,64.0
17.0,23.0,65.0
17.0,29.0,66.0
16.0,28.0,67.0
17.0,26.0,66.0
16.0,24.0,66.0
17.0,22.0,65.0
17.0,22.0,65.0
17.0,22.0,66.0
16.0,24.0,64.0
17.0,26.0,63.0
16.0,27.0,64.0
17.0,26.0,72.0
16.0,27.0,76.0
17.0,26.0,73.0
16.0,24.0,72.0
17.0,23.0,69.0
17.0,23.0,68.0
17.0,24.0,66.0
16.0,26.0,67.0
16.0,28.0,67.0
17.0,26.0,71.0
17.0,26.0,69.0
17.0,27.0,68.0
16.0,25.0,66.0
17.0,24.0,64.0
17.0,24.0,63.0
17.0,24.0,63.0
17.0,24.0,63.0
16.0,23.0,61.0
16.0,24.0,62.0
17.0,25.0,61.0
17.0,25.0,64.0
17.0,24.0,62.0
17.0,22.0,65.0
17.0,21.0,65.0
16.0,20.0,66.0
17.0,20.0,65.0
17.0,20.0,66.0
17.0,20.0,64.0
16.0,24.0,66.0
17.0,23.0,68.0
16.0,23.0,72.0
17.0,22.0,71.0
16.0,26.0,72.0
17.0,32.0,68.0
16.0,36.0,67.0
17.0,32.0,67.0
16.0,31.0,66.0
17.0,29.0,66.0
16.0,27.0,66.0
17.0,28.0,67.0
17.0,25.0,72.0
17.0,25.0,72.0
16.0,26.0,70.0
16.0,25.0,71.0
17.0,23.0,69.0
17.0,23.0,67.0
17.0,27.0,69.0
17.0,25.0,68.0
17.0,25.0,67.0
17.0,23.0,67.0
17.0,23.0,67.0
17.0,21.0,67.0
17.0,23.0,71.0
17.0,21.0,69.0
17.0,21.0,67.0
17.0,19.0,67.0
16.0,19.0,65.0
17.0,19.0,65.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,22.0,70.0
17.0,21.0,70.0
17.0,20.0,71.0
16.0,23.0,73.0
17.0,22.0,72.0
16.0,23.0,70.0
17.0,23.0,74.0
16.0,22.0,73.0
17.0,21.0,71.0
16.0,23.0,72.0
17.0,26.0,72.0
16.0,27.0,73.0
17.0,25.0,73.0
16.0,25.0,71.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,23.0,69.0
17.0,23.0,69.0
17.0,22.0,72.0
17.0,23.0,71.0
16.0,22.0,69.0
17.0,22.0,69.0
17.0,21.0,69.0
17.0,22.0,72.0
17.0,21.0,69.0
17.0,21.0,68.0
17.0,19.0,73.0
17.0,19.0,72.0
17.0,20.0,70.0
17.0,21.0,69.0
17.0,20.0,70.0
17.0,21.0,69.0
17.0,20.0,68.0
17.0,19.0,69.0
17.0,19.0,69.0
17.0,18.0,70.0
17.0,18.0,68.0
17.0,18.0,68.0
16.0,17.0,70.0
17.0,22.0,70.0
16.0,21.0,74.0
17.0,20.0,73.0
16.0,19.0,70.0
17.0,19.0,72.0
16.0,18.0,70.0
17.0,18.0,71.0
16.0,17.0,71.0
17.0,17.0,73.0
16.0,19.0,74.0
17.0,21.0,72.0
16.0,21.0,74.0
17.0,26.0,73.0
16.0,25.0,69.0
16.0,28.0,68.0
16.0,25.0,68.0
16.0,26.0,67.0
17.0,26.0,71.0
16.0,25.0,73.0
17.0,23.0,72.0
17.0,22.0,71.0
17.0,22.0,69.0
17.0,21.0,69.0
16.0,22.0,68.0
17.0,21.0,68.0
16.0,22.0,69.0
17.0,21.0,67.0
16.0,20.0,65.0
17.0,20.0,65.0
16.0,22.0,66.0
17.0,23.0,68.0
17.0,22.0,66.0
17.0,21.0,65.0
17.0,20.0,66.0
16.0,19.0,64.0
17.0,22.0,65.0
16.0,21.0,68.0
17.0,22.0,67.0
16.0,23.0,67.0
17.0,24.0,68.0
16.0,23.0,68.0
17.0,25.0,70.0
16.0,28.0,71.0
17.0,27.0,71.0
16.0,28.0,70.0
17.0,29.0,72.0
17.0,27.0,73.0
16.0,25.0,72.0
16.0,24.0,70.0
16.0,22.0,70.0
17.0,25.0,70.0
17.0,28.0,69.0
16.0,30.0,73.0
17.0,32.0,72.0
17.0,32.0,70.0
17.0,29.0,69.0
17.0,27.0,67.0
17.0,28.0,65.0
17.0,30.0,66.0
17.0,35.0,66.0
17.0,34.0,65.0
17.0,38.0,66.0
16.0,41.0,67.0
17.0,43.0,69.0
17.0,42.0,68.0
17.0,40.0,66.0
17.0,37.0,66.0
17.0,34.0,66.0
17.0,32.0,66.0
17.0,32.0,65.0
17.0,35.0,67.0
17.0,40.0,69.0
17.0,45.0,70.0
16.0,46.0,70.0
17.0,45.0,71.0
16.0,41.0,79.0
17.0,42.0,78.0
17.0,43.0,77.0
17.0,41.0,76.0
16.0,53.0,72.0
17.0,57.0,72.0
17.0,55.0,75.0
17.0,61.0,78.0
17.0,65.0,84.0
17.0,61.0,88.0
16.0,61.0,86.0
17.0,55.0,89.0
17.0,59.0,92.0
16.0,56.0,90.0
17.0,56.0,88.0
17.0,55.0,95.0
17.0,52.0,101.0
17.0,47.0,111.0
18.0,44.0,134.0
19.0,42.0,142.0
18.0,39.0,143.0
21.0,39.0,142.0
24.0,49.0,136.0
28.0,52.0,135.0
30.0,53.0,142.0
29.0,50.0,143.0
29.0,55.0,151.0
35.0,54.0,156.0
42.0,53.0,171.0
45.0,57.0,170.0
43.0,68.0,173.0
42.0,65.0,162.0
43.0,74.0,163.0
46.0,73.0,161.0
43.0,82.0,187.0
73.0,80.0,219.0
74.0,78.0,225.0
82.0,93.0,216.0
101.0,90.0,225.0
95.0,107.0,225.0
94.0,101.0,228.0
85.0,108.0,228.0
88.0,107.0,255.0
84.0,112.0,263.0
90.0,109.0,242.0
98.0,103.0,218.0
93.0,101.0,198.0
89.0,98.0,252.0
87.0,108.0,245.0
83.0,111.0,263.0
80.0,120.0,264.0
91.0,130.0,272.0
98.0,130.0,303.0
89.0,121.0,284.0
93.0,118.0,254.0
89.0,120.0,238.0
85.0,130.0,253.0
80.0,127.0,277.0
74.0,120.0,263.0
73.0,124.0,254.0
92.0,132.0,247.0
97.0,124.0,222.0
98.0,111.0,202.0
89.0,103.0,192.0
82.0,112.0,208.0
75.0,118.0,215.0
77.0,106.0,215.0
76.0,97.0,202.0
90.0,98.0,198.0
95.0,100.0,189.0
86.0,104.0,174.0
82.0,117.0,189.0
79.0,133.0,203.0
72.0,126.0,205.0
85.0,132.0,208.0
84.0,129.0,208.0
87.0,119.0,214.0
102.0,107.0,209.0
111.0,105.0,199.0
103.0,111.0,195.0
93.0,115.0,199.0
87.0,107.0,184.0
86.0,107.0,193.0
96.0,101.0,205.0
89.0,97.0,194.0
85.0,95.0,179.0
81.0,94.0,171.0
82.0,97.0,163.0
89.0,92.0,170.0
83.0,94.0,226.0
78.0,111.0,221.0
78.0,112.0,219.0
85.0,106.0,205.0
82.0,119.0,194.0
87.0,117.0,182.0
84.0,105.0,172.0
75.0,116.0,173.0
75.0,136.0,215.0
73.0,145.0,204.0
73.0,140.0,213.0
82.0,136.0,232.0
82.0,140.0,249.0
80.0,140.0,228.0
77.0,126.0,206.0
89.0,133.0,220.0
94.0,122.0,228.0
92.0,118.0,242.0
96.0,121.0,232.0
87.0,125.0,223.0
82.0,119.0,248.0
83.0,118.0,246.0
82.0,127.0,221.0
91.0,120.0,208.0
96.0,111.0,190.0
101.0,103.0,198.0
103.0,119.0,222.0
92.0,116.0,228.0
88.0,137.0,232.0
89.0,127.0,237.0
83.0,139.0,229.0
85.0,135.0,210.0
93.0,117.0,198.0
85.0,117.0,212.0
76.0,121.0,235.0
77.0,120.0,239.0
72.0,108.0,225.0
66.0,110.0,214.0
67.0,103.0,208.0
64.0,104.0,206.0
58.0,113.0,188.0
52.0,118.0,177.0
48.0,124.0,185.0
46.0,113.0,202.0
43.0,102.0,202.0
40.0,94.0,191.0
38.0,97.0,174.0
36.0,95.0,158.0
41.0,103.0,146.0
39.0,99.0,135.0
37.0,95.0,127.0
33.0,88.0,116.0
32.0,89.0,108.0
30.0,90.0,102.0
29.0,81.0,95.0
27.0,78.0,90.0
31.0,77.0,86.0
33.0,72.0,82.0
31.0,66.0,78.0
29.0,58.0,76.0
27.0,55.0,73.0
26.0,56.0,71.0
25.0,54.0,69.0
24.0,53.0,67.0
23.0,48.0,66.0
22.0,43.0,64.0
21.0,39.0,61.0
20.0,36.0,61.0
20.0,34.0,60.0
20.0,41.0,59.0
20.0,42.0,59.0
19.0,40.0,58.0
18.0,41.0,57.0
18.0,41.0,59.0
18.0,37.0,57.0
18.0,35.0,56.0
18.0,34.0,56.0
17.0,40.0,56.0
18.0,39.0,57.0
17.0,37.0,60.0
17.0,34.0,59.0
17.0,31.0,60.0
17.0,34.0,60.0
17.0,32.0,58.0
17.0,30.0,60.0
17.0,28.0,60.0
16.0,27.0,58.0
17.0,27.0,58.0
16.0,26.0,57.0
17.0,26.0,57.0
16.0,26.0,56.0
17.0,27.0,56.0
17.0,28.0,56.0
17.0,26.0,56.0
16.0,28.0,56.0
17.0,27.0,56.0
16.0,27.0,55.0
16.0,28.0,54.0
17.0,28.0,55.0
17.0,30.0,55.0
17.0,29.0,54.0
16.0,31.0,54.0
17.0,32.0,55.0
16.0,30.0,55.0
16.0,30.0,54.0
17.0,28.0,54.0
17.0,28.0,55.0
17.0,26.0,55.0
17.0,25.0,54.0
17.0,24.0,54.0
17.0,26.0,54.0
17.0,25.0,54.0
16.0,26.0,54.0
17.0,24.0,53.0
16.0,23.0,53.0
16.0,27.0,55.0
16.0,26.0,56.0
16.0,33.0,56.0
16.0,31.0,59.0
16.0,29.0,60.0
17.0,28.0,64.0
16.0,27.0,65.0
17.0,27.0,67.0
16.0,25.0,70.0
17.0,24.0,69.0
16.0,25.0,69.0
16.0,30.0,71.0
16.0,42.0,73.0
17.0,38.0,74.0
16.0,35.0,73.0
17.0,34.0,73.0
17.0,32.0,76.0
16.0,30.0,75.0
17.0,29.0,77.0
17.0,28.0,76.0
17.0,26.0,76.0
16.0,38.0,76.0
16.0,41.0,75.0
17.0,37.0,78.0
17.0,34.0,76.0
17.0,32.0,77.0
17.0,30.0,78.0
17.0,29.0,78.0
17.0,27.0,79.0
17.0,27.0,79.0
17.0,26.0,79.0
17.0,27.0,79.0
16.0,26.0,77.0
17.0,24.0,78.0
16.0,22.0,78.0
17.0,21.0,80.0
16.0,24.0,80.0
16.0,24.0,78.0
17.0,37.0,80.0
16.0,36.0,80.0
17.0,33.0,80.0
17.0,30.0,80.0
17.0,31.0,80.0
16.0,30.0,78.0
17.0,29.0,77.0
16.0,26.0,79.0
17.0,25.0,79.0
16.0,23.0,79.0
16.0,25.0,80.0
16.0,25.0,80.0
17.0,29.0,80.0
16.0,32.0,78.0
17.0,30.0,78.0
16.0,28.0,78.0
16.0,26.0,78.0
17.0,25.0,77.0
16.0,25.0,77.0
17.0,25.0,78.0
17.0,27.0,78.0
17.0,25.0,77.0
16.0,30.0,77.0
17.0,30.0,75.0
17.0,28.0,77.0
16.0,27.0,76.0
17.0,25.0,76.0
16.0,25.0,75.0
16.0,24.0,76.0
16.0,23.0,75.0
17.0,23.0,74.0
16.0,24.0,75.0
16.0,28.0,74.0
17.0,26.0,74.0
16.0,26.0,74.0
17.0,25.0,75.0
16.0,24.0,75.0
17.0,22.0,75.0
16.0,21.0,75.0
16.0,20.0,74.0
16.0,20.0,74.0
17.0,19.0,73.0
16.0,19.0,73.0
17.0,20.0,72.0
16.0,22.0,72.0
17.0,21.0,71.0
16.0,21.0,71.0
17.0,26.0,72.0
16.0,24.0,71.0
16.0,23.0,70.0
16.0,22.0,70.0
16.0,22.0,70.0
16.0,21.0,71.0
16.0,25.0,70.0
17.0,24.0,71.0
16.0,24.0,71.0
16.0,23.0,70.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,19.0,70.0
17.0,20.0,71.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,19.0,72.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,19.0,71.0
17.0,20.0,71.0
16.0,21.0,70.0
17.0,20.0,70.0
16.0,23.0,71.0
17.0,21.0,71.0
16.0,21.0,72.0
17.0,20.0,72.0
16.0,20.0,71.0
16.0,20.0,73.0
16.0,19.0,71.0
17.0,19.0,72.0
17.0,18.0,71.0
17.0,19.0,70.0
16.0,18.0,71.0
17.0,20.0,70.0
16.0,21.0,71.0
17.0,21.0,74.0
17.0,20.0,73.0
17.0,22.0,70.0
17.0,25.0,70.0
17.0,25.0,71.0
17.0,24.0,69.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,23.0,71.0
17.0,22.0,69.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,19.0,68.0
16.0,21.0,66.0
17.0,20.0,67.0
17.0,20.0,68.0
16.0,19.0,68.0
17.0,19.0,67.0
16.0,19.0,66.0
17.0,18.0,67.0
16.0,23.0,67.0
17.0,23.0,66.0
16.0,23.0,67.0
17.0,21.0,67.0
16.0,21.0,67.0
17.0,20.0,67.0
16.0,22.0,66.0
17.0,30.0,67.0
16.0,28.0,66.0
17.0,27.0,66.0
17.0,25.0,66.0
17.0,23.0,68.0
17.0,22.0,66.0
17.0,24.0,66.0
16.0,25.0,65.0
17.0,23.0,64.0
17.0,25.0,64.0
17.0,35.0,65.0
17.0,32.0,65.0
17.0,30.0,65.0
17.0,28.0,64.0
17.0,26.0,64.0
17.0,25.0,64.0
17.0,24.0,66.0
17.0,23.0,64.0
17.0,24.0,64.0
16.0,23.0,64.0
17.0,22.0,64.0
17.0,22.0,63.0
16.0,22.0,64.0
16.0,20.0,65.0
16.0,25.0,64.0
17.0,23.0,63.0
17.0,23.0,64.0
17.0,24.0,75.0
17.0,26.0,81.0
17.0,25.0,90.0
18.0,26.0,95.0
18.0,24.0,91.0
17.0,24.0,88.0
18.0,25.0,82.0
18.0,23.0,78.0
17.0,24.0,75.0
17.0,23.0,72.0
17.0,25.0,72.0
17.0,37.0,71.0
17.0,39.0,69.0
17.0,35.0,78.0
17.0,33.0,89.0
17.0,32.0,94.0
17.0,30.0,99.0
17.0,38.0,103.0
16.0,38.0,100.0
17.0,35.0,95.0
17.0,34.0,102.0
17.0,33.0,107.0
17.0,32.0,104.0
18.0,37.0,111.0
18.0,44.0,112.0
18.0,42.0,108.0
20.0,38.0,123.0
19.0,35.0,119.0
20.0,38.0,120.0
22.0,35.0,119.0
25.0,36.0,121.0
39.0,34.0,113.0
48.0,36.0,110.0
49.0,42.0,110.0
62.0,42.0,119.0
72.0,40.0,126.0
68.0,40.0,145.0
70.0,39.0,155.0
64.0,38.0,157.0
69.0,38.0,174.0
66.0,46.0,194.0
75.0,49.0,187.0
78.0,64.0,176.0
94.0,78.0,196.0
114.0,97.0,209.0
107.0,101.0,235.0
99.0,96.0,287.0
93.0,89.0,276.0
124.0,92.0,278.0
123.0,88.0,276.0
127.0,97.0,257.0
132.0,128.0,245.0
138.0,128.0,271.0
155.0,116.0,257.0
170.0,115.0,249.0
171.0,107.0,250.0
172.0,111.0,276.0
180.0,106.0,269.0
169.0,112.0,277.0
164.0,113.0,253.0
157.0,104.0,228.0
150.0,102.0,210.0
139.0,108.0,193.0
128.0,102.0,220.0
126.0,118.0,260.0
113.0,111.0,256.0
105.0,107.0,248.0
102.0,122.0,256.0
107.0,113.0,232.0
121.0,113.0,209.0
191.0,105.0,192.0
238.0,98.0,212.0
212.0,90.0,203.0
201.0,95.0,276.0
185.0,95.0,255.0
205.0,90.0,273.0
201.0,103.0,287.0
185.0,105.0,287.0
172.0,104.0,259.0
158.0,101.0,238.0
165.0,91.0,218.0
151.0,96.0,226.0
147.0,97.0,223.0
159.0,93.0,255.0
165.0,97.0,270.0
165.0,94.0,253.0
152.0,106.0,248.0
149.0,99.0,227.0
151.0,91.0,209.0
159.0,84.0,202.0
144.0,85.0,227.0
155.0,80.0,232.0
149.0,86.0,262.0
135.0,82.0,241.0
125.0,74.0,237.0
129.0,73.0,227.0
132.0,76.0,234.0
124.0,69.0,220.0
127.0,64.0,207.0
116.0,58.0,218.0
149.0,54.0,226.0
163.0,53.0,226.0
151.0,52.0,221.0
136.0,56.0,203.0
120.0,78.0,194.0
117.0,82.0,182.0
128.0,77.0,169.0
124.0,70.0,180.0
137.0,70.0,216.0
141.0,83.0,262.0
131.0,79.0,266.0
129.0,76.0,246.0
124.0,69.0,230.0
132.0,63.0,210.0
136.0,60.0,195.0
121.0,61.0,212.0
141.0,61.0,225.0
147.0,65.0,225.0
146.0,73.0,217.0
140.0,83.0,220.0
139.0,80.0,219.0
143.0,77.0,209.0
138.0,73.0,212.0
136.0,71.0,202.0
135.0,62.0,211.0
122.0,64.0,204.0
113.0,70.0,189.0
110.0,73.0,179.0
100.0,90.0,167.0
118.0,87.0,208.0
107.0,78.0,193.0
104.0,73.0,204.0
106.0,86.0,274.0
95.0,91.0,272.0
98.0,112.0,271.0
93.0,109.0,252.0
86.0,111.0,239.0
79.0,112.0,218.0
91.0,112.0,202.0
91.0,120.0,226.0
88.0,115.0,224.0
112.0,122.0,218.0
106.0,116.0,256.0
104.0,118.0,251.0
95.0,112.0,227.0
92.0,108.0,208.0
90.0,106.0,211.0
82.0,109.0,200.0
83.0,110.0,180.0
83.0,103.0,174.0
75.0,92.0,163.0
69.0,85.0,175.0
64.0,82.0,186.0
65.0,79.0,173.0
66.0,80.0,158.0
81.0,70.0,145.0
95.0,63.0,135.0
136.0,56.0,127.0
169.0,50.0,120.0
177.0,48.0,111.0
167.0,48.0,103.0
151.0,44.0,96.0
134.0,42.0,92.0
119.0,42.0,85.0
