63.0,24.0,167.0
57.0,22.0,173.0
53.0,21.0,182.0
48.0,21.0,189.0
44.0,19.0,194.0
40.0,20.0,199.0
37.0,18.0,202.0
34.0,18.0,199.0
33.0,17.0,194.0
31.0,17.0,186.0
29.0,17.0,178.0
27.0,17.0,171.0
26.0,17.0,162.0
25.0,17.0,156.0
24.0,17.0,150.0
22.0,16.0,145.0
22.0,16.0,138.0
22.0,16.0,133.0
21.0,16.0,129.0
20.0,16.0,124.0
20.0,16.0,119.0
20.0,15.0,115.0
19.0,16.0,112.0
19.0,15.0,109.0
18.0,15.0,107.0
19.0,15.0,105.0
18.0,16.0,104.0
18.0,15.0,102.0
18.0,15.0,102.0
17.0,15.0,100.0
18.0,16.0,100.0
17.0,15.0,99.0
18.0,15.0,98.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,16.0,90.0
17.0,15.0,89.0
17.0,15.0,87.0
18.0,15.0,85.0
17.0,15.0,83.0
18.0,15.0,82.0
17.0,15.0,81.0
18.0,15.0,79.0
17.0,15.0,77.0
18.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
16.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,58.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,16.0,59.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,71.0
16.0,15.0,74.0
17.0,15.0,71.0
16.0,15.0,70.0
17.0,15.0,70.0
16.0,15.0,74.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,79.0
16.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,86.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,92.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,16.0,85.0
17.0,15.0,87.0
17.0,15.0,91.0
17.0,16.0,90.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,86.0
17.0,15.0,95.0
17.0,15.0,94.0
16.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,91.0
16.0,15.0,108.0
17.0,15.0,117.0
17.0,20.0,111.0
17.0,18.0,111.0
17.0,18.0,104.0
17.0,19.0,99.0
17.0,19.0,96.0
17.0,18.0,93.0
17.0,18.0,94.0
17.0,17.0,91.0
17.0,17.0,87.0
17.0,18.0,88.0
17.0,22.0,86.0
17.0,25.0,89.0
17.0,24.0,95.0
17.0,23.0,93.0
17.0,21.0,90.0
17.0,23.0,89.0
17.0,22.0,85.0
17.0,22.0,89.0
17.0,22.0,89.0
16.0,32.0,91.0
17.0,30.0,89.0
17.0,29.0,93.0
17.0,29.0,95.0
17.0,31.0,94.0
17.0,32.0,93.0
17.0,30.0,92.0
17.0,29.0,92.0
17.0,27.0,93.0
17.0,30.0,89.0
17.0,34.0,84.0
16.0,33.0,82.0
17.0,32.0,82.0
17.0,33.0,80.0
17.0,34.0,80.0
17.0,34.0,80.0
17.0,34.0,83.0
17.0,34.0,80.0
18.0,37.0,79.0
17.0,36.0,87.0
17.0,37.0,86.0
18.0,43.0,82.0
17.0,39.0,79.0
17.0,38.0,78.0
17.0,41.0,77.0
17.0,46.0,76.0
17.0,45.0,74.0
18.0,64.0,76.0
17.0,76.0,74.0
17.0,71.0,74.0
17.0,65.0,73.0
17.0,60.0,71.0
17.0,55.0,71.0
17.0,51.0,72.0
17.0,52.0,74.0
17.0,67.0,76.0
17.0,65.0,74.0
17.0,64.0,73.0
18.0,73.0,73.0
17.0,72.0,73.0
17.0,67.0,71.0
17.0,69.0,74.0
17.0,69.0,72.0
17.0,66.0,75.0
17.0,61.0,78.0
18.0,71.0,77.0
18.0,64.0,74.0
17.0,61.0,72.0
18.0,56.0,71.0
18.0,58.0,70.0
17.0,59.0,69.0
17.0,56.0,71.0
17.0,58.0,70.0
18.0,65.0,72.0
18.0,63.0,76.0
18.0,61.0,73.0
18.0,59.0,73.0
17.0,68.0,71.0
18.0,73.0,74.0
17.0,68.0,71.0
18.0,63.0,72.0
17.0,56.0,71.0
17.0,54.0,73.0
17.0,56.0,72.0
17.0,51.0,74.0
17.0,47.0,73.0
18.0,45.0,74.0
17.0,43.0,76.0
17.0,40.0,75.0
17.0,40.0,76.0
17.0,40.0,79.0
17.0,38.0,80.0
17.0,36.0,81.0
18.0,34.0,81.0
17.0,32.0,83.0
17.0,34.0,84.0
17.0,34.0,86.0
17.0,34.0,86.0
18.0,36.0,86.0
17.0,39.0,89.0
18.0,42.0,94.0
18.0,41.0,95.0
17.0,37.0,96.0
17.0,34.0,98.0
18.0,31.0,99.0
18.0,29.0,100.0
17.0,27.0,102.0
17.0,29.0,104.0
17.0,31.0,104.0
18.0,40.0,105.0
17.0,38.0,104.0
17.0,35.0,101.0
17.0,35.0,103.0
17.0,32.0,102.0
17.0,34.0,103.0
18.0,35.0,102.0
17.0,37.0,96.0
18.0,37.0,100.0
17.0,36.0,100.0
18.0,42.0,100.0
17.0,42.0,101.0
17.0,44.0,99.0
17.0,51.0,96.0
17.0,50.0,96.0
17.0,48.0,97.0
17.0,54.0,94.0
18.0,52.0,97.0
17.0,59.0,95.0
17.0,76.0,94.0
17.0,69.0,93.0
17.0,79.0,93.0
17.0,72.0,92.0
17.0,72.0,89.0
17.0,68.0,94.0
17.0,65.0,92.0
17.0,62.0,92.0
17.0,55.0,89.0
18.0,53.0,91.0
17.0,59.0,91.0
17.0,57.0,92.0
17.0,60.0,91.0
18.0,65.0,90.0
17.0,62.0,91.0
17.0,59.0,91.0
18.0,67.0,89.0
18.0,60.0,92.0
17.0,54.0,87.0
17.0,63.0,110.0
17.0,77.0,120.0
17.0,86.0,144.0
17.0,81.0,148.0
17.0,93.0,151.0
17.0,96.0,150.0
17.0,87.0,139.0
18.0,77.0,131.0
17.0,74.0,130.0
17.0,68.0,120.0
17.0,75.0,122.0
17.0,85.0,138.0
17.0,76.0,139.0
17.0,70.0,145.0
17.0,65.0,146.0
17.0,69.0,139.0
17.0,71.0,135.0
17.0,88.0,138.0
18.0,102.0,136.0
17.0,90.0,130.0
17.0,78.0,121.0
17.0,97.0,134.0
18.0,96.0,132.0
17.0,94.0,128.0
17.0,90.0,124.0
17.0,80.0,117.0
17.0,72.0,111.0
35.0,67.0,110.0
61.0,60.0,110.0
88.0,54.0,106.0
180.0,50.0,103.0
317.0,49.0,103.0
439.0,52.0,103.0
610.0,54.0,104.0
647.0,54.0,108.0
581.0,54.0,106.0
518.0,51.0,110.0
459.0,48.0,110.0
424.0,43.0,116.0
382.0,40.0,121.0
349.0,36.0,130.0
304.0,34.0,135.0
266.0,30.0,139.0
232.0,29.0,145.0
203.0,26.0,150.0
179.0,25.0,156.0
157.0,23.0,163.0
138.0,22.0,168.0
124.0,21.0,172.0
109.0,21.0,174.0
99.0,20.0,173.0
91.0,19.0,173.0
82.0,18.0,178.0
74.0,17.0,187.0
69.0,17.0,193.0
63.0,17.0,200.0
56.0,17.0,206.0
51.0,16.0,209.0
47.0,16.0,210.0
43.0,16.0,208.0
39.0,16.0,205.0
36.0,15.0,201.0
34.0,16.0,197.0
32.0,15.0,193.0
30.0,15.0,189.0
29.0,15.0,185.0
28.0,15.0,180.0
26.0,15.0,176.0
25.0,15.0,172.0
24.0,15.0,168.0
23.0,15.0,165.0
22.0,16.0,161.0
21.0,15.0,157.0
21.0,15.0,153.0
20.0,15.0,151.0
20.0,15.0,149.0
20.0,15.0,146.0
20.0,15.0,144.0
19.0,14.0,140.0
19.0,15.0,138.0
18.0,14.0,136.0
19.0,15.0,134.0
18.0,15.0,130.0
18.0,14.0,130.0
18.0,15.0,127.0
18.0,15.0,126.0
18.0,15.0,125.0
18.0,14.0,122.0
17.0,14.0,119.0
17.0,15.0,116.0
17.0,15.0,114.0
17.0,15.0,111.0
17.0,14.0,110.0
17.0,15.0,107.0
17.0,15.0,104.0
17.0,15.0,102.0
17.0,15.0,100.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,14.0,94.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,89.0
18.0,14.0,89.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,14.0,84.0
17.0,15.0,83.0
17.0,15.0,83.0
17.0,14.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,14.0,79.0
17.0,15.0,78.0
17.0,14.0,77.0
16.0,15.0,76.0
17.0,14.0,76.0
17.0,15.0,75.0
17.0,14.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
16.0,15.0,75.0
17.0,14.0,75.0
17.0,15.0,72.0
17.0,15.0,69.0
17.0,14.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,14.0,88.0
17.0,15.0,112.0
16.0,16.0,136.0
17.0,16.0,133.0
17.0,18.0,132.0
17.0,17.0,126.0
17.0,23.0,119.0
17.0,26.0,119.0
17.0,28.0,136.0
17.0,41.0,147.0
17.0,42.0,163.0
17.0,39.0,165.0
17.0,40.0,173.0
17.0,36.0,171.0
17.0,36.0,166.0
17.0,41.0,164.0
17.0,39.0,162.0
17.0,47.0,162.0
17.0,60.0,154.0
16.0,64.0,151.0
17.0,70.0,152.0
17.0,66.0,144.0
18.0,70.0,137.0
18.0,64.0,141.0
17.0,66.0,142.0
18.0,62.0,140.0
18.0,58.0,130.0
19.0,54.0,125.0
19.0,50.0,130.0
19.0,48.0,123.0
19.0,51.0,130.0
19.0,48.0,127.0
19.0,44.0,125.0
19.0,47.0,126.0
19.0,44.0,125.0
19.0,40.0,124.0
19.0,48.0,125.0
19.0,46.0,138.0
18.0,42.0,134.0
18.0,39.0,136.0
18.0,44.0,133.0
18.0,44.0,131.0
18.0,52.0,125.0
17.0,56.0,128.0
17.0,59.0,122.0
17.0,60.0,120.0
17.0,61.0,126.0
17.0,67.0,141.0
17.0,64.0,139.0
17.0,61.0,134.0
17.0,70.0,128.0
18.0,66.0,136.0
17.0,67.0,133.0
17.0,67.0,126.0
17.0,60.0,122.0
18.0,53.0,117.0
17.0,47.0,119.0
17.0,48.0,115.0
17.0,52.0,111.0
17.0,50.0,105.0
17.0,45.0,103.0
17.0,41.0,100.0
17.0,54.0,103.0
16.0,61.0,101.0
17.0,54.0,99.0
17.0,49.0,97.0
17.0,43.0,95.0
17.0,39.0,92.0
17.0,36.0,87.0
17.0,35.0,91.0
17.0,54.0,90.0
17.0,51.0,86.0
17.0,50.0,87.0
17.0,45.0,85.0
17.0,44.0,81.0
17.0,42.0,84.0
17.0,39.0,82.0
17.0,35.0,78.0
17.0,33.0,75.0
17.0,33.0,76.0
17.0,36.0,74.0
17.0,33.0,71.0
17.0,31.0,68.0
17.0,29.0,66.0
17.0,29.0,69.0
17.0,33.0,71.0
17.0,32.0,71.0
17.0,29.0,67.0
17.0,27.0,66.0
17.0,26.0,64.0
17.0,26.0,67.0
17.0,31.0,67.0
17.0,29.0,66.0
17.0,27.0,64.0
17.0,25.0,62.0
17.0,27.0,61.0
17.0,28.0,62.0
17.0,30.0,61.0
17.0,32.0,60.0
17.0,29.0,66.0
17.0,29.0,65.0
17.0,29.0,66.0
17.0,28.0,66.0
17.0,26.0,65.0
17.0,26.0,65.0
17.0,24.0,69.0
17.0,24.0,70.0
17.0,25.0,73.0
17.0,26.0,71.0
17.0,34.0,71.0
17.0,42.0,71.0
17.0,38.0,70.0
17.0,36.0,68.0
17.0,42.0,72.0
17.0,37.0,69.0
17.0,34.0,67.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,28.0,65.0
16.0,31.0,69.0
17.0,35.0,70.0
17.0,32.0,70.0
17.0,34.0,68.0
17.0,33.0,69.0
17.0,32.0,69.0
17.0,38.0,69.0
17.0,57.0,77.0
17.0,71.0,78.0
17.0,72.0,78.0
17.0,90.0,78.0
17.0,90.0,75.0
17.0,79.0,75.0
17.0,79.0,73.0
17.0,71.0,70.0
17.0,75.0,71.0
17.0,74.0,75.0
17.0,72.0,74.0
16.0,69.0,74.0
17.0,70.0,75.0
16.0,64.0,73.0
17.0,58.0,73.0
16.0,52.0,72.0
17.0,64.0,73.0
16.0,75.0,73.0
17.0,68.0,70.0
16.0,62.0,70.0
17.0,55.0,70.0
17.0,60.0,71.0
17.0,63.0,73.0
17.0,61.0,73.0
17.0,57.0,74.0
16.0,75.0,73.0
17.0,87.0,83.0
17.0,81.0,84.0
17.0,73.0,81.0
17.0,73.0,79.0
17.0,67.0,78.0
17.0,63.0,78.0
17.0,61.0,79.0
17.0,63.0,80.0
17.0,62.0,80.0
16.0,69.0,78.0
17.0,82.0,80.0
17.0,75.0,76.0
17.0,66.0,78.0
17.0,69.0,76.0
17.0,69.0,77.0
17.0,71.0,76.0
17.0,73.0,75.0
17.0,68.0,80.0
17.0,67.0,79.0
17.0,73.0,80.0
17.0,71.0,80.0
17.0,64.0,81.0
17.0,69.0,79.0
17.0,82.0,80.0
17.0,74.0,78.0
17.0,72.0,76.0
16.0,68.0,77.0
17.0,70.0,75.0
17.0,70.0,75.0
17.0,63.0,77.0
17.0,67.0,78.0
17.0,65.0,76.0
17.0,67.0,78.0
17.0,67.0,78.0
17.0,59.0,79.0
17.0,67.0,78.0
17.0,89.0,77.0
16.0,86.0,78.0
16.0,85.0,79.0
17.0,81.0,82.0
17.0,84.0,81.0
17.0,89.0,85.0
17.0,91.0,82.0
17.0,93.0,83.0
17.0,88.0,81.0
17.0,80.0,83.0
17.0,80.0,85.0
17.0,78.0,85.0
17.0,96.0,88.0
17.0,92.0,89.0
17.0,86.0,87.0
17.0,83.0,85.0
17.0,85.0,83.0
17.0,87.0,90.0
17.0,79.0,90.0
17.0,74.0,91.0
17.0,67.0,89.0
17.0,65.0,87.0
17.0,64.0,85.0
17.0,75.0,86.0
17.0,84.0,86.0
16.0,81.0,86.0
17.0,91.0,87.0
17.0,106.0,88.0
17.0,94.0,89.0
17.0,83.0,92.0
17.0,87.0,89.0
17.0,84.0,91.0
17.0,78.0,88.0
17.0,74.0,86.0
28.0,86.0,88.0
79.0,75.0,89.0
95.0,66.0,87.0
157.0,59.0,85.0
242.0,53.0,85.0
324.0,52.0,84.0
327.0,51.0,88.0
351.0,49.0,88.0
326.0,48.0,90.0
345.0,48.0,94.0
354.0,43.0,93.0
367.0,38.0,101.0
324.0,35.0,107.0
281.0,32.0,117.0
245.0,30.0,125.0
214.0,27.0,133.0
187.0,26.0,139.0
165.0,25.0,148.0
146.0,24.0,156.0
131.0,23.0,164.0
116.0,21.0,172.0
103.0,21.0,177.0
95.0,19.0,180.0
86.0,19.0,183.0
79.0,18.0,187.0
71.0,18.0,190.0
63.0,17.0,192.0
58.0,17.0,196.0
53.0,17.0,196.0
49.0,16.0,198.0
45.0,17.0,198.0
41.0,16.0,198.0
38.0,17.0,196.0
35.0,16.0,192.0
32.0,16.0,187.0
31.0,16.0,181.0
29.0,16.0,176.0
27.0,16.0,169.0
26.0,16.0,164.0
25.0,15.0,160.0
24.0,16.0,155.0
23.0,15.0,150.0
22.0,15.0,145.0
22.0,16.0,143.0
21.0,15.0,139.0
20.0,15.0,135.0
20.0,15.0,132.0
20.0,15.0,129.0
20.0,15.0,126.0
19.0,15.0,124.0
19.0,15.0,122.0
18.0,15.0,121.0
19.0,15.0,119.0
18.0,15.0,117.0
18.0,15.0,116.0
18.0,15.0,116.0
18.0,15.0,116.0
18.0,15.0,114.0
18.0,15.0,113.0
18.0,15.0,112.0
17.0,15.0,110.0
18.0,15.0,109.0
17.0,15.0,107.0
17.0,15.0,106.0
17.0,15.0,104.0
17.0,15.0,102.0
17.0,15.0,101.0
17.0,15.0,100.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,14.0,95.0
17.0,15.0,94.0
17.0,15.0,92.0
16.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
16.0,15.0,62.0
17.0,15.0,62.0
16.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,16.0,57.0
17.0,15.0,56.0
17.0,16.0,57.0
18.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
16.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
16.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
16.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
16.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
16.0,15.0,61.0
17.0,15.0,61.0
16.0,15.0,65.0
17.0,15.0,72.0
16.0,15.0,71.0
17.0,15.0,67.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,80.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,79.0
16.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,17.0,78.0
17.0,21.0,80.0
17.0,21.0,80.0
17.0,20.0,79.0
17.0,19.0,77.0
17.0,18.0,75.0
17.0,18.0,74.0
17.0,18.0,78.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,21.0,79.0
17.0,22.0,81.0
17.0,22.0,93.0
17.0,21.0,101.0
17.0,21.0,99.0
17.0,20.0,96.0
17.0,19.0,92.0
17.0,19.0,93.0
17.0,18.0,93.0
17.0,18.0,90.0
17.0,20.0,86.0
16.0,21.0,90.0
17.0,22.0,89.0
16.0,22.0,88.0
17.0,23.0,85.0
17.0,22.0,88.0
17.0,21.0,90.0
16.0,22.0,93.0
17.0,23.0,91.0
17.0,22.0,90.0
17.0,21.0,91.0
17.0,20.0,92.0
16.0,21.0,87.0
17.0,21.0,89.0
17.0,20.0,89.0
17.0,22.0,89.0
17.0,23.0,88.0
17.0,22.0,89.0
17.0,23.0,89.0
17.0,32.0,89.0
17.0,31.0,91.0
17.0,30.0,93.0
17.0,32.0,92.0
17.0,38.0,93.0
16.0,40.0,89.0
17.0,37.0,87.0
17.0,34.0,86.0
17.0,32.0,85.0
17.0,29.0,85.0
17.0,30.0,84.0
17.0,33.0,87.0
17.0,34.0,84.0
17.0,35.0,82.0
17.0,43.0,85.0
16.0,46.0,87.0
17.0,41.0,87.0
17.0,43.0,84.0
17.0,38.0,84.0
16.0,46.0,85.0
17.0,40.0,82.0
17.0,46.0,82.0
17.0,48.0,79.0
16.0,47.0,78.0
17.0,44.0,73.0
17.0,60.0,81.0
17.0,55.0,80.0
17.0,52.0,78.0
17.0,50.0,79.0
17.0,49.0,86.0
17.0,46.0,84.0
17.0,47.0,81.0
17.0,47.0,80.0
17.0,45.0,79.0
17.0,57.0,79.0
17.0,57.0,77.0
17.0,55.0,76.0
17.0,63.0,75.0
17.0,58.0,75.0
17.0,55.0,78.0
17.0,62.0,77.0
17.0,60.0,76.0
17.0,55.0,78.0
17.0,60.0,78.0
17.0,60.0,87.0
17.0,60.0,85.0
17.0,59.0,83.0
17.0,66.0,82.0
17.0,71.0,83.0
17.0,80.0,81.0
17.0,76.0,80.0
17.0,78.0,82.0
17.0,82.0,88.0
17.0,74.0,93.0
17.0,72.0,90.0
17.0,68.0,93.0
16.0,76.0,92.0
17.0,71.0,89.0
17.0,70.0,89.0
17.0,79.0,88.0
16.0,79.0,87.0
17.0,84.0,100.0
17.0,95.0,102.0
17.0,90.0,95.0
17.0,79.0,94.0
17.0,70.0,92.0
17.0,65.0,89.0
17.0,62.0,87.0
17.0,68.0,89.0
17.0,72.0,87.0
17.0,88.0,87.0
17.0,94.0,89.0
17.0,81.0,85.0
17.0,74.0,86.0
17.0,72.0,86.0
17.0,73.0,84.0
17.0,81.0,83.0
17.0,92.0,85.0
17.0,116.0,95.0
17.0,129.0,94.0
17.0,134.0,93.0
17.0,117.0,90.0
17.0,113.0,92.0
17.0,115.0,93.0
17.0,150.0,97.0
20.0,175.0,100.0
25.0,188.0,105.0
26.0,173.0,104.0
32.0,150.0,101.0
48.0,134.0,99.0
102.0,119.0,98.0
118.0,110.0,98.0
118.0,96.0,98.0
182.0,88.0,95.0
304.0,91.0,104.0
424.0,91.0,106.0
470.0,81.0,103.0
458.0,75.0,111.0
403.0,68.0,112.0
360.0,62.0,120.0
321.0,55.0,130.0
283.0,50.0,138.0
250.0,46.0,145.0
222.0,41.0,152.0
197.0,38.0,157.0
176.0,34.0,163.0
160.0,32.0,168.0
145.0,30.0,175.0
133.0,28.0,180.0
119.0,27.0,185.0
107.0,25.0,187.0
96.0,23.0,194.0
86.0,22.0,201.0
77.0,21.0,203.0
70.0,20.0,207.0
63.0,20.0,207.0
57.0,19.0,207.0
54.0,18.0,206.0
49.0,18.0,206.0
46.0,18.0,205.0
43.0,18.0,202.0
39.0,18.0,197.0
36.0,17.0,191.0
33.0,17.0,183.0
31.0,17.0,177.0
29.0,16.0,171.0
28.0,16.0,166.0
26.0,16.0,161.0
25.0,16.0,157.0
24.0,15.0,154.0
23.0,16.0,149.0
22.0,16.0,146.0
22.0,16.0,142.0
21.0,15.0,140.0
20.0,15.0,138.0
21.0,15.0,136.0
20.0,15.0,134.0
19.0,15.0,133.0
19.0,15.0,132.0
19.0,15.0,132.0
18.0,15.0,133.0
18.0,15.0,132.0
18.0,15.0,132.0
18.0,15.0,130.0
18.0,15.0,129.0
18.0,16.0,137.0
18.0,15.0,139.0
17.0,15.0,129.0
18.0,15.0,135.0
18.0,16.0,140.0
17.0,16.0,135.0
17.0,16.0,134.0
17.0,16.0,132.0
17.0,22.0,132.0
17.0,23.0,125.0
17.0,22.0,119.0
17.0,21.0,112.0
17.0,20.0,105.0
17.0,24.0,102.0
17.0,22.0,104.0
18.0,22.0,103.0
17.0,22.0,105.0
17.0,25.0,104.0
18.0,24.0,106.0
18.0,24.0,107.0
18.0,24.0,106.0
19.0,24.0,107.0
18.0,29.0,102.0
19.0,30.0,106.0
19.0,32.0,103.0
19.0,35.0,99.0
19.0,46.0,104.0
21.0,44.0,106.0
21.0,45.0,106.0
22.0,43.0,102.0
22.0,39.0,105.0
22.0,36.0,101.0
22.0,34.0,104.0
22.0,30.0,107.0
22.0,28.0,107.0
22.0,27.0,107.0
22.0,28.0,106.0
22.0,28.0,106.0
21.0,32.0,103.0
21.0,30.0,102.0
21.0,27.0,100.0
20.0,27.0,102.0
21.0,32.0,98.0
20.0,37.0,97.0
20.0,41.0,96.0
19.0,38.0,95.0
19.0,34.0,95.0
19.0,32.0,91.0
19.0,30.0,90.0
19.0,32.0,94.0
18.0,34.0,90.0
19.0,34.0,84.0
18.0,35.0,87.0
18.0,35.0,87.0
18.0,50.0,89.0
18.0,47.0,93.0
17.0,42.0,93.0
18.0,38.0,90.0
18.0,34.0,90.0
17.0,33.0,87.0
17.0,33.0,86.0
17.0,33.0,87.0
17.0,32.0,84.0
18.0,29.0,80.0
17.0,31.0,78.0
17.0,36.0,82.0
17.0,51.0,79.0
16.0,47.0,76.0
17.0,42.0,73.0
17.0,38.0,72.0
17.0,36.0,71.0
17.0,35.0,69.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,28.0,65.0
17.0,26.0,63.0
17.0,26.0,61.0
17.0,28.0,60.0
17.0,27.0,60.0
17.0,26.0,61.0
17.0,27.0,62.0
17.0,25.0,60.0
17.0,24.0,58.0
17.0,22.0,57.0
17.0,23.0,62.0
17.0,23.0,62.0
16.0,22.0,61.0
17.0,21.0,59.0
17.0,19.0,58.0
17.0,21.0,57.0
17.0,23.0,57.0
17.0,25.0,56.0
18.0,23.0,55.0
17.0,22.0,55.0
17.0,21.0,54.0
17.0,28.0,58.0
17.0,29.0,59.0
17.0,26.0,59.0
17.0,25.0,58.0
17.0,25.0,57.0
16.0,29.0,57.0
17.0,28.0,58.0
17.0,26.0,58.0
17.0,24.0,57.0
17.0,28.0,57.0
17.0,36.0,58.0
17.0,35.0,58.0
17.0,32.0,59.0
17.0,29.0,59.0
17.0,28.0,59.0
17.0,39.0,60.0
17.0,40.0,59.0
17.0,37.0,61.0
17.0,34.0,60.0
17.0,31.0,60.0
17.0,28.0,59.0
17.0,27.0,60.0
17.0,30.0,63.0
17.0,35.0,62.0
17.0,33.0,61.0
17.0,31.0,63.0
17.0,29.0,61.0
17.0,34.0,62.0
17.0,38.0,63.0
17.0,35.0,60.0
17.0,31.0,61.0
17.0,29.0,59.0
17.0,29.0,58.0
17.0,30.0,59.0
17.0,30.0,60.0
17.0,28.0,60.0
17.0,26.0,62.0
17.0,26.0,63.0
17.0,27.0,67.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,24.0,68.0
16.0,23.0,67.0
17.0,21.0,66.0
16.0,26.0,64.0
17.0,28.0,65.0
16.0,28.0,67.0
17.0,26.0,66.0
17.0,24.0,65.0
17.0,23.0,64.0
17.0,23.0,66.0
17.0,26.0,69.0
17.0,24.0,67.0
17.0,23.0,68.0
