17.0,31.0,64.0
16.0,30.0,67.0
17.0,33.0,65.0
17.0,33.0,63.0
17.0,49.0,64.0
17.0,46.0,65.0
17.0,46.0,65.0
17.0,43.0,67.0
17.0,43.0,65.0
17.0,39.0,62.0
17.0,36.0,62.0
17.0,35.0,64.0
17.0,37.0,63.0
17.0,45.0,63.0
17.0,45.0,64.0
17.0,43.0,63.0
17.0,44.0,63.0
17.0,40.0,63.0
17.0,37.0,64.0
17.0,34.0,63.0
17.0,31.0,62.0
17.0,30.0,61.0
18.0,30.0,60.0
17.0,30.0,61.0
17.0,29.0,60.0
17.0,29.0,59.0
17.0,30.0,59.0
17.0,28.0,57.0
17.0,27.0,56.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,22.0,58.0
16.0,23.0,57.0
17.0,26.0,58.0
16.0,29.0,57.0
17.0,30.0,57.0
16.0,27.0,56.0
17.0,30.0,56.0
17.0,28.0,55.0
17.0,26.0,56.0
17.0,25.0,55.0
17.0,23.0,55.0
17.0,22.0,54.0
17.0,27.0,54.0
17.0,28.0,54.0
17.0,26.0,55.0
17.0,25.0,55.0
17.0,25.0,56.0
17.0,23.0,55.0
17.0,22.0,56.0
17.0,21.0,57.0
17.0,21.0,56.0
17.0,20.0,55.0
17.0,26.0,56.0
17.0,26.0,55.0
16.0,27.0,55.0
17.0,36.0,55.0
17.0,33.0,56.0
17.0,31.0,56.0
18.0,28.0,56.0
17.0,27.0,56.0
17.0,25.0,57.0
17.0,23.0,57.0
17.0,23.0,56.0
17.0,22.0,57.0
17.0,22.0,57.0
17.0,20.0,56.0
17.0,20.0,70.0
17.0,20.0,76.0
17.0,20.0,102.0
17.0,20.0,108.0
17.0,19.0,103.0
17.0,19.0,96.0
17.0,18.0,90.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,71.0
17.0,16.0,72.0
16.0,16.0,71.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,17.0,73.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,18.0,70.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,71.0
16.0,17.0,71.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,66.0
17.0,17.0,69.0
17.0,17.0,67.0
17.0,16.0,67.0
16.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,18.0,66.0
17.0,18.0,68.0
17.0,18.0,66.0
16.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,17.0,65.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,69.0
17.0,18.0,69.0
18.0,18.0,68.0
17.0,17.0,69.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,18.0,70.0
17.0,19.0,69.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,17.0,68.0
17.0,18.0,70.0
17.0,17.0,70.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,17.0,72.0
17.0,17.0,72.0
18.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,75.0
18.0,17.0,77.0
18.0,17.0,76.0
19.0,17.0,79.0
26.0,17.0,79.0
26.0,17.0,80.0
26.0,17.0,80.0
25.0,18.0,82.0
25.0,18.0,82.0
24.0,18.0,82.0
23.0,18.0,80.0
22.0,18.0,81.0
22.0,18.0,82.0
21.0,17.0,83.0
21.0,17.0,83.0
20.0,18.0,84.0
20.0,17.0,83.0
20.0,17.0,84.0
20.0,17.0,84.0
19.0,21.0,84.0
19.0,34.0,120.0
19.0,34.0,158.0
21.0,48.0,314.0
24.0,79.0,632.0
23.0,123.0,660.0
24.0,178.0,874.0
27.0,278.0,969.0
28.0,272.0,882.0
26.0,297.0,853.0
26.0,268.0,780.0
25.0,248.0,741.0
27.0,225.0,726.0
29.0,206.0,661.0
30.0,209.0,592.0
28.0,188.0,532.0
26.0,173.0,471.0
25.0,164.0,418.0
24.0,149.0,396.0
23.0,141.0,373.0
23.0,136.0,340.0
22.0,124.0,310.0
21.0,115.0,291.0
21.0,101.0,262.0
20.0,96.0,239.0
20.0,99.0,221.0
19.0,98.0,217.0
19.0,93.0,212.0
19.0,85.0,212.0
18.0,84.0,199.0
18.0,77.0,187.0
18.0,70.0,176.0
18.0,67.0,163.0
18.0,65.0,148.0
18.0,68.0,137.0
18.0,69.0,127.0
18.0,61.0,126.0
17.0,60.0,139.0
18.0,57.0,144.0
17.0,53.0,149.0
17.0,56.0,141.0
17.0,53.0,131.0
17.0,49.0,121.0
17.0,48.0,112.0
17.0,61.0,106.0
17.0,60.0,99.0
17.0,68.0,99.0
17.0,69.0,98.0
17.0,61.0,100.0
17.0,55.0,104.0
17.0,50.0,102.0
17.0,47.0,100.0
17.0,43.0,94.0
17.0,46.0,91.0
17.0,48.0,87.0
17.0,50.0,86.0
17.0,52.0,91.0
17.0,47.0,88.0
17.0,42.0,88.0
17.0,42.0,85.0
17.0,37.0,82.0
17.0,34.0,79.0
17.0,31.0,76.0
17.0,29.0,75.0
17.0,27.0,76.0
17.0,39.0,82.0
17.0,38.0,81.0
17.0,35.0,79.0
17.0,31.0,76.0
17.0,30.0,73.0
17.0,34.0,71.0
17.0,61.0,74.0
17.0,55.0,70.0
17.0,48.0,68.0
16.0,44.0,66.0
17.0,41.0,68.0
17.0,39.0,77.0
17.0,36.0,77.0
17.0,32.0,75.0
17.0,30.0,73.0
17.0,28.0,71.0
17.0,33.0,71.0
17.0,31.0,71.0
17.0,29.0,74.0
17.0,31.0,75.0
17.0,33.0,73.0
17.0,31.0,72.0
17.0,29.0,71.0
17.0,36.0,71.0
17.0,33.0,76.0
17.0,31.0,77.0
17.0,28.0,77.0
17.0,32.0,76.0
17.0,30.0,75.0
17.0,34.0,74.0
17.0,35.0,74.0
17.0,33.0,72.0
17.0,30.0,68.0
17.0,28.0,67.0
17.0,26.0,67.0
17.0,24.0,68.0
17.0,23.0,67.0
17.0,26.0,67.0
17.0,26.0,66.0
17.0,24.0,67.0
16.0,26.0,67.0
17.0,26.0,67.0
17.0,24.0,64.0
17.0,23.0,64.0
17.0,23.0,68.0
17.0,22.0,71.0
17.0,26.0,71.0
17.0,28.0,77.0
17.0,26.0,76.0
17.0,25.0,74.0
17.0,24.0,72.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,26.0,73.0
17.0,24.0,78.0
16.0,23.0,76.0
17.0,22.0,75.0
17.0,21.0,72.0
16.0,23.0,69.0
17.0,23.0,71.0
17.0,22.0,72.0
17.0,21.0,73.0
17.0,23.0,71.0
17.0,21.0,71.0
17.0,29.0,67.0
17.0,39.0,68.0
17.0,63.0,72.0
17.0,74.0,72.0
17.0,86.0,73.0
17.0,76.0,70.0
17.0,67.0,67.0
17.0,59.0,65.0
17.0,52.0,64.0
17.0,47.0,62.0
17.0,42.0,62.0
17.0,47.0,60.0
17.0,47.0,59.0
16.0,43.0,60.0
17.0,41.0,60.0
17.0,41.0,61.0
17.0,38.0,67.0
16.0,35.0,65.0
17.0,35.0,71.0
17.0,32.0,71.0
17.0,30.0,68.0
17.0,28.0,66.0
17.0,30.0,66.0
17.0,28.0,65.0
17.0,26.0,64.0
17.0,24.0,64.0
17.0,24.0,63.0
17.0,22.0,64.0
17.0,24.0,70.0
16.0,24.0,71.0
17.0,23.0,68.0
17.0,22.0,66.0
16.0,22.0,66.0
17.0,21.0,64.0
17.0,20.0,63.0
17.0,20.0,63.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,21.0,64.0
17.0,21.0,63.0
17.0,20.0,74.0
17.0,19.0,74.0
17.0,19.0,72.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,66.0
17.0,17.0,69.0
16.0,17.0,71.0
16.0,16.0,69.0
17.0,19.0,69.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,20.0,66.0
17.0,19.0,71.0
17.0,18.0,69.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,16.0,69.0
16.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,16.0,70.0
16.0,17.0,76.0
17.0,16.0,74.0
17.0,17.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
16.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,67.0
18.0,16.0,71.0
18.0,17.0,69.0
19.0,17.0,70.0
18.0,17.0,70.0
18.0,26.0,70.0
22.0,34.0,69.0
23.0,31.0,68.0
22.0,30.0,68.0
21.0,27.0,69.0
20.0,26.0,69.0
20.0,24.0,69.0
20.0,23.0,70.0
19.0,22.0,71.0
19.0,21.0,70.0
18.0,20.0,70.0
19.0,19.0,70.0
18.0,19.0,71.0
19.0,18.0,70.0
18.0,18.0,71.0
18.0,18.0,71.0
18.0,17.0,71.0
17.0,18.0,70.0
18.0,18.0,71.0
18.0,17.0,69.0
18.0,17.0,71.0
17.0,17.0,69.0
18.0,17.0,70.0
17.0,17.0,69.0
18.0,18.0,69.0
17.0,18.0,70.0
18.0,18.0,69.0
18.0,17.0,68.0
18.0,18.0,67.0
27.0,17.0,67.0
31.0,17.0,66.0
30.0,16.0,66.0
37.0,17.0,65.0
47.0,16.0,64.0
68.0,17.0,64.0
82.0,16.0,62.0
79.0,16.0,61.0
108.0,16.0,61.0
104.0,17.0,62.0
95.0,16.0,61.0
86.0,17.0,61.0
87.0,17.0,63.0
83.0,16.0,64.0
87.0,17.0,64.0
77.0,17.0,68.0
69.0,17.0,68.0
63.0,17.0,69.0
59.0,18.0,69.0
55.0,17.0,71.0
53.0,17.0,70.0
48.0,17.0,71.0
44.0,17.0,69.0
41.0,18.0,69.0
37.0,20.0,72.0
35.0,36.0,119.0
36.0,61.0,269.0
42.0,96.0,623.0
39.0,116.0,590.0
41.0,122.0,776.0
40.0,136.0,798.0
38.0,182.0,722.0
36.0,196.0,691.0
33.0,194.0,624.0
31.0,197.0,607.0
29.0,214.0,631.0
28.0,233.0,595.0
27.0,219.0,553.0
27.0,201.0,487.0
27.0,201.0,432.0
26.0,185.0,389.0
25.0,176.0,356.0
24.0,184.0,326.0
23.0,185.0,296.0
22.0,171.0,265.0
21.0,153.0,244.0
21.0,140.0,224.0
20.0,130.0,234.0
21.0,122.0,242.0
20.0,114.0,222.0
19.0,112.0,202.0
19.0,98.0,187.0
19.0,95.0,174.0
19.0,89.0,163.0
19.0,85.0,160.0
18.0,95.0,150.0
18.0,103.0,138.0
18.0,91.0,131.0
18.0,95.0,122.0
17.0,88.0,117.0
18.0,83.0,111.0
17.0,83.0,116.0
17.0,79.0,114.0
18.0,76.0,134.0
17.0,77.0,134.0
17.0,75.0,145.0
18.0,71.0,148.0
17.0,66.0,138.0
17.0,60.0,128.0
18.0,56.0,120.0
17.0,55.0,112.0
18.0,71.0,108.0
17.0,67.0,118.0
17.0,60.0,137.0
17.0,55.0,134.0
17.0,50.0,128.0
18.0,50.0,123.0
17.0,48.0,117.0
17.0,46.0,110.0
17.0,47.0,108.0
17.0,46.0,108.0
17.0,48.0,107.0
17.0,54.0,103.0
17.0,47.0,99.0
17.0,43.0,93.0
17.0,38.0,88.0
17.0,40.0,86.0
17.0,40.0,84.0
17.0,46.0,83.0
17.0,46.0,82.0
17.0,49.0,85.0
17.0,45.0,87.0
16.0,41.0,87.0
17.0,44.0,89.0
17.0,43.0,88.0
17.0,39.0,84.0
17.0,47.0,84.0
17.0,46.0,81.0
17.0,41.0,78.0
17.0,43.0,77.0
17.0,40.0,86.0
17.0,36.0,87.0
17.0,35.0,84.0
17.0,34.0,82.0
17.0,32.0,81.0
17.0,31.0,82.0
17.0,31.0,90.0
17.0,33.0,88.0
17.0,31.0,82.0
17.0,29.0,81.0
17.0,28.0,80.0
17.0,30.0,80.0
17.0,35.0,85.0
17.0,33.0,86.0
17.0,31.0,86.0
17.0,29.0,83.0
17.0,27.0,81.0
17.0,31.0,79.0
17.0,44.0,77.0
17.0,40.0,81.0
17.0,36.0,89.0
17.0,33.0,84.0
17.0,30.0,82.0
17.0,28.0,79.0
17.0,31.0,86.0
17.0,31.0,84.0
17.0,41.0,88.0
17.0,37.0,82.0
17.0,34.0,79.0
16.0,31.0,75.0
17.0,31.0,73.0
17.0,34.0,73.0
17.0,31.0,78.0
17.0,29.0,77.0
17.0,28.0,77.0
17.0,27.0,75.0
17.0,26.0,71.0
17.0,24.0,73.0
17.0,24.0,75.0
17.0,23.0,75.0
17.0,22.0,75.0
17.0,30.0,83.0
16.0,36.0,81.0
17.0,37.0,77.0
17.0,34.0,73.0
17.0,32.0,73.0
17.0,29.0,73.0
17.0,28.0,73.0
17.0,26.0,75.0
17.0,33.0,73.0
17.0,36.0,71.0
16.0,33.0,71.0
17.0,30.0,68.0
16.0,28.0,66.0
17.0,27.0,66.0
17.0,26.0,72.0
16.0,27.0,71.0
16.0,26.0,70.0
17.0,25.0,68.0
17.0,23.0,66.0
17.0,23.0,66.0
17.0,22.0,68.0
17.0,24.0,68.0
17.0,22.0,66.0
17.0,21.0,63.0
17.0,20.0,62.0
17.0,20.0,60.0
17.0,19.0,58.0
17.0,19.0,57.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,17.0,69.0
17.0,16.0,71.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,15.0,67.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
16.0,18.0,71.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,16.0,68.0
16.0,18.0,69.0
17.0,18.0,71.0
17.0,19.0,70.0
17.0,18.0,68.0
17.0,19.0,68.0
17.0,20.0,69.0
17.0,19.0,69.0
17.0,20.0,69.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,20.0,71.0
16.0,19.0,69.0
17.0,19.0,69.0
17.0,19.0,69.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,19.0,70.0
17.0,20.0,69.0
18.0,19.0,72.0
17.0,19.0,70.0
17.0,19.0,71.0
17.0,19.0,72.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,20.0,74.0
18.0,20.0,72.0
17.0,20.0,74.0
17.0,20.0,74.0
17.0,19.0,73.0
17.0,21.0,74.0
17.0,19.0,73.0
17.0,19.0,72.0
18.0,19.0,72.0
17.0,19.0,71.0
17.0,19.0,74.0
17.0,19.0,74.0
17.0,20.0,72.0
17.0,20.0,73.0
17.0,20.0,72.0
17.0,19.0,72.0
17.0,19.0,73.0
17.0,19.0,72.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,18.0,70.0
17.0,20.0,69.0
17.0,20.0,71.0
17.0,20.0,69.0
17.0,19.0,70.0
17.0,20.0,70.0
18.0,19.0,73.0
17.0,19.0,72.0
18.0,18.0,72.0
17.0,18.0,74.0
18.0,18.0,74.0
17.0,19.0,76.0
18.0,19.0,74.0
17.0,19.0,74.0
22.0,21.0,76.0
23.0,22.0,76.0
22.0,23.0,77.0
21.0,22.0,77.0
21.0,21.0,78.0
20.0,20.0,77.0
20.0,20.0,78.0
20.0,19.0,78.0
19.0,19.0,79.0
19.0,18.0,79.0
19.0,19.0,79.0
19.0,18.0,80.0
18.0,18.0,81.0
19.0,18.0,90.0
18.0,20.0,129.0
19.0,20.0,183.0
22.0,33.0,255.0
21.0,38.0,283.0
22.0,39.0,334.0
21.0,52.0,421.0
21.0,62.0,448.0
20.0,68.0,440.0
20.0,69.0,447.0
20.0,71.0,450.0
20.0,73.0,440.0
20.0,87.0,441.0
19.0,83.0,435.0
19.0,130.0,419.0
26.0,135.0,383.0
30.0,144.0,343.0
33.0,131.0,304.0
33.0,124.0,281.0
31.0,127.0,260.0
31.0,122.0,238.0
30.0,110.0,215.0
29.0,110.0,198.0
27.0,102.0,184.0
26.0,106.0,172.0
25.0,103.0,157.0
23.0,97.0,146.0
23.0,91.0,138.0
22.0,82.0,138.0
21.0,72.0,129.0
21.0,82.0,126.0
20.0,92.0,125.0
20.0,81.0,123.0
20.0,72.0,118.0
19.0,65.0,114.0
19.0,61.0,107.0
18.0,54.0,100.0
19.0,49.0,96.0
18.0,57.0,92.0
18.0,56.0,91.0
18.0,56.0,96.0
18.0,51.0,93.0
17.0,48.0,93.0
17.0,47.0,91.0
17.0,55.0,87.0
17.0,49.0,84.0
18.0,45.0,82.0
17.0,42.0,82.0
18.0,41.0,83.0
17.0,37.0,80.0
17.0,44.0,77.0
17.0,60.0,77.0
17.0,54.0,73.0
17.0,50.0,72.0
17.0,45.0,69.0
17.0,40.0,67.0
17.0,37.0,65.0
18.0,38.0,84.0
17.0,47.0,93.0
17.0,49.0,90.0
17.0,50.0,86.0
17.0,46.0,82.0
17.0,42.0,80.0
17.0,38.0,76.0
17.0,35.0,75.0
17.0,38.0,74.0
17.0,38.0,70.0
17.0,35.0,68.0
17.0,32.0,67.0
16.0,36.0,78.0
17.0,46.0,83.0
16.0,42.0,79.0
17.0,38.0,74.0
16.0,35.0,71.0
17.0,32.0,68.0
16.0,31.0,68.0
17.0,35.0,68.0
17.0,34.0,67.0
17.0,32.0,65.0
17.0,29.0,66.0
17.0,28.0,69.0
17.0,31.0,73.0
17.0,29.0,72.0
17.0,27.0,69.0
17.0,25.0,67.0
17.0,24.0,65.0
17.0,23.0,68.0
17.0,29.0,69.0
17.0,26.0,67.0
17.0,25.0,65.0
17.0,24.0,63.0
17.0,24.0,66.0
18.0,30.0,70.0
17.0,29.0,68.0
17.0,26.0,66.0
17.0,25.0,65.0
17.0,23.0,64.0
17.0,24.0,65.0
17.0,24.0,64.0
17.0,22.0,63.0
16.0,21.0,62.0
17.0,20.0,62.0
17.0,20.0,61.0
17.0,20.0,63.0
17.0,24.0,62.0
17.0,22.0,62.0
16.0,22.0,60.0
17.0,20.0,61.0
17.0,20.0,62.0
17.0,25.0,61.0
17.0,24.0,60.0
17.0,22.0,59.0
17.0,21.0,59.0
17.0,21.0,59.0
17.0,27.0,61.0
17.0,28.0,60.0
17.0,26.0,59.0
17.0,24.0,58.0
17.0,23.0,59.0
17.0,22.0,61.0
17.0,29.0,63.0
17.0,27.0,62.0
17.0,25.0,60.0
17.0,24.0,61.0
17.0,23.0,61.0
17.0,27.0,62.0
17.0,31.0,65.0
18.0,29.0,64.0
17.0,27.0,63.0
17.0,27.0,63.0
17.0,29.0,63.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,26.0,63.0
17.0,24.0,64.0
17.0,27.0,64.0
17.0,24.0,63.0
17.0,24.0,63.0
17.0,22.0,65.0
17.0,22.0,63.0
17.0,24.0,62.0
17.0,24.0,61.0
17.0,24.0,61.0
16.0,23.0,62.0
17.0,22.0,60.0
17.0,24.0,62.0
17.0,26.0,61.0
17.0,29.0,62.0
17.0,29.0,61.0
17.0,27.0,63.0
17.0,29.0,63.0
17.0,27.0,64.0
17.0,28.0,62.0
17.0,28.0,63.0
17.0,32.0,62.0
17.0,45.0,64.0
17.0,41.0,64.0
17.0,37.0,64.0
17.0,34.0,65.0
17.0,31.0,64.0
17.0,29.0,65.0
17.0,27.0,67.0
17.0,25.0,68.0
17.0,24.0,67.0
17.0,22.0,76.0
17.0,22.0,77.0
17.0,21.0,74.0
17.0,21.0,71.0
17.0,20.0,76.0
17.0,19.0,77.0
17.0,19.0,84.0
17.0,18.0,85.0
17.0,18.0,83.0
17.0,18.0,80.0
16.0,18.0,77.0
17.0,20.0,77.0
17.0,20.0,75.0
17.0,22.0,75.0
16.0,22.0,77.0
17.0,22.0,76.0
17.0,21.0,73.0
17.0,21.0,73.0
17.0,20.0,74.0
17.0,19.0,73.0
17.0,18.0,70.0
17.0,18.0,68.0
17.0,17.0,70.0
17.0,18.0,70.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,69.0
18.0,16.0,74.0
17.0,16.0,71.0
18.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
16.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,15.0,66.0
16.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,15.0,65.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,66.0
17.0,17.0,64.0
17.0,16.0,64.0
16.0,17.0,64.0
17.0,16.0,64.0
16.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
18.0,17.0,67.0
17.0,16.0,66.0
17.0,17.0,66.0
18.0,17.0,67.0
17.0,17.0,67.0
18.0,17.0,68.0
18.0,17.0,67.0
18.0,17.0,68.0
18.0,17.0,69.0
17.0,17.0,68.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,18.0,70.0
17.0,18.0,72.0
17.0,18.0,71.0
17.0,18.0,73.0
18.0,18.0,72.0
18.0,18.0,72.0
18.0,17.0,73.0
17.0,18.0,72.0
17.0,17.0,74.0
18.0,19.0,104.0
18.0,24.0,152.0
19.0,34.0,199.0
21.0,54.0,259.0
22.0,87.0,289.0
22.0,100.0,340.0
21.0,117.0,381.0
21.0,219.0,383.0
21.0,257.0,473.0
20.0,235.0,462.0
21.0,245.0,445.0
20.0,250.0,468.0
20.0,236.0,472.0
19.0,214.0,423.0
21.0,208.0,377.0
22.0,207.0,339.0
21.0,195.0,305.0
22.0,196.0,291.0
22.0,180.0,274.0
21.0,159.0,252.0
20.0,141.0,245.0
20.0,131.0,240.0
19.0,119.0,225.0
19.0,109.0,208.0
19.0,102.0,195.0
19.0,99.0,182.0
19.0,93.0,170.0
19.0,84.0,165.0
18.0,80.0,154.0
19.0,85.0,150.0
18.0,80.0,143.0
18.0,78.0,132.0
18.0,82.0,124.0
18.0,76.0,116.0
18.0,84.0,111.0
18.0,79.0,112.0
18.0,75.0,114.0
17.0,89.0,116.0
18.0,93.0,112.0
18.0,85.0,111.0
17.0,87.0,111.0
17.0,86.0,105.0
17.0,79.0,99.0
17.0,77.0,97.0
17.0,69.0,93.0
17.0,62.0,94.0
17.0,65.0,93.0
17.0,70.0,92.0
17.0,83.0,92.0
17.0,87.0,94.0
17.0,85.0,93.0
17.0,74.0,94.0
17.0,68.0,94.0
17.0,65.0,89.0
17.0,59.0,85.0
17.0,57.0,82.0
17.0,55.0,78.0
18.0,59.0,77.0
18.0,55.0,75.0
17.0,55.0,73.0
17.0,49.0,75.0
17.0,44.0,75.0
17.0,44.0,74.0
17.0,46.0,71.0
17.0,49.0,68.0
17.0,54.0,69.0
17.0,49.0,68.0
17.0,54.0,72.0
17.0,57.0,79.0
17.0,53.0,77.0
17.0,48.0,73.0
18.0,46.0,70.0
16.0,49.0,69.0
