17.0,21.0,62.0
16.0,23.0,65.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,25.0,61.0
17.0,23.0,62.0
17.0,33.0,62.0
17.0,32.0,63.0
16.0,30.0,61.0
17.0,27.0,61.0
17.0,26.0,61.0
17.0,25.0,61.0
16.0,29.0,60.0
17.0,27.0,60.0
17.0,25.0,61.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,24.0,61.0
17.0,25.0,63.0
17.0,23.0,65.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,22.0,66.0
16.0,22.0,67.0
17.0,22.0,67.0
17.0,24.0,68.0
17.0,23.0,67.0
17.0,25.0,69.0
17.0,26.0,69.0
17.0,24.0,68.0
17.0,24.0,67.0
17.0,25.0,66.0
17.0,26.0,66.0
17.0,26.0,66.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,67.0
17.0,21.0,67.0
17.0,20.0,68.0
16.0,20.0,68.0
17.0,19.0,67.0
16.0,19.0,69.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,18.0,68.0
17.0,23.0,72.0
17.0,23.0,72.0
17.0,27.0,69.0
17.0,25.0,67.0
17.0,24.0,70.0
17.0,24.0,73.0
17.0,24.0,80.0
17.0,26.0,84.0
17.0,27.0,82.0
16.0,25.0,78.0
17.0,23.0,77.0
17.0,22.0,74.0
17.0,21.0,74.0
17.0,21.0,78.0
17.0,20.0,90.0
17.0,23.0,93.0
17.0,26.0,95.0
17.0,31.0,103.0
17.0,34.0,108.0
17.0,35.0,112.0
17.0,45.0,115.0
17.0,42.0,110.0
16.0,43.0,107.0
17.0,43.0,102.0
17.0,41.0,109.0
16.0,39.0,114.0
17.0,50.0,117.0
17.0,47.0,128.0
17.0,48.0,138.0
19.0,50.0,157.0
22.0,53.0,188.0
24.0,56.0,191.0
26.0,52.0,187.0
30.0,49.0,190.0
33.0,55.0,191.0
35.0,55.0,187.0
36.0,55.0,180.0
39.0,65.0,168.0
45.0,64.0,181.0
48.0,66.0,191.0
45.0,62.0,209.0
44.0,63.0,207.0
50.0,62.0,198.0
58.0,59.0,194.0
72.0,70.0,192.0
101.0,82.0,192.0
112.0,84.0,200.0
103.0,85.0,200.0
95.0,95.0,199.0
96.0,102.0,204.0
89.0,97.0,195.0
79.0,97.0,199.0
73.0,93.0,181.0
99.0,94.0,166.0
104.0,84.0,178.0
102.0,80.0,178.0
99.0,79.0,214.0
100.0,75.0,198.0
95.0,75.0,195.0
88.0,80.0,187.0
84.0,83.0,176.0
78.0,76.0,169.0
70.0,75.0,162.0
64.0,72.0,160.0
60.0,66.0,160.0
60.0,62.0,155.0
74.0,63.0,150.0
68.0,69.0,157.0
70.0,65.0,146.0
72.0,69.0,150.0
72.0,63.0,149.0
73.0,60.0,152.0
69.0,65.0,157.0
65.0,59.0,186.0
68.0,58.0,183.0
65.0,57.0,174.0
60.0,57.0,181.0
57.0,57.0,175.0
55.0,53.0,167.0
55.0,61.0,173.0
51.0,69.0,179.0
46.0,74.0,186.0
52.0,70.0,189.0
49.0,68.0,185.0
52.0,78.0,173.0
47.0,82.0,163.0
45.0,81.0,162.0
44.0,78.0,190.0
41.0,70.0,194.0
49.0,70.0,188.0
49.0,65.0,192.0
48.0,69.0,187.0
47.0,64.0,197.0
46.0,63.0,200.0
41.0,63.0,186.0
43.0,64.0,182.0
61.0,65.0,205.0
59.0,60.0,200.0
60.0,57.0,190.0
58.0,58.0,195.0
51.0,60.0,215.0
49.0,65.0,225.0
53.0,74.0,233.0
51.0,69.0,290.0
55.0,70.0,274.0
72.0,71.0,263.0
81.0,62.0,276.0
89.0,59.0,248.0
80.0,58.0,227.0
74.0,52.0,219.0
66.0,57.0,203.0
60.0,60.0,191.0
54.0,58.0,175.0
49.0,59.0,159.0
45.0,54.0,149.0
46.0,51.0,138.0
46.0,50.0,125.0
44.0,51.0,115.0
43.0,58.0,107.0
41.0,55.0,100.0
39.0,52.0,95.0
36.0,61.0,91.0
33.0,60.0,87.0
35.0,58.0,83.0
34.0,61.0,87.0
31.0,68.0,89.0
29.0,70.0,91.0
28.0,68.0,92.0
27.0,62.0,88.0
26.0,58.0,87.0
25.0,52.0,99.0
23.0,62.0,98.0
23.0,78.0,95.0
22.0,71.0,93.0
21.0,72.0,90.0
20.0,67.0,89.0
20.0,78.0,89.0
19.0,79.0,90.0
19.0,71.0,87.0
19.0,69.0,89.0
18.0,68.0,89.0
18.0,66.0,87.0
17.0,78.0,83.0
18.0,72.0,78.0
18.0,69.0,99.0
17.0,63.0,108.0
17.0,57.0,105.0
17.0,56.0,97.0
17.0,54.0,94.0
17.0,58.0,88.0
18.0,61.0,86.0
17.0,59.0,80.0
17.0,62.0,79.0
17.0,56.0,78.0
17.0,55.0,76.0
17.0,50.0,73.0
17.0,59.0,72.0
17.0,61.0,72.0
17.0,57.0,69.0
17.0,53.0,67.0
16.0,55.0,66.0
17.0,51.0,67.0
17.0,55.0,70.0
17.0,58.0,69.0
17.0,58.0,67.0
17.0,62.0,68.0
17.0,56.0,67.0
17.0,53.0,68.0
17.0,52.0,67.0
17.0,54.0,66.0
17.0,55.0,68.0
17.0,51.0,67.0
17.0,59.0,66.0
17.0,63.0,64.0
17.0,56.0,67.0
16.0,53.0,65.0
16.0,51.0,67.0
17.0,50.0,69.0
17.0,48.0,87.0
17.0,47.0,84.0
17.0,47.0,79.0
17.0,53.0,78.0
17.0,51.0,76.0
17.0,50.0,73.0
17.0,46.0,73.0
17.0,43.0,71.0
17.0,47.0,70.0
17.0,47.0,68.0
17.0,55.0,70.0
17.0,51.0,68.0
17.0,46.0,68.0
17.0,54.0,69.0
16.0,54.0,68.0
16.0,54.0,70.0
17.0,50.0,71.0
17.0,50.0,71.0
17.0,44.0,71.0
16.0,41.0,70.0
17.0,42.0,68.0
17.0,46.0,68.0
17.0,43.0,70.0
16.0,40.0,69.0
17.0,37.0,69.0
17.0,46.0,67.0
17.0,49.0,71.0
17.0,44.0,71.0
16.0,40.0,70.0
17.0,37.0,69.0
17.0,33.0,69.0
17.0,33.0,70.0
17.0,33.0,69.0
17.0,36.0,69.0
17.0,35.0,70.0
17.0,36.0,68.0
17.0,35.0,71.0
17.0,35.0,69.0
17.0,35.0,70.0
17.0,35.0,70.0
17.0,32.0,69.0
17.0,33.0,69.0
17.0,33.0,71.0
17.0,40.0,70.0
17.0,37.0,70.0
17.0,35.0,70.0
17.0,35.0,70.0
17.0,34.0,71.0
16.0,34.0,69.0
17.0,31.0,71.0
17.0,31.0,70.0
17.0,30.0,69.0
16.0,30.0,68.0
17.0,34.0,69.0
17.0,32.0,70.0
17.0,30.0,71.0
17.0,36.0,71.0
17.0,45.0,71.0
17.0,45.0,70.0
17.0,45.0,69.0
17.0,40.0,70.0
17.0,39.0,72.0
16.0,35.0,71.0
17.0,32.0,70.0
17.0,31.0,69.0
17.0,29.0,70.0
17.0,29.0,69.0
17.0,29.0,70.0
17.0,28.0,71.0
16.0,26.0,73.0
17.0,30.0,72.0
17.0,31.0,73.0
17.0,33.0,71.0
17.0,32.0,71.0
17.0,30.0,71.0
17.0,28.0,70.0
17.0,27.0,70.0
17.0,30.0,69.0
16.0,34.0,71.0
16.0,34.0,71.0
17.0,31.0,71.0
17.0,30.0,71.0
17.0,34.0,70.0
16.0,37.0,72.0
17.0,34.0,71.0
16.0,32.0,71.0
17.0,30.0,72.0
17.0,29.0,72.0
17.0,30.0,73.0
17.0,30.0,74.0
17.0,28.0,74.0
17.0,30.0,73.0
17.0,28.0,72.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,30.0,73.0
17.0,29.0,73.0
17.0,27.0,73.0
17.0,27.0,72.0
17.0,25.0,73.0
17.0,25.0,74.0
17.0,24.0,73.0
16.0,26.0,74.0
17.0,27.0,73.0
17.0,24.0,74.0
17.0,26.0,74.0
17.0,26.0,74.0
17.0,25.0,73.0
17.0,23.0,72.0
17.0,27.0,72.0
17.0,27.0,72.0
17.0,34.0,73.0
17.0,31.0,73.0
17.0,29.0,73.0
16.0,27.0,74.0
17.0,27.0,73.0
16.0,30.0,71.0
17.0,32.0,70.0
16.0,32.0,71.0
17.0,32.0,72.0
16.0,39.0,71.0
17.0,39.0,70.0
17.0,43.0,70.0
17.0,39.0,70.0
17.0,38.0,71.0
17.0,48.0,70.0
17.0,50.0,72.0
17.0,51.0,71.0
16.0,47.0,69.0
17.0,43.0,69.0
17.0,43.0,69.0
17.0,44.0,69.0
16.0,43.0,69.0
17.0,41.0,70.0
17.0,38.0,70.0
17.0,38.0,68.0
17.0,37.0,67.0
17.0,38.0,69.0
17.0,38.0,69.0
17.0,34.0,67.0
17.0,33.0,67.0
17.0,32.0,67.0
17.0,30.0,66.0
17.0,28.0,65.0
17.0,32.0,67.0
17.0,30.0,66.0
16.0,30.0,66.0
16.0,36.0,65.0
17.0,34.0,65.0
16.0,31.0,66.0
17.0,31.0,66.0
16.0,32.0,66.0
17.0,29.0,65.0
16.0,29.0,65.0
17.0,33.0,66.0
17.0,32.0,64.0
17.0,29.0,64.0
17.0,27.0,65.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,25.0,63.0
17.0,24.0,66.0
17.0,28.0,64.0
16.0,29.0,65.0
17.0,35.0,65.0
17.0,34.0,64.0
17.0,31.0,64.0
16.0,30.0,63.0
17.0,35.0,64.0
17.0,40.0,63.0
17.0,45.0,62.0
17.0,42.0,62.0
18.0,41.0,62.0
17.0,42.0,63.0
17.0,39.0,62.0
17.0,37.0,63.0
17.0,40.0,64.0
17.0,37.0,63.0
17.0,38.0,63.0
17.0,36.0,65.0
17.0,35.0,65.0
17.0,41.0,66.0
16.0,44.0,65.0
17.0,40.0,66.0
16.0,37.0,66.0
17.0,34.0,66.0
16.0,32.0,65.0
17.0,32.0,65.0
17.0,29.0,69.0
17.0,29.0,67.0
17.0,35.0,68.0
17.0,35.0,67.0
17.0,32.0,68.0
16.0,34.0,68.0
17.0,31.0,68.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,29.0,68.0
17.0,29.0,66.0
17.0,29.0,68.0
17.0,33.0,68.0
17.0,32.0,69.0
17.0,31.0,69.0
18.0,29.0,69.0
17.0,29.0,69.0
17.0,27.0,69.0
16.0,28.0,67.0
17.0,35.0,67.0
17.0,40.0,66.0
17.0,37.0,66.0
16.0,36.0,66.0
17.0,36.0,66.0
17.0,33.0,68.0
16.0,32.0,69.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,28.0,69.0
17.0,34.0,67.0
17.0,34.0,70.0
17.0,34.0,68.0
17.0,33.0,67.0
17.0,32.0,70.0
17.0,30.0,71.0
16.0,32.0,71.0
17.0,31.0,70.0
17.0,36.0,69.0
17.0,39.0,85.0
17.0,39.0,112.0
17.0,36.0,121.0
17.0,33.0,136.0
16.0,32.0,138.0
17.0,29.0,138.0
17.0,30.0,128.0
17.0,30.0,116.0
17.0,31.0,108.0
17.0,32.0,102.0
17.0,30.0,99.0
17.0,28.0,93.0
17.0,33.0,89.0
17.0,36.0,102.0
16.0,33.0,106.0
17.0,32.0,103.0
17.0,33.0,109.0
17.0,31.0,143.0
17.0,31.0,142.0
17.0,33.0,139.0
17.0,31.0,138.0
17.0,30.0,129.0
16.0,29.0,120.0
17.0,26.0,111.0
17.0,32.0,105.0
17.0,35.0,104.0
17.0,34.0,99.0
17.0,34.0,98.0
17.0,32.0,98.0
17.0,31.0,93.0
17.0,30.0,100.0
17.0,28.0,115.0
17.0,31.0,111.0
17.0,32.0,104.0
17.0,31.0,108.0
17.0,30.0,102.0
17.0,28.0,105.0
17.0,28.0,106.0
17.0,27.0,107.0
17.0,27.0,110.0
17.0,29.0,110.0
17.0,30.0,109.0
17.0,31.0,102.0
17.0,29.0,98.0
17.0,28.0,99.0
18.0,26.0,98.0
17.0,28.0,97.0
17.0,27.0,108.0
17.0,28.0,121.0
18.0,28.0,125.0
20.0,30.0,125.0
20.0,31.0,128.0
25.0,33.0,130.0
24.0,48.0,130.0
30.0,46.0,136.0
32.0,47.0,143.0
35.0,45.0,146.0
50.0,42.0,140.0
51.0,39.0,172.0
68.0,46.0,207.0
67.0,62.0,213.0
79.0,61.0,211.0
83.0,62.0,202.0
76.0,68.0,190.0
79.0,65.0,185.0
73.0,66.0,210.0
73.0,68.0,216.0
73.0,73.0,240.0
83.0,77.0,243.0
79.0,84.0,230.0
72.0,106.0,212.0
76.0,103.0,201.0
69.0,108.0,202.0
68.0,108.0,213.0
66.0,112.0,212.0
78.0,108.0,215.0
77.0,109.0,204.0
77.0,113.0,192.0
84.0,117.0,205.0
92.0,112.0,258.0
88.0,110.0,248.0
82.0,104.0,229.0
99.0,92.0,231.0
93.0,87.0,227.0
83.0,92.0,214.0
91.0,97.0,251.0
85.0,109.0,277.0
84.0,115.0,256.0
90.0,106.0,238.0
118.0,100.0,217.0
111.0,90.0,219.0
100.0,92.0,208.0
90.0,85.0,209.0
83.0,81.0,191.0
78.0,79.0,197.0
71.0,74.0,202.0
65.0,70.0,208.0
62.0,72.0,218.0
56.0,69.0,207.0
57.0,68.0,194.0
75.0,82.0,206.0
71.0,88.0,195.0
67.0,82.0,181.0
81.0,84.0,167.0
81.0,77.0,177.0
79.0,76.0,183.0
71.0,88.0,196.0
65.0,78.0,211.0
64.0,79.0,196.0
61.0,74.0,178.0
69.0,70.0,166.0
78.0,66.0,170.0
74.0,72.0,172.0
67.0,82.0,168.0
60.0,78.0,174.0
60.0,80.0,171.0
64.0,73.0,162.0
58.0,71.0,165.0
51.0,66.0,155.0
56.0,65.0,142.0
61.0,62.0,153.0
59.0,59.0,152.0
53.0,65.0,145.0
50.0,82.0,134.0
47.0,74.0,123.0
43.0,70.0,114.0
40.0,68.0,105.0
38.0,66.0,97.0
37.0,62.0,92.0
34.0,59.0,87.0
36.0,54.0,84.0
34.0,49.0,81.0
33.0,49.0,79.0
32.0,52.0,79.0
30.0,62.0,80.0
29.0,63.0,81.0
29.0,60.0,82.0
27.0,69.0,81.0
26.0,83.0,79.0
25.0,81.0,79.0
24.0,92.0,78.0
23.0,105.0,75.0
22.0,147.0,90.0
21.0,161.0,97.0
21.0,142.0,94.0
20.0,149.0,98.0
20.0,150.0,99.0
20.0,131.0,102.0
19.0,124.0,106.0
18.0,111.0,106.0
18.0,111.0,120.0
18.0,97.0,115.0
18.0,86.0,109.0
17.0,80.0,105.0
18.0,78.0,98.0
18.0,78.0,95.0
17.0,100.0,96.0
18.0,103.0,95.0
18.0,94.0,92.0
18.0,85.0,88.0
17.0,78.0,84.0
17.0,83.0,80.0
17.0,80.0,76.0
17.0,76.0,74.0
17.0,67.0,74.0
17.0,66.0,73.0
17.0,82.0,70.0
17.0,103.0,73.0
17.0,98.0,71.0
17.0,89.0,73.0
17.0,79.0,73.0
17.0,71.0,73.0
17.0,65.0,72.0
17.0,75.0,79.0
17.0,71.0,76.0
17.0,76.0,76.0
18.0,77.0,74.0
17.0,78.0,73.0
17.0,89.0,70.0
17.0,89.0,72.0
17.0,82.0,72.0
17.0,74.0,72.0
17.0,77.0,71.0
17.0,82.0,71.0
17.0,72.0,71.0
17.0,67.0,71.0
17.0,60.0,71.0
16.0,100.0,71.0
17.0,111.0,73.0
17.0,99.0,74.0
17.0,86.0,71.0
17.0,77.0,71.0
17.0,78.0,71.0
17.0,84.0,75.0
17.0,84.0,75.0
16.0,74.0,73.0
17.0,65.0,72.0
16.0,61.0,73.0
17.0,63.0,70.0
17.0,61.0,74.0
17.0,57.0,75.0
17.0,59.0,72.0
16.0,68.0,72.0
17.0,66.0,72.0
17.0,64.0,72.0
17.0,57.0,73.0
17.0,51.0,72.0
17.0,49.0,71.0
17.0,55.0,71.0
17.0,54.0,70.0
17.0,49.0,70.0
17.0,48.0,69.0
17.0,46.0,67.0
17.0,45.0,67.0
17.0,43.0,67.0
17.0,49.0,65.0
17.0,49.0,66.0
17.0,47.0,64.0
17.0,44.0,66.0
17.0,40.0,67.0
16.0,37.0,66.0
17.0,34.0,67.0
16.0,32.0,66.0
17.0,40.0,69.0
17.0,39.0,68.0
17.0,38.0,68.0
17.0,35.0,66.0
17.0,36.0,66.0
17.0,37.0,66.0
17.0,34.0,67.0
16.0,39.0,66.0
17.0,43.0,66.0
17.0,40.0,69.0
17.0,36.0,67.0
17.0,34.0,67.0
17.0,48.0,65.0
17.0,52.0,65.0
17.0,47.0,66.0
17.0,44.0,67.0
17.0,48.0,68.0
17.0,44.0,66.0
17.0,40.0,67.0
17.0,41.0,65.0
17.0,40.0,65.0
17.0,37.0,65.0
17.0,34.0,66.0
17.0,38.0,65.0
17.0,54.0,65.0
17.0,48.0,66.0
17.0,44.0,67.0
17.0,42.0,67.0
17.0,41.0,68.0
17.0,36.0,67.0
16.0,34.0,65.0
17.0,37.0,64.0
16.0,36.0,66.0
17.0,34.0,68.0
16.0,45.0,67.0
17.0,49.0,67.0
16.0,44.0,66.0
17.0,42.0,66.0
17.0,40.0,64.0
17.0,41.0,63.0
17.0,48.0,65.0
17.0,44.0,64.0
17.0,43.0,64.0
16.0,42.0,65.0
17.0,42.0,64.0
17.0,40.0,64.0
17.0,37.0,64.0
17.0,42.0,64.0
17.0,39.0,64.0
17.0,37.0,64.0
17.0,35.0,64.0
17.0,35.0,64.0
17.0,41.0,67.0
17.0,39.0,65.0
17.0,37.0,63.0
17.0,33.0,64.0
17.0,32.0,64.0
17.0,36.0,63.0
17.0,40.0,65.0
17.0,37.0,64.0
17.0,34.0,64.0
17.0,35.0,63.0
17.0,32.0,64.0
17.0,40.0,63.0
17.0,36.0,63.0
16.0,36.0,63.0
17.0,34.0,64.0
17.0,32.0,64.0
17.0,32.0,63.0
16.0,30.0,62.0
17.0,28.0,61.0
17.0,27.0,62.0
17.0,26.0,61.0
17.0,25.0,61.0
17.0,23.0,61.0
17.0,22.0,62.0
17.0,31.0,61.0
17.0,28.0,62.0
17.0,28.0,63.0
17.0,27.0,62.0
17.0,25.0,62.0
17.0,26.0,63.0
17.0,24.0,64.0
17.0,25.0,63.0
17.0,25.0,63.0
16.0,24.0,62.0
17.0,22.0,62.0
17.0,27.0,61.0
17.0,25.0,64.0
17.0,24.0,64.0
16.0,23.0,65.0
17.0,23.0,65.0
17.0,32.0,64.0
17.0,32.0,62.0
17.0,34.0,61.0
17.0,31.0,62.0
16.0,30.0,63.0
17.0,27.0,64.0
16.0,26.0,66.0
17.0,28.0,65.0
16.0,26.0,63.0
17.0,24.0,63.0
17.0,25.0,63.0
17.0,26.0,63.0
17.0,31.0,63.0
17.0,29.0,64.0
17.0,31.0,64.0
17.0,33.0,62.0
16.0,31.0,64.0
17.0,34.0,65.0
17.0,32.0,64.0
17.0,33.0,64.0
17.0,31.0,64.0
17.0,36.0,64.0
17.0,39.0,67.0
17.0,39.0,66.0
17.0,39.0,65.0
17.0,37.0,65.0
17.0,39.0,65.0
17.0,36.0,66.0
17.0,37.0,67.0
17.0,34.0,68.0
16.0,35.0,67.0
17.0,40.0,66.0
17.0,37.0,66.0
17.0,37.0,65.0
17.0,37.0,65.0
16.0,41.0,66.0
17.0,44.0,68.0
17.0,40.0,70.0
17.0,40.0,68.0
17.0,40.0,66.0
17.0,40.0,66.0
17.0,40.0,65.0
17.0,38.0,67.0
16.0,36.0,66.0
17.0,33.0,65.0
16.0,41.0,65.0
17.0,39.0,64.0
17.0,37.0,67.0
17.0,34.0,65.0
17.0,33.0,65.0
17.0,33.0,65.0
17.0,31.0,65.0
17.0,33.0,64.0
17.0,32.0,65.0
17.0,32.0,66.0
17.0,34.0,68.0
17.0,32.0,67.0
17.0,31.0,68.0
17.0,36.0,67.0
17.0,39.0,66.0
17.0,35.0,68.0
17.0,34.0,67.0
17.0,35.0,69.0
17.0,40.0,68.0
17.0,39.0,71.0
17.0,35.0,71.0
17.0,33.0,69.0
17.0,32.0,69.0
17.0,47.0,69.0
17.0,54.0,72.0
17.0,51.0,70.0
17.0,47.0,69.0
16.0,47.0,66.0
17.0,49.0,68.0
17.0,46.0,68.0
17.0,42.0,70.0
16.0,39.0,70.0
17.0,36.0,75.0
16.0,39.0,79.0
17.0,40.0,77.0
17.0,37.0,74.0
17.0,34.0,75.0
16.0,32.0,89.0
17.0,31.0,89.0
17.0,31.0,87.0
17.0,36.0,86.0
17.0,34.0,84.0
17.0,47.0,81.0
17.0,54.0,78.0
17.0,48.0,81.0
17.0,43.0,79.0
17.0,40.0,77.0
17.0,37.0,75.0
17.0,38.0,74.0
16.0,37.0,75.0
17.0,35.0,74.0
17.0,32.0,74.0
17.0,29.0,74.0
17.0,29.0,75.0
17.0,29.0,84.0
17.0,36.0,87.0
16.0,39.0,100.0
17.0,39.0,102.0
16.0,41.0,99.0
17.0,36.0,92.0
17.0,36.0,93.0
17.0,33.0,88.0
16.0,31.0,85.0
17.0,28.0,91.0
16.0,26.0,87.0
17.0,24.0,88.0
16.0,25.0,86.0
17.0,31.0,84.0
16.0,30.0,82.0
17.0,32.0,79.0
17.0,36.0,78.0
17.0,33.0,84.0
16.0,30.0,89.0
16.0,31.0,100.0
17.0,29.0,93.0
17.0,31.0,90.0
17.0,31.0,86.0
16.0,30.0,92.0
17.0,31.0,89.0
17.0,31.0,87.0
17.0,36.0,85.0
17.0,32.0,84.0
17.0,36.0,85.0
17.0,33.0,100.0
17.0,31.0,105.0
17.0,30.0,103.0
17.0,34.0,97.0
17.0,31.0,97.0
17.0,29.0,94.0
17.0,29.0,93.0
17.0,31.0,114.0
17.0,30.0,107.0
17.0,38.0,102.0
17.0,44.0,98.0
16.0,40.0,94.0
16.0,41.0,98.0
17.0,37.0,95.0
17.0,34.0,96.0
17.0,30.0,93.0
16.0,30.0,88.0
17.0,34.0,91.0
16.0,34.0,93.0
17.0,34.0,96.0
16.0,31.0,96.0
17.0,42.0,96.0
17.0,41.0,102.0
16.0,40.0,110.0
16.0,44.0,147.0
17.0,54.0,148.0
17.0,49.0,148.0
18.0,45.0,145.0
18.0,42.0,144.0
17.0,46.0,141.0
18.0,44.0,139.0
18.0,48.0,141.0
17.0,48.0,138.0
24.0,48.0,144.0
26.0,52.0,178.0
25.0,65.0,188.0
33.0,61.0,179.0
44.0,59.0,187.0
49.0,57.0,176.0
47.0,52.0,188.0
45.0,61.0,207.0
53.0,61.0,203.0
47.0,64.0,210.0
44.0,71.0,203.0
42.0,82.0,193.0
51.0,85.0,195.0
48.0,83.0,186.0
45.0,73.0,189.0
42.0,70.0,205.0
38.0,85.0,201.0
36.0,78.0,207.0
60.0,81.0,274.0
63.0,76.0,283.0
62.0,80.0,258.0
61.0,77.0,234.0
57.0,76.0,212.0
54.0,69.0,192.0
52.0,69.0,185.0
67.0,75.0,230.0
66.0,77.0,245.0
67.0,74.0,234.0
67.0,78.0,222.0
71.0,80.0,233.0
84.0,83.0,219.0
76.0,84.0,214.0
68.0,76.0,208.0
65.0,77.0,208.0
60.0,77.0,211.0
59.0,80.0,214.0
58.0,88.0,224.0
70.0,82.0,246.0
63.0,78.0,239.0
72.0,100.0,239.0
65.0,96.0,231.0
67.0,100.0,262.0
64.0,98.0,258.0
86.0,97.0,259.0
78.0,93.0,263.0
72.0,104.0,246.0
66.0,107.0,234.0
71.0,114.0,245.0
69.0,117.0,230.0
71.0,105.0,249.0
68.0,119.0,241.0
63.0,111.0,250.0
69.0,103.0,277.0
68.0,103.0,253.0
101.0,110.0,256.0
106.0,98.0,231.0
102.0,97.0,224.0
92.0,92.0,255.0
87.0,92.0,285.0
82.0,86.0,267.0
81.0,90.0,238.0
72.0,86.0,213.0
66.0,76.0,191.0
61.0,69.0,172.0
55.0,63.0,156.0
52.0,69.0,142.0
47.0,75.0,130.0
45.0,74.0,120.0
42.0,66.0,111.0
39.0,63.0,103.0
36.0,56.0,97.0
34.0,55.0,91.0
31.0,50.0,85.0
29.0,49.0,81.0
27.0,47.0,77.0
26.0,45.0,74.0
25.0,51.0,71.0
23.0,52.0,71.0
22.0,47.0,70.0
22.0,44.0,73.0
21.0,41.0,72.0
21.0,44.0,75.0
20.0,41.0,72.0
19.0,40.0,71.0
19.0,37.0,69.0
19.0,41.0,69.0
19.0,40.0,72.0
18.0,40.0,80.0
18.0,41.0,85.0
18.0,43.0,86.0
17.0,41.0,81.0
17.0,42.0,79.0
17.0,44.0,79.0
17.0,41.0,76.0
17.0,37.0,73.0
17.0,40.0,71.0
17.0,43.0,70.0
17.0,48.0,68.0
17.0,49.0,66.0
16.0,44.0,65.0
17.0,45.0,65.0
17.0,43.0,64.0
17.0,41.0,64.0
17.0,38.0,68.0
17.0,35.0,66.0
17.0,33.0,64.0
17.0,33.0,63.0
17.0,38.0,65.0
16.0,45.0,67.0
16.0,42.0,64.0
16.0,39.0,65.0
16.0,36.0,64.0
16.0,33.0,64.0
16.0,35.0,62.0
17.0,38.0,66.0
16.0,37.0,64.0
17.0,38.0,65.0
16.0,35.0,71.0
17.0,33.0,84.0
16.0,34.0,85.0
17.0,35.0,85.0
17.0,42.0,82.0
16.0,46.0,79.0
16.0,51.0,78.0
17.0,49.0,77.0
17.0,47.0,75.0
16.0,44.0,73.0
16.0,39.0,72.0
16.0,42.0,72.0
16.0,38.0,71.0
17.0,35.0,69.0
17.0,32.0,69.0
17.0,31.0,71.0
17.0,30.0,69.0
16.0,30.0,69.0
17.0,41.0,68.0
17.0,49.0,69.0
16.0,49.0,70.0
17.0,45.0,70.0
16.0,42.0,68.0
17.0,47.0,68.0
16.0,42.0,69.0
17.0,38.0,69.0
17.0,35.0,69.0
16.0,32.0,69.0
17.0,30.0,71.0
16.0,43.0,68.0
17.0,51.0,72.0
16.0,50.0,71.0
17.0,48.0,70.0
16.0,43.0,70.0
17.0,39.0,70.0
17.0,38.0,67.0
16.0,42.0,69.0
17.0,38.0,69.0
17.0,35.0,75.0
17.0,35.0,73.0
17.0,33.0,72.0
16.0,31.0,71.0
17.0,30.0,70.0
17.0,30.0,71.0
17.0,30.0,71.0
17.0,28.0,71.0
17.0,28.0,72.0
17.0,27.0,71.0
17.0,26.0,71.0
17.0,24.0,70.0
17.0,25.0,72.0
16.0,24.0,72.0
17.0,22.0,71.0
17.0,27.0,71.0
17.0,31.0,71.0
17.0,33.0,72.0
17.0,30.0,73.0
17.0,27.0,73.0
17.0,28.0,73.0
17.0,32.0,74.0
17.0,30.0,74.0
17.0,29.0,77.0
16.0,28.0,75.0
17.0,26.0,76.0
17.0,25.0,77.0
17.0,30.0,77.0
16.0,30.0,77.0
17.0,27.0,77.0
16.0,25.0,76.0
17.0,23.0,76.0
17.0,28.0,77.0
17.0,37.0,77.0
17.0,40.0,75.0
17.0,38.0,75.0
17.0,34.0,76.0
17.0,32.0,76.0
17.0,28.0,75.0
17.0,30.0,74.0
17.0,29.0,77.0
17.0,27.0,77.0
17.0,25.0,78.0
16.0,23.0,77.0
16.0,24.0,77.0
17.0,23.0,77.0
17.0,23.0,75.0
17.0,21.0,77.0
17.0,21.0,77.0
17.0,21.0,76.0
16.0,26.0,76.0
17.0,24.0,76.0
17.0,23.0,76.0
16.0,22.0,75.0
17.0,20.0,75.0
17.0,22.0,75.0
17.0,24.0,75.0
17.0,23.0,74.0
17.0,22.0,76.0
16.0,23.0,75.0
17.0,23.0,74.0
17.0,25.0,75.0
17.0,28.0,76.0
16.0,28.0,75.0
17.0,26.0,75.0
17.0,27.0,75.0
17.0,25.0,74.0
17.0,24.0,74.0
17.0,23.0,74.0
17.0,24.0,73.0
17.0,24.0,74.0
17.0,23.0,73.0
17.0,23.0,72.0
17.0,24.0,72.0
17.0,34.0,72.0
17.0,33.0,73.0
17.0,30.0,74.0
17.0,37.0,72.0
17.0,38.0,74.0
17.0,37.0,73.0
17.0,33.0,74.0
17.0,35.0,72.0
17.0,37.0,73.0
