18.0,19.0,122.0
18.0,19.0,112.0
17.0,18.0,109.0
17.0,18.0,119.0
17.0,23.0,124.0
17.0,26.0,118.0
18.0,24.0,112.0
17.0,23.0,107.0
18.0,22.0,104.0
17.0,21.0,105.0
18.0,20.0,102.0
17.0,19.0,101.0
17.0,19.0,99.0
17.0,18.0,101.0
17.0,18.0,97.0
18.0,20.0,92.0
17.0,30.0,87.0
17.0,36.0,82.0
17.0,52.0,79.0
17.0,55.0,78.0
17.0,53.0,75.0
18.0,50.0,74.0
17.0,44.0,71.0
17.0,40.0,68.0
17.0,37.0,67.0
17.0,39.0,64.0
16.0,42.0,69.0
16.0,43.0,74.0
17.0,48.0,75.0
16.0,55.0,82.0
17.0,51.0,81.0
16.0,47.0,79.0
17.0,50.0,78.0
17.0,47.0,78.0
17.0,42.0,80.0
16.0,39.0,81.0
17.0,35.0,81.0
17.0,35.0,81.0
17.0,32.0,78.0
16.0,30.0,74.0
16.0,28.0,76.0
16.0,30.0,93.0
16.0,28.0,92.0
17.0,26.0,94.0
16.0,25.0,89.0
17.0,23.0,98.0
17.0,24.0,99.0
17.0,43.0,105.0
16.0,41.0,108.0
16.0,37.0,103.0
17.0,33.0,98.0
17.0,32.0,92.0
17.0,30.0,89.0
16.0,29.0,100.0
17.0,38.0,105.0
17.0,35.0,98.0
17.0,35.0,92.0
17.0,41.0,90.0
17.0,40.0,87.0
16.0,36.0,88.0
17.0,33.0,87.0
17.0,31.0,95.0
16.0,29.0,95.0
17.0,33.0,96.0
16.0,33.0,96.0
17.0,31.0,90.0
16.0,38.0,89.0
16.0,34.0,91.0
16.0,46.0,88.0
16.0,49.0,84.0
16.0,48.0,93.0
17.0,47.0,100.0
16.0,45.0,97.0
17.0,46.0,95.0
17.0,48.0,95.0
16.0,51.0,101.0
17.0,48.0,119.0
16.0,44.0,114.0
17.0,51.0,107.0
17.0,51.0,102.0
17.0,50.0,120.0
17.0,46.0,123.0
17.0,50.0,115.0
17.0,52.0,110.0
17.0,69.0,105.0
17.0,69.0,100.0
17.0,63.0,93.0
17.0,58.0,97.0
17.0,57.0,96.0
17.0,53.0,98.0
16.0,48.0,94.0
17.0,53.0,102.0
16.0,61.0,109.0
17.0,60.0,106.0
16.0,55.0,103.0
17.0,54.0,96.0
16.0,55.0,93.0
17.0,55.0,88.0
16.0,52.0,90.0
16.0,50.0,94.0
16.0,48.0,90.0
16.0,49.0,105.0
17.0,47.0,108.0
16.0,48.0,101.0
17.0,49.0,95.0
16.0,45.0,91.0
17.0,46.0,94.0
16.0,45.0,100.0
17.0,44.0,97.0
16.0,43.0,94.0
17.0,51.0,96.0
16.0,52.0,91.0
16.0,52.0,85.0
16.0,58.0,90.0
17.0,65.0,91.0
16.0,65.0,92.0
16.0,66.0,89.0
16.0,71.0,101.0
16.0,64.0,103.0
16.0,61.0,99.0
16.0,65.0,99.0
16.0,62.0,95.0
16.0,59.0,105.0
17.0,54.0,107.0
16.0,52.0,102.0
17.0,58.0,99.0
17.0,63.0,100.0
17.0,58.0,96.0
17.0,60.0,102.0
16.0,57.0,104.0
17.0,52.0,106.0
16.0,50.0,107.0
17.0,55.0,108.0
16.0,73.0,115.0
17.0,72.0,115.0
17.0,69.0,111.0
16.0,78.0,119.0
17.0,73.0,116.0
16.0,66.0,112.0
16.0,74.0,113.0
17.0,75.0,110.0
17.0,75.0,105.0
16.0,85.0,110.0
17.0,80.0,113.0
16.0,77.0,105.0
17.0,79.0,102.0
16.0,75.0,97.0
16.0,78.0,95.0
16.0,104.0,93.0
17.0,94.0,92.0
16.0,109.0,95.0
16.0,115.0,94.0
17.0,115.0,90.0
16.0,112.0,90.0
16.0,115.0,90.0
16.0,104.0,88.0
17.0,126.0,87.0
17.0,114.0,84.0
17.0,144.0,85.0
17.0,161.0,87.0
17.0,221.0,94.0
16.0,196.0,91.0
17.0,178.0,89.0
17.0,163.0,86.0
16.0,167.0,89.0
17.0,159.0,92.0
17.0,151.0,89.0
17.0,159.0,91.0
17.0,172.0,95.0
17.0,176.0,93.0
17.0,169.0,93.0
17.0,147.0,94.0
16.0,146.0,94.0
17.0,139.0,93.0
22.0,121.0,99.0
32.0,107.0,108.0
85.0,93.0,133.0
155.0,84.0,136.0
151.0,78.0,135.0
171.0,71.0,160.0
192.0,66.0,170.0
199.0,63.0,157.0
211.0,66.0,152.0
199.0,61.0,145.0
177.0,59.0,137.0
155.0,58.0,133.0
136.0,60.0,127.0
119.0,58.0,123.0
105.0,58.0,120.0
93.0,60.0,126.0
83.0,66.0,119.0
74.0,65.0,117.0
66.0,67.0,117.0
60.0,73.0,121.0
54.0,75.0,120.0
54.0,73.0,117.0
51.0,73.0,114.0
46.0,70.0,111.0
42.0,70.0,109.0
39.0,69.0,106.0
36.0,67.0,107.0
33.0,66.0,107.0
31.0,63.0,106.0
29.0,62.0,105.0
27.0,60.0,107.0
26.0,60.0,108.0
25.0,57.0,108.0
24.0,55.0,106.0
23.0,52.0,105.0
22.0,50.0,106.0
21.0,49.0,104.0
21.0,46.0,103.0
20.0,44.0,100.0
19.0,44.0,97.0
19.0,42.0,94.0
19.0,40.0,93.0
18.0,39.0,89.0
18.0,36.0,87.0
18.0,34.0,84.0
18.0,31.0,83.0
18.0,29.0,82.0
17.0,28.0,82.0
18.0,26.0,82.0
17.0,24.0,81.0
17.0,23.0,82.0
17.0,25.0,83.0
17.0,23.0,85.0
17.0,22.0,84.0
17.0,21.0,84.0
17.0,21.0,81.0
17.0,19.0,82.0
17.0,20.0,79.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,19.0,78.0
17.0,18.0,77.0
17.0,18.0,78.0
17.0,18.0,77.0
16.0,18.0,75.0
17.0,19.0,77.0
17.0,19.0,88.0
16.0,18.0,85.0
16.0,18.0,81.0
17.0,17.0,77.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,16.0,71.0
16.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,69.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,66.0
16.0,16.0,67.0
17.0,16.0,66.0
16.0,16.0,66.0
17.0,16.0,65.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,76.0
16.0,15.0,77.0
17.0,15.0,76.0
16.0,16.0,85.0
17.0,15.0,104.0
16.0,15.0,126.0
16.0,16.0,154.0
17.0,16.0,150.0
16.0,15.0,144.0
17.0,16.0,134.0
17.0,16.0,123.0
16.0,16.0,115.0
17.0,16.0,108.0
17.0,15.0,104.0
17.0,16.0,109.0
16.0,15.0,119.0
17.0,16.0,116.0
17.0,15.0,111.0
17.0,16.0,107.0
16.0,15.0,148.0
17.0,16.0,169.0
17.0,15.0,161.0
17.0,15.0,147.0
17.0,16.0,135.0
17.0,16.0,132.0
17.0,19.0,135.0
17.0,18.0,132.0
16.0,18.0,157.0
17.0,17.0,151.0
16.0,17.0,141.0
17.0,17.0,131.0
16.0,17.0,123.0
17.0,17.0,120.0
16.0,17.0,114.0
17.0,17.0,116.0
16.0,17.0,112.0
16.0,17.0,105.0
16.0,16.0,105.0
16.0,16.0,102.0
16.0,16.0,113.0
16.0,21.0,116.0
17.0,21.0,118.0
16.0,23.0,114.0
17.0,23.0,121.0
17.0,22.0,121.0
17.0,20.0,116.0
17.0,20.0,117.0
17.0,19.0,113.0
17.0,19.0,110.0
17.0,18.0,122.0
17.0,21.0,127.0
16.0,28.0,131.0
17.0,26.0,132.0
17.0,24.0,129.0
17.0,31.0,135.0
17.0,32.0,129.0
17.0,32.0,124.0
17.0,36.0,117.0
17.0,37.0,140.0
16.0,35.0,143.0
16.0,34.0,139.0
16.0,32.0,136.0
16.0,35.0,127.0
17.0,34.0,135.0
17.0,39.0,153.0
17.0,46.0,146.0
16.0,44.0,144.0
17.0,43.0,136.0
16.0,57.0,136.0
16.0,67.0,134.0
17.0,62.0,130.0
16.0,55.0,129.0
16.0,54.0,128.0
17.0,48.0,124.0
17.0,55.0,126.0
16.0,57.0,125.0
17.0,53.0,123.0
17.0,52.0,115.0
17.0,49.0,122.0
16.0,52.0,133.0
17.0,51.0,131.0
16.0,50.0,123.0
16.0,50.0,122.0
16.0,53.0,115.0
17.0,47.0,125.0
16.0,43.0,136.0
17.0,44.0,139.0
17.0,39.0,147.0
17.0,40.0,177.0
16.0,44.0,166.0
17.0,43.0,164.0
16.0,63.0,167.0
17.0,58.0,157.0
17.0,61.0,153.0
17.0,59.0,146.0
17.0,56.0,154.0
17.0,54.0,156.0
16.0,54.0,152.0
17.0,50.0,148.0
16.0,50.0,142.0
17.0,57.0,143.0
16.0,54.0,136.0
16.0,51.0,130.0
16.0,47.0,136.0
17.0,43.0,139.0
16.0,39.0,141.0
17.0,41.0,133.0
16.0,46.0,127.0
17.0,43.0,126.0
17.0,53.0,123.0
16.0,52.0,120.0
16.0,47.0,124.0
17.0,43.0,137.0
16.0,41.0,141.0
16.0,40.0,160.0
17.0,45.0,150.0
16.0,42.0,144.0
16.0,38.0,149.0
16.0,42.0,141.0
17.0,44.0,135.0
17.0,44.0,145.0
17.0,52.0,143.0
16.0,47.0,142.0
17.0,44.0,138.0
17.0,41.0,138.0
16.0,39.0,130.0
16.0,48.0,148.0
17.0,50.0,143.0
16.0,48.0,147.0
17.0,52.0,158.0
17.0,60.0,156.0
16.0,58.0,156.0
17.0,60.0,151.0
17.0,55.0,153.0
16.0,53.0,162.0
17.0,62.0,173.0
16.0,59.0,162.0
17.0,60.0,152.0
16.0,61.0,140.0
17.0,64.0,130.0
17.0,65.0,124.0
17.0,64.0,135.0
16.0,66.0,126.0
17.0,63.0,130.0
17.0,78.0,147.0
17.0,79.0,144.0
16.0,77.0,143.0
16.0,72.0,135.0
16.0,66.0,125.0
16.0,66.0,116.0
17.0,73.0,113.0
16.0,75.0,108.0
17.0,83.0,118.0
16.0,80.0,113.0
16.0,82.0,116.0
17.0,82.0,115.0
16.0,80.0,114.0
16.0,78.0,109.0
17.0,71.0,102.0
17.0,62.0,100.0
17.0,65.0,95.0
17.0,69.0,95.0
17.0,64.0,102.0
17.0,67.0,117.0
16.0,64.0,116.0
17.0,62.0,116.0
16.0,64.0,120.0
17.0,71.0,118.0
16.0,70.0,116.0
17.0,68.0,111.0
17.0,63.0,112.0
17.0,81.0,112.0
17.0,77.0,112.0
16.0,73.0,117.0
17.0,74.0,115.0
17.0,76.0,109.0
17.0,73.0,110.0
16.0,75.0,106.0
17.0,81.0,109.0
16.0,78.0,111.0
17.0,72.0,109.0
16.0,64.0,102.0
17.0,71.0,97.0
16.0,79.0,92.0
17.0,74.0,97.0
16.0,78.0,97.0
16.0,74.0,97.0
17.0,66.0,96.0
16.0,72.0,96.0
17.0,70.0,97.0
16.0,72.0,97.0
16.0,81.0,98.0
16.0,78.0,94.0
17.0,84.0,92.0
17.0,84.0,90.0
17.0,78.0,88.0
16.0,78.0,85.0
17.0,91.0,89.0
16.0,90.0,96.0
17.0,105.0,93.0
17.0,102.0,89.0
17.0,96.0,88.0
17.0,98.0,85.0
17.0,96.0,85.0
18.0,110.0,82.0
17.0,133.0,83.0
17.0,201.0,96.0
17.0,203.0,101.0
18.0,214.0,96.0
24.0,201.0,101.0
64.0,177.0,100.0
95.0,152.0,101.0
149.0,134.0,99.0
195.0,116.0,94.0
183.0,104.0,90.0
184.0,93.0,88.0
233.0,84.0,104.0
211.0,73.0,122.0
253.0,73.0,119.0
244.0,69.0,116.0
233.0,62.0,111.0
216.0,58.0,110.0
191.0,55.0,114.0
172.0,53.0,115.0
152.0,51.0,117.0
134.0,49.0,120.0
119.0,49.0,126.0
106.0,48.0,132.0
94.0,51.0,131.0
84.0,50.0,133.0
75.0,50.0,128.0
68.0,64.0,129.0
63.0,57.0,129.0
56.0,56.0,128.0
51.0,55.0,127.0
47.0,53.0,127.0
43.0,52.0,123.0
39.0,50.0,122.0
36.0,50.0,121.0
34.0,49.0,119.0
31.0,47.0,117.0
30.0,46.0,117.0
28.0,44.0,116.0
27.0,43.0,116.0
25.0,41.0,114.0
24.0,40.0,111.0
23.0,38.0,109.0
22.0,37.0,106.0
21.0,36.0,103.0
21.0,36.0,102.0
21.0,34.0,99.0
20.0,34.0,97.0
20.0,33.0,95.0
19.0,32.0,92.0
19.0,30.0,90.0
18.0,30.0,88.0
18.0,28.0,87.0
18.0,27.0,86.0
18.0,25.0,87.0
17.0,25.0,85.0
18.0,25.0,84.0
17.0,24.0,84.0
17.0,23.0,83.0
17.0,21.0,81.0
17.0,21.0,80.0
17.0,20.0,80.0
17.0,20.0,79.0
17.0,19.0,79.0
17.0,19.0,77.0
17.0,19.0,76.0
17.0,18.0,75.0
17.0,18.0,73.0
17.0,18.0,73.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,66.0
16.0,16.0,65.0
17.0,16.0,65.0
16.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
16.0,16.0,68.0
17.0,16.0,66.0
16.0,16.0,68.0
17.0,16.0,85.0
16.0,16.0,85.0
17.0,15.0,85.0
16.0,16.0,86.0
17.0,16.0,82.0
16.0,16.0,77.0
17.0,16.0,73.0
16.0,16.0,77.0
16.0,16.0,90.0
16.0,16.0,91.0
17.0,16.0,90.0
16.0,16.0,91.0
17.0,16.0,94.0
17.0,18.0,90.0
17.0,17.0,96.0
17.0,17.0,91.0
17.0,17.0,89.0
17.0,17.0,89.0
17.0,17.0,88.0
17.0,17.0,90.0
17.0,16.0,88.0
17.0,17.0,86.0
17.0,16.0,86.0
16.0,16.0,86.0
17.0,26.0,85.0
16.0,37.0,91.0
17.0,34.0,93.0
16.0,32.0,97.0
17.0,32.0,98.0
16.0,30.0,99.0
16.0,27.0,104.0
17.0,27.0,103.0
16.0,31.0,103.0
17.0,34.0,99.0
16.0,32.0,102.0
17.0,34.0,102.0
16.0,38.0,98.0
16.0,36.0,95.0
16.0,33.0,100.0
16.0,30.0,97.0
16.0,28.0,105.0
17.0,27.0,109.0
17.0,31.0,108.0
16.0,30.0,105.0
17.0,29.0,102.0
16.0,33.0,97.0
17.0,39.0,93.0
17.0,36.0,95.0
17.0,34.0,107.0
16.0,32.0,108.0
16.0,33.0,112.0
17.0,38.0,106.0
17.0,35.0,107.0
16.0,34.0,115.0
16.0,33.0,121.0
17.0,33.0,129.0
17.0,35.0,122.0
17.0,36.0,115.0
16.0,35.0,107.0
17.0,34.0,104.0
17.0,34.0,123.0
17.0,42.0,135.0
17.0,39.0,127.0
17.0,37.0,123.0
16.0,36.0,118.0
16.0,33.0,112.0
17.0,38.0,105.0
17.0,43.0,110.0
16.0,50.0,112.0
16.0,48.0,112.0
17.0,47.0,115.0
17.0,56.0,116.0
17.0,53.0,111.0
16.0,48.0,115.0
17.0,45.0,140.0
17.0,44.0,134.0
17.0,39.0,126.0
16.0,37.0,126.0
16.0,47.0,119.0
17.0,46.0,118.0
16.0,50.0,122.0
16.0,50.0,114.0
17.0,48.0,110.0
16.0,52.0,107.0
17.0,59.0,103.0
17.0,82.0,97.0
17.0,83.0,92.0
17.0,75.0,89.0
17.0,76.0,102.0
16.0,68.0,106.0
17.0,62.0,104.0
17.0,64.0,107.0
17.0,64.0,103.0
17.0,62.0,104.0
17.0,58.0,107.0
16.0,54.0,112.0
17.0,49.0,120.0
16.0,57.0,123.0
17.0,57.0,119.0
17.0,55.0,114.0
16.0,56.0,133.0
17.0,65.0,150.0
16.0,62.0,147.0
16.0,57.0,150.0
16.0,53.0,139.0
17.0,47.0,128.0
16.0,50.0,127.0
16.0,52.0,136.0
16.0,53.0,137.0
17.0,55.0,135.0
16.0,68.0,130.0
17.0,69.0,122.0
17.0,64.0,114.0
16.0,58.0,118.0
16.0,56.0,117.0
17.0,53.0,116.0
16.0,61.0,114.0
16.0,66.0,115.0
17.0,59.0,117.0
16.0,60.0,115.0
17.0,57.0,118.0
16.0,60.0,111.0
17.0,57.0,104.0
17.0,60.0,102.0
17.0,57.0,104.0
16.0,53.0,104.0
17.0,54.0,111.0
16.0,51.0,107.0
17.0,54.0,112.0
16.0,66.0,113.0
17.0,74.0,112.0
17.0,77.0,111.0
17.0,85.0,106.0
17.0,78.0,106.0
17.0,71.0,110.0
17.0,64.0,113.0
17.0,77.0,126.0
17.0,69.0,129.0
17.0,76.0,124.0
17.0,86.0,130.0
17.0,83.0,123.0
17.0,91.0,118.0
17.0,81.0,112.0
16.0,72.0,114.0
17.0,73.0,111.0
16.0,73.0,107.0
17.0,68.0,117.0
17.0,79.0,117.0
16.0,75.0,111.0
16.0,72.0,124.0
16.0,69.0,125.0
16.0,63.0,118.0
16.0,65.0,115.0
16.0,67.0,112.0
16.0,73.0,107.0
16.0,70.0,109.0
16.0,95.0,116.0
17.0,92.0,114.0
16.0,82.0,112.0
17.0,97.0,110.0
16.0,88.0,108.0
17.0,88.0,101.0
16.0,84.0,96.0
17.0,87.0,104.0
16.0,89.0,103.0
16.0,91.0,106.0
17.0,91.0,114.0
17.0,87.0,113.0
17.0,81.0,107.0
17.0,100.0,102.0
17.0,92.0,98.0
16.0,86.0,93.0
17.0,86.0,89.0
16.0,100.0,90.0
17.0,96.0,99.0
17.0,115.0,101.0
17.0,112.0,99.0
17.0,109.0,101.0
16.0,111.0,104.0
17.0,117.0,102.0
17.0,111.0,100.0
17.0,106.0,99.0
17.0,102.0,94.0
17.0,114.0,93.0
16.0,108.0,96.0
17.0,115.0,93.0
16.0,117.0,94.0
17.0,141.0,98.0
16.0,142.0,95.0
17.0,136.0,94.0
17.0,159.0,99.0
17.0,141.0,107.0
16.0,147.0,107.0
16.0,148.0,105.0
17.0,136.0,102.0
17.0,160.0,108.0
18.0,198.0,113.0
17.0,211.0,116.0
17.0,191.0,131.0
17.0,188.0,132.0
17.0,165.0,131.0
18.0,183.0,134.0
18.0,210.0,143.0
18.0,207.0,135.0
19.0,205.0,140.0
18.0,200.0,133.0
18.0,184.0,141.0
19.0,182.0,153.0
18.0,159.0,161.0
18.0,194.0,158.0
18.0,181.0,149.0
18.0,199.0,146.0
24.0,182.0,145.0
27.0,158.0,140.0
42.0,136.0,133.0
94.0,119.0,128.0
105.0,105.0,122.0
165.0,102.0,121.0
161.0,96.0,116.0
203.0,89.0,112.0
238.0,84.0,117.0
280.0,79.0,121.0
317.0,71.0,117.0
323.0,64.0,111.0
285.0,58.0,106.0
248.0,55.0,105.0
216.0,52.0,103.0
188.0,47.0,106.0
165.0,44.0,113.0
145.0,43.0,119.0
128.0,40.0,126.0
112.0,37.0,130.0
99.0,36.0,135.0
90.0,35.0,141.0
82.0,34.0,144.0
76.0,33.0,144.0
70.0,32.0,141.0
63.0,31.0,136.0
57.0,32.0,131.0
51.0,32.0,126.0
46.0,30.0,122.0
42.0,30.0,117.0
39.0,28.0,116.0
36.0,27.0,113.0
34.0,26.0,111.0
31.0,26.0,111.0
29.0,24.0,112.0
28.0,25.0,112.0
26.0,24.0,112.0
25.0,23.0,111.0
24.0,24.0,110.0
23.0,24.0,109.0
22.0,24.0,107.0
21.0,24.0,106.0
20.0,22.0,102.0
20.0,23.0,98.0
19.0,23.0,94.0
20.0,22.0,91.0
19.0,22.0,87.0
19.0,20.0,85.0
18.0,20.0,82.0
18.0,19.0,83.0
18.0,19.0,83.0
18.0,19.0,84.0
18.0,19.0,85.0
17.0,18.0,85.0
18.0,18.0,84.0
17.0,18.0,86.0
17.0,17.0,85.0
17.0,18.0,84.0
17.0,17.0,83.0
17.0,18.0,82.0
17.0,17.0,83.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
16.0,16.0,73.0
17.0,17.0,73.0
17.0,18.0,76.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,16.0,67.0
17.0,17.0,70.0
17.0,16.0,68.0
16.0,16.0,71.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,73.0
17.0,17.0,76.0
16.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,79.0
16.0,16.0,81.0
16.0,16.0,78.0
16.0,16.0,75.0
17.0,16.0,74.0
16.0,16.0,72.0
16.0,16.0,78.0
17.0,15.0,77.0
16.0,16.0,77.0
17.0,15.0,84.0
16.0,16.0,84.0
17.0,16.0,89.0
16.0,16.0,96.0
17.0,16.0,93.0
17.0,16.0,89.0
17.0,16.0,93.0
17.0,16.0,88.0
17.0,16.0,83.0
17.0,15.0,87.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,16.0,83.0
17.0,16.0,90.0
17.0,16.0,91.0
17.0,15.0,92.0
17.0,15.0,97.0
17.0,16.0,94.0
16.0,15.0,96.0
17.0,15.0,90.0
17.0,16.0,91.0
16.0,16.0,86.0
17.0,24.0,100.0
17.0,25.0,105.0
17.0,25.0,105.0
16.0,25.0,103.0
17.0,29.0,102.0
17.0,27.0,103.0
17.0,26.0,106.0
16.0,24.0,100.0
16.0,23.0,95.0
16.0,21.0,90.0
16.0,22.0,98.0
16.0,21.0,100.0
16.0,26.0,96.0
17.0,27.0,103.0
16.0,31.0,111.0
17.0,28.0,105.0
16.0,27.0,110.0
17.0,26.0,117.0
16.0,25.0,111.0
17.0,25.0,112.0
17.0,23.0,111.0
17.0,26.0,109.0
16.0,34.0,108.0
17.0,36.0,124.0
16.0,43.0,122.0
16.0,46.0,115.0
16.0,46.0,115.0
16.0,42.0,117.0
17.0,43.0,109.0
16.0,42.0,108.0
17.0,42.0,108.0
16.0,47.0,113.0
17.0,43.0,115.0
16.0,48.0,114.0
16.0,54.0,110.0
16.0,57.0,113.0
16.0,51.0,108.0
16.0,46.0,102.0
16.0,42.0,106.0
17.0,59.0,101.0
16.0,60.0,105.0
17.0,63.0,111.0
16.0,66.0,114.0
17.0,61.0,116.0
16.0,54.0,111.0
17.0,48.0,103.0
17.0,46.0,100.0
17.0,44.0,99.0
17.0,40.0,97.0
16.0,42.0,94.0
17.0,66.0,94.0
16.0,65.0,102.0
16.0,60.0,104.0
17.0,57.0,99.0
17.0,52.0,103.0
16.0,48.0,98.0
17.0,49.0,92.0
17.0,49.0,96.0
16.0,50.0,102.0
17.0,46.0,101.0
17.0,51.0,94.0
17.0,49.0,91.0
17.0,45.0,93.0
16.0,50.0,96.0
16.0,53.0,92.0
17.0,47.0,88.0
17.0,43.0,89.0
17.0,42.0,105.0
16.0,50.0,101.0
17.0,52.0,95.0
16.0,46.0,90.0
16.0,41.0,90.0
16.0,38.0,90.0
16.0,36.0,101.0
17.0,59.0,104.0
16.0,64.0,99.0
17.0,62.0,98.0
16.0,58.0,94.0
17.0,54.0,97.0
16.0,51.0,95.0
16.0,50.0,117.0
16.0,49.0,109.0
17.0,44.0,103.0
17.0,42.0,102.0
16.0,52.0,103.0
16.0,52.0,102.0
16.0,59.0,100.0
17.0,57.0,100.0
16.0,60.0,96.0
16.0,61.0,93.0
16.0,61.0,92.0
17.0,54.0,89.0
17.0,60.0,92.0
17.0,65.0,93.0
17.0,69.0,89.0
17.0,69.0,85.0
16.0,78.0,86.0
16.0,84.0,94.0
17.0,78.0,88.0
17.0,102.0,88.0
16.0,95.0,86.0
16.0,93.0,86.0
16.0,89.0,82.0
17.0,89.0,85.0
16.0,92.0,89.0
17.0,92.0,87.0
16.0,95.0,85.0
16.0,88.0,89.0
17.0,83.0,88.0
17.0,92.0,88.0
16.0,89.0,90.0
17.0,84.0,90.0
16.0,84.0,90.0
16.0,80.0,89.0
16.0,80.0,86.0
16.0,72.0,81.0
16.0,81.0,90.0
17.0,77.0,95.0
16.0,71.0,89.0
17.0,74.0,86.0
16.0,76.0,91.0
17.0,93.0,92.0
17.0,96.0,90.0
17.0,86.0,87.0
17.0,94.0,85.0
16.0,112.0,83.0
16.0,107.0,84.0
16.0,110.0,86.0
17.0,108.0,87.0
17.0,94.0,86.0
17.0,84.0,85.0
17.0,86.0,82.0
17.0,111.0,84.0
17.0,98.0,80.0
17.0,92.0,79.0
17.0,89.0,77.0
17.0,87.0,75.0
17.0,86.0,74.0
17.0,85.0,76.0
16.0,80.0,79.0
16.0,77.0,81.0
17.0,87.0,82.0
17.0,83.0,83.0
16.0,85.0,84.0
17.0,81.0,81.0
17.0,95.0,79.0
17.0,90.0,78.0
17.0,82.0,78.0
17.0,86.0,77.0
16.0,79.0,74.0
17.0,70.0,74.0
16.0,67.0,74.0
17.0,71.0,78.0
16.0,68.0,77.0
17.0,68.0,76.0
25.0,66.0,72.0
25.0,64.0,72.0
23.0,73.0,75.0
23.0,68.0,73.0
22.0,63.0,72.0
21.0,61.0,72.0
20.0,66.0,73.0
20.0,73.0,74.0
20.0,82.0,78.0
19.0,82.0,76.0
19.0,77.0,75.0
18.0,71.0,73.0
18.0,80.0,72.0
18.0,89.0,74.0
18.0,96.0,73.0
17.0,88.0,76.0
17.0,87.0,75.0
18.0,87.0,76.0
17.0,79.0,77.0
17.0,75.0,76.0
17.0,73.0,75.0
17.0,72.0,74.0
17.0,70.0,77.0
16.0,69.0,76.0
17.0,88.0,76.0
17.0,79.0,75.0
17.0,75.0,76.0
17.0,90.0,74.0
17.0,94.0,74.0
16.0,84.0,74.0
17.0,95.0,77.0
16.0,89.0,78.0
16.0,96.0,76.0
16.0,108.0,78.0
17.0,103.0,81.0
17.0,96.0,78.0
17.0,84.0,79.0
16.0,96.0,78.0
16.0,87.0,75.0
16.0,83.0,76.0
17.0,95.0,82.0
16.0,96.0,81.0
16.0,94.0,79.0
16.0,93.0,80.0
17.0,97.0,81.0
17.0,92.0,79.0
16.0,89.0,77.0
17.0,93.0,78.0
16.0,98.0,79.0
17.0,104.0,78.0
17.0,98.0,76.0
17.0,89.0,75.0
17.0,106.0,73.0
16.0,115.0,75.0
16.0,103.0,75.0
17.0,102.0,75.0
25.0,101.0,79.0
35.0,94.0,76.0
73.0,86.0,78.0
109.0,92.0,83.0
153.0,84.0,85.0
202.0,76.0,87.0
216.0,67.0,85.0
311.0,60.0,87.0
393.0,56.0,84.0
420.0,54.0,93.0
503.0,54.0,90.0
603.0,55.0,91.0
574.0,52.0,91.0
543.0,49.0,91.0
499.0,47.0,91.0
438.0,42.0,94.0
395.0,40.0,93.0
346.0,39.0,97.0
302.0,40.0,100.0
268.0,41.0,106.0
234.0,43.0,113.0
211.0,46.0,119.0
191.0,48.0,124.0
177.0,50.0,126.0
161.0,51.0,130.0
142.0,50.0,130.0
131.0,49.0,131.0
117.0,50.0,132.0
103.0,52.0,133.0
94.0,54.0,128.0
87.0,52.0,123.0
81.0,50.0,118.0
73.0,50.0,115.0
65.0,51.0,115.0
59.0,50.0,116.0
54.0,50.0,117.0
49.0,50.0,119.0
46.0,49.0,117.0
43.0,49.0,116.0
39.0,47.0,114.0
37.0,46.0,112.0
34.0,45.0,109.0
32.0,43.0,107.0
30.0,43.0,103.0
28.0,42.0,104.0
27.0,41.0,100.0
25.0,39.0,98.0
24.0,37.0,95.0
23.0,37.0,92.0
23.0,34.0,90.0
23.0,32.0,90.0
21.0,31.0,88.0
24.0,29.0,88.0
26.0,30.0,88.0
27.0,29.0,89.0
28.0,29.0,91.0
27.0,27.0,90.0
31.0,26.0,88.0
31.0,24.0,88.0
29.0,23.0,88.0
28.0,23.0,87.0
26.0,23.0,86.0
25.0,23.0,85.0
23.0,22.0,85.0
25.0,22.0,84.0
24.0,21.0,84.0
23.0,21.0,84.0
23.0,20.0,83.0
