32.0,15.0,74.0
32.0,15.0,76.0
29.0,16.0,77.0
30.0,15.0,76.0
28.0,16.0,75.0
27.0,16.0,76.0
26.0,15.0,77.0
26.0,16.0,77.0
26.0,16.0,77.0
26.0,16.0,76.0
24.0,16.0,78.0
24.0,16.0,78.0
29.0,16.0,77.0
52.0,16.0,75.0
78.0,17.0,76.0
106.0,17.0,82.0
93.0,17.0,85.0
89.0,17.0,85.0
93.0,16.0,86.0
85.0,16.0,87.0
77.0,16.0,87.0
69.0,17.0,87.0
61.0,17.0,86.0
55.0,19.0,83.0
50.0,55.0,134.0
46.0,74.0,223.0
42.0,98.0,368.0
41.0,127.0,462.0
46.0,141.0,579.0
44.0,138.0,544.0
42.0,178.0,542.0
40.0,210.0,586.0
36.0,206.0,571.0
35.0,205.0,525.0
33.0,211.0,470.0
31.0,223.0,441.0
30.0,237.0,394.0
30.0,226.0,354.0
36.0,229.0,330.0
37.0,253.0,305.0
42.0,241.0,282.0
42.0,256.0,271.0
42.0,251.0,246.0
47.0,227.0,230.0
58.0,213.0,224.0
71.0,216.0,224.0
85.0,224.0,215.0
94.0,201.0,238.0
101.0,179.0,226.0
101.0,161.0,217.0
96.0,153.0,197.0
90.0,134.0,181.0
80.0,131.0,173.0
72.0,134.0,159.0
64.0,121.0,146.0
58.0,111.0,139.0
54.0,110.0,139.0
49.0,116.0,133.0
46.0,109.0,126.0
43.0,98.0,121.0
42.0,101.0,120.0
38.0,104.0,130.0
36.0,100.0,125.0
33.0,89.0,114.0
31.0,78.0,107.0
30.0,98.0,110.0
29.0,120.0,112.0
28.0,115.0,109.0
26.0,102.0,104.0
25.0,89.0,97.0
25.0,82.0,99.0
25.0,89.0,127.0
24.0,84.0,121.0
23.0,76.0,111.0
22.0,67.0,103.0
22.0,59.0,96.0
21.0,57.0,89.0
21.0,69.0,93.0
21.0,89.0,93.0
21.0,90.0,91.0
19.0,86.0,87.0
20.0,81.0,84.0
19.0,74.0,81.0
19.0,68.0,81.0
19.0,66.0,80.0
19.0,61.0,76.0
19.0,55.0,73.0
18.0,56.0,72.0
19.0,57.0,75.0
18.0,59.0,73.0
19.0,55.0,71.0
18.0,62.0,72.0
19.0,71.0,71.0
18.0,70.0,69.0
19.0,61.0,68.0
18.0,56.0,68.0
19.0,50.0,66.0
18.0,48.0,63.0
18.0,58.0,67.0
19.0,62.0,67.0
18.0,63.0,67.0
18.0,60.0,68.0
18.0,65.0,70.0
18.0,61.0,70.0
18.0,60.0,73.0
18.0,57.0,70.0
18.0,51.0,69.0
18.0,54.0,69.0
18.0,60.0,71.0
18.0,61.0,69.0
19.0,61.0,68.0
19.0,65.0,67.0
19.0,58.0,67.0
18.0,52.0,65.0
19.0,53.0,65.0
18.0,59.0,66.0
19.0,55.0,66.0
18.0,54.0,64.0
19.0,53.0,64.0
18.0,50.0,64.0
18.0,45.0,64.0
18.0,40.0,64.0
18.0,40.0,62.0
18.0,41.0,63.0
18.0,48.0,63.0
19.0,46.0,65.0
18.0,43.0,70.0
18.0,39.0,71.0
19.0,38.0,72.0
19.0,34.0,71.0
18.0,36.0,74.0
19.0,33.0,73.0
18.0,31.0,72.0
18.0,29.0,69.0
18.0,27.0,71.0
18.0,26.0,71.0
18.0,24.0,70.0
18.0,27.0,73.0
18.0,25.0,71.0
18.0,24.0,73.0
18.0,25.0,80.0
18.0,24.0,78.0
18.0,23.0,76.0
18.0,22.0,73.0
19.0,22.0,72.0
18.0,20.0,73.0
19.0,20.0,78.0
19.0,19.0,79.0
19.0,19.0,84.0
19.0,19.0,86.0
19.0,19.0,94.0
19.0,18.0,101.0
19.0,18.0,98.0
18.0,20.0,100.0
19.0,19.0,103.0
20.0,17.0,105.0
19.0,18.0,108.0
20.0,18.0,111.0
19.0,18.0,116.0
20.0,17.0,114.0
20.0,19.0,116.0
21.0,19.0,117.0
22.0,19.0,121.0
21.0,18.0,118.0
22.0,17.0,118.0
22.0,17.0,115.0
22.0,16.0,119.0
22.0,17.0,115.0
22.0,16.0,113.0
22.0,16.0,111.0
23.0,16.0,110.0
23.0,16.0,112.0
24.0,16.0,113.0
24.0,16.0,106.0
24.0,16.0,103.0
24.0,16.0,101.0
24.0,16.0,99.0
24.0,17.0,98.0
24.0,16.0,95.0
23.0,16.0,93.0
23.0,16.0,90.0
24.0,16.0,89.0
24.0,16.0,87.0
24.0,16.0,86.0
24.0,16.0,84.0
24.0,16.0,82.0
23.0,16.0,81.0
23.0,17.0,77.0
24.0,16.0,75.0
23.0,17.0,73.0
23.0,17.0,73.0
23.0,17.0,72.0
24.0,16.0,72.0
24.0,17.0,72.0
25.0,16.0,73.0
24.0,17.0,73.0
24.0,16.0,70.0
24.0,16.0,68.0
25.0,17.0,67.0
25.0,16.0,66.0
25.0,16.0,64.0
26.0,16.0,64.0
26.0,16.0,64.0
27.0,16.0,63.0
27.0,16.0,62.0
27.0,16.0,61.0
27.0,16.0,59.0
27.0,16.0,58.0
26.0,16.0,58.0
27.0,16.0,58.0
27.0,16.0,57.0
28.0,16.0,55.0
28.0,16.0,55.0
27.0,16.0,54.0
28.0,16.0,54.0
27.0,16.0,53.0
27.0,15.0,53.0
28.0,16.0,54.0
26.0,16.0,53.0
25.0,16.0,53.0
25.0,16.0,54.0
24.0,17.0,53.0
24.0,16.0,53.0
23.0,16.0,53.0
23.0,16.0,52.0
23.0,16.0,53.0
23.0,16.0,53.0
23.0,16.0,54.0
23.0,17.0,55.0
23.0,16.0,55.0
22.0,16.0,55.0
23.0,16.0,55.0
21.0,17.0,55.0
21.0,17.0,56.0
20.0,17.0,54.0
21.0,17.0,55.0
19.0,17.0,55.0
20.0,17.0,55.0
19.0,16.0,56.0
19.0,17.0,56.0
19.0,17.0,56.0
18.0,17.0,57.0
19.0,17.0,62.0
18.0,17.0,64.0
19.0,17.0,67.0
19.0,18.0,71.0
19.0,18.0,73.0
19.0,18.0,81.0
20.0,19.0,81.0
20.0,19.0,81.0
20.0,18.0,80.0
19.0,18.0,80.0
19.0,18.0,82.0
19.0,20.0,82.0
19.0,21.0,84.0
19.0,26.0,89.0
18.0,34.0,102.0
18.0,34.0,133.0
18.0,37.0,140.0
20.0,59.0,229.0
20.0,58.0,275.0
20.0,60.0,285.0
20.0,74.0,311.0
20.0,82.0,340.0
20.0,100.0,410.0
19.0,89.0,399.0
20.0,87.0,368.0
19.0,105.0,333.0
19.0,118.0,311.0
18.0,136.0,284.0
19.0,136.0,272.0
18.0,132.0,246.0
18.0,126.0,234.0
18.0,124.0,227.0
18.0,117.0,213.0
18.0,131.0,206.0
17.0,119.0,194.0
17.0,119.0,185.0
19.0,108.0,194.0
24.0,104.0,228.0
35.0,117.0,212.0
44.0,124.0,209.0
47.0,112.0,197.0
48.0,104.0,197.0
46.0,105.0,209.0
43.0,98.0,194.0
39.0,91.0,182.0
36.0,103.0,179.0
33.0,94.0,174.0
31.0,83.0,168.0
29.0,75.0,165.0
27.0,82.0,155.0
26.0,80.0,146.0
25.0,85.0,142.0
24.0,78.0,136.0
23.0,71.0,127.0
22.0,73.0,123.0
21.0,69.0,118.0
21.0,71.0,116.0
20.0,70.0,118.0
20.0,70.0,116.0
20.0,79.0,111.0
20.0,79.0,106.0
19.0,72.0,99.0
19.0,77.0,93.0
19.0,72.0,89.0
18.0,83.0,86.0
19.0,92.0,83.0
18.0,99.0,82.0
18.0,87.0,81.0
18.0,76.0,78.0
18.0,73.0,74.0
18.0,72.0,77.0
18.0,69.0,76.0
18.0,68.0,74.0
19.0,64.0,72.0
18.0,58.0,71.0
17.0,59.0,75.0
18.0,67.0,76.0
18.0,68.0,76.0
18.0,60.0,75.0
18.0,54.0,74.0
18.0,47.0,74.0
18.0,43.0,75.0
18.0,44.0,75.0
18.0,49.0,76.0
18.0,48.0,76.0
18.0,43.0,74.0
18.0,39.0,73.0
18.0,59.0,78.0
19.0,64.0,96.0
18.0,63.0,96.0
18.0,57.0,90.0
19.0,52.0,84.0
19.0,49.0,80.0
20.0,54.0,79.0
20.0,51.0,77.0
19.0,47.0,77.0
19.0,42.0,76.0
19.0,44.0,77.0
19.0,48.0,74.0
19.0,49.0,71.0
20.0,45.0,69.0
19.0,44.0,68.0
20.0,41.0,67.0
19.0,41.0,66.0
20.0,37.0,67.0
19.0,34.0,67.0
20.0,33.0,68.0
19.0,38.0,67.0
20.0,35.0,67.0
19.0,43.0,69.0
19.0,39.0,68.0
19.0,44.0,69.0
19.0,41.0,66.0
19.0,38.0,66.0
20.0,39.0,66.0
20.0,36.0,67.0
19.0,34.0,66.0
20.0,31.0,66.0
19.0,28.0,63.0
20.0,28.0,64.0
19.0,28.0,62.0
20.0,35.0,61.0
19.0,33.0,60.0
20.0,31.0,60.0
20.0,29.0,58.0
19.0,27.0,59.0
20.0,25.0,58.0
20.0,24.0,57.0
20.0,23.0,57.0
20.0,22.0,57.0
20.0,21.0,58.0
20.0,20.0,59.0
20.0,25.0,60.0
20.0,24.0,70.0
20.0,25.0,80.0
21.0,24.0,83.0
20.0,23.0,79.0
21.0,22.0,76.0
22.0,22.0,75.0
22.0,20.0,76.0
24.0,20.0,77.0
25.0,19.0,80.0
26.0,19.0,82.0
27.0,18.0,81.0
26.0,18.0,78.0
27.0,17.0,76.0
27.0,17.0,76.0
26.0,17.0,76.0
27.0,16.0,88.0
28.0,16.0,92.0
28.0,16.0,86.0
28.0,16.0,83.0
28.0,22.0,82.0
28.0,26.0,79.0
29.0,24.0,80.0
30.0,24.0,81.0
30.0,23.0,84.0
31.0,24.0,106.0
31.0,24.0,113.0
30.0,23.0,106.0
30.0,22.0,98.0
30.0,21.0,93.0
29.0,21.0,92.0
29.0,22.0,91.0
27.0,25.0,90.0
27.0,24.0,86.0
26.0,24.0,81.0
25.0,24.0,78.0
24.0,25.0,79.0
24.0,25.0,76.0
23.0,23.0,77.0
23.0,23.0,75.0
22.0,22.0,75.0
22.0,22.0,73.0
21.0,21.0,75.0
21.0,21.0,71.0
21.0,19.0,70.0
20.0,20.0,69.0
21.0,20.0,70.0
20.0,20.0,67.0
20.0,19.0,69.0
20.0,20.0,67.0
20.0,19.0,69.0
19.0,19.0,68.0
19.0,19.0,66.0
19.0,18.0,66.0
19.0,19.0,64.0
19.0,19.0,65.0
18.0,18.0,66.0
19.0,19.0,65.0
18.0,20.0,64.0
18.0,18.0,63.0
18.0,18.0,62.0
19.0,18.0,62.0
18.0,18.0,60.0
19.0,19.0,59.0
19.0,18.0,58.0
19.0,18.0,57.0
19.0,18.0,57.0
19.0,18.0,56.0
18.0,17.0,56.0
19.0,17.0,55.0
18.0,16.0,54.0
18.0,17.0,53.0
18.0,17.0,53.0
18.0,16.0,53.0
18.0,17.0,52.0
18.0,17.0,53.0
18.0,17.0,52.0
18.0,17.0,52.0
19.0,16.0,53.0
19.0,16.0,53.0
20.0,16.0,53.0
20.0,16.0,53.0
20.0,17.0,55.0
20.0,16.0,56.0
19.0,16.0,57.0
20.0,15.0,59.0
19.0,16.0,59.0
18.0,16.0,61.0
19.0,16.0,63.0
19.0,15.0,65.0
19.0,16.0,66.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,16.0,64.0
19.0,17.0,64.0
18.0,27.0,66.0
18.0,26.0,66.0
18.0,24.0,66.0
19.0,24.0,69.0
20.0,23.0,69.0
25.0,22.0,70.0
26.0,23.0,69.0
26.0,21.0,71.0
24.0,22.0,70.0
24.0,21.0,69.0
23.0,22.0,68.0
22.0,21.0,68.0
21.0,21.0,69.0
21.0,21.0,69.0
20.0,28.0,69.0
20.0,37.0,71.0
20.0,60.0,71.0
19.0,69.0,72.0
19.0,85.0,91.0
19.0,84.0,106.0
19.0,146.0,257.0
22.0,177.0,336.0
25.0,202.0,427.0
27.0,250.0,559.0
27.0,246.0,563.0
26.0,246.0,532.0
24.0,269.0,541.0
24.0,303.0,516.0
23.0,330.0,475.0
23.0,321.0,471.0
21.0,296.0,414.0
24.0,285.0,370.0
26.0,290.0,344.0
29.0,291.0,330.0
32.0,258.0,303.0
36.0,243.0,294.0
33.0,227.0,310.0
41.0,214.0,303.0
52.0,219.0,305.0
62.0,213.0,273.0
70.0,209.0,249.0
78.0,193.0,231.0
80.0,189.0,221.0
80.0,166.0,200.0
76.0,155.0,189.0
68.0,141.0,189.0
61.0,139.0,183.0
55.0,150.0,184.0
50.0,144.0,170.0
45.0,130.0,158.0
43.0,132.0,150.0
41.0,129.0,141.0
38.0,132.0,135.0
37.0,138.0,129.0
33.0,140.0,124.0
32.0,146.0,121.0
30.0,145.0,124.0
30.0,137.0,137.0
29.0,150.0,145.0
27.0,141.0,143.0
27.0,150.0,144.0
25.0,145.0,133.0
25.0,137.0,125.0
23.0,135.0,122.0
23.0,133.0,115.0
22.0,129.0,112.0
21.0,117.0,114.0
21.0,107.0,122.0
21.0,102.0,122.0
19.0,103.0,116.0
20.0,98.0,113.0
19.0,101.0,114.0
19.0,95.0,115.0
19.0,86.0,111.0
19.0,77.0,109.0
18.0,92.0,109.0
18.0,132.0,113.0
18.0,125.0,118.0
18.0,121.0,109.0
18.0,105.0,106.0
18.0,91.0,104.0
18.0,80.0,101.0
18.0,73.0,98.0
17.0,69.0,93.0
17.0,68.0,92.0
17.0,81.0,90.0
17.0,79.0,90.0
17.0,90.0,89.0
17.0,91.0,88.0
17.0,85.0,88.0
17.0,98.0,88.0
17.0,102.0,85.0
18.0,95.0,84.0
17.0,87.0,83.0
17.0,81.0,80.0
17.0,72.0,79.0
17.0,69.0,82.0
17.0,69.0,84.0
18.0,66.0,81.0
18.0,59.0,77.0
17.0,54.0,74.0
18.0,71.0,73.0
18.0,73.0,74.0
18.0,72.0,73.0
18.0,72.0,69.0
18.0,69.0,67.0
18.0,62.0,69.0
18.0,57.0,68.0
18.0,62.0,70.0
18.0,59.0,68.0
18.0,59.0,68.0
18.0,59.0,71.0
18.0,55.0,70.0
18.0,54.0,69.0
18.0,50.0,67.0
18.0,51.0,66.0
18.0,46.0,65.0
18.0,44.0,64.0
18.0,40.0,66.0
18.0,36.0,65.0
18.0,36.0,65.0
18.0,34.0,66.0
18.0,37.0,70.0
18.0,48.0,73.0
18.0,48.0,73.0
18.0,54.0,71.0
18.0,63.0,71.0
18.0,56.0,70.0
18.0,50.0,67.0
18.0,47.0,67.0
17.0,42.0,65.0
18.0,40.0,63.0
17.0,36.0,65.0
18.0,36.0,74.0
18.0,48.0,74.0
18.0,50.0,72.0
18.0,45.0,70.0
18.0,41.0,68.0
18.0,38.0,67.0
18.0,35.0,67.0
18.0,36.0,68.0
18.0,43.0,68.0
18.0,40.0,68.0
18.0,37.0,68.0
18.0,33.0,66.0
18.0,31.0,67.0
18.0,34.0,67.0
18.0,31.0,66.0
18.0,30.0,66.0
18.0,28.0,66.0
18.0,26.0,66.0
18.0,24.0,69.0
18.0,24.0,66.0
18.0,24.0,65.0
18.0,29.0,64.0
18.0,30.0,63.0
18.0,28.0,62.0
18.0,27.0,61.0
18.0,25.0,59.0
18.0,23.0,58.0
18.0,22.0,58.0
18.0,21.0,57.0
18.0,20.0,56.0
18.0,21.0,55.0
18.0,19.0,55.0
18.0,19.0,54.0
18.0,18.0,54.0
17.0,19.0,54.0
18.0,19.0,53.0
17.0,19.0,53.0
18.0,18.0,52.0
18.0,18.0,52.0
18.0,17.0,51.0
18.0,17.0,52.0
18.0,17.0,51.0
18.0,17.0,52.0
18.0,17.0,51.0
19.0,17.0,51.0
18.0,17.0,51.0
19.0,17.0,51.0
18.0,17.0,50.0
19.0,17.0,50.0
18.0,17.0,50.0
18.0,17.0,50.0
18.0,16.0,51.0
18.0,16.0,52.0
19.0,16.0,52.0
19.0,17.0,52.0
18.0,16.0,52.0
18.0,17.0,53.0
18.0,17.0,54.0
18.0,17.0,56.0
19.0,17.0,60.0
18.0,18.0,61.0
18.0,17.0,62.0
18.0,17.0,63.0
18.0,17.0,63.0
18.0,17.0,61.0
19.0,17.0,62.0
18.0,17.0,63.0
18.0,17.0,64.0
31.0,17.0,63.0
32.0,18.0,62.0
32.0,18.0,61.0
30.0,19.0,59.0
28.0,19.0,58.0
27.0,19.0,57.0
26.0,18.0,57.0
24.0,18.0,57.0
23.0,18.0,56.0
23.0,18.0,56.0
22.0,19.0,55.0
22.0,20.0,57.0
21.0,19.0,56.0
22.0,21.0,56.0
22.0,21.0,56.0
22.0,21.0,56.0
22.0,21.0,56.0
22.0,21.0,55.0
21.0,21.0,55.0
21.0,21.0,55.0
20.0,21.0,54.0
20.0,21.0,53.0
19.0,21.0,54.0
20.0,23.0,54.0
19.0,22.0,55.0
19.0,25.0,54.0
19.0,24.0,54.0
19.0,25.0,54.0
19.0,25.0,54.0
19.0,25.0,54.0
19.0,23.0,56.0
19.0,24.0,56.0
22.0,25.0,58.0
27.0,26.0,58.0
26.0,26.0,58.0
26.0,28.0,59.0
26.0,28.0,57.0
25.0,28.0,56.0
24.0,28.0,56.0
24.0,28.0,56.0
24.0,29.0,55.0
25.0,29.0,56.0
24.0,30.0,56.0
23.0,30.0,56.0
23.0,31.0,60.0
23.0,32.0,59.0
23.0,34.0,60.0
22.0,35.0,60.0
21.0,35.0,61.0
21.0,37.0,61.0
21.0,39.0,64.0
20.0,40.0,64.0
20.0,38.0,64.0
19.0,40.0,64.0
20.0,41.0,89.0
19.0,48.0,139.0
20.0,67.0,268.0
20.0,80.0,406.0
20.0,99.0,497.0
20.0,111.0,546.0
22.0,162.0,687.0
22.0,194.0,730.0
23.0,202.0,690.0
23.0,230.0,684.0
23.0,262.0,735.0
29.0,315.0,839.0
27.0,321.0,750.0
26.0,337.0,671.0
27.0,351.0,607.0
29.0,342.0,557.0
30.0,319.0,513.0
35.0,310.0,464.0
41.0,311.0,442.0
46.0,303.0,404.0
52.0,283.0,362.0
56.0,270.0,337.0
60.0,293.0,313.0
66.0,281.0,290.0
71.0,294.0,274.0
74.0,309.0,259.0
74.0,292.0,242.0
74.0,269.0,238.0
70.0,237.0,222.0
69.0,220.0,211.0
69.0,224.0,198.0
69.0,254.0,196.0
66.0,279.0,194.0
61.0,273.0,187.0
60.0,270.0,182.0
54.0,260.0,178.0
50.0,230.0,168.0
46.0,201.0,158.0
42.0,187.0,144.0
40.0,176.0,137.0
37.0,181.0,133.0
35.0,161.0,128.0
32.0,153.0,127.0
31.0,143.0,127.0
29.0,146.0,130.0
28.0,148.0,121.0
26.0,152.0,114.0
25.0,141.0,105.0
24.0,128.0,100.0
23.0,130.0,96.0
22.0,116.0,93.0
21.0,112.0,88.0
21.0,111.0,87.0
20.0,102.0,86.0
20.0,102.0,91.0
19.0,99.0,90.0
19.0,104.0,90.0
19.0,102.0,86.0
19.0,93.0,82.0
18.0,95.0,78.0
18.0,94.0,78.0
18.0,86.0,77.0
18.0,90.0,77.0
18.0,81.0,75.0
17.0,92.0,81.0
18.0,89.0,81.0
17.0,87.0,79.0
18.0,87.0,78.0
17.0,81.0,74.0
18.0,107.0,76.0
17.0,107.0,77.0
18.0,100.0,77.0
18.0,88.0,76.0
18.0,81.0,74.0
18.0,82.0,80.0
18.0,95.0,79.0
18.0,92.0,77.0
17.0,86.0,75.0
18.0,90.0,75.0
17.0,93.0,75.0
18.0,86.0,74.0
18.0,76.0,70.0
17.0,69.0,68.0
17.0,72.0,69.0
17.0,80.0,74.0
18.0,76.0,74.0
17.0,78.0,74.0
18.0,68.0,72.0
18.0,62.0,69.0
18.0,56.0,66.0
17.0,50.0,64.0
18.0,46.0,63.0
18.0,51.0,64.0
18.0,51.0,64.0
18.0,59.0,66.0
17.0,60.0,68.0
18.0,56.0,70.0
17.0,52.0,67.0
18.0,47.0,66.0
17.0,46.0,66.0
18.0,45.0,65.0
17.0,64.0,70.0
18.0,64.0,69.0
18.0,70.0,67.0
17.0,84.0,72.0
18.0,79.0,73.0
18.0,81.0,71.0
17.0,72.0,69.0
18.0,65.0,67.0
18.0,59.0,68.0
18.0,62.0,66.0
18.0,56.0,65.0
17.0,54.0,65.0
18.0,56.0,66.0
18.0,50.0,64.0
18.0,45.0,63.0
18.0,41.0,62.0
18.0,36.0,61.0
18.0,34.0,61.0
18.0,31.0,59.0
18.0,30.0,59.0
18.0,30.0,58.0
18.0,28.0,57.0
18.0,27.0,56.0
18.0,25.0,56.0
18.0,24.0,54.0
18.0,22.0,54.0
19.0,21.0,53.0
18.0,20.0,53.0
18.0,20.0,53.0
18.0,19.0,53.0
18.0,19.0,53.0
18.0,20.0,56.0
18.0,19.0,55.0
18.0,19.0,55.0
18.0,19.0,55.0
18.0,18.0,56.0
18.0,19.0,56.0
18.0,18.0,57.0
18.0,18.0,58.0
18.0,18.0,57.0
18.0,17.0,56.0
18.0,17.0,55.0
18.0,16.0,54.0
18.0,17.0,54.0
18.0,16.0,54.0
18.0,16.0,55.0
18.0,16.0,54.0
18.0,16.0,54.0
18.0,16.0,53.0
18.0,16.0,53.0
18.0,16.0,53.0
18.0,15.0,54.0
18.0,16.0,53.0
19.0,16.0,53.0
19.0,16.0,53.0
19.0,15.0,52.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,16.0,51.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,51.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,16.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,16.0,56.0
18.0,15.0,56.0
19.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
19.0,15.0,60.0
18.0,15.0,60.0
19.0,15.0,60.0
19.0,15.0,60.0
19.0,15.0,60.0
18.0,15.0,61.0
19.0,15.0,60.0
19.0,15.0,61.0
19.0,15.0,59.0
19.0,15.0,60.0
18.0,15.0,59.0
20.0,15.0,58.0
19.0,15.0,58.0
21.0,15.0,57.0
20.0,16.0,58.0
20.0,15.0,58.0
20.0,15.0,57.0
20.0,16.0,57.0
20.0,16.0,58.0
20.0,15.0,56.0
21.0,15.0,57.0
20.0,15.0,57.0
20.0,15.0,57.0
20.0,16.0,56.0
20.0,15.0,56.0
21.0,16.0,56.0
21.0,15.0,55.0
20.0,15.0,54.0
20.0,15.0,55.0
20.0,15.0,54.0
20.0,16.0,54.0
20.0,15.0,53.0
19.0,16.0,53.0
20.0,15.0,53.0
19.0,16.0,52.0
19.0,16.0,52.0
19.0,16.0,52.0
19.0,16.0,51.0
19.0,17.0,53.0
19.0,16.0,53.0
19.0,16.0,52.0
19.0,17.0,52.0
19.0,17.0,52.0
19.0,17.0,52.0
19.0,17.0,52.0
19.0,18.0,51.0
19.0,17.0,53.0
19.0,18.0,53.0
20.0,18.0,54.0
19.0,19.0,54.0
19.0,18.0,54.0
22.0,18.0,54.0
22.0,17.0,54.0
21.0,17.0,54.0
21.0,18.0,52.0
21.0,17.0,53.0
20.0,18.0,54.0
20.0,22.0,54.0
19.0,37.0,54.0
19.0,54.0,63.0
18.0,87.0,108.0
19.0,122.0,201.0
18.0,159.0,241.0
19.0,167.0,275.0
18.0,181.0,289.0
21.0,183.0,313.0
22.0,244.0,366.0
22.0,232.0,377.0
22.0,226.0,394.0
21.0,227.0,362.0
21.0,231.0,325.0
21.0,252.0,315.0
23.0,237.0,287.0
26.0,233.0,263.0
27.0,259.0,238.0
25.0,242.0,217.0
25.0,258.0,210.0
26.0,249.0,204.0
31.0,243.0,208.0
41.0,245.0,193.0
53.0,244.0,205.0
67.0,234.0,192.0
76.0,207.0,209.0
83.0,182.0,197.0
85.0,176.0,187.0
84.0,173.0,174.0
82.0,155.0,172.0
76.0,156.0,183.0
68.0,152.0,171.0
62.0,137.0,161.0
58.0,125.0,157.0
53.0,115.0,149.0
50.0,109.0,146.0
47.0,106.0,140.0
45.0,106.0,144.0
44.0,109.0,149.0
41.0,113.0,149.0
38.0,119.0,145.0
35.0,118.0,137.0
33.0,106.0,128.0
32.0,96.0,123.0
30.0,95.0,118.0
29.0,95.0,115.0
27.0,85.0,110.0
26.0,81.0,108.0
24.0,102.0,110.0
24.0,99.0,112.0
23.0,102.0,109.0
22.0,103.0,109.0
21.0,92.0,106.0
20.0,98.0,102.0
20.0,100.0,98.0
20.0,96.0,97.0
20.0,92.0,97.0
19.0,92.0,103.0
19.0,93.0,98.0
18.0,87.0,95.0
18.0,88.0,95.0
18.0,81.0,95.0
18.0,80.0,99.0
18.0,88.0,94.0
18.0,91.0,93.0
17.0,80.0,92.0
18.0,82.0,91.0
18.0,88.0,88.0
17.0,85.0,90.0
18.0,80.0,91.0
17.0,71.0,88.0
17.0,67.0,84.0
17.0,72.0,90.0
17.0,75.0,88.0
17.0,68.0,83.0
17.0,66.0,79.0
17.0,74.0,78.0
17.0,82.0,77.0
17.0,83.0,81.0
17.0,76.0,78.0
17.0,73.0,74.0
16.0,68.0,72.0
17.0,62.0,71.0
16.0,57.0,70.0
17.0,59.0,69.0
17.0,58.0,70.0
17.0,56.0,73.0
17.0,51.0,71.0
17.0,47.0,68.0
17.0,54.0,68.0
17.0,51.0,72.0
17.0,45.0,71.0
17.0,43.0,69.0
17.0,39.0,69.0
17.0,37.0,67.0
17.0,61.0,70.0
17.0,66.0,71.0
17.0,65.0,72.0
17.0,58.0,71.0
17.0,52.0,71.0
17.0,49.0,72.0
17.0,49.0,72.0
17.0,47.0,72.0
17.0,42.0,70.0
17.0,38.0,69.0
17.0,39.0,71.0
17.0,55.0,72.0
17.0,53.0,70.0
18.0,47.0,68.0
17.0,43.0,68.0
17.0,43.0,69.0
17.0,46.0,73.0
17.0,43.0,70.0
17.0,39.0,70.0
17.0,37.0,69.0
17.0,39.0,68.0
17.0,42.0,66.0
17.0,39.0,69.0
17.0,37.0,76.0
17.0,38.0,74.0
17.0,35.0,74.0
17.0,32.0,71.0
17.0,31.0,70.0
17.0,29.0,72.0
17.0,28.0,69.0
17.0,26.0,69.0
17.0,34.0,68.0
17.0,34.0,68.0
18.0,31.0,71.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,25.0,65.0
17.0,24.0,63.0
17.0,22.0,64.0
17.0,21.0,66.0
17.0,20.0,71.0
17.0,20.0,68.0
17.0,19.0,65.0
18.0,19.0,64.0
18.0,18.0,74.0
18.0,18.0,75.0
18.0,18.0,75.0
17.0,17.0,77.0
18.0,17.0,74.0
18.0,17.0,71.0
18.0,17.0,71.0
17.0,17.0,70.0
18.0,16.0,73.0
17.0,16.0,80.0
18.0,17.0,82.0
17.0,16.0,80.0
17.0,17.0,79.0
18.0,17.0,82.0
17.0,17.0,83.0
18.0,16.0,87.0
18.0,17.0,94.0
17.0,17.0,105.0
18.0,17.0,102.0
18.0,17.0,101.0
18.0,17.0,101.0
18.0,16.0,104.0
18.0,16.0,104.0
18.0,16.0,105.0
18.0,16.0,107.0
18.0,16.0,107.0
18.0,16.0,108.0
18.0,16.0,107.0
19.0,16.0,108.0
18.0,16.0,110.0
18.0,15.0,110.0
18.0,16.0,111.0
18.0,16.0,109.0
18.0,16.0,108.0
19.0,15.0,107.0
25.0,16.0,105.0
25.0,16.0,105.0
27.0,16.0,105.0
25.0,17.0,103.0
26.0,17.0,102.0
27.0,16.0,103.0
28.0,17.0,100.0
27.0,16.0,99.0
27.0,17.0,99.0
27.0,17.0,98.0
27.0,17.0,97.0
25.0,16.0,98.0
25.0,17.0,92.0
23.0,17.0,90.0
23.0,18.0,88.0
23.0,18.0,87.0
22.0,17.0,84.0
22.0,17.0,83.0
23.0,17.0,82.0
23.0,17.0,82.0
22.0,17.0,80.0
22.0,16.0,79.0
22.0,16.0,77.0
22.0,17.0,75.0
22.0,17.0,74.0
22.0,18.0,72.0
21.0,17.0,70.0
21.0,17.0,69.0
20.0,17.0,66.0
