16.0,36.0,149.0
16.0,33.0,145.0
16.0,36.0,143.0
16.0,35.0,141.0
16.0,38.0,140.0
16.0,36.0,137.0
16.0,33.0,135.0
16.0,33.0,133.0
16.0,39.0,133.0
16.0,42.0,138.0
16.0,43.0,134.0
16.0,39.0,130.0
16.0,41.0,128.0
16.0,42.0,126.0
16.0,46.0,125.0
16.0,47.0,125.0
16.0,50.0,130.0
16.0,53.0,131.0
16.0,54.0,143.0
16.0,55.0,152.0
17.0,57.0,144.0
16.0,51.0,132.0
17.0,55.0,122.0
16.0,53.0,117.0
16.0,61.0,116.0
16.0,58.0,116.0
16.0,58.0,117.0
17.0,58.0,118.0
16.0,62.0,117.0
16.0,66.0,119.0
16.0,65.0,116.0
17.0,62.0,113.0
16.0,60.0,111.0
16.0,63.0,111.0
16.0,64.0,108.0
17.0,75.0,106.0
16.0,68.0,104.0
17.0,70.0,100.0
16.0,70.0,97.0
16.0,73.0,91.0
16.0,72.0,89.0
16.0,72.0,88.0
16.0,76.0,86.0
16.0,70.0,84.0
16.0,81.0,82.0
17.0,80.0,81.0
16.0,78.0,76.0
17.0,82.0,75.0
16.0,85.0,73.0
17.0,83.0,70.0
16.0,92.0,67.0
17.0,88.0,65.0
16.0,89.0,63.0
16.0,85.0,62.0
16.0,88.0,61.0
16.0,85.0,59.0
17.0,88.0,58.0
16.0,84.0,56.0
17.0,79.0,56.0
16.0,94.0,57.0
16.0,85.0,57.0
16.0,80.0,58.0
16.0,77.0,58.0
16.0,74.0,58.0
16.0,76.0,57.0
16.0,74.0,57.0
16.0,70.0,55.0
17.0,71.0,56.0
16.0,66.0,56.0
16.0,73.0,57.0
16.0,68.0,58.0
16.0,63.0,57.0
16.0,59.0,60.0
16.0,53.0,60.0
17.0,65.0,62.0
16.0,63.0,63.0
16.0,64.0,65.0
16.0,61.0,67.0
17.0,61.0,66.0
16.0,66.0,67.0
16.0,63.0,68.0
16.0,56.0,68.0
16.0,55.0,66.0
16.0,50.0,66.0
16.0,48.0,64.0
16.0,43.0,66.0
16.0,43.0,67.0
16.0,48.0,66.0
16.0,45.0,66.0
16.0,43.0,66.0
16.0,39.0,65.0
16.0,44.0,67.0
16.0,47.0,67.0
16.0,43.0,67.0
16.0,43.0,68.0
16.0,40.0,69.0
16.0,57.0,70.0
16.0,57.0,69.0
16.0,56.0,68.0
16.0,51.0,70.0
16.0,51.0,71.0
16.0,53.0,71.0
16.0,67.0,71.0
16.0,65.0,69.0
16.0,60.0,70.0
16.0,55.0,69.0
16.0,50.0,72.0
17.0,47.0,71.0
16.0,46.0,72.0
16.0,50.0,71.0
16.0,62.0,73.0
16.0,60.0,72.0
16.0,54.0,73.0
16.0,51.0,73.0
16.0,50.0,73.0
16.0,49.0,73.0
16.0,54.0,73.0
16.0,54.0,76.0
16.0,52.0,77.0
16.0,52.0,75.0
16.0,49.0,75.0
16.0,45.0,75.0
16.0,45.0,76.0
16.0,41.0,75.0
16.0,41.0,77.0
16.0,40.0,76.0
16.0,39.0,76.0
16.0,45.0,78.0
16.0,43.0,79.0
16.0,45.0,80.0
16.0,43.0,80.0
16.0,41.0,79.0
16.0,38.0,80.0
16.0,39.0,82.0
17.0,38.0,82.0
16.0,35.0,83.0
17.0,38.0,85.0
16.0,39.0,83.0
16.0,40.0,86.0
16.0,39.0,88.0
16.0,44.0,88.0
16.0,41.0,89.0
16.0,45.0,88.0
16.0,42.0,86.0
16.0,39.0,85.0
16.0,38.0,90.0
16.0,40.0,91.0
16.0,36.0,92.0
16.0,37.0,90.0
16.0,35.0,92.0
16.0,41.0,94.0
16.0,46.0,94.0
16.0,41.0,92.0
16.0,37.0,91.0
16.0,33.0,92.0
16.0,33.0,90.0
16.0,34.0,88.0
16.0,33.0,90.0
16.0,30.0,90.0
16.0,30.0,91.0
16.0,29.0,89.0
16.0,34.0,90.0
16.0,46.0,88.0
16.0,44.0,88.0
16.0,42.0,88.0
16.0,38.0,87.0
16.0,35.0,84.0
17.0,37.0,87.0
16.0,38.0,88.0
17.0,39.0,88.0
16.0,38.0,87.0
16.0,35.0,87.0
16.0,32.0,88.0
16.0,37.0,88.0
16.0,36.0,88.0
16.0,36.0,88.0
16.0,33.0,87.0
16.0,31.0,86.0
16.0,31.0,89.0
16.0,29.0,87.0
16.0,27.0,88.0
16.0,29.0,88.0
16.0,29.0,88.0
16.0,29.0,87.0
16.0,42.0,86.0
16.0,39.0,84.0
16.0,36.0,84.0
16.0,36.0,82.0
16.0,33.0,83.0
16.0,41.0,82.0
16.0,43.0,81.0
16.0,40.0,83.0
17.0,38.0,83.0
16.0,37.0,82.0
16.0,45.0,82.0
16.0,42.0,78.0
16.0,38.0,77.0
16.0,41.0,80.0
16.0,38.0,80.0
16.0,40.0,81.0
16.0,50.0,80.0
16.0,46.0,78.0
16.0,43.0,78.0
16.0,38.0,78.0
16.0,40.0,77.0
16.0,46.0,74.0
16.0,48.0,74.0
16.0,43.0,77.0
16.0,47.0,80.0
16.0,44.0,78.0
16.0,53.0,80.0
16.0,52.0,78.0
16.0,47.0,77.0
16.0,50.0,75.0
16.0,46.0,74.0
16.0,46.0,77.0
16.0,45.0,76.0
17.0,40.0,76.0
16.0,39.0,74.0
17.0,41.0,73.0
16.0,42.0,72.0
17.0,39.0,72.0
16.0,35.0,74.0
17.0,38.0,74.0
16.0,41.0,77.0
16.0,38.0,76.0
16.0,35.0,73.0
16.0,34.0,72.0
16.0,31.0,84.0
16.0,29.0,82.0
16.0,27.0,91.0
16.0,25.0,92.0
16.0,26.0,91.0
16.0,26.0,92.0
16.0,24.0,91.0
16.0,31.0,92.0
16.0,30.0,90.0
16.0,28.0,93.0
16.0,26.0,89.0
16.0,24.0,91.0
16.0,24.0,90.0
16.0,23.0,92.0
16.0,29.0,97.0
16.0,33.0,102.0
16.0,31.0,116.0
16.0,32.0,123.0
17.0,33.0,115.0
16.0,34.0,117.0
17.0,36.0,114.0
16.0,40.0,110.0
17.0,37.0,112.0
16.0,34.0,112.0
16.0,37.0,108.0
16.0,43.0,108.0
16.0,45.0,104.0
16.0,50.0,115.0
16.0,51.0,115.0
17.0,53.0,117.0
17.0,59.0,115.0
17.0,58.0,119.0
17.0,65.0,119.0
17.0,64.0,115.0
16.0,71.0,115.0
17.0,79.0,113.0
17.0,78.0,113.0
17.0,84.0,110.0
16.0,85.0,110.0
17.0,88.0,113.0
17.0,92.0,113.0
16.0,95.0,108.0
17.0,93.0,107.0
16.0,96.0,105.0
17.0,100.0,103.0
17.0,101.0,99.0
16.0,104.0,102.0
17.0,102.0,105.0
17.0,107.0,102.0
19.0,101.0,107.0
18.0,91.0,107.0
18.0,90.0,106.0
18.0,90.0,104.0
18.0,92.0,97.0
18.0,86.0,98.0
17.0,78.0,95.0
17.0,72.0,96.0
17.0,70.0,94.0
17.0,68.0,96.0
18.0,73.0,98.0
17.0,67.0,93.0
17.0,60.0,95.0
17.0,58.0,96.0
17.0,59.0,96.0
17.0,64.0,97.0
17.0,65.0,97.0
17.0,69.0,98.0
17.0,65.0,97.0
17.0,61.0,94.0
17.0,62.0,95.0
17.0,57.0,91.0
17.0,55.0,90.0
17.0,52.0,96.0
17.0,62.0,129.0
17.0,68.0,151.0
16.0,71.0,176.0
17.0,87.0,177.0
17.0,91.0,174.0
17.0,84.0,160.0
16.0,79.0,153.0
17.0,76.0,146.0
17.0,72.0,141.0
17.0,66.0,133.0
16.0,63.0,131.0
16.0,57.0,124.0
16.0,54.0,122.0
16.0,52.0,122.0
16.0,47.0,120.0
16.0,48.0,118.0
17.0,55.0,123.0
16.0,56.0,119.0
16.0,50.0,119.0
16.0,48.0,121.0
16.0,46.0,121.0
16.0,46.0,123.0
16.0,43.0,124.0
17.0,49.0,123.0
16.0,49.0,123.0
16.0,47.0,125.0
16.0,58.0,126.0
16.0,70.0,129.0
16.0,64.0,132.0
17.0,57.0,140.0
16.0,51.0,141.0
16.0,54.0,141.0
16.0,51.0,145.0
16.0,58.0,145.0
17.0,56.0,147.0
17.0,50.0,153.0
17.0,45.0,151.0
17.0,59.0,159.0
17.0,65.0,160.0
16.0,61.0,163.0
16.0,55.0,168.0
17.0,56.0,163.0
17.0,60.0,175.0
17.0,59.0,172.0
17.0,59.0,175.0
17.0,62.0,180.0
17.0,67.0,182.0
17.0,71.0,184.0
16.0,65.0,188.0
17.0,65.0,186.0
16.0,70.0,189.0
16.0,62.0,191.0
16.0,57.0,201.0
17.0,54.0,201.0
16.0,59.0,199.0
17.0,53.0,196.0
17.0,49.0,204.0
16.0,45.0,208.0
16.0,48.0,208.0
16.0,45.0,213.0
16.0,44.0,213.0
16.0,40.0,215.0
17.0,40.0,219.0
16.0,40.0,220.0
16.0,40.0,221.0
17.0,43.0,220.0
16.0,48.0,221.0
17.0,45.0,223.0
16.0,41.0,223.0
16.0,38.0,222.0
17.0,34.0,224.0
16.0,42.0,224.0
16.0,44.0,224.0
16.0,41.0,222.0
17.0,38.0,221.0
16.0,35.0,220.0
16.0,34.0,213.0
16.0,43.0,216.0
16.0,44.0,214.0
16.0,44.0,213.0
16.0,42.0,211.0
16.0,40.0,211.0
16.0,39.0,209.0
16.0,34.0,209.0
16.0,39.0,208.0
16.0,44.0,206.0
16.0,39.0,205.0
17.0,42.0,204.0
16.0,47.0,204.0
16.0,46.0,203.0
17.0,43.0,203.0
16.0,39.0,201.0
16.0,37.0,202.0
16.0,34.0,203.0
16.0,37.0,201.0
16.0,39.0,203.0
16.0,39.0,203.0
16.0,35.0,201.0
16.0,33.0,201.0
16.0,49.0,199.0
17.0,49.0,194.0
16.0,48.0,195.0
16.0,46.0,193.0
16.0,55.0,192.0
16.0,49.0,189.0
16.0,47.0,187.0
16.0,46.0,183.0
16.0,50.0,181.0
16.0,46.0,181.0
16.0,43.0,178.0
16.0,39.0,173.0
16.0,55.0,169.0
17.0,57.0,164.0
16.0,55.0,165.0
16.0,53.0,163.0
16.0,55.0,160.0
16.0,60.0,156.0
16.0,63.0,153.0
16.0,63.0,150.0
17.0,61.0,146.0
17.0,64.0,142.0
16.0,68.0,140.0
16.0,69.0,136.0
16.0,62.0,134.0
16.0,77.0,130.0
16.0,84.0,129.0
17.0,81.0,129.0
16.0,74.0,126.0
17.0,68.0,125.0
16.0,63.0,121.0
17.0,67.0,119.0
16.0,62.0,117.0
16.0,62.0,114.0
16.0,66.0,111.0
16.0,62.0,109.0
16.0,58.0,106.0
16.0,61.0,104.0
16.0,61.0,102.0
16.0,56.0,100.0
16.0,54.0,97.0
16.0,52.0,103.0
16.0,57.0,119.0
16.0,61.0,129.0
16.0,60.0,127.0
16.0,62.0,121.0
16.0,65.0,111.0
17.0,61.0,105.0
16.0,59.0,102.0
16.0,63.0,100.0
16.0,65.0,97.0
16.0,67.0,94.0
16.0,73.0,90.0
17.0,70.0,87.0
16.0,69.0,83.0
16.0,67.0,80.0
17.0,68.0,78.0
16.0,70.0,76.0
16.0,66.0,73.0
16.0,78.0,70.0
16.0,80.0,68.0
16.0,84.0,67.0
16.0,81.0,65.0
16.0,75.0,62.0
16.0,81.0,62.0
16.0,80.0,60.0
16.0,77.0,59.0
16.0,86.0,58.0
16.0,82.0,56.0
16.0,89.0,56.0
16.0,95.0,55.0
16.0,91.0,54.0
16.0,88.0,53.0
16.0,87.0,53.0
16.0,85.0,54.0
16.0,98.0,54.0
17.0,93.0,53.0
16.0,90.0,52.0
17.0,87.0,52.0
16.0,87.0,53.0
17.0,95.0,53.0
16.0,94.0,53.0
17.0,91.0,52.0
16.0,89.0,53.0
17.0,93.0,54.0
17.0,84.0,56.0
17.0,93.0,55.0
17.0,87.0,55.0
16.0,84.0,56.0
17.0,81.0,58.0
16.0,79.0,60.0
17.0,84.0,59.0
17.0,82.0,60.0
16.0,82.0,61.0
16.0,80.0,62.0
17.0,76.0,64.0
16.0,75.0,63.0
16.0,71.0,63.0
17.0,67.0,62.0
16.0,71.0,62.0
17.0,81.0,64.0
16.0,80.0,63.0
16.0,73.0,63.0
17.0,68.0,63.0
16.0,73.0,64.0
17.0,73.0,65.0
16.0,69.0,65.0
17.0,61.0,64.0
16.0,54.0,64.0
17.0,49.0,66.0
16.0,52.0,65.0
17.0,47.0,66.0
16.0,42.0,66.0
16.0,38.0,68.0
16.0,34.0,68.0
16.0,43.0,71.0
16.0,54.0,72.0
16.0,48.0,71.0
16.0,43.0,72.0
16.0,46.0,70.0
16.0,45.0,71.0
16.0,43.0,73.0
16.0,42.0,71.0
16.0,39.0,68.0
16.0,37.0,73.0
16.0,33.0,75.0
16.0,48.0,76.0
16.0,45.0,78.0
16.0,47.0,80.0
16.0,52.0,81.0
16.0,48.0,79.0
16.0,47.0,79.0
17.0,43.0,78.0
16.0,42.0,78.0
16.0,44.0,78.0
16.0,41.0,79.0
17.0,41.0,80.0
16.0,44.0,79.0
17.0,40.0,78.0
16.0,38.0,79.0
17.0,35.0,79.0
17.0,32.0,80.0
16.0,34.0,83.0
17.0,34.0,84.0
16.0,31.0,84.0
17.0,28.0,86.0
16.0,31.0,80.0
16.0,37.0,85.0
16.0,42.0,87.0
17.0,38.0,88.0
16.0,34.0,88.0
16.0,33.0,88.0
16.0,37.0,88.0
17.0,36.0,87.0
17.0,32.0,87.0
17.0,31.0,87.0
17.0,37.0,88.0
17.0,37.0,88.0
17.0,37.0,89.0
17.0,34.0,87.0
16.0,31.0,83.0
17.0,30.0,87.0
17.0,35.0,85.0
17.0,37.0,87.0
16.0,35.0,82.0
17.0,35.0,83.0
17.0,38.0,83.0
17.0,36.0,85.0
16.0,38.0,83.0
16.0,35.0,83.0
17.0,36.0,83.0
16.0,47.0,81.0
17.0,42.0,79.0
16.0,39.0,78.0
17.0,40.0,79.0
16.0,43.0,81.0
16.0,41.0,81.0
16.0,58.0,83.0
16.0,61.0,81.0
16.0,58.0,81.0
17.0,54.0,81.0
16.0,55.0,82.0
16.0,52.0,82.0
17.0,57.0,82.0
16.0,59.0,85.0
16.0,55.0,87.0
16.0,53.0,89.0
16.0,49.0,88.0
17.0,46.0,87.0
16.0,54.0,88.0
17.0,49.0,87.0
17.0,52.0,85.0
17.0,49.0,84.0
16.0,49.0,85.0
17.0,44.0,83.0
16.0,49.0,83.0
17.0,48.0,83.0
16.0,43.0,84.0
16.0,49.0,84.0
17.0,50.0,83.0
17.0,45.0,84.0
17.0,48.0,81.0
16.0,45.0,81.0
17.0,46.0,78.0
16.0,46.0,82.0
16.0,42.0,85.0
16.0,40.0,82.0
16.0,47.0,81.0
16.0,48.0,81.0
16.0,49.0,79.0
16.0,48.0,78.0
16.0,49.0,77.0
16.0,45.0,81.0
16.0,48.0,83.0
16.0,46.0,83.0
16.0,42.0,81.0
16.0,40.0,78.0
16.0,38.0,81.0
16.0,41.0,82.0
16.0,43.0,83.0
16.0,44.0,83.0
17.0,41.0,85.0
16.0,42.0,83.0
17.0,40.0,86.0
16.0,38.0,89.0
16.0,37.0,88.0
16.0,34.0,92.0
16.0,35.0,97.0
16.0,35.0,96.0
16.0,36.0,96.0
16.0,33.0,101.0
16.0,46.0,104.0
16.0,49.0,100.0
16.0,47.0,113.0
16.0,47.0,122.0
16.0,43.0,122.0
16.0,49.0,143.0
16.0,44.0,138.0
16.0,41.0,138.0
16.0,37.0,128.0
16.0,37.0,129.0
16.0,34.0,126.0
16.0,42.0,119.0
16.0,40.0,119.0
16.0,44.0,123.0
16.0,41.0,135.0
16.0,42.0,140.0
16.0,44.0,157.0
16.0,43.0,144.0
16.0,40.0,140.0
16.0,46.0,138.0
16.0,51.0,137.0
17.0,46.0,129.0
16.0,49.0,127.0
16.0,52.0,122.0
16.0,56.0,118.0
16.0,51.0,116.0
16.0,58.0,121.0
16.0,66.0,120.0
16.0,71.0,128.0
16.0,80.0,126.0
17.0,83.0,127.0
16.0,98.0,143.0
17.0,99.0,143.0
16.0,95.0,142.0
16.0,99.0,140.0
16.0,106.0,135.0
16.0,114.0,132.0
16.0,104.0,127.0
16.0,102.0,126.0
16.0,104.0,138.0
16.0,105.0,140.0
16.0,112.0,145.0
16.0,112.0,144.0
16.0,106.0,134.0
16.0,109.0,128.0
16.0,110.0,126.0
16.0,116.0,129.0
16.0,112.0,128.0
17.0,111.0,123.0
16.0,113.0,120.0
16.0,102.0,113.0
16.0,97.0,108.0
17.0,89.0,112.0
17.0,92.0,107.0
16.0,88.0,109.0
17.0,85.0,105.0
17.0,77.0,101.0
17.0,78.0,98.0
16.0,76.0,98.0
17.0,70.0,98.0
16.0,63.0,96.0
17.0,56.0,93.0
16.0,52.0,104.0
17.0,48.0,119.0
17.0,55.0,128.0
16.0,52.0,126.0
17.0,61.0,123.0
16.0,63.0,118.0
16.0,61.0,111.0
16.0,55.0,108.0
16.0,51.0,105.0
17.0,50.0,102.0
17.0,53.0,106.0
17.0,59.0,104.0
17.0,61.0,102.0
17.0,65.0,104.0
16.0,65.0,106.0
17.0,59.0,107.0
17.0,54.0,106.0
17.0,51.0,110.0
17.0,60.0,110.0
17.0,56.0,112.0
16.0,66.0,115.0
16.0,68.0,118.0
16.0,62.0,118.0
16.0,61.0,122.0
17.0,59.0,124.0
16.0,56.0,124.0
16.0,60.0,123.0
16.0,57.0,128.0
17.0,61.0,133.0
16.0,59.0,134.0
17.0,72.0,140.0
17.0,67.0,143.0
17.0,63.0,144.0
17.0,62.0,145.0
17.0,60.0,154.0
18.0,68.0,151.0
17.0,67.0,160.0
17.0,67.0,165.0
17.0,61.0,171.0
18.0,63.0,171.0
19.0,64.0,179.0
18.0,63.0,177.0
18.0,61.0,188.0
17.0,59.0,189.0
17.0,61.0,198.0
17.0,67.0,204.0
18.0,72.0,204.0
18.0,83.0,206.0
17.0,77.0,206.0
17.0,78.0,209.0
18.0,73.0,210.0
18.0,70.0,214.0
18.0,69.0,217.0
17.0,64.0,224.0
17.0,67.0,228.0
18.0,78.0,243.0
18.0,81.0,233.0
18.0,87.0,230.0
18.0,83.0,229.0
19.0,91.0,231.0
20.0,105.0,230.0
20.0,104.0,230.0
21.0,95.0,236.0
20.0,103.0,241.0
22.0,104.0,242.0
22.0,102.0,250.0
23.0,95.0,251.0
23.0,104.0,250.0
23.0,108.0,252.0
23.0,105.0,254.0
23.0,111.0,258.0
23.0,109.0,261.0
23.0,109.0,266.0
23.0,127.0,266.0
22.0,116.0,270.0
22.0,111.0,271.0
22.0,110.0,268.0
22.0,107.0,271.0
21.0,117.0,271.0
21.0,122.0,269.0
20.0,129.0,269.0
20.0,131.0,267.0
19.0,154.0,265.0
19.0,143.0,263.0
19.0,151.0,262.0
18.0,160.0,260.0
19.0,163.0,258.0
19.0,167.0,255.0
19.0,166.0,252.0
18.0,165.0,250.0
18.0,165.0,247.0
19.0,171.0,247.0
19.0,154.0,247.0
19.0,149.0,245.0
19.0,149.0,243.0
19.0,140.0,242.0
19.0,126.0,242.0
18.0,114.0,242.0
19.0,113.0,241.0
18.0,102.0,240.0
18.0,98.0,239.0
18.0,90.0,239.0
18.0,82.0,239.0
17.0,73.0,238.0
18.0,66.0,236.0
17.0,59.0,235.0
17.0,59.0,234.0
17.0,52.0,230.0
17.0,49.0,228.0
17.0,47.0,226.0
17.0,57.0,222.0
17.0,50.0,221.0
16.0,45.0,217.0
17.0,41.0,212.0
17.0,44.0,209.0
16.0,49.0,205.0
16.0,46.0,199.0
16.0,47.0,195.0
17.0,42.0,192.0
16.0,41.0,187.0
16.0,42.0,181.0
16.0,50.0,177.0
16.0,46.0,176.0
16.0,43.0,173.0
16.0,42.0,170.0
16.0,42.0,168.0
16.0,52.0,165.0
17.0,61.0,161.0
16.0,56.0,158.0
17.0,53.0,155.0
16.0,52.0,151.0
17.0,55.0,144.0
16.0,59.0,142.0
16.0,65.0,140.0
16.0,65.0,139.0
16.0,76.0,137.0
16.0,70.0,134.0
16.0,80.0,132.0
16.0,76.0,130.0
16.0,76.0,125.0
17.0,84.0,125.0
16.0,81.0,118.0
16.0,91.0,119.0
16.0,89.0,118.0
16.0,84.0,113.0
16.0,82.0,106.0
16.0,77.0,110.0
16.0,69.0,109.0
16.0,70.0,102.0
16.0,65.0,100.0
16.0,84.0,100.0
16.0,78.0,100.0
16.0,98.0,96.0
16.0,93.0,91.0
16.0,93.0,88.0
16.0,98.0,89.0
16.0,93.0,84.0
16.0,84.0,78.0
16.0,89.0,74.0
16.0,81.0,73.0
17.0,73.0,71.0
16.0,68.0,68.0
17.0,66.0,66.0
16.0,69.0,67.0
16.0,66.0,64.0
16.0,61.0,62.0
16.0,56.0,61.0
16.0,53.0,61.0
16.0,63.0,59.0
16.0,60.0,60.0
16.0,55.0,60.0
16.0,55.0,62.0
16.0,58.0,63.0
16.0,57.0,64.0
16.0,60.0,64.0
16.0,58.0,62.0
16.0,51.0,62.0
16.0,47.0,62.0
16.0,44.0,64.0
16.0,43.0,64.0
16.0,47.0,66.0
16.0,47.0,69.0
16.0,51.0,70.0
16.0,50.0,70.0
16.0,48.0,68.0
16.0,45.0,72.0
16.0,42.0,74.0
17.0,41.0,75.0
16.0,44.0,74.0
16.0,55.0,76.0
17.0,54.0,75.0
16.0,51.0,76.0
16.0,48.0,77.0
16.0,46.0,74.0
16.0,44.0,73.0
16.0,42.0,78.0
16.0,39.0,84.0
16.0,42.0,88.0
17.0,44.0,87.0
16.0,47.0,89.0
16.0,45.0,91.0
16.0,40.0,91.0
16.0,38.0,92.0
16.0,36.0,87.0
16.0,37.0,93.0
16.0,35.0,95.0
16.0,33.0,95.0
16.0,30.0,98.0
16.0,29.0,98.0
17.0,32.0,99.0
16.0,30.0,100.0
16.0,27.0,99.0
16.0,26.0,99.0
16.0,25.0,99.0
17.0,35.0,101.0
16.0,36.0,97.0
17.0,33.0,97.0
16.0,31.0,96.0
17.0,27.0,96.0
16.0,26.0,98.0
16.0,25.0,95.0
16.0,26.0,98.0
16.0,25.0,98.0
16.0,23.0,97.0
16.0,24.0,97.0
16.0,34.0,99.0
16.0,32.0,99.0
16.0,29.0,99.0
16.0,27.0,99.0
16.0,26.0,97.0
16.0,29.0,97.0
16.0,40.0,97.0
16.0,39.0,98.0
16.0,36.0,99.0
16.0,36.0,98.0
16.0,35.0,96.0
16.0,33.0,96.0
16.0,36.0,97.0
16.0,33.0,95.0
16.0,39.0,91.0
16.0,39.0,96.0
16.0,48.0,97.0
16.0,44.0,93.0
16.0,42.0,91.0
16.0,40.0,95.0
16.0,35.0,96.0
16.0,40.0,97.0
16.0,40.0,94.0
16.0,37.0,94.0
16.0,34.0,92.0
16.0,37.0,93.0
16.0,38.0,98.0
16.0,40.0,99.0
16.0,42.0,99.0
16.0,39.0,98.0
16.0,35.0,97.0
16.0,32.0,96.0
16.0,33.0,96.0
16.0,36.0,98.0
16.0,37.0,96.0
16.0,38.0,94.0
16.0,36.0,95.0
16.0,34.0,89.0
16.0,31.0,97.0
16.0,33.0,100.0
16.0,31.0,101.0
16.0,29.0,100.0
16.0,27.0,101.0
16.0,27.0,96.0
16.0,25.0,98.0
16.0,27.0,99.0
16.0,28.0,104.0
16.0,26.0,106.0
16.0,25.0,110.0
17.0,23.0,110.0
16.0,23.0,110.0
16.0,22.0,111.0
16.0,27.0,107.0
16.0,34.0,105.0
16.0,31.0,114.0
16.0,29.0,118.0
16.0,27.0,124.0
16.0,25.0,124.0
16.0,34.0,122.0
16.0,33.0,123.0
16.0,31.0,125.0
16.0,30.0,124.0
16.0,29.0,119.0
16.0,28.0,125.0
16.0,27.0,125.0
16.0,26.0,122.0
16.0,24.0,123.0
16.0,22.0,123.0
16.0,26.0,125.0
16.0,26.0,121.0
16.0,24.0,116.0
16.0,27.0,122.0
16.0,31.0,130.0
16.0,43.0,143.0
17.0,53.0,136.0
16.0,51.0,145.0
16.0,52.0,152.0
16.0,53.0,155.0
17.0,50.0,156.0
16.0,50.0,154.0
16.0,57.0,154.0
16.0,59.0,154.0
17.0,64.0,157.0
17.0,63.0,153.0
16.0,73.0,153.0
17.0,81.0,156.0
16.0,88.0,152.0
17.0,90.0,151.0
16.0,95.0,150.0
17.0,103.0,156.0
16.0,111.0,151.0
16.0,102.0,149.0
16.0,111.0,149.0
16.0,109.0,145.0
16.0,105.0,148.0
16.0,122.0,148.0
16.0,116.0,145.0
16.0,110.0,140.0
16.0,106.0,137.0
16.0,98.0,132.0
16.0,95.0,128.0
17.0,101.0,125.0
17.0,92.0,120.0
17.0,99.0,119.0
17.0,91.0,121.0
17.0,96.0,118.0
16.0,84.0,114.0
17.0,78.0,115.0
16.0,80.0,113.0
17.0,81.0,116.0
17.0,86.0,120.0
17.0,86.0,117.0
17.0,102.0,116.0
17.0,110.0,114.0
17.0,110.0,110.0
17.0,109.0,115.0
17.0,101.0,114.0
16.0,92.0,115.0
17.0,85.0,115.0
17.0,77.0,110.0
17.0,82.0,110.0
16.0,76.0,106.0
17.0,82.0,102.0
17.0,75.0,97.0
17.0,68.0,93.0
17.0,70.0,95.0
17.0,63.0,96.0
18.0,63.0,97.0
17.0,60.0,96.0
17.0,63.0,95.0
17.0,65.0,97.0
17.0,64.0,97.0
17.0,63.0,97.0
17.0,70.0,98.0
17.0,72.0,99.0
17.0,95.0,100.0
17.0,84.0,98.0
17.0,74.0,100.0
17.0,74.0,104.0
17.0,100.0,103.0
16.0,115.0,100.0
17.0,111.0,99.0
17.0,121.0,106.0
17.0,112.0,105.0
17.0,105.0,106.0
17.0,99.0,108.0
18.0,93.0,111.0
18.0,92.0,114.0
18.0,90.0,125.0
17.0,87.0,132.0
18.0,87.0,132.0
17.0,104.0,138.0
17.0,102.0,142.0
18.0,103.0,141.0
18.0,98.0,142.0
18.0,90.0,147.0
18.0,100.0,144.0
18.0,96.0,151.0
18.0,93.0,154.0
18.0,83.0,157.0
18.0,85.0,159.0
18.0,96.0,166.0
18.0,94.0,162.0
19.0,85.0,167.0
18.0,85.0,171.0
18.0,82.0,174.0
18.0,80.0,179.0
18.0,82.0,182.0
18.0,78.0,184.0
20.0,71.0,186.0
20.0,66.0,189.0
19.0,65.0,191.0
19.0,68.0,189.0
19.0,67.0,196.0
19.0,67.0,191.0
19.0,73.0,195.0
20.0,65.0,193.0
22.0,69.0,195.0
22.0,70.0,192.0
21.0,67.0,199.0
21.0,66.0,195.0
22.0,72.0,196.0
21.0,76.0,197.0
24.0,69.0,195.0
24.0,75.0,193.0
23.0,86.0,203.0
24.0,82.0,202.0
22.0,75.0,206.0
24.0,72.0,202.0
25.0,72.0,204.0
25.0,70.0,203.0
25.0,88.0,201.0
26.0,83.0,204.0
25.0,77.0,203.0
26.0,69.0,205.0
25.0,61.0,208.0
25.0,56.0,206.0
27.0,50.0,207.0
26.0,48.0,203.0
27.0,48.0,203.0
28.0,52.0,202.0
30.0,60.0,205.0
28.0,58.0,204.0
27.0,53.0,207.0
27.0,57.0,207.0
27.0,60.0,208.0
26.0,53.0,210.0
27.0,56.0,210.0
28.0,58.0,209.0
28.0,60.0,209.0
28.0,75.0,213.0
26.0,70.0,216.0
26.0,62.0,213.0
27.0,62.0,213.0
28.0,61.0,212.0
28.0,56.0,212.0
28.0,59.0,208.0
27.0,57.0,208.0
26.0,66.0,207.0
27.0,74.0,208.0
26.0,89.0,206.0
25.0,88.0,205.0
25.0,79.0,203.0
25.0,71.0,206.0
24.0,62.0,200.0
27.0,61.0,202.0
27.0,63.0,201.0
26.0,59.0,199.0
25.0,54.0,201.0
26.0,60.0,197.0
26.0,66.0,194.0
25.0,64.0,193.0
25.0,65.0,192.0
25.0,59.0,190.0
24.0,54.0,185.0
24.0,64.0,185.0
23.0,61.0,185.0
22.0,59.0,184.0
21.0,55.0,181.0
23.0,62.0,181.0
22.0,56.0,179.0
22.0,69.0,179.0
22.0,70.0,178.0
21.0,75.0,172.0
20.0,81.0,169.0
20.0,73.0,166.0
20.0,69.0,164.0
20.0,64.0,160.0
