17.0,15.0,76.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,15.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
16.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,15.0,78.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
16.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,15.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,16.0,86.0
17.0,16.0,95.0
17.0,16.0,103.0
17.0,21.0,110.0
17.0,22.0,136.0
17.0,22.0,143.0
18.0,25.0,165.0
17.0,28.0,172.0
18.0,56.0,212.0
18.0,62.0,214.0
18.0,78.0,208.0
18.0,83.0,214.0
18.0,100.0,224.0
17.0,95.0,251.0
17.0,123.0,254.0
17.0,144.0,247.0
17.0,191.0,235.0
17.0,187.0,224.0
17.0,191.0,206.0
18.0,214.0,197.0
21.0,215.0,199.0
21.0,229.0,193.0
21.0,229.0,202.0
21.0,212.0,188.0
21.0,219.0,187.0
20.0,209.0,180.0
20.0,218.0,179.0
19.0,234.0,169.0
19.0,207.0,162.0
18.0,202.0,160.0
19.0,228.0,164.0
19.0,222.0,162.0
19.0,207.0,160.0
19.0,190.0,149.0
19.0,166.0,145.0
19.0,165.0,144.0
20.0,165.0,138.0
22.0,177.0,139.0
24.0,162.0,137.0
25.0,153.0,137.0
26.0,140.0,130.0
27.0,147.0,130.0
28.0,147.0,124.0
28.0,147.0,120.0
28.0,143.0,122.0
28.0,137.0,113.0
27.0,151.0,112.0
26.0,144.0,108.0
25.0,130.0,104.0
24.0,129.0,104.0
24.0,120.0,103.0
23.0,116.0,97.0
22.0,112.0,97.0
22.0,101.0,93.0
21.0,100.0,88.0
20.0,110.0,85.0
20.0,105.0,85.0
20.0,102.0,88.0
19.0,96.0,86.0
19.0,90.0,80.0
19.0,106.0,84.0
18.0,109.0,83.0
18.0,100.0,79.0
18.0,93.0,77.0
18.0,82.0,76.0
18.0,86.0,75.0
18.0,82.0,71.0
18.0,74.0,69.0
17.0,72.0,70.0
18.0,69.0,73.0
17.0,70.0,71.0
17.0,78.0,71.0
16.0,73.0,79.0
17.0,64.0,78.0
17.0,67.0,77.0
16.0,65.0,75.0
17.0,58.0,74.0
17.0,55.0,73.0
17.0,52.0,71.0
17.0,48.0,68.0
17.0,51.0,68.0
17.0,57.0,69.0
17.0,53.0,68.0
17.0,58.0,67.0
17.0,53.0,65.0
16.0,51.0,65.0
17.0,52.0,66.0
17.0,50.0,66.0
17.0,47.0,65.0
17.0,55.0,69.0
17.0,55.0,70.0
17.0,57.0,69.0
17.0,57.0,68.0
17.0,51.0,65.0
17.0,48.0,64.0
17.0,48.0,66.0
17.0,53.0,71.0
17.0,58.0,84.0
17.0,61.0,90.0
17.0,77.0,93.0
16.0,75.0,88.0
17.0,69.0,82.0
17.0,61.0,78.0
17.0,55.0,75.0
17.0,53.0,75.0
16.0,54.0,81.0
17.0,52.0,87.0
16.0,59.0,84.0
17.0,52.0,83.0
16.0,48.0,83.0
17.0,42.0,82.0
16.0,40.0,78.0
17.0,36.0,76.0
17.0,35.0,76.0
17.0,32.0,77.0
17.0,29.0,78.0
17.0,31.0,76.0
17.0,29.0,76.0
17.0,28.0,75.0
17.0,26.0,71.0
17.0,24.0,69.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,72.0
17.0,21.0,75.0
17.0,20.0,74.0
17.0,20.0,74.0
17.0,20.0,76.0
17.0,19.0,75.0
17.0,19.0,72.0
17.0,18.0,69.0
17.0,19.0,77.0
16.0,18.0,75.0
17.0,18.0,73.0
17.0,18.0,79.0
17.0,18.0,76.0
17.0,17.0,75.0
17.0,17.0,79.0
17.0,17.0,85.0
17.0,17.0,81.0
16.0,17.0,79.0
17.0,16.0,83.0
17.0,17.0,80.0
17.0,17.0,87.0
16.0,17.0,93.0
17.0,17.0,94.0
17.0,17.0,88.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,17.0,79.0
17.0,16.0,79.0
18.0,17.0,80.0
17.0,16.0,79.0
18.0,16.0,84.0
17.0,16.0,85.0
18.0,17.0,82.0
17.0,17.0,79.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,17.0,79.0
17.0,16.0,84.0
17.0,17.0,82.0
17.0,16.0,84.0
17.0,17.0,79.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
16.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
16.0,16.0,78.0
16.0,16.0,78.0
16.0,16.0,79.0
16.0,16.0,79.0
17.0,17.0,78.0
17.0,16.0,76.0
17.0,17.0,74.0
16.0,16.0,73.0
17.0,17.0,74.0
17.0,16.0,73.0
16.0,16.0,73.0
17.0,17.0,73.0
16.0,17.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,69.0
17.0,16.0,69.0
16.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,22.0,72.0
17.0,25.0,72.0
17.0,39.0,71.0
17.0,39.0,70.0
17.0,35.0,69.0
17.0,32.0,69.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,25.0,69.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,24.0,67.0
17.0,27.0,68.0
17.0,33.0,67.0
17.0,38.0,76.0
17.0,35.0,80.0
18.0,44.0,126.0
17.0,59.0,192.0
22.0,69.0,359.0
22.0,96.0,404.0
22.0,103.0,372.0
21.0,186.0,419.0
21.0,226.0,393.0
21.0,231.0,374.0
21.0,235.0,344.0
22.0,242.0,308.0
24.0,230.0,277.0
25.0,217.0,259.0
24.0,237.0,237.0
24.0,225.0,221.0
22.0,230.0,210.0
21.0,230.0,202.0
21.0,233.0,186.0
21.0,209.0,173.0
19.0,184.0,164.0
20.0,180.0,152.0
19.0,180.0,150.0
19.0,163.0,143.0
18.0,158.0,136.0
19.0,161.0,131.0
19.0,140.0,128.0
19.0,129.0,127.0
19.0,123.0,125.0
19.0,112.0,119.0
19.0,98.0,111.0
19.0,91.0,110.0
20.0,93.0,108.0
19.0,82.0,103.0
19.0,72.0,96.0
19.0,79.0,92.0
19.0,86.0,94.0
19.0,83.0,89.0
19.0,77.0,92.0
19.0,67.0,88.0
19.0,61.0,83.0
19.0,97.0,92.0
18.0,104.0,94.0
18.0,92.0,89.0
18.0,81.0,84.0
18.0,71.0,79.0
18.0,68.0,77.0
18.0,76.0,76.0
18.0,84.0,81.0
17.0,75.0,78.0
18.0,66.0,74.0
17.0,74.0,72.0
18.0,100.0,83.0
17.0,92.0,79.0
18.0,80.0,75.0
18.0,78.0,74.0
17.0,85.0,75.0
17.0,79.0,74.0
17.0,84.0,71.0
17.0,75.0,69.0
17.0,75.0,69.0
18.0,72.0,67.0
17.0,70.0,70.0
17.0,75.0,72.0
17.0,68.0,69.0
17.0,68.0,71.0
16.0,62.0,72.0
17.0,62.0,71.0
17.0,65.0,71.0
17.0,60.0,70.0
17.0,53.0,67.0
17.0,47.0,66.0
17.0,45.0,66.0
17.0,61.0,67.0
17.0,55.0,66.0
17.0,50.0,64.0
17.0,45.0,63.0
17.0,51.0,63.0
17.0,47.0,62.0
17.0,43.0,61.0
18.0,38.0,60.0
17.0,35.0,58.0
17.0,33.0,57.0
17.0,49.0,64.0
17.0,60.0,65.0
17.0,56.0,63.0
17.0,51.0,62.0
17.0,45.0,61.0
17.0,43.0,62.0
17.0,51.0,62.0
17.0,56.0,65.0
17.0,52.0,66.0
17.0,47.0,66.0
17.0,42.0,65.0
17.0,51.0,64.0
17.0,54.0,70.0
17.0,49.0,68.0
17.0,44.0,66.0
17.0,41.0,65.0
17.0,48.0,64.0
17.0,56.0,66.0
17.0,51.0,65.0
17.0,47.0,64.0
17.0,46.0,64.0
17.0,44.0,63.0
17.0,40.0,62.0
17.0,36.0,66.0
17.0,33.0,65.0
17.0,31.0,63.0
17.0,29.0,66.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,70.0
16.0,25.0,73.0
17.0,23.0,77.0
17.0,22.0,76.0
16.0,22.0,80.0
17.0,21.0,76.0
17.0,21.0,73.0
17.0,23.0,78.0
17.0,22.0,78.0
17.0,22.0,79.0
17.0,21.0,78.0
16.0,22.0,76.0
17.0,24.0,78.0
16.0,23.0,81.0
17.0,22.0,80.0
16.0,22.0,77.0
17.0,21.0,79.0
16.0,22.0,78.0
17.0,21.0,78.0
17.0,21.0,81.0
17.0,20.0,81.0
17.0,20.0,80.0
17.0,19.0,81.0
16.0,19.0,81.0
16.0,19.0,77.0
17.0,18.0,79.0
17.0,18.0,80.0
17.0,19.0,81.0
17.0,19.0,81.0
17.0,19.0,81.0
17.0,19.0,80.0
17.0,18.0,90.0
16.0,18.0,86.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,84.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,17.0,89.0
17.0,18.0,91.0
17.0,17.0,94.0
17.0,18.0,109.0
17.0,17.0,106.0
17.0,17.0,108.0
17.0,17.0,110.0
17.0,17.0,102.0
17.0,17.0,95.0
24.0,16.0,92.0
24.0,17.0,89.0
24.0,16.0,88.0
23.0,16.0,87.0
23.0,16.0,87.0
22.0,17.0,86.0
21.0,16.0,93.0
20.0,16.0,97.0
20.0,16.0,93.0
19.0,16.0,88.0
19.0,16.0,86.0
19.0,16.0,84.0
19.0,16.0,82.0
18.0,16.0,82.0
18.0,16.0,88.0
18.0,16.0,84.0
18.0,16.0,81.0
18.0,16.0,81.0
18.0,17.0,85.0
18.0,17.0,81.0
17.0,17.0,79.0
18.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,79.0
18.0,17.0,79.0
17.0,17.0,78.0
18.0,17.0,78.0
17.0,17.0,77.0
18.0,16.0,78.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,19.0,74.0
17.0,24.0,76.0
17.0,24.0,75.0
17.0,22.0,75.0
17.0,21.0,75.0
17.0,20.0,75.0
17.0,20.0,75.0
17.0,19.0,75.0
17.0,19.0,74.0
16.0,18.0,74.0
17.0,18.0,73.0
17.0,18.0,74.0
17.0,18.0,74.0
16.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
16.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,31.0,71.0
17.0,35.0,87.0
18.0,35.0,100.0
17.0,40.0,117.0
17.0,44.0,122.0
17.0,57.0,165.0
17.0,65.0,185.0
17.0,61.0,177.0
17.0,56.0,179.0
17.0,52.0,174.0
17.0,68.0,201.0
17.0,71.0,245.0
17.0,73.0,283.0
17.0,97.0,285.0
17.0,96.0,276.0
18.0,103.0,262.0
17.0,106.0,238.0
17.0,106.0,223.0
18.0,169.0,229.0
19.0,203.0,230.0
18.0,183.0,252.0
18.0,186.0,238.0
18.0,198.0,226.0
18.0,206.0,209.0
18.0,217.0,206.0
17.0,220.0,193.0
18.0,200.0,183.0
17.0,219.0,171.0
17.0,200.0,158.0
17.0,213.0,148.0
19.0,255.0,158.0
19.0,225.0,166.0
19.0,195.0,161.0
21.0,180.0,151.0
23.0,157.0,148.0
25.0,158.0,142.0
26.0,145.0,131.0
28.0,137.0,134.0
28.0,121.0,133.0
28.0,112.0,128.0
28.0,113.0,118.0
27.0,106.0,116.0
26.0,99.0,110.0
27.0,96.0,103.0
25.0,97.0,99.0
25.0,94.0,97.0
25.0,95.0,100.0
24.0,99.0,102.0
22.0,103.0,97.0
22.0,101.0,97.0
22.0,91.0,94.0
20.0,87.0,89.0
20.0,78.0,95.0
20.0,91.0,90.0
20.0,85.0,86.0
19.0,78.0,95.0
19.0,81.0,99.0
18.0,78.0,94.0
19.0,69.0,88.0
18.0,67.0,85.0
18.0,78.0,86.0
18.0,80.0,86.0
19.0,74.0,82.0
18.0,65.0,78.0
18.0,59.0,76.0
18.0,60.0,81.0
17.0,61.0,81.0
18.0,55.0,77.0
17.0,52.0,75.0
18.0,52.0,77.0
17.0,51.0,85.0
17.0,49.0,86.0
18.0,49.0,83.0
18.0,48.0,80.0
17.0,53.0,77.0
17.0,57.0,77.0
17.0,53.0,77.0
17.0,48.0,75.0
17.0,66.0,83.0
17.0,102.0,96.0
17.0,90.0,108.0
17.0,79.0,101.0
17.0,70.0,95.0
17.0,64.0,89.0
17.0,76.0,86.0
17.0,73.0,86.0
17.0,65.0,81.0
17.0,58.0,79.0
17.0,54.0,76.0
17.0,56.0,90.0
17.0,66.0,95.0
17.0,70.0,91.0
17.0,68.0,86.0
17.0,67.0,81.0
17.0,67.0,82.0
17.0,62.0,81.0
17.0,57.0,78.0
17.0,52.0,76.0
17.0,48.0,75.0
17.0,56.0,83.0
17.0,79.0,87.0
17.0,72.0,83.0
17.0,65.0,81.0
17.0,66.0,81.0
17.0,75.0,79.0
16.0,79.0,76.0
17.0,71.0,73.0
17.0,64.0,71.0
17.0,60.0,70.0
17.0,110.0,77.0
17.0,99.0,74.0
17.0,87.0,77.0
17.0,78.0,74.0
17.0,74.0,77.0
17.0,70.0,77.0
18.0,67.0,74.0
17.0,60.0,77.0
17.0,60.0,80.0
17.0,59.0,77.0
17.0,63.0,77.0
16.0,61.0,79.0
17.0,57.0,79.0
17.0,54.0,75.0
17.0,48.0,74.0
17.0,47.0,74.0
17.0,71.0,72.0
17.0,63.0,76.0
17.0,56.0,75.0
16.0,50.0,74.0
16.0,46.0,74.0
17.0,42.0,74.0
16.0,44.0,74.0
17.0,39.0,73.0
16.0,35.0,73.0
17.0,33.0,74.0
16.0,31.0,76.0
17.0,29.0,76.0
17.0,29.0,79.0
17.0,29.0,80.0
17.0,28.0,82.0
17.0,27.0,80.0
17.0,25.0,81.0
17.0,24.0,78.0
17.0,22.0,78.0
17.0,23.0,80.0
17.0,21.0,78.0
17.0,21.0,80.0
17.0,20.0,82.0
16.0,20.0,78.0
17.0,20.0,75.0
17.0,20.0,79.0
17.0,20.0,77.0
17.0,23.0,81.0
17.0,23.0,80.0
17.0,21.0,78.0
17.0,21.0,75.0
17.0,19.0,73.0
17.0,19.0,71.0
17.0,19.0,73.0
17.0,18.0,71.0
17.0,18.0,77.0
16.0,18.0,78.0
16.0,19.0,79.0
17.0,18.0,77.0
17.0,18.0,74.0
16.0,18.0,72.0
17.0,18.0,70.0
16.0,17.0,69.0
16.0,17.0,68.0
17.0,17.0,68.0
16.0,17.0,67.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,70.0
18.0,16.0,71.0
20.0,16.0,69.0
19.0,16.0,69.0
19.0,16.0,69.0
19.0,16.0,70.0
19.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
17.0,16.0,71.0
18.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,75.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,77.0
18.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
16.0,16.0,74.0
17.0,16.0,75.0
22.0,16.0,75.0
27.0,16.0,75.0
28.0,16.0,75.0
38.0,16.0,76.0
39.0,16.0,76.0
37.0,16.0,77.0
34.0,16.0,75.0
32.0,16.0,75.0
31.0,16.0,75.0
28.0,16.0,74.0
27.0,15.0,73.0
26.0,16.0,74.0
28.0,16.0,75.0
27.0,16.0,76.0
25.0,15.0,75.0
25.0,16.0,75.0
23.0,16.0,75.0
23.0,16.0,75.0
22.0,16.0,75.0
21.0,16.0,75.0
20.0,16.0,75.0
20.0,16.0,74.0
20.0,18.0,75.0
20.0,17.0,76.0
19.0,17.0,76.0
19.0,17.0,77.0
19.0,17.0,76.0
20.0,16.0,76.0
21.0,17.0,76.0
21.0,16.0,76.0
23.0,16.0,75.0
24.0,16.0,77.0
24.0,16.0,77.0
23.0,16.0,76.0
22.0,16.0,75.0
22.0,16.0,76.0
21.0,16.0,76.0
21.0,17.0,78.0
20.0,16.0,79.0
20.0,22.0,92.0
20.0,23.0,120.0
19.0,46.0,177.0
19.0,74.0,212.0
20.0,87.0,241.0
19.0,96.0,242.0
19.0,107.0,234.0
19.0,160.0,241.0
19.0,169.0,231.0
18.0,203.0,221.0
18.0,200.0,237.0
17.0,185.0,227.0
18.0,201.0,213.0
18.0,213.0,192.0
19.0,221.0,178.0
20.0,220.0,170.0
20.0,205.0,168.0
20.0,202.0,161.0
19.0,201.0,150.0
19.0,193.0,150.0
19.0,176.0,144.0
18.0,169.0,137.0
18.0,168.0,130.0
18.0,152.0,126.0
18.0,149.0,120.0
18.0,145.0,112.0
19.0,133.0,107.0
21.0,118.0,106.0
20.0,125.0,110.0
20.0,121.0,105.0
20.0,122.0,102.0
19.0,116.0,96.0
19.0,105.0,95.0
19.0,100.0,94.0
19.0,91.0,94.0
18.0,103.0,91.0
18.0,119.0,89.0
18.0,108.0,84.0
18.0,99.0,84.0
18.0,97.0,93.0
18.0,88.0,92.0
18.0,81.0,93.0
18.0,92.0,93.0
17.0,81.0,89.0
17.0,80.0,88.0
18.0,74.0,88.0
17.0,72.0,89.0
17.0,68.0,88.0
17.0,68.0,88.0
18.0,71.0,86.0
17.0,63.0,84.0
17.0,63.0,88.0
17.0,62.0,86.0
17.0,59.0,82.0
17.0,60.0,78.0
17.0,55.0,75.0
17.0,53.0,80.0
17.0,63.0,80.0
17.0,61.0,80.0
17.0,56.0,75.0
17.0,49.0,72.0
17.0,45.0,70.0
17.0,45.0,71.0
17.0,44.0,70.0
17.0,39.0,67.0
17.0,36.0,65.0
17.0,33.0,64.0
17.0,34.0,63.0
17.0,60.0,66.0
17.0,61.0,69.0
16.0,54.0,68.0
17.0,48.0,67.0
17.0,43.0,66.0
17.0,55.0,67.0
17.0,56.0,69.0
17.0,61.0,70.0
17.0,61.0,70.0
17.0,54.0,69.0
17.0,48.0,67.0
17.0,43.0,64.0
17.0,40.0,63.0
17.0,49.0,63.0
17.0,49.0,64.0
17.0,46.0,62.0
17.0,42.0,61.0
17.0,38.0,59.0
17.0,35.0,57.0
17.0,41.0,59.0
17.0,40.0,62.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,34.0,60.0
17.0,33.0,59.0
17.0,40.0,60.0
17.0,38.0,59.0
17.0,38.0,60.0
16.0,37.0,59.0
17.0,36.0,62.0
17.0,40.0,63.0
17.0,37.0,64.0
17.0,37.0,63.0
17.0,41.0,62.0
17.0,40.0,64.0
17.0,37.0,62.0
17.0,43.0,62.0
16.0,43.0,62.0
17.0,45.0,62.0
16.0,42.0,60.0
17.0,42.0,61.0
16.0,55.0,65.0
17.0,52.0,63.0
16.0,46.0,61.0
17.0,43.0,63.0
16.0,51.0,71.0
17.0,47.0,73.0
16.0,42.0,70.0
17.0,38.0,67.0
17.0,36.0,64.0
17.0,39.0,63.0
17.0,43.0,65.0
17.0,41.0,64.0
17.0,37.0,61.0
17.0,34.0,62.0
17.0,31.0,60.0
17.0,34.0,66.0
17.0,33.0,66.0
16.0,30.0,65.0
17.0,28.0,64.0
17.0,36.0,63.0
17.0,47.0,64.0
17.0,46.0,64.0
17.0,42.0,61.0
17.0,38.0,61.0
17.0,34.0,60.0
17.0,37.0,61.0
17.0,39.0,60.0
17.0,37.0,61.0
17.0,40.0,60.0
17.0,40.0,60.0
17.0,39.0,60.0
17.0,37.0,60.0
17.0,34.0,60.0
17.0,36.0,60.0
17.0,34.0,61.0
17.0,34.0,63.0
17.0,34.0,63.0
16.0,41.0,62.0
17.0,44.0,63.0
16.0,41.0,66.0
17.0,47.0,67.0
16.0,42.0,68.0
17.0,38.0,66.0
16.0,45.0,63.0
17.0,42.0,63.0
17.0,38.0,65.0
17.0,35.0,68.0
17.0,41.0,66.0
17.0,45.0,63.0
17.0,43.0,68.0
17.0,39.0,67.0
17.0,38.0,65.0
17.0,36.0,66.0
17.0,34.0,68.0
17.0,33.0,68.0
17.0,31.0,65.0
17.0,32.0,64.0
17.0,31.0,64.0
17.0,35.0,65.0
17.0,40.0,65.0
17.0,42.0,65.0
17.0,43.0,66.0
17.0,40.0,67.0
17.0,37.0,67.0
17.0,33.0,66.0
17.0,31.0,66.0
17.0,28.0,70.0
17.0,27.0,83.0
17.0,25.0,80.0
17.0,24.0,79.0
17.0,23.0,76.0
17.0,21.0,73.0
17.0,21.0,75.0
17.0,20.0,73.0
17.0,20.0,71.0
17.0,19.0,72.0
17.0,19.0,74.0
17.0,18.0,76.0
16.0,18.0,74.0
17.0,18.0,71.0
16.0,17.0,69.0
17.0,17.0,69.0
16.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,20.0,69.0
17.0,23.0,70.0
17.0,22.0,71.0
16.0,21.0,70.0
17.0,21.0,71.0
17.0,20.0,71.0
17.0,19.0,71.0
17.0,19.0,71.0
17.0,18.0,72.0
16.0,18.0,74.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,77.0
17.0,17.0,76.0
17.0,17.0,77.0
16.0,17.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
16.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
16.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,18.0,76.0
17.0,18.0,75.0
17.0,17.0,77.0
17.0,18.0,77.0
18.0,17.0,78.0
18.0,18.0,79.0
18.0,18.0,79.0
17.0,17.0,79.0
20.0,23.0,80.0
19.0,44.0,81.0
18.0,41.0,81.0
19.0,38.0,84.0
19.0,36.0,87.0
18.0,36.0,89.0
18.0,49.0,119.0
19.0,54.0,159.0
19.0,68.0,234.0
20.0,85.0,275.0
19.0,94.0,291.0
19.0,102.0,276.0
20.0,133.0,299.0
20.0,140.0,352.0
19.0,136.0,371.0
19.0,169.0,341.0
18.0,192.0,316.0
18.0,207.0,289.0
19.0,195.0,267.0
20.0,223.0,246.0
19.0,199.0,229.0
19.0,190.0,208.0
19.0,174.0,188.0
19.0,185.0,176.0
19.0,196.0,168.0
18.0,178.0,168.0
18.0,164.0,174.0
18.0,177.0,165.0
19.0,179.0,162.0
19.0,176.0,157.0
20.0,165.0,146.0
20.0,149.0,138.0
20.0,134.0,127.0
19.0,123.0,118.0
19.0,116.0,112.0
19.0,123.0,108.0
19.0,119.0,113.0
18.0,111.0,110.0
18.0,104.0,110.0
18.0,96.0,105.0
18.0,91.0,99.0
18.0,84.0,97.0
18.0,93.0,96.0
18.0,91.0,93.0
18.0,91.0,89.0
18.0,81.0,90.0
18.0,74.0,94.0
17.0,100.0,98.0
18.0,90.0,92.0
17.0,79.0,87.0
18.0,73.0,83.0
17.0,66.0,82.0
18.0,62.0,81.0
18.0,77.0,81.0
17.0,76.0,78.0
17.0,68.0,74.0
17.0,60.0,71.0
18.0,53.0,74.0
17.0,64.0,84.0
17.0,68.0,89.0
17.0,61.0,85.0
17.0,55.0,80.0
17.0,51.0,77.0
17.0,49.0,80.0
17.0,46.0,79.0
17.0,41.0,76.0
17.0,38.0,74.0
17.0,34.0,71.0
17.0,52.0,73.0
17.0,65.0,75.0
17.0,60.0,73.0
17.0,53.0,70.0
18.0,48.0,71.0
17.0,54.0,73.0
17.0,59.0,78.0
17.0,64.0,77.0
17.0,56.0,73.0
17.0,50.0,70.0
17.0,45.0,67.0
17.0,40.0,67.0
17.0,54.0,68.0
17.0,56.0,67.0
17.0,52.0,65.0
17.0,46.0,63.0
17.0,42.0,61.0
17.0,38.0,61.0
17.0,44.0,59.0
17.0,58.0,59.0
17.0,52.0,59.0
17.0,47.0,59.0
17.0,42.0,62.0
17.0,41.0,63.0
17.0,39.0,63.0
17.0,38.0,64.0
17.0,42.0,62.0
17.0,46.0,61.0
16.0,46.0,61.0
17.0,42.0,61.0
17.0,39.0,66.0
17.0,37.0,64.0
17.0,40.0,64.0
17.0,37.0,62.0
17.0,34.0,63.0
17.0,43.0,63.0
17.0,49.0,65.0
17.0,49.0,64.0
17.0,51.0,63.0
17.0,50.0,64.0
17.0,49.0,68.0
17.0,44.0,70.0
17.0,47.0,67.0
17.0,52.0,67.0
17.0,47.0,66.0
17.0,45.0,67.0
17.0,43.0,66.0
17.0,41.0,64.0
17.0,39.0,70.0
16.0,39.0,73.0
17.0,37.0,71.0
16.0,34.0,72.0
17.0,32.0,72.0
16.0,32.0,69.0
17.0,30.0,69.0
16.0,29.0,69.0
17.0,27.0,69.0
16.0,26.0,74.0
17.0,24.0,78.0
16.0,23.0,77.0
17.0,25.0,76.0
17.0,24.0,82.0
17.0,26.0,82.0
17.0,25.0,83.0
17.0,24.0,83.0
17.0,24.0,85.0
17.0,27.0,88.0
17.0,25.0,89.0
17.0,24.0,85.0
17.0,23.0,83.0
17.0,23.0,79.0
17.0,21.0,77.0
