17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,16.0,72.0
18.0,15.0,73.0
17.0,16.0,74.0
18.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,16.0,69.0
17.0,15.0,74.0
17.0,15.0,70.0
18.0,14.0,73.0
17.0,15.0,74.0
18.0,15.0,71.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,78.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,16.0,71.0
18.0,16.0,73.0
18.0,17.0,81.0
18.0,18.0,77.0
19.0,19.0,74.0
21.0,20.0,77.0
23.0,23.0,76.0
27.0,27.0,79.0
31.0,29.0,78.0
35.0,34.0,82.0
40.0,36.0,84.0
43.0,41.0,90.0
48.0,47.0,96.0
53.0,49.0,94.0
59.0,55.0,96.0
64.0,59.0,100.0
70.0,64.0,108.0
75.0,70.0,115.0
80.0,74.0,125.0
85.0,77.0,132.0
90.0,80.0,140.0
96.0,86.0,163.0
100.0,85.0,155.0
103.0,84.0,160.0
107.0,84.0,168.0
111.0,82.0,179.0
112.0,78.0,181.0
115.0,73.0,190.0
117.0,67.0,193.0
120.0,60.0,205.0
120.0,53.0,206.0
121.0,48.0,214.0
122.0,42.0,220.0
122.0,39.0,223.0
121.0,39.0,222.0
121.0,39.0,222.0
119.0,41.0,223.0
119.0,45.0,229.0
118.0,55.0,223.0
117.0,64.0,224.0
116.0,73.0,223.0
116.0,81.0,231.0
115.0,95.0,227.0
114.0,106.0,229.0
113.0,118.0,234.0
111.0,130.0,225.0
109.0,144.0,221.0
107.0,162.0,221.0
103.0,172.0,216.0
101.0,178.0,215.0
99.0,183.0,219.0
97.0,193.0,220.0
95.0,203.0,222.0
93.0,208.0,218.0
91.0,210.0,220.0
89.0,213.0,214.0
85.0,213.0,214.0
83.0,216.0,224.0
80.0,213.0,217.0
78.0,211.0,215.0
75.0,207.0,218.0
72.0,204.0,216.0
70.0,199.0,217.0
68.0,208.0,232.0
66.0,190.0,226.0
63.0,183.0,220.0
61.0,173.0,227.0
57.0,163.0,235.0
54.0,157.0,230.0
51.0,150.0,230.0
49.0,146.0,236.0
46.0,131.0,236.0
44.0,122.0,241.0
41.0,116.0,246.0
37.0,108.0,247.0
35.0,105.0,245.0
32.0,93.0,252.0
31.0,82.0,260.0
28.0,75.0,257.0
28.0,72.0,263.0
26.0,66.0,270.0
25.0,63.0,262.0
24.0,59.0,266.0
23.0,58.0,272.0
23.0,57.0,267.0
22.0,57.0,266.0
22.0,54.0,269.0
21.0,64.0,273.0
21.0,61.0,274.0
20.0,57.0,283.0
20.0,56.0,291.0
19.0,52.0,288.0
19.0,58.0,283.0
18.0,70.0,276.0
18.0,68.0,280.0
19.0,83.0,284.0
18.0,88.0,277.0
18.0,100.0,288.0
19.0,99.0,283.0
21.0,157.0,281.0
21.0,156.0,283.0
22.0,142.0,301.0
25.0,126.0,293.0
27.0,114.0,298.0
29.0,116.0,301.0
31.0,126.0,292.0
33.0,114.0,294.0
36.0,108.0,293.0
39.0,113.0,290.0
41.0,127.0,304.0
44.0,122.0,299.0
47.0,114.0,302.0
49.0,117.0,304.0
52.0,111.0,302.0
57.0,121.0,306.0
58.0,118.0,304.0
60.0,116.0,302.0
63.0,109.0,307.0
68.0,105.0,304.0
71.0,103.0,296.0
75.0,96.0,305.0
77.0,91.0,305.0
80.0,82.0,300.0
84.0,75.0,298.0
86.0,95.0,298.0
89.0,89.0,296.0
91.0,87.0,300.0
95.0,90.0,300.0
97.0,92.0,304.0
100.0,81.0,294.0
102.0,97.0,294.0
104.0,109.0,286.0
106.0,124.0,283.0
107.0,149.0,279.0
108.0,158.0,285.0
109.0,160.0,282.0
111.0,180.0,275.0
111.0,169.0,278.0
113.0,188.0,280.0
112.0,167.0,278.0
112.0,180.0,277.0
112.0,165.0,279.0
114.0,162.0,276.0
113.0,149.0,275.0
114.0,156.0,276.0
114.0,171.0,270.0
114.0,172.0,274.0
115.0,162.0,272.0
115.0,190.0,269.0
118.0,193.0,273.0
120.0,183.0,277.0
122.0,176.0,268.0
125.0,178.0,267.0
127.0,172.0,259.0
129.0,175.0,261.0
131.0,158.0,261.0
135.0,156.0,255.0
137.0,181.0,246.0
138.0,191.0,255.0
139.0,171.0,254.0
143.0,169.0,250.0
143.0,162.0,237.0
144.0,146.0,242.0
146.0,149.0,243.0
147.0,158.0,231.0
147.0,154.0,231.0
149.0,171.0,225.0
148.0,154.0,224.0
150.0,145.0,222.0
150.0,139.0,222.0
152.0,154.0,210.0
151.0,144.0,218.0
150.0,167.0,210.0
150.0,196.0,215.0
144.0,175.0,218.0
145.0,159.0,213.0
131.0,152.0,209.0
119.0,140.0,207.0
164.0,135.0,205.0
245.0,164.0,200.0
283.0,172.0,191.0
395.0,175.0,183.0
446.0,188.0,185.0
528.0,174.0,176.0
497.0,160.0,172.0
480.0,140.0,176.0
425.0,125.0,177.0
375.0,111.0,167.0
327.0,100.0,158.0
285.0,90.0,149.0
251.0,79.0,140.0
221.0,72.0,130.0
195.0,64.0,124.0
174.0,57.0,118.0
159.0,51.0,115.0
142.0,46.0,115.0
126.0,43.0,116.0
115.0,43.0,113.0
104.0,49.0,105.0
94.0,51.0,99.0
85.0,58.0,93.0
77.0,65.0,88.0
72.0,72.0,82.0
68.0,79.0,78.0
61.0,87.0,75.0
57.0,93.0,76.0
52.0,100.0,77.0
48.0,105.0,78.0
45.0,110.0,80.0
42.0,115.0,80.0
41.0,120.0,81.0
40.0,123.0,79.0
41.0,127.0,77.0
40.0,130.0,74.0
41.0,134.0,72.0
41.0,137.0,69.0
43.0,140.0,67.0
43.0,142.0,67.0
44.0,144.0,67.0
44.0,146.0,66.0
46.0,148.0,64.0
46.0,149.0,65.0
47.0,153.0,64.0
48.0,154.0,63.0
48.0,155.0,62.0
50.0,156.0,61.0
51.0,157.0,61.0
52.0,158.0,60.0
51.0,160.0,58.0
52.0,159.0,57.0
53.0,162.0,57.0
55.0,167.0,57.0
56.0,164.0,58.0
58.0,163.0,57.0
59.0,163.0,57.0
59.0,166.0,56.0
60.0,167.0,56.0
61.0,168.0,55.0
61.0,168.0,56.0
62.0,169.0,55.0
63.0,169.0,55.0
64.0,169.0,54.0
64.0,170.0,53.0
63.0,171.0,54.0
63.0,172.0,54.0
63.0,172.0,54.0
64.0,174.0,54.0
64.0,170.0,54.0
64.0,174.0,53.0
64.0,171.0,53.0
64.0,171.0,53.0
65.0,170.0,53.0
64.0,171.0,52.0
65.0,169.0,52.0
64.0,172.0,51.0
64.0,172.0,51.0
64.0,173.0,51.0
64.0,170.0,52.0
64.0,177.0,52.0
65.0,173.0,52.0
65.0,173.0,52.0
65.0,173.0,52.0
65.0,172.0,52.0
65.0,171.0,52.0
66.0,168.0,53.0
65.0,168.0,52.0
65.0,168.0,53.0
65.0,165.0,54.0
66.0,166.0,54.0
66.0,168.0,54.0
67.0,165.0,55.0
67.0,165.0,54.0
67.0,164.0,54.0
68.0,162.0,55.0
67.0,161.0,54.0
68.0,161.0,55.0
68.0,161.0,56.0
69.0,161.0,57.0
69.0,161.0,58.0
69.0,160.0,59.0
69.0,162.0,59.0
69.0,162.0,59.0
69.0,162.0,60.0
69.0,161.0,60.0
68.0,160.0,60.0
68.0,159.0,60.0
68.0,155.0,62.0
68.0,157.0,62.0
69.0,157.0,64.0
68.0,156.0,64.0
68.0,154.0,65.0
67.0,154.0,65.0
67.0,153.0,67.0
67.0,154.0,67.0
67.0,153.0,68.0
67.0,152.0,69.0
67.0,151.0,70.0
67.0,150.0,71.0
67.0,150.0,72.0
67.0,149.0,73.0
66.0,148.0,74.0
66.0,144.0,77.0
67.0,148.0,78.0
66.0,148.0,76.0
66.0,148.0,77.0
65.0,146.0,78.0
64.0,145.0,78.0
64.0,143.0,80.0
63.0,142.0,80.0
62.0,142.0,81.0
60.0,140.0,82.0
59.0,139.0,82.0
58.0,138.0,83.0
56.0,137.0,82.0
54.0,135.0,83.0
54.0,134.0,85.0
53.0,133.0,86.0
51.0,132.0,86.0
50.0,129.0,86.0
49.0,129.0,86.0
47.0,129.0,86.0
47.0,129.0,85.0
46.0,126.0,86.0
44.0,124.0,87.0
43.0,121.0,85.0
42.0,118.0,84.0
42.0,117.0,88.0
41.0,115.0,88.0
40.0,113.0,90.0
39.0,110.0,91.0
38.0,109.0,91.0
37.0,107.0,92.0
36.0,104.0,93.0
35.0,102.0,94.0
35.0,100.0,93.0
35.0,98.0,93.0
34.0,96.0,93.0
33.0,95.0,93.0
33.0,92.0,91.0
32.0,89.0,96.0
33.0,88.0,102.0
33.0,87.0,106.0
34.0,85.0,109.0
33.0,82.0,104.0
33.0,79.0,104.0
32.0,80.0,113.0
32.0,79.0,113.0
31.0,76.0,115.0
30.0,73.0,115.0
29.0,71.0,116.0
28.0,70.0,115.0
28.0,67.0,118.0
27.0,66.0,119.0
27.0,63.0,120.0
26.0,62.0,118.0
25.0,59.0,117.0
25.0,59.0,122.0
25.0,58.0,122.0
24.0,57.0,123.0
23.0,55.0,122.0
23.0,53.0,123.0
22.0,52.0,123.0
22.0,50.0,122.0
21.0,48.0,122.0
22.0,47.0,121.0
20.0,46.0,120.0
20.0,44.0,120.0
20.0,44.0,119.0
19.0,41.0,116.0
19.0,39.0,111.0
19.0,38.0,116.0
18.0,37.0,116.0
18.0,35.0,115.0
18.0,35.0,112.0
18.0,35.0,112.0
18.0,33.0,111.0
17.0,31.0,109.0
18.0,30.0,104.0
18.0,30.0,107.0
17.0,28.0,107.0
17.0,29.0,107.0
17.0,27.0,103.0
17.0,26.0,102.0
17.0,25.0,100.0
17.0,24.0,97.0
17.0,23.0,95.0
17.0,22.0,100.0
17.0,22.0,94.0
17.0,21.0,97.0
17.0,20.0,101.0
17.0,20.0,96.0
17.0,20.0,91.0
17.0,19.0,100.0
17.0,20.0,97.0
17.0,19.0,97.0
17.0,18.0,98.0
17.0,23.0,108.0
17.0,22.0,112.0
17.0,21.0,108.0
17.0,22.0,112.0
16.0,25.0,107.0
17.0,25.0,103.0
17.0,24.0,114.0
17.0,22.0,127.0
17.0,22.0,140.0
17.0,21.0,133.0
17.0,21.0,131.0
17.0,20.0,125.0
17.0,22.0,119.0
17.0,23.0,114.0
17.0,22.0,114.0
17.0,29.0,119.0
17.0,32.0,123.0
17.0,35.0,129.0
17.0,32.0,132.0
17.0,33.0,129.0
18.0,40.0,130.0
17.0,48.0,133.0
18.0,67.0,128.0
18.0,81.0,130.0
19.0,116.0,133.0
19.0,105.0,141.0
19.0,94.0,129.0
20.0,84.0,124.0
20.0,84.0,123.0
20.0,79.0,124.0
21.0,92.0,124.0
23.0,88.0,120.0
21.0,80.0,113.0
22.0,82.0,116.0
23.0,74.0,112.0
24.0,69.0,110.0
24.0,70.0,109.0
25.0,87.0,106.0
24.0,83.0,108.0
24.0,89.0,126.0
24.0,85.0,122.0
24.0,103.0,116.0
24.0,102.0,117.0
24.0,97.0,113.0
23.0,97.0,106.0
23.0,89.0,103.0
23.0,83.0,101.0
22.0,75.0,97.0
21.0,71.0,93.0
22.0,78.0,93.0
21.0,76.0,93.0
20.0,71.0,90.0
20.0,79.0,92.0
20.0,70.0,89.0
20.0,78.0,86.0
20.0,81.0,88.0
19.0,80.0,85.0
19.0,80.0,85.0
19.0,74.0,83.0
19.0,66.0,80.0
19.0,92.0,86.0
19.0,90.0,83.0
18.0,91.0,87.0
18.0,102.0,87.0
18.0,93.0,86.0
18.0,91.0,88.0
18.0,92.0,90.0
18.0,104.0,89.0
18.0,102.0,86.0
18.0,91.0,83.0
17.0,87.0,82.0
17.0,86.0,81.0
18.0,83.0,80.0
18.0,96.0,80.0
18.0,108.0,85.0
17.0,109.0,87.0
17.0,112.0,90.0
17.0,122.0,92.0
17.0,110.0,92.0
17.0,105.0,88.0
17.0,109.0,90.0
18.0,101.0,88.0
17.0,103.0,84.0
17.0,96.0,85.0
17.0,89.0,85.0
17.0,86.0,84.0
17.0,92.0,92.0
17.0,84.0,97.0
17.0,93.0,99.0
17.0,117.0,100.0
18.0,120.0,103.0
20.0,119.0,103.0
49.0,106.0,102.0
105.0,96.0,113.0
211.0,98.0,113.0
335.0,101.0,114.0
452.0,105.0,129.0
538.0,98.0,128.0
528.0,97.0,152.0
543.0,96.0,146.0
516.0,94.0,137.0
494.0,87.0,129.0
434.0,83.0,119.0
379.0,80.0,111.0
335.0,76.0,104.0
301.0,76.0,103.0
275.0,69.0,102.0
254.0,65.0,102.0
234.0,62.0,100.0
216.0,56.0,97.0
201.0,57.0,92.0
189.0,55.0,89.0
178.0,52.0,87.0
165.0,48.0,84.0
152.0,44.0,80.0
138.0,41.0,78.0
129.0,37.0,78.0
119.0,35.0,80.0
107.0,32.0,84.0
99.0,30.0,84.0
93.0,27.0,83.0
86.0,26.0,79.0
80.0,24.0,76.0
75.0,23.0,78.0
70.0,22.0,82.0
65.0,21.0,86.0
60.0,20.0,87.0
55.0,19.0,86.0
52.0,19.0,85.0
48.0,18.0,83.0
44.0,18.0,81.0
40.0,17.0,80.0
37.0,17.0,79.0
35.0,17.0,78.0
32.0,17.0,78.0
30.0,16.0,77.0
29.0,16.0,77.0
28.0,16.0,76.0
26.0,16.0,75.0
25.0,16.0,75.0
24.0,16.0,75.0
23.0,16.0,72.0
23.0,16.0,71.0
22.0,16.0,69.0
22.0,15.0,67.0
21.0,16.0,65.0
20.0,15.0,64.0
20.0,15.0,62.0
20.0,15.0,60.0
19.0,15.0,60.0
19.0,15.0,59.0
19.0,15.0,60.0
19.0,15.0,58.0
18.0,15.0,58.0
19.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,73.0
18.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,72.0
18.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,65.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,59.0
18.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,64.0
18.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,63.0
18.0,15.0,65.0
17.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,66.0
17.0,16.0,66.0
17.0,15.0,85.0
17.0,16.0,92.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,16.0,73.0
17.0,15.0,71.0
17.0,16.0,80.0
17.0,16.0,88.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,15.0,77.0
17.0,16.0,73.0
18.0,15.0,72.0
17.0,16.0,72.0
18.0,15.0,76.0
17.0,16.0,80.0
18.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,91.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,93.0
17.0,16.0,96.0
17.0,15.0,94.0
17.0,15.0,93.0
18.0,15.0,93.0
17.0,15.0,95.0
18.0,15.0,98.0
17.0,15.0,94.0
18.0,15.0,94.0
18.0,15.0,94.0
20.0,15.0,108.0
19.0,15.0,115.0
19.0,15.0,113.0
19.0,15.0,104.0
19.0,15.0,99.0
18.0,15.0,97.0
18.0,15.0,102.0
18.0,15.0,98.0
18.0,15.0,95.0
18.0,15.0,90.0
18.0,15.0,88.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,103.0
18.0,15.0,107.0
18.0,15.0,101.0
18.0,15.0,95.0
18.0,16.0,90.0
18.0,15.0,87.0
17.0,15.0,87.0
18.0,15.0,85.0
17.0,15.0,86.0
18.0,15.0,101.0
17.0,15.0,99.0
18.0,17.0,99.0
17.0,17.0,100.0
17.0,20.0,96.0
17.0,20.0,98.0
17.0,19.0,103.0
17.0,19.0,107.0
17.0,18.0,103.0
17.0,19.0,97.0
17.0,18.0,99.0
18.0,19.0,113.0
17.0,23.0,111.0
17.0,23.0,115.0
17.0,23.0,126.0
17.0,24.0,120.0
17.0,23.0,118.0
17.0,25.0,133.0
17.0,25.0,178.0
17.0,26.0,176.0
17.0,34.0,166.0
17.0,34.0,161.0
17.0,32.0,149.0
17.0,32.0,137.0
17.0,32.0,139.0
17.0,44.0,133.0
17.0,49.0,128.0
16.0,49.0,137.0
17.0,47.0,134.0
17.0,47.0,131.0
17.0,48.0,133.0
17.0,46.0,131.0
17.0,43.0,120.0
17.0,40.0,114.0
17.0,46.0,114.0
17.0,53.0,112.0
17.0,59.0,134.0
17.0,61.0,148.0
17.0,55.0,142.0
17.0,51.0,141.0
17.0,53.0,130.0
17.0,56.0,132.0
17.0,54.0,128.0
17.0,61.0,127.0
17.0,66.0,123.0
17.0,60.0,119.0
17.0,60.0,144.0
17.0,64.0,151.0
17.0,59.0,142.0
17.0,60.0,136.0
18.0,56.0,130.0
20.0,62.0,128.0
22.0,69.0,126.0
23.0,68.0,134.0
24.0,64.0,127.0
24.0,60.0,126.0
24.0,68.0,127.0
23.0,66.0,125.0
22.0,62.0,120.0
22.0,59.0,118.0
24.0,68.0,114.0
23.0,75.0,118.0
24.0,70.0,113.0
24.0,63.0,109.0
24.0,59.0,108.0
24.0,58.0,112.0
23.0,60.0,114.0
22.0,61.0,111.0
22.0,59.0,106.0
20.0,54.0,102.0
20.0,55.0,98.0
19.0,57.0,100.0
20.0,60.0,97.0
21.0,65.0,96.0
21.0,60.0,98.0
20.0,57.0,104.0
20.0,58.0,113.0
19.0,52.0,108.0
19.0,50.0,101.0
19.0,46.0,99.0
18.0,49.0,96.0
19.0,51.0,99.0
18.0,47.0,100.0
19.0,47.0,101.0
21.0,54.0,96.0
20.0,68.0,104.0
20.0,65.0,101.0
20.0,66.0,102.0
19.0,60.0,103.0
19.0,65.0,99.0
18.0,62.0,95.0
20.0,65.0,95.0
20.0,61.0,93.0
19.0,57.0,91.0
19.0,60.0,92.0
19.0,79.0,90.0
19.0,79.0,89.0
18.0,73.0,89.0
18.0,73.0,86.0
18.0,91.0,86.0
19.0,91.0,90.0
18.0,83.0,94.0
18.0,77.0,91.0
17.0,68.0,91.0
18.0,65.0,89.0
18.0,61.0,89.0
17.0,64.0,89.0
18.0,66.0,87.0
17.0,77.0,91.0
18.0,91.0,93.0
17.0,106.0,95.0
18.0,152.0,100.0
17.0,141.0,95.0
18.0,128.0,95.0
17.0,116.0,96.0
17.0,118.0,94.0
17.0,111.0,92.0
17.0,103.0,91.0
17.0,128.0,93.0
17.0,126.0,96.0
17.0,140.0,109.0
17.0,147.0,104.0
17.0,180.0,119.0
19.0,156.0,120.0
20.0,134.0,117.0
58.0,117.0,114.0
77.0,107.0,110.0
152.0,98.0,110.0
257.0,94.0,115.0
350.0,89.0,113.0
376.0,94.0,120.0
468.0,88.0,119.0
465.0,79.0,117.0
406.0,71.0,113.0
353.0,66.0,106.0
310.0,58.0,106.0
279.0,54.0,110.0
255.0,49.0,117.0
236.0,46.0,119.0
221.0,48.0,123.0
208.0,49.0,122.0
194.0,47.0,122.0
184.0,45.0,119.0
173.0,46.0,113.0
165.0,44.0,108.0
157.0,41.0,105.0
148.0,38.0,103.0
140.0,35.0,102.0
134.0,32.0,102.0
125.0,30.0,105.0
118.0,28.0,107.0
112.0,26.0,106.0
105.0,24.0,105.0
98.0,23.0,100.0
93.0,22.0,94.0
89.0,21.0,89.0
84.0,20.0,86.0
81.0,19.0,85.0
79.0,19.0,84.0
75.0,18.0,81.0
71.0,18.0,77.0
68.0,17.0,73.0
65.0,17.0,70.0
62.0,16.0,67.0
58.0,16.0,65.0
54.0,16.0,62.0
51.0,16.0,61.0
47.0,17.0,61.0
44.0,17.0,62.0
41.0,16.0,62.0
38.0,17.0,62.0
35.0,16.0,63.0
33.0,16.0,63.0
30.0,16.0,64.0
29.0,15.0,64.0
27.0,16.0,64.0
26.0,15.0,64.0
25.0,16.0,63.0
24.0,15.0,63.0
23.0,15.0,63.0
22.0,15.0,62.0
22.0,15.0,62.0
21.0,15.0,62.0
21.0,15.0,62.0
20.0,15.0,63.0
20.0,15.0,64.0
19.0,15.0,66.0
19.0,15.0,68.0
19.0,15.0,70.0
19.0,15.0,71.0
19.0,15.0,72.0
19.0,15.0,74.0
18.0,14.0,76.0
18.0,15.0,77.0
18.0,14.0,77.0
18.0,15.0,76.0
18.0,14.0,77.0
18.0,15.0,78.0
18.0,14.0,78.0
18.0,15.0,79.0
18.0,14.0,79.0
18.0,15.0,78.0
18.0,14.0,79.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,78.0
18.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,77.0
18.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,74.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,77.0
18.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,15.0,73.0
17.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,72.0
18.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,76.0
17.0,15.0,83.0
18.0,15.0,78.0
17.0,15.0,79.0
17.0,16.0,75.0
18.0,15.0,74.0
18.0,15.0,86.0
18.0,15.0,90.0
17.0,16.0,85.0
18.0,15.0,83.0
18.0,15.0,80.0
18.0,15.0,79.0
17.0,17.0,75.0
17.0,19.0,74.0
17.0,18.0,79.0
17.0,21.0,77.0
18.0,19.0,74.0
17.0,19.0,73.0
18.0,18.0,79.0
18.0,18.0,77.0
17.0,17.0,73.0
18.0,18.0,72.0
18.0,17.0,71.0
18.0,17.0,77.0
18.0,17.0,75.0
18.0,17.0,77.0
18.0,20.0,78.0
17.0,20.0,81.0
18.0,20.0,80.0
17.0,22.0,77.0
17.0,21.0,75.0
18.0,20.0,77.0
17.0,20.0,75.0
17.0,19.0,72.0
17.0,20.0,78.0
17.0,19.0,77.0
17.0,22.0,83.0
17.0,21.0,89.0
17.0,21.0,91.0
17.0,21.0,97.0
17.0,21.0,95.0
17.0,22.0,90.0
18.0,27.0,88.0
17.0,26.0,83.0
18.0,24.0,82.0
17.0,23.0,84.0
17.0,22.0,82.0
17.0,21.0,82.0
18.0,19.0,82.0
17.0,21.0,82.0
17.0,20.0,93.0
17.0,21.0,92.0
17.0,21.0,86.0
17.0,22.0,82.0
17.0,24.0,83.0
17.0,22.0,81.0
17.0,21.0,85.0
17.0,20.0,81.0
17.0,21.0,82.0
17.0,23.0,83.0
17.0,23.0,90.0
17.0,22.0,87.0
17.0,21.0,84.0
17.0,21.0,83.0
17.0,21.0,83.0
17.0,21.0,92.0
17.0,22.0,95.0
17.0,21.0,90.0
17.0,23.0,87.0
17.0,22.0,84.0
17.0,22.0,90.0
17.0,22.0,92.0
17.0,21.0,100.0
17.0,22.0,97.0
17.0,21.0,96.0
17.0,22.0,97.0
17.0,25.0,103.0
17.0,26.0,102.0
17.0,24.0,101.0
17.0,23.0,104.0
16.0,24.0,103.0
17.0,22.0,103.0
17.0,22.0,107.0
17.0,22.0,115.0
17.0,27.0,110.0
17.0,25.0,106.0
17.0,27.0,105.0
17.0,26.0,110.0
17.0,25.0,104.0
17.0,28.0,103.0
17.0,26.0,106.0
16.0,27.0,107.0
17.0,25.0,102.0
17.0,25.0,103.0
17.0,24.0,106.0
16.0,29.0,105.0
17.0,33.0,114.0
17.0,32.0,113.0
17.0,29.0,114.0
17.0,30.0,108.0
17.0,28.0,110.0
17.0,29.0,111.0
17.0,30.0,115.0
17.0,32.0,108.0
17.0,32.0,118.0
17.0,31.0,122.0
17.0,31.0,117.0
17.0,29.0,113.0
17.0,28.0,111.0
17.0,34.0,109.0
16.0,35.0,111.0
17.0,33.0,111.0
17.0,33.0,112.0
16.0,31.0,107.0
16.0,31.0,106.0
17.0,30.0,109.0
17.0,31.0,110.0
17.0,33.0,119.0
16.0,31.0,118.0
17.0,29.0,119.0
17.0,28.0,112.0
17.0,33.0,112.0
17.0,32.0,111.0
17.0,31.0,109.0
17.0,29.0,111.0
17.0,26.0,112.0
17.0,26.0,112.0
17.0,25.0,111.0
17.0,32.0,107.0
17.0,30.0,105.0
17.0,30.0,110.0
17.0,28.0,107.0
17.0,31.0,103.0
17.0,28.0,109.0
16.0,33.0,106.0
17.0,34.0,106.0
17.0,34.0,105.0
17.0,37.0,110.0
16.0,38.0,106.0
17.0,34.0,105.0
17.0,34.0,111.0
17.0,40.0,113.0
17.0,44.0,108.0
17.0,41.0,104.0
17.0,40.0,109.0
17.0,49.0,104.0
17.0,49.0,105.0
17.0,51.0,102.0
17.0,48.0,103.0
17.0,50.0,103.0
17.0,48.0,113.0
17.0,43.0,116.0
17.0,40.0,115.0
17.0,43.0,113.0
17.0,43.0,108.0
17.0,50.0,105.0
17.0,47.0,105.0
17.0,51.0,103.0
17.0,55.0,101.0
17.0,60.0,100.0
17.0,65.0,98.0
17.0,66.0,110.0
17.0,69.0,104.0
17.0,71.0,98.0
17.0,76.0,98.0
17.0,79.0,105.0
17.0,73.0,101.0
17.0,81.0,98.0
17.0,84.0,96.0
17.0,80.0,93.0
17.0,75.0,96.0
16.0,75.0,98.0
17.0,71.0,98.0
17.0,70.0,98.0
17.0,71.0,101.0
17.0,74.0,100.0
17.0,81.0,99.0
17.0,79.0,106.0
17.0,93.0,105.0
17.0,89.0,101.0
17.0,88.0,106.0
17.0,84.0,105.0
17.0,76.0,101.0
17.0,71.0,102.0
17.0,66.0,98.0
17.0,60.0,98.0
16.0,59.0,100.0
17.0,59.0,100.0
16.0,62.0,103.0
17.0,59.0,104.0
17.0,62.0,101.0
17.0,71.0,102.0
17.0,68.0,102.0
17.0,66.0,98.0
18.0,67.0,99.0
17.0,70.0,97.0
17.0,66.0,100.0
17.0,66.0,97.0
18.0,79.0,117.0
18.0,74.0,121.0
18.0,70.0,120.0
18.0,67.0,116.0
18.0,71.0,112.0
18.0,78.0,111.0
18.0,85.0,111.0
17.0,80.0,106.0
17.0,76.0,102.0
17.0,74.0,100.0
18.0,80.0,102.0
17.0,88.0,103.0
18.0,83.0,102.0
18.0,77.0,103.0
17.0,75.0,100.0
18.0,80.0,103.0
18.0,76.0,102.0
18.0,76.0,104.0
17.0,78.0,104.0
