20.0,147.0,204.0
20.0,150.0,190.0
19.0,144.0,175.0
19.0,128.0,162.0
19.0,116.0,149.0
19.0,107.0,137.0
18.0,139.0,133.0
18.0,125.0,146.0
18.0,124.0,147.0
18.0,121.0,160.0
17.0,127.0,169.0
18.0,125.0,175.0
18.0,117.0,170.0
18.0,121.0,159.0
17.0,109.0,143.0
18.0,102.0,133.0
17.0,92.0,128.0
17.0,88.0,128.0
17.0,85.0,127.0
17.0,82.0,126.0
17.0,75.0,123.0
17.0,75.0,119.0
18.0,79.0,116.0
17.0,86.0,110.0
17.0,86.0,103.0
17.0,96.0,99.0
17.0,113.0,95.0
17.0,108.0,109.0
17.0,96.0,114.0
17.0,89.0,110.0
17.0,85.0,110.0
17.0,83.0,105.0
17.0,78.0,97.0
17.0,71.0,92.0
17.0,65.0,87.0
17.0,73.0,91.0
17.0,70.0,91.0
18.0,62.0,87.0
17.0,55.0,84.0
17.0,48.0,82.0
17.0,44.0,79.0
17.0,53.0,99.0
17.0,59.0,109.0
17.0,60.0,102.0
17.0,54.0,95.0
17.0,49.0,90.0
17.0,49.0,85.0
17.0,52.0,83.0
17.0,54.0,82.0
17.0,48.0,79.0
17.0,55.0,79.0
17.0,60.0,79.0
17.0,58.0,76.0
17.0,52.0,76.0
17.0,47.0,73.0
17.0,43.0,73.0
17.0,51.0,80.0
17.0,57.0,89.0
17.0,55.0,87.0
18.0,49.0,83.0
17.0,44.0,78.0
17.0,45.0,76.0
17.0,44.0,76.0
17.0,40.0,75.0
17.0,36.0,78.0
17.0,34.0,81.0
17.0,76.0,84.0
17.0,74.0,80.0
17.0,64.0,78.0
17.0,57.0,76.0
17.0,50.0,77.0
17.0,51.0,78.0
17.0,51.0,81.0
17.0,46.0,80.0
17.0,41.0,81.0
17.0,38.0,82.0
17.0,42.0,80.0
17.0,43.0,83.0
17.0,39.0,81.0
17.0,41.0,80.0
17.0,66.0,87.0
17.0,67.0,87.0
17.0,60.0,85.0
17.0,61.0,83.0
17.0,55.0,81.0
17.0,54.0,80.0
17.0,50.0,79.0
17.0,45.0,81.0
17.0,46.0,79.0
17.0,42.0,79.0
17.0,47.0,82.0
17.0,44.0,79.0
17.0,42.0,77.0
17.0,39.0,76.0
17.0,35.0,77.0
17.0,33.0,80.0
17.0,30.0,78.0
17.0,29.0,75.0
18.0,27.0,74.0
17.0,25.0,74.0
17.0,28.0,74.0
17.0,28.0,73.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,23.0,72.0
17.0,22.0,74.0
17.0,21.0,72.0
17.0,20.0,72.0
17.0,19.0,72.0
17.0,18.0,73.0
17.0,18.0,73.0
17.0,18.0,71.0
17.0,17.0,71.0
18.0,17.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,15.0,64.0
17.0,16.0,62.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,16.0,77.0
18.0,15.0,81.0
17.0,15.0,89.0
17.0,15.0,102.0
18.0,15.0,118.0
17.0,15.0,129.0
17.0,15.0,139.0
17.0,15.0,150.0
18.0,15.0,157.0
17.0,15.0,162.0
17.0,15.0,165.0
17.0,15.0,168.0
17.0,15.0,170.0
17.0,15.0,169.0
17.0,15.0,168.0
17.0,15.0,168.0
17.0,15.0,169.0
18.0,15.0,170.0
17.0,16.0,170.0
17.0,15.0,170.0
17.0,15.0,171.0
17.0,16.0,173.0
17.0,15.0,173.0
18.0,15.0,173.0
17.0,15.0,172.0
17.0,15.0,175.0
18.0,15.0,175.0
18.0,15.0,175.0
18.0,15.0,173.0
18.0,15.0,172.0
18.0,15.0,170.0
17.0,15.0,168.0
18.0,15.0,166.0
17.0,15.0,165.0
18.0,15.0,164.0
17.0,15.0,162.0
17.0,15.0,158.0
17.0,15.0,157.0
18.0,15.0,153.0
18.0,15.0,151.0
18.0,15.0,149.0
18.0,15.0,145.0
17.0,15.0,143.0
18.0,15.0,141.0
17.0,15.0,139.0
18.0,15.0,136.0
18.0,15.0,132.0
18.0,15.0,128.0
18.0,14.0,127.0
17.0,15.0,124.0
17.0,15.0,121.0
17.0,15.0,118.0
18.0,15.0,114.0
17.0,15.0,111.0
18.0,15.0,110.0
18.0,15.0,108.0
18.0,15.0,105.0
18.0,15.0,103.0
18.0,15.0,100.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,94.0
18.0,14.0,91.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,14.0,88.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,14.0,83.0
17.0,15.0,81.0
17.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,73.0
17.0,15.0,72.0
17.0,14.0,71.0
18.0,15.0,70.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,67.0
18.0,15.0,65.0
18.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,62.0
18.0,14.0,60.0
18.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,14.0,58.0
18.0,15.0,60.0
18.0,15.0,63.0
17.0,16.0,64.0
18.0,15.0,68.0
17.0,15.0,68.0
19.0,15.0,70.0
19.0,15.0,70.0
19.0,15.0,69.0
18.0,15.0,67.0
19.0,16.0,67.0
18.0,15.0,68.0
18.0,16.0,69.0
18.0,16.0,71.0
19.0,16.0,72.0
21.0,15.0,74.0
22.0,16.0,73.0
22.0,16.0,73.0
22.0,16.0,74.0
21.0,16.0,73.0
21.0,16.0,73.0
20.0,16.0,74.0
20.0,17.0,78.0
20.0,19.0,77.0
20.0,25.0,79.0
19.0,32.0,87.0
19.0,38.0,130.0
19.0,62.0,208.0
19.0,96.0,348.0
19.0,137.0,438.0
21.0,238.0,512.0
20.0,260.0,512.0
21.0,261.0,510.0
25.0,259.0,514.0
25.0,267.0,518.0
25.0,243.0,496.0
25.0,225.0,478.0
25.0,208.0,428.0
25.0,188.0,387.0
28.0,186.0,353.0
33.0,175.0,323.0
35.0,169.0,299.0
34.0,170.0,278.0
31.0,164.0,257.0
30.0,161.0,238.0
28.0,166.0,237.0
27.0,163.0,221.0
26.0,154.0,239.0
24.0,142.0,221.0
23.0,134.0,213.0
22.0,130.0,207.0
21.0,130.0,187.0
21.0,128.0,177.0
20.0,119.0,176.0
20.0,108.0,166.0
19.0,115.0,158.0
19.0,107.0,154.0
19.0,109.0,153.0
19.0,124.0,165.0
18.0,119.0,160.0
18.0,108.0,151.0
18.0,98.0,144.0
18.0,100.0,140.0
18.0,91.0,137.0
17.0,86.0,136.0
18.0,79.0,134.0
18.0,73.0,131.0
18.0,68.0,134.0
17.0,71.0,135.0
18.0,80.0,144.0
17.0,71.0,132.0
17.0,71.0,124.0
18.0,76.0,122.0
17.0,73.0,121.0
17.0,69.0,120.0
17.0,65.0,119.0
18.0,58.0,118.0
17.0,60.0,119.0
17.0,56.0,119.0
17.0,68.0,117.0
17.0,69.0,115.0
17.0,73.0,114.0
17.0,67.0,114.0
17.0,64.0,115.0
17.0,61.0,111.0
17.0,57.0,110.0
17.0,53.0,105.0
17.0,51.0,100.0
17.0,56.0,99.0
17.0,52.0,98.0
17.0,46.0,96.0
17.0,46.0,93.0
17.0,53.0,92.0
17.0,60.0,90.0
18.0,57.0,89.0
17.0,52.0,87.0
18.0,49.0,86.0
17.0,50.0,84.0
18.0,44.0,83.0
17.0,41.0,81.0
17.0,40.0,79.0
17.0,40.0,81.0
18.0,37.0,79.0
17.0,35.0,77.0
17.0,35.0,79.0
17.0,43.0,77.0
17.0,44.0,74.0
17.0,52.0,73.0
17.0,50.0,72.0
18.0,45.0,75.0
17.0,41.0,75.0
17.0,37.0,75.0
16.0,36.0,76.0
18.0,58.0,77.0
17.0,59.0,78.0
17.0,53.0,77.0
17.0,47.0,76.0
17.0,42.0,75.0
17.0,38.0,75.0
17.0,38.0,77.0
17.0,55.0,75.0
17.0,55.0,76.0
17.0,48.0,76.0
17.0,44.0,75.0
18.0,39.0,74.0
17.0,42.0,75.0
18.0,43.0,74.0
17.0,42.0,74.0
17.0,38.0,72.0
17.0,35.0,72.0
17.0,32.0,71.0
17.0,33.0,73.0
17.0,45.0,71.0
17.0,45.0,71.0
17.0,41.0,70.0
17.0,37.0,70.0
17.0,34.0,70.0
18.0,35.0,70.0
17.0,44.0,71.0
17.0,44.0,71.0
18.0,40.0,71.0
17.0,36.0,70.0
17.0,34.0,68.0
17.0,38.0,69.0
17.0,36.0,68.0
17.0,34.0,68.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,30.0,68.0
17.0,35.0,67.0
17.0,32.0,67.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,25.0,68.0
17.0,31.0,69.0
17.0,32.0,68.0
17.0,37.0,67.0
17.0,33.0,66.0
17.0,31.0,65.0
17.0,28.0,67.0
17.0,43.0,68.0
17.0,49.0,68.0
17.0,48.0,66.0
17.0,43.0,64.0
17.0,39.0,64.0
17.0,35.0,65.0
17.0,40.0,64.0
17.0,39.0,62.0
17.0,36.0,61.0
17.0,33.0,60.0
18.0,30.0,61.0
17.0,28.0,62.0
18.0,37.0,63.0
17.0,46.0,63.0
18.0,42.0,61.0
17.0,37.0,60.0
17.0,34.0,59.0
17.0,31.0,60.0
17.0,32.0,58.0
17.0,36.0,62.0
18.0,33.0,61.0
17.0,31.0,62.0
17.0,28.0,61.0
17.0,26.0,60.0
16.0,33.0,62.0
17.0,38.0,61.0
16.0,35.0,59.0
17.0,32.0,57.0
17.0,30.0,57.0
17.0,27.0,58.0
17.0,32.0,58.0
17.0,38.0,59.0
17.0,35.0,58.0
17.0,32.0,57.0
17.0,29.0,57.0
17.0,29.0,57.0
17.0,32.0,59.0
17.0,35.0,58.0
17.0,32.0,58.0
17.0,29.0,57.0
17.0,28.0,56.0
17.0,31.0,58.0
17.0,29.0,58.0
17.0,27.0,57.0
17.0,25.0,56.0
17.0,25.0,55.0
17.0,37.0,57.0
17.0,34.0,58.0
17.0,31.0,57.0
18.0,29.0,56.0
17.0,27.0,55.0
17.0,34.0,56.0
17.0,35.0,56.0
17.0,32.0,55.0
17.0,30.0,54.0
17.0,27.0,53.0
17.0,26.0,54.0
17.0,27.0,55.0
17.0,30.0,59.0
16.0,28.0,58.0
17.0,25.0,57.0
17.0,25.0,55.0
18.0,23.0,54.0
17.0,30.0,55.0
17.0,32.0,55.0
16.0,30.0,56.0
17.0,27.0,56.0
17.0,26.0,55.0
17.0,28.0,58.0
17.0,30.0,57.0
17.0,29.0,56.0
17.0,26.0,57.0
17.0,25.0,56.0
17.0,33.0,56.0
17.0,35.0,58.0
17.0,33.0,57.0
17.0,31.0,57.0
17.0,28.0,56.0
17.0,26.0,57.0
17.0,29.0,57.0
17.0,32.0,57.0
17.0,33.0,56.0
17.0,31.0,58.0
17.0,28.0,57.0
17.0,26.0,58.0
17.0,29.0,58.0
18.0,39.0,57.0
17.0,37.0,57.0
17.0,34.0,57.0
17.0,32.0,58.0
17.0,32.0,58.0
17.0,33.0,59.0
17.0,30.0,57.0
17.0,28.0,57.0
16.0,33.0,58.0
17.0,34.0,58.0
17.0,31.0,58.0
17.0,28.0,58.0
17.0,27.0,57.0
18.0,36.0,57.0
17.0,42.0,58.0
18.0,37.0,57.0
17.0,34.0,57.0
17.0,31.0,56.0
17.0,29.0,55.0
17.0,29.0,56.0
18.0,28.0,58.0
17.0,27.0,58.0
17.0,25.0,57.0
17.0,26.0,56.0
17.0,33.0,56.0
17.0,37.0,58.0
17.0,33.0,58.0
17.0,31.0,56.0
17.0,28.0,55.0
17.0,26.0,55.0
17.0,39.0,56.0
18.0,38.0,59.0
17.0,36.0,56.0
18.0,32.0,56.0
17.0,30.0,55.0
18.0,29.0,54.0
17.0,32.0,55.0
18.0,33.0,57.0
17.0,31.0,56.0
17.0,29.0,56.0
17.0,27.0,57.0
17.0,33.0,58.0
17.0,32.0,57.0
17.0,34.0,56.0
17.0,30.0,56.0
17.0,28.0,56.0
17.0,28.0,56.0
17.0,28.0,55.0
17.0,26.0,55.0
17.0,24.0,54.0
17.0,23.0,55.0
17.0,32.0,57.0
18.0,34.0,57.0
17.0,34.0,56.0
18.0,31.0,56.0
17.0,29.0,56.0
17.0,27.0,56.0
17.0,26.0,57.0
17.0,24.0,57.0
17.0,23.0,58.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,30.0,58.0
17.0,28.0,58.0
17.0,27.0,58.0
17.0,30.0,59.0
17.0,31.0,60.0
17.0,30.0,59.0
17.0,31.0,58.0
17.0,31.0,57.0
17.0,29.0,59.0
17.0,27.0,59.0
17.0,27.0,60.0
17.0,34.0,59.0
17.0,32.0,61.0
17.0,30.0,61.0
17.0,29.0,61.0
17.0,27.0,60.0
17.0,25.0,61.0
17.0,23.0,62.0
18.0,22.0,62.0
17.0,21.0,63.0
17.0,21.0,64.0
17.0,20.0,64.0
17.0,19.0,64.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,16.0,65.0
17.0,17.0,66.0
17.0,16.0,66.0
18.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,15.0,66.0
18.0,16.0,67.0
17.0,15.0,67.0
18.0,16.0,68.0
17.0,15.0,67.0
18.0,15.0,69.0
17.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,71.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,16.0,72.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,75.0
18.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,80.0
17.0,15.0,81.0
18.0,15.0,83.0
18.0,15.0,82.0
19.0,15.0,83.0
18.0,16.0,82.0
20.0,15.0,84.0
20.0,15.0,85.0
22.0,15.0,85.0
23.0,15.0,85.0
23.0,15.0,84.0
24.0,15.0,83.0
25.0,15.0,84.0
27.0,15.0,83.0
26.0,15.0,83.0
27.0,15.0,82.0
26.0,15.0,81.0
29.0,15.0,80.0
29.0,15.0,79.0
31.0,15.0,79.0
32.0,15.0,79.0
32.0,15.0,79.0
36.0,15.0,79.0
36.0,15.0,78.0
36.0,15.0,77.0
36.0,15.0,75.0
38.0,15.0,73.0
42.0,15.0,69.0
42.0,15.0,67.0
44.0,15.0,65.0
40.0,15.0,65.0
39.0,15.0,66.0
42.0,15.0,69.0
45.0,15.0,74.0
44.0,15.0,82.0
48.0,15.0,97.0
48.0,16.0,108.0
47.0,16.0,119.0
47.0,16.0,134.0
48.0,15.0,149.0
49.0,16.0,163.0
50.0,15.0,178.0
54.0,15.0,193.0
51.0,15.0,205.0
51.0,15.0,213.0
53.0,16.0,216.0
51.0,19.0,217.0
50.0,23.0,220.0
48.0,33.0,214.0
49.0,74.0,345.0
62.0,137.0,573.0
63.0,150.0,866.0
68.0,183.0,882.0
62.0,268.0,983.0
59.0,273.0,983.0
56.0,269.0,914.0
56.0,280.0,822.0
53.0,268.0,764.0
49.0,305.0,726.0
44.0,298.0,654.0
41.0,287.0,587.0
38.0,282.0,534.0
37.0,276.0,495.0
39.0,258.0,444.0
46.0,248.0,403.0
54.0,253.0,363.0
57.0,257.0,358.0
53.0,234.0,337.0
48.0,221.0,301.0
44.0,211.0,275.0
41.0,199.0,250.0
39.0,188.0,229.0
39.0,183.0,220.0
37.0,171.0,214.0
35.0,152.0,203.0
33.0,155.0,206.0
32.0,150.0,203.0
30.0,147.0,186.0
29.0,145.0,175.0
27.0,143.0,170.0
26.0,132.0,171.0
25.0,131.0,165.0
24.0,122.0,162.0
23.0,124.0,167.0
22.0,118.0,170.0
22.0,125.0,160.0
21.0,120.0,160.0
21.0,108.0,169.0
20.0,102.0,157.0
20.0,97.0,149.0
20.0,98.0,149.0
19.0,103.0,154.0
19.0,100.0,162.0
19.0,97.0,175.0
19.0,89.0,169.0
18.0,85.0,168.0
19.0,88.0,174.0
18.0,83.0,166.0
19.0,73.0,159.0
18.0,67.0,155.0
18.0,62.0,154.0
18.0,65.0,155.0
19.0,65.0,154.0
17.0,65.0,158.0
18.0,69.0,156.0
18.0,63.0,154.0
18.0,78.0,161.0
18.0,77.0,155.0
17.0,68.0,148.0
18.0,61.0,144.0
18.0,55.0,143.0
18.0,53.0,139.0
18.0,66.0,137.0
18.0,65.0,136.0
17.0,58.0,132.0
18.0,51.0,130.0
18.0,50.0,129.0
18.0,57.0,140.0
18.0,63.0,133.0
18.0,59.0,126.0
18.0,52.0,120.0
18.0,47.0,118.0
18.0,59.0,119.0
18.0,80.0,118.0
18.0,73.0,116.0
17.0,68.0,109.0
18.0,60.0,105.0
17.0,57.0,103.0
18.0,60.0,107.0
17.0,54.0,106.0
18.0,48.0,100.0
18.0,43.0,96.0
18.0,39.0,93.0
18.0,47.0,95.0
18.0,48.0,96.0
18.0,44.0,93.0
18.0,40.0,89.0
18.0,43.0,87.0
18.0,46.0,88.0
18.0,48.0,93.0
18.0,54.0,88.0
18.0,47.0,83.0
18.0,43.0,79.0
18.0,41.0,79.0
18.0,40.0,80.0
17.0,36.0,78.0
17.0,33.0,79.0
17.0,38.0,78.0
18.0,39.0,77.0
17.0,44.0,81.0
17.0,41.0,79.0
17.0,37.0,76.0
17.0,34.0,74.0
17.0,43.0,72.0
18.0,40.0,73.0
17.0,37.0,71.0
17.0,33.0,71.0
17.0,30.0,69.0
17.0,30.0,68.0
17.0,42.0,68.0
17.0,43.0,71.0
17.0,41.0,69.0
17.0,37.0,68.0
17.0,33.0,67.0
17.0,49.0,67.0
18.0,53.0,68.0
17.0,53.0,67.0
17.0,47.0,65.0
17.0,42.0,64.0
18.0,38.0,64.0
17.0,52.0,67.0
17.0,49.0,66.0
17.0,44.0,66.0
17.0,44.0,63.0
17.0,39.0,62.0
17.0,44.0,62.0
17.0,53.0,65.0
17.0,47.0,64.0
17.0,42.0,63.0
17.0,41.0,61.0
17.0,49.0,62.0
17.0,47.0,62.0
17.0,43.0,60.0
17.0,40.0,59.0
17.0,37.0,60.0
17.0,46.0,59.0
17.0,47.0,59.0
17.0,43.0,59.0
17.0,39.0,57.0
17.0,35.0,58.0
17.0,36.0,58.0
17.0,54.0,60.0
17.0,50.0,59.0
17.0,44.0,58.0
17.0,40.0,56.0
17.0,36.0,56.0
17.0,47.0,56.0
17.0,46.0,58.0
17.0,41.0,57.0
17.0,38.0,56.0
17.0,34.0,57.0
17.0,44.0,57.0
17.0,55.0,62.0
17.0,50.0,62.0
17.0,46.0,60.0
17.0,42.0,59.0
17.0,48.0,58.0
17.0,48.0,59.0
17.0,44.0,58.0
17.0,39.0,59.0
17.0,39.0,60.0
17.0,40.0,60.0
17.0,44.0,58.0
17.0,41.0,61.0
17.0,58.0,68.0
17.0,54.0,68.0
17.0,48.0,66.0
17.0,45.0,64.0
17.0,41.0,62.0
17.0,41.0,64.0
17.0,38.0,64.0
17.0,38.0,64.0
17.0,36.0,62.0
17.0,34.0,60.0
17.0,35.0,60.0
17.0,37.0,60.0
17.0,35.0,60.0
17.0,32.0,58.0
17.0,33.0,60.0
17.0,42.0,66.0
17.0,38.0,66.0
16.0,35.0,63.0
18.0,32.0,61.0
17.0,34.0,59.0
17.0,49.0,59.0
17.0,47.0,60.0
17.0,43.0,59.0
17.0,39.0,58.0
17.0,37.0,59.0
17.0,40.0,63.0
17.0,42.0,63.0
17.0,42.0,61.0
17.0,38.0,59.0
17.0,35.0,59.0
17.0,33.0,58.0
17.0,44.0,62.0
17.0,40.0,62.0
17.0,36.0,59.0
17.0,35.0,60.0
17.0,49.0,61.0
18.0,47.0,60.0
17.0,43.0,59.0
17.0,42.0,59.0
17.0,48.0,61.0
18.0,44.0,65.0
17.0,40.0,64.0
17.0,38.0,63.0
17.0,37.0,63.0
17.0,35.0,63.0
17.0,32.0,62.0
17.0,36.0,60.0
17.0,39.0,62.0
17.0,36.0,62.0
18.0,35.0,61.0
17.0,53.0,61.0
17.0,52.0,64.0
17.0,46.0,62.0
18.0,42.0,61.0
17.0,43.0,60.0
17.0,41.0,61.0
17.0,37.0,60.0
17.0,34.0,60.0
17.0,35.0,59.0
17.0,40.0,61.0
17.0,39.0,61.0
17.0,36.0,60.0
17.0,39.0,60.0
17.0,35.0,63.0
17.0,35.0,62.0
17.0,33.0,63.0
17.0,35.0,62.0
17.0,38.0,67.0
17.0,35.0,67.0
17.0,33.0,67.0
17.0,36.0,65.0
18.0,35.0,65.0
17.0,35.0,66.0
18.0,35.0,66.0
17.0,35.0,66.0
18.0,38.0,66.0
17.0,35.0,66.0
17.0,37.0,66.0
17.0,42.0,66.0
17.0,38.0,68.0
17.0,34.0,67.0
18.0,35.0,67.0
17.0,35.0,68.0
17.0,33.0,68.0
17.0,30.0,69.0
16.0,28.0,68.0
17.0,26.0,67.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,68.0
17.0,20.0,67.0
17.0,20.0,68.0
17.0,19.0,67.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,61.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,16.0,60.0
18.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,67.0
17.0,15.0,69.0
18.0,15.0,78.0
17.0,15.0,86.0
17.0,15.0,95.0
17.0,15.0,103.0
17.0,15.0,111.0
17.0,14.0,118.0
18.0,15.0,122.0
18.0,15.0,127.0
17.0,15.0,131.0
18.0,15.0,131.0
17.0,15.0,135.0
18.0,15.0,138.0
17.0,16.0,139.0
18.0,15.0,140.0
18.0,15.0,143.0
18.0,15.0,146.0
18.0,15.0,148.0
18.0,15.0,149.0
18.0,15.0,150.0
18.0,15.0,151.0
18.0,15.0,151.0
18.0,15.0,151.0
18.0,15.0,150.0
17.0,15.0,150.0
18.0,14.0,150.0
18.0,15.0,149.0
18.0,15.0,147.0
19.0,15.0,145.0
18.0,15.0,145.0
19.0,15.0,144.0
19.0,16.0,143.0
19.0,16.0,142.0
21.0,16.0,139.0
21.0,15.0,137.0
22.0,16.0,132.0
22.0,15.0,132.0
21.0,15.0,128.0
21.0,15.0,128.0
20.0,16.0,125.0
20.0,17.0,121.0
19.0,31.0,123.0
19.0,58.0,144.0
19.0,77.0,158.0
19.0,99.0,199.0
19.0,114.0,270.0
20.0,150.0,325.0
20.0,137.0,399.0
22.0,163.0,551.0
24.0,186.0,584.0
23.0,226.0,575.0
22.0,228.0,525.0
21.0,238.0,482.0
21.0,216.0,434.0
21.0,190.0,395.0
27.0,170.0,361.0
31.0,161.0,323.0
36.0,155.0,286.0
35.0,146.0,261.0
33.0,148.0,243.0
31.0,152.0,220.0
28.0,154.0,215.0
28.0,161.0,200.0
25.0,167.0,183.0
27.0,153.0,184.0
30.0,144.0,179.0
32.0,134.0,167.0
31.0,123.0,170.0
31.0,120.0,167.0
30.0,116.0,165.0
28.0,109.0,151.0
27.0,98.0,140.0
25.0,95.0,136.0
24.0,92.0,137.0
23.0,93.0,137.0
22.0,95.0,142.0
22.0,85.0,134.0
21.0,80.0,124.0
21.0,85.0,127.0
20.0,82.0,122.0
21.0,77.0,113.0
20.0,70.0,106.0
20.0,64.0,103.0
19.0,66.0,114.0
19.0,74.0,117.0
18.0,77.0,114.0
19.0,74.0,106.0
18.0,67.0,105.0
18.0,63.0,103.0
18.0,66.0,104.0
18.0,66.0,105.0
18.0,69.0,112.0
18.0,66.0,109.0
18.0,64.0,112.0
17.0,71.0,119.0
18.0,72.0,118.0
17.0,72.0,116.0
18.0,66.0,122.0
17.0,64.0,129.0
18.0,60.0,133.0
17.0,54.0,125.0
17.0,50.0,122.0
18.0,48.0,124.0
18.0,47.0,123.0
18.0,46.0,124.0
17.0,56.0,126.0
17.0,57.0,127.0
17.0,63.0,131.0
18.0,63.0,137.0
17.0,60.0,130.0
17.0,54.0,130.0
17.0,49.0,125.0
17.0,49.0,119.0
17.0,44.0,118.0
17.0,45.0,115.0
17.0,45.0,116.0
17.0,42.0,113.0
17.0,39.0,113.0
18.0,43.0,115.0
18.0,42.0,114.0
17.0,39.0,110.0
17.0,39.0,110.0
17.0,36.0,106.0
17.0,34.0,105.0
17.0,35.0,106.0
18.0,37.0,104.0
17.0,38.0,102.0
17.0,38.0,102.0
17.0,36.0,103.0
17.0,35.0,101.0
17.0,40.0,100.0
17.0,37.0,99.0
17.0,41.0,100.0
17.0,39.0,96.0
17.0,45.0,98.0
17.0,42.0,96.0
17.0,42.0,92.0
17.0,41.0,91.0
17.0,43.0,92.0
17.0,40.0,90.0
17.0,47.0,88.0
17.0,47.0,88.0
17.0,48.0,84.0
18.0,43.0,82.0
17.0,42.0,85.0
17.0,37.0,82.0
17.0,36.0,80.0
17.0,44.0,79.0
17.0,44.0,80.0
17.0,39.0,78.0
17.0,36.0,79.0
17.0,35.0,78.0
17.0,38.0,79.0
17.0,41.0,76.0
17.0,42.0,76.0
17.0,38.0,76.0
17.0,35.0,76.0
17.0,38.0,74.0
17.0,42.0,76.0
17.0,40.0,76.0
17.0,36.0,76.0
17.0,34.0,77.0
17.0,31.0,77.0
17.0,36.0,84.0
17.0,44.0,85.0
17.0,41.0,82.0
17.0,40.0,81.0
17.0,36.0,81.0
17.0,33.0,80.0
17.0,30.0,79.0
17.0,39.0,80.0
17.0,37.0,78.0
17.0,34.0,78.0
17.0,31.0,77.0
17.0,28.0,77.0
17.0,28.0,76.0
17.0,39.0,77.0
17.0,36.0,78.0
17.0,34.0,77.0
17.0,32.0,76.0
17.0,29.0,75.0
17.0,27.0,74.0
17.0,33.0,74.0
17.0,32.0,76.0
17.0,30.0,76.0
17.0,28.0,75.0
17.0,26.0,74.0
17.0,24.0,76.0
17.0,28.0,75.0
17.0,34.0,75.0
17.0,43.0,74.0
17.0,39.0,74.0
17.0,35.0,73.0
17.0,32.0,73.0
17.0,30.0,72.0
17.0,33.0,76.0
17.0,44.0,74.0
17.0,41.0,72.0
17.0,37.0,70.0
17.0,34.0,69.0
17.0,33.0,70.0
17.0,33.0,68.0
17.0,31.0,69.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,70.0
17.0,30.0,70.0
17.0,32.0,72.0
17.0,31.0,69.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,25.0,69.0
17.0,37.0,68.0
17.0,42.0,68.0
17.0,39.0,66.0
17.0,34.0,68.0
17.0,32.0,68.0
18.0,32.0,68.0
18.0,32.0,68.0
18.0,34.0,67.0
17.0,32.0,67.0
17.0,29.0,68.0
17.0,30.0,67.0
17.0,29.0,68.0
17.0,30.0,66.0
17.0,29.0,66.0
17.0,26.0,65.0
16.0,25.0,64.0
17.0,30.0,64.0
17.0,32.0,67.0
17.0,30.0,65.0
17.0,28.0,64.0
17.0,27.0,64.0
17.0,28.0,63.0
17.0,26.0,64.0
17.0,25.0,64.0
17.0,26.0,64.0
17.0,25.0,65.0
17.0,26.0,66.0
17.0,27.0,69.0
17.0,26.0,66.0
17.0,24.0,65.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,23.0,63.0
17.0,22.0,65.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,22.0,64.0
17.0,21.0,62.0
17.0,20.0,64.0
17.0,20.0,64.0
17.0,19.0,64.0
17.0,19.0,65.0
17.0,18.0,65.0
