18.0,15.0,63.0
18.0,15.0,63.0
19.0,15.0,62.0
18.0,15.0,60.0
19.0,15.0,59.0
18.0,16.0,57.0
19.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,62.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,67.0
18.0,15.0,69.0
18.0,15.0,71.0
18.0,15.0,73.0
18.0,15.0,76.0
18.0,15.0,77.0
18.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,81.0
18.0,15.0,81.0
18.0,15.0,81.0
18.0,15.0,82.0
18.0,15.0,83.0
18.0,15.0,84.0
18.0,15.0,86.0
18.0,15.0,87.0
18.0,15.0,90.0
18.0,15.0,93.0
18.0,15.0,95.0
18.0,15.0,96.0
19.0,15.0,100.0
18.0,15.0,101.0
19.0,16.0,104.0
18.0,15.0,104.0
19.0,15.0,105.0
19.0,15.0,104.0
19.0,15.0,104.0
18.0,15.0,104.0
19.0,15.0,105.0
18.0,15.0,106.0
18.0,15.0,105.0
19.0,15.0,106.0
18.0,15.0,104.0
19.0,15.0,104.0
18.0,15.0,102.0
18.0,15.0,101.0
18.0,16.0,101.0
19.0,15.0,100.0
18.0,15.0,99.0
18.0,15.0,99.0
18.0,15.0,98.0
19.0,15.0,99.0
18.0,15.0,100.0
18.0,15.0,101.0
18.0,16.0,102.0
18.0,16.0,102.0
19.0,16.0,102.0
19.0,16.0,104.0
19.0,15.0,108.0
18.0,16.0,110.0
19.0,16.0,114.0
19.0,16.0,118.0
19.0,15.0,121.0
19.0,15.0,123.0
19.0,16.0,124.0
19.0,15.0,125.0
19.0,16.0,126.0
19.0,16.0,125.0
19.0,16.0,122.0
19.0,16.0,124.0
19.0,17.0,122.0
19.0,17.0,121.0
19.0,16.0,120.0
19.0,17.0,119.0
19.0,18.0,116.0
19.0,19.0,114.0
19.0,21.0,112.0
18.0,31.0,111.0
18.0,55.0,114.0
19.0,102.0,124.0
24.0,151.0,295.0
24.0,180.0,333.0
29.0,203.0,521.0
31.0,311.0,619.0
30.0,335.0,578.0
28.0,351.0,538.0
27.0,380.0,550.0
26.0,405.0,542.0
25.0,365.0,509.0
28.0,344.0,462.0
30.0,398.0,414.0
37.0,361.0,371.0
42.0,331.0,335.0
48.0,338.0,313.0
45.0,349.0,290.0
45.0,323.0,264.0
44.0,313.0,262.0
51.0,278.0,246.0
57.0,265.0,292.0
67.0,247.0,276.0
69.0,229.0,249.0
70.0,227.0,229.0
69.0,210.0,207.0
66.0,201.0,197.0
62.0,187.0,189.0
58.0,172.0,177.0
57.0,171.0,171.0
54.0,157.0,156.0
54.0,151.0,145.0
50.0,146.0,141.0
50.0,149.0,139.0
48.0,139.0,134.0
45.0,130.0,130.0
42.0,120.0,129.0
42.0,113.0,135.0
42.0,108.0,131.0
41.0,106.0,136.0
40.0,114.0,127.0
39.0,115.0,122.0
37.0,107.0,118.0
37.0,95.0,114.0
36.0,92.0,110.0
34.0,84.0,106.0
34.0,88.0,105.0
32.0,98.0,103.0
32.0,94.0,109.0
30.0,90.0,116.0
31.0,94.0,116.0
29.0,83.0,109.0
28.0,80.0,103.0
27.0,86.0,108.0
28.0,86.0,104.0
27.0,82.0,99.0
26.0,78.0,106.0
26.0,73.0,102.0
25.0,68.0,107.0
25.0,66.0,104.0
24.0,59.0,105.0
23.0,54.0,102.0
23.0,51.0,104.0
23.0,71.0,108.0
22.0,68.0,108.0
22.0,61.0,107.0
22.0,58.0,105.0
21.0,61.0,109.0
21.0,60.0,105.0
20.0,61.0,107.0
21.0,59.0,102.0
20.0,60.0,100.0
19.0,56.0,94.0
19.0,53.0,95.0
19.0,51.0,90.0
18.0,49.0,88.0
18.0,56.0,87.0
19.0,55.0,87.0
18.0,58.0,84.0
19.0,62.0,86.0
18.0,58.0,82.0
19.0,52.0,81.0
18.0,46.0,82.0
19.0,44.0,84.0
18.0,49.0,85.0
19.0,54.0,87.0
18.0,52.0,84.0
18.0,47.0,83.0
18.0,57.0,81.0
18.0,50.0,78.0
18.0,48.0,74.0
18.0,46.0,73.0
18.0,43.0,70.0
18.0,46.0,71.0
18.0,49.0,70.0
17.0,57.0,72.0
18.0,57.0,72.0
17.0,51.0,70.0
17.0,46.0,69.0
18.0,41.0,70.0
18.0,37.0,69.0
18.0,40.0,68.0
18.0,45.0,65.0
18.0,41.0,64.0
17.0,40.0,64.0
17.0,35.0,65.0
17.0,33.0,64.0
18.0,30.0,64.0
17.0,28.0,65.0
18.0,27.0,64.0
17.0,31.0,62.0
18.0,33.0,62.0
18.0,30.0,61.0
17.0,28.0,60.0
17.0,26.0,60.0
18.0,24.0,58.0
18.0,23.0,59.0
17.0,22.0,60.0
18.0,20.0,61.0
17.0,20.0,60.0
18.0,19.0,64.0
17.0,23.0,62.0
18.0,22.0,61.0
17.0,21.0,59.0
18.0,20.0,57.0
17.0,19.0,58.0
18.0,18.0,57.0
18.0,18.0,58.0
17.0,18.0,57.0
18.0,17.0,58.0
17.0,17.0,61.0
18.0,16.0,61.0
18.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,60.0
18.0,15.0,61.0
17.0,16.0,60.0
18.0,16.0,62.0
18.0,15.0,61.0
18.0,16.0,60.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,16.0,63.0
18.0,16.0,61.0
18.0,15.0,62.0
18.0,16.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,16.0,62.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,65.0
18.0,15.0,63.0
18.0,17.0,62.0
18.0,17.0,63.0
18.0,17.0,65.0
18.0,17.0,63.0
18.0,16.0,63.0
18.0,17.0,62.0
19.0,16.0,60.0
18.0,16.0,62.0
19.0,16.0,66.0
18.0,16.0,67.0
18.0,15.0,69.0
18.0,16.0,74.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,69.0
18.0,15.0,67.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
19.0,16.0,64.0
18.0,15.0,66.0
19.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,69.0
18.0,16.0,68.0
19.0,15.0,67.0
18.0,15.0,64.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,62.0
19.0,15.0,61.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,62.0
19.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,60.0
19.0,15.0,59.0
19.0,16.0,58.0
18.0,15.0,57.0
19.0,16.0,57.0
19.0,15.0,58.0
19.0,15.0,57.0
19.0,15.0,60.0
19.0,16.0,58.0
19.0,15.0,56.0
18.0,15.0,56.0
19.0,15.0,57.0
18.0,15.0,57.0
18.0,16.0,58.0
19.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
19.0,15.0,58.0
19.0,15.0,58.0
18.0,15.0,57.0
18.0,16.0,57.0
19.0,16.0,59.0
18.0,16.0,58.0
18.0,15.0,59.0
18.0,16.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,16.0,63.0
18.0,16.0,60.0
18.0,16.0,60.0
18.0,16.0,60.0
18.0,15.0,59.0
18.0,16.0,60.0
18.0,16.0,60.0
18.0,16.0,62.0
19.0,17.0,60.0
18.0,17.0,62.0
18.0,17.0,61.0
19.0,16.0,60.0
18.0,17.0,59.0
19.0,16.0,59.0
19.0,17.0,59.0
19.0,16.0,61.0
18.0,16.0,64.0
19.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,16.0,60.0
18.0,16.0,59.0
18.0,16.0,60.0
19.0,16.0,60.0
18.0,16.0,61.0
18.0,16.0,60.0
18.0,17.0,59.0
19.0,18.0,59.0
18.0,19.0,61.0
18.0,19.0,59.0
18.0,19.0,58.0
18.0,18.0,57.0
19.0,18.0,56.0
19.0,19.0,57.0
18.0,18.0,58.0
19.0,19.0,58.0
18.0,18.0,57.0
19.0,19.0,58.0
19.0,18.0,57.0
18.0,19.0,56.0
19.0,18.0,56.0
18.0,19.0,57.0
19.0,20.0,56.0
19.0,20.0,56.0
18.0,20.0,56.0
19.0,20.0,55.0
18.0,21.0,57.0
18.0,20.0,57.0
19.0,20.0,56.0
19.0,20.0,58.0
18.0,21.0,57.0
19.0,25.0,56.0
18.0,30.0,58.0
19.0,58.0,60.0
18.0,75.0,75.0
18.0,91.0,118.0
20.0,123.0,270.0
20.0,162.0,340.0
21.0,177.0,439.0
23.0,216.0,470.0
22.0,220.0,538.0
21.0,260.0,544.0
21.0,291.0,507.0
21.0,283.0,464.0
20.0,296.0,420.0
21.0,295.0,384.0
24.0,297.0,346.0
27.0,295.0,315.0
31.0,285.0,293.0
32.0,267.0,268.0
31.0,253.0,259.0
30.0,240.0,241.0
33.0,227.0,230.0
40.0,224.0,216.0
47.0,250.0,199.0
54.0,236.0,203.0
61.0,208.0,195.0
62.0,208.0,192.0
59.0,192.0,180.0
55.0,172.0,165.0
50.0,166.0,150.0
46.0,162.0,144.0
42.0,158.0,140.0
40.0,162.0,146.0
38.0,163.0,144.0
37.0,153.0,137.0
37.0,146.0,127.0
35.0,134.0,123.0
35.0,121.0,117.0
33.0,128.0,115.0
33.0,123.0,113.0
31.0,116.0,116.0
30.0,107.0,116.0
29.0,101.0,115.0
28.0,98.0,113.0
27.0,91.0,107.0
26.0,89.0,103.0
26.0,80.0,100.0
26.0,88.0,98.0
25.0,82.0,99.0
24.0,89.0,105.0
24.0,89.0,108.0
24.0,84.0,108.0
23.0,81.0,104.0
22.0,77.0,101.0
22.0,81.0,99.0
21.0,78.0,99.0
21.0,81.0,99.0
20.0,81.0,100.0
20.0,97.0,98.0
20.0,86.0,103.0
20.0,87.0,113.0
19.0,84.0,106.0
20.0,81.0,101.0
19.0,75.0,98.0
19.0,74.0,98.0
19.0,78.0,95.0
19.0,81.0,95.0
19.0,77.0,91.0
18.0,75.0,94.0
19.0,79.0,92.0
19.0,78.0,89.0
19.0,77.0,89.0
19.0,69.0,89.0
19.0,69.0,88.0
18.0,76.0,89.0
18.0,74.0,88.0
19.0,65.0,85.0
19.0,67.0,83.0
18.0,67.0,82.0
18.0,70.0,83.0
18.0,76.0,82.0
18.0,76.0,79.0
18.0,81.0,78.0
18.0,76.0,77.0
18.0,73.0,76.0
18.0,65.0,76.0
18.0,61.0,74.0
18.0,60.0,77.0
18.0,59.0,74.0
18.0,63.0,74.0
18.0,59.0,73.0
18.0,66.0,75.0
18.0,60.0,72.0
18.0,66.0,71.0
18.0,65.0,73.0
18.0,59.0,73.0
18.0,67.0,72.0
18.0,66.0,71.0
18.0,79.0,70.0
17.0,74.0,71.0
18.0,72.0,73.0
17.0,67.0,74.0
18.0,64.0,72.0
17.0,65.0,72.0
18.0,59.0,70.0
17.0,54.0,69.0
18.0,53.0,69.0
18.0,49.0,69.0
18.0,54.0,70.0
17.0,48.0,69.0
18.0,48.0,68.0
18.0,55.0,67.0
18.0,57.0,70.0
18.0,54.0,72.0
18.0,52.0,71.0
18.0,51.0,68.0
18.0,46.0,68.0
18.0,44.0,68.0
17.0,44.0,70.0
18.0,45.0,68.0
18.0,40.0,66.0
18.0,42.0,66.0
18.0,41.0,67.0
18.0,39.0,67.0
18.0,36.0,68.0
18.0,35.0,69.0
18.0,32.0,68.0
18.0,36.0,68.0
18.0,42.0,69.0
17.0,41.0,68.0
18.0,37.0,67.0
18.0,44.0,66.0
18.0,47.0,66.0
18.0,42.0,66.0
17.0,39.0,66.0
18.0,39.0,66.0
17.0,41.0,67.0
18.0,43.0,68.0
17.0,42.0,67.0
17.0,56.0,68.0
17.0,61.0,70.0
18.0,55.0,70.0
17.0,49.0,68.0
18.0,46.0,68.0
18.0,42.0,69.0
17.0,42.0,68.0
18.0,46.0,66.0
18.0,43.0,68.0
18.0,39.0,66.0
18.0,36.0,65.0
18.0,32.0,64.0
18.0,37.0,65.0
18.0,34.0,67.0
18.0,32.0,72.0
18.0,30.0,71.0
17.0,29.0,69.0
17.0,30.0,73.0
18.0,29.0,75.0
17.0,29.0,96.0
18.0,27.0,94.0
18.0,25.0,90.0
18.0,24.0,86.0
18.0,27.0,82.0
18.0,27.0,80.0
18.0,26.0,85.0
18.0,23.0,82.0
18.0,23.0,78.0
18.0,21.0,77.0
18.0,20.0,82.0
18.0,21.0,83.0
18.0,20.0,83.0
17.0,20.0,86.0
18.0,20.0,82.0
18.0,19.0,80.0
18.0,19.0,80.0
17.0,18.0,78.0
18.0,17.0,76.0
17.0,18.0,77.0
18.0,17.0,78.0
18.0,17.0,80.0
18.0,16.0,81.0
17.0,16.0,79.0
18.0,16.0,80.0
18.0,16.0,78.0
18.0,16.0,76.0
19.0,16.0,78.0
18.0,16.0,78.0
18.0,15.0,78.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,76.0
18.0,16.0,75.0
18.0,15.0,80.0
18.0,15.0,84.0
18.0,15.0,81.0
18.0,15.0,77.0
18.0,16.0,76.0
18.0,16.0,73.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,16.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
19.0,15.0,65.0
18.0,15.0,64.0
19.0,15.0,64.0
18.0,15.0,64.0
19.0,15.0,64.0
19.0,16.0,64.0
19.0,15.0,65.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,65.0
19.0,15.0,66.0
19.0,16.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
19.0,15.0,65.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,65.0
18.0,15.0,64.0
19.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,62.0
19.0,15.0,63.0
18.0,15.0,63.0
19.0,15.0,62.0
18.0,15.0,62.0
19.0,15.0,62.0
19.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
19.0,15.0,61.0
18.0,15.0,60.0
19.0,15.0,61.0
19.0,15.0,61.0
19.0,14.0,59.0
19.0,15.0,58.0
19.0,15.0,57.0
18.0,15.0,56.0
19.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,59.0
19.0,15.0,59.0
18.0,15.0,59.0
19.0,15.0,60.0
19.0,15.0,62.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,60.0
19.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
19.0,15.0,59.0
18.0,15.0,57.0
19.0,15.0,57.0
18.0,15.0,56.0
19.0,15.0,57.0
18.0,15.0,57.0
19.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,60.0
19.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,63.0
18.0,15.0,61.0
19.0,15.0,62.0
18.0,15.0,60.0
18.0,15.0,62.0
18.0,15.0,61.0
19.0,15.0,62.0
18.0,16.0,61.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,17.0,60.0
18.0,16.0,60.0
18.0,17.0,59.0
18.0,16.0,59.0
18.0,16.0,58.0
18.0,16.0,59.0
18.0,15.0,57.0
19.0,16.0,58.0
18.0,16.0,57.0
19.0,15.0,57.0
19.0,16.0,55.0
18.0,15.0,55.0
19.0,16.0,55.0
18.0,15.0,55.0
19.0,16.0,55.0
19.0,15.0,56.0
19.0,15.0,58.0
18.0,18.0,63.0
19.0,17.0,68.0
18.0,25.0,76.0
18.0,50.0,97.0
18.0,74.0,130.0
19.0,90.0,226.0
22.0,147.0,325.0
21.0,159.0,395.0
21.0,189.0,492.0
21.0,242.0,487.0
20.0,241.0,481.0
21.0,219.0,451.0
20.0,207.0,418.0
21.0,193.0,419.0
21.0,220.0,388.0
23.0,232.0,357.0
27.0,229.0,317.0
27.0,214.0,303.0
25.0,204.0,276.0
25.0,189.0,263.0
25.0,204.0,263.0
27.0,202.0,252.0
32.0,183.0,238.0
37.0,169.0,220.0
39.0,156.0,200.0
39.0,141.0,185.0
37.0,132.0,179.0
35.0,132.0,168.0
33.0,124.0,155.0
31.0,117.0,154.0
30.0,108.0,153.0
29.0,106.0,153.0
27.0,97.0,147.0
26.0,90.0,140.0
25.0,83.0,128.0
24.0,93.0,121.0
23.0,107.0,119.0
23.0,103.0,115.0
22.0,105.0,118.0
22.0,102.0,115.0
21.0,114.0,114.0
21.0,105.0,110.0
21.0,100.0,115.0
20.0,103.0,111.0
20.0,94.0,106.0
19.0,90.0,104.0
20.0,112.0,101.0
19.0,104.0,108.0
20.0,98.0,122.0
19.0,99.0,121.0
19.0,94.0,117.0
19.0,88.0,123.0
19.0,81.0,118.0
19.0,76.0,111.0
19.0,82.0,109.0
18.0,72.0,105.0
19.0,71.0,102.0
19.0,80.0,103.0
18.0,86.0,102.0
18.0,77.0,106.0
18.0,71.0,107.0
18.0,65.0,105.0
18.0,62.0,100.0
18.0,70.0,96.0
18.0,64.0,97.0
18.0,69.0,94.0
18.0,79.0,94.0
18.0,103.0,91.0
18.0,109.0,89.0
18.0,98.0,87.0
18.0,90.0,99.0
18.0,87.0,108.0
18.0,89.0,105.0
17.0,85.0,99.0
18.0,77.0,94.0
18.0,67.0,92.0
18.0,62.0,88.0
17.0,62.0,86.0
18.0,64.0,85.0
18.0,59.0,83.0
17.0,53.0,81.0
18.0,47.0,80.0
18.0,52.0,83.0
17.0,66.0,83.0
18.0,61.0,80.0
17.0,55.0,80.0
18.0,50.0,77.0
18.0,44.0,75.0
18.0,47.0,79.0
18.0,51.0,81.0
18.0,58.0,80.0
18.0,53.0,77.0
17.0,47.0,76.0
17.0,48.0,74.0
17.0,47.0,80.0
17.0,60.0,78.0
18.0,63.0,77.0
17.0,57.0,74.0
18.0,57.0,73.0
17.0,51.0,71.0
17.0,53.0,68.0
17.0,50.0,68.0
18.0,47.0,68.0
17.0,50.0,69.0
17.0,49.0,69.0
18.0,48.0,71.0
17.0,47.0,72.0
18.0,46.0,70.0
17.0,43.0,67.0
18.0,39.0,68.0
17.0,44.0,71.0
18.0,63.0,76.0
17.0,61.0,75.0
18.0,54.0,71.0
17.0,48.0,70.0
17.0,43.0,70.0
17.0,42.0,70.0
18.0,54.0,73.0
17.0,51.0,70.0
17.0,46.0,68.0
18.0,41.0,68.0
17.0,37.0,67.0
18.0,36.0,68.0
17.0,34.0,69.0
18.0,32.0,70.0
17.0,30.0,68.0
17.0,33.0,68.0
17.0,40.0,70.0
17.0,39.0,68.0
17.0,36.0,72.0
17.0,35.0,69.0
18.0,33.0,68.0
17.0,33.0,67.0
17.0,33.0,68.0
17.0,38.0,67.0
17.0,36.0,67.0
17.0,35.0,67.0
18.0,33.0,64.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,32.0,65.0
18.0,30.0,65.0
17.0,28.0,64.0
18.0,28.0,67.0
18.0,27.0,67.0
17.0,29.0,65.0
18.0,27.0,66.0
17.0,25.0,64.0
18.0,28.0,62.0
17.0,27.0,64.0
18.0,30.0,64.0
17.0,29.0,64.0
17.0,28.0,65.0
17.0,30.0,72.0
17.0,29.0,72.0
18.0,28.0,69.0
17.0,27.0,68.0
18.0,25.0,66.0
17.0,24.0,65.0
17.0,25.0,66.0
17.0,24.0,66.0
18.0,23.0,71.0
17.0,24.0,70.0
18.0,23.0,70.0
18.0,24.0,69.0
17.0,23.0,69.0
18.0,22.0,67.0
18.0,21.0,66.0
17.0,20.0,67.0
17.0,20.0,67.0
17.0,19.0,68.0
17.0,19.0,68.0
18.0,18.0,69.0
17.0,18.0,71.0
18.0,17.0,71.0
17.0,17.0,70.0
18.0,17.0,70.0
18.0,17.0,69.0
18.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,69.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,15.0,68.0
18.0,16.0,67.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,16.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,57.0
18.0,15.0,57.0
19.0,15.0,57.0
18.0,15.0,60.0
19.0,15.0,61.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
19.0,15.0,63.0
19.0,15.0,64.0
19.0,15.0,65.0
19.0,15.0,67.0
19.0,15.0,71.0
19.0,15.0,73.0
18.0,15.0,76.0
18.0,15.0,78.0
19.0,15.0,81.0
19.0,15.0,82.0
19.0,15.0,83.0
18.0,16.0,85.0
19.0,15.0,86.0
19.0,15.0,89.0
19.0,15.0,91.0
19.0,15.0,93.0
19.0,15.0,95.0
19.0,15.0,96.0
19.0,15.0,98.0
18.0,15.0,98.0
18.0,15.0,98.0
19.0,16.0,99.0
18.0,15.0,101.0
18.0,15.0,103.0
18.0,15.0,106.0
18.0,15.0,107.0
18.0,15.0,108.0
18.0,15.0,108.0
18.0,15.0,109.0
19.0,15.0,110.0
18.0,15.0,111.0
19.0,15.0,111.0
18.0,15.0,112.0
18.0,15.0,115.0
19.0,15.0,121.0
18.0,15.0,126.0
22.0,15.0,133.0
25.0,15.0,137.0
24.0,15.0,140.0
24.0,15.0,142.0
23.0,15.0,144.0
22.0,15.0,146.0
22.0,15.0,147.0
22.0,15.0,147.0
21.0,15.0,145.0
21.0,15.0,144.0
20.0,15.0,143.0
21.0,15.0,143.0
20.0,15.0,141.0
20.0,15.0,139.0
19.0,15.0,137.0
20.0,15.0,135.0
19.0,15.0,133.0
22.0,15.0,131.0
21.0,15.0,128.0
21.0,15.0,125.0
21.0,15.0,123.0
20.0,15.0,122.0
21.0,15.0,120.0
19.0,15.0,118.0
19.0,15.0,116.0
25.0,15.0,114.0
25.0,15.0,114.0
23.0,15.0,112.0
23.0,15.0,112.0
22.0,15.0,110.0
22.0,16.0,108.0
22.0,15.0,106.0
23.0,15.0,107.0
22.0,15.0,108.0
21.0,15.0,108.0
22.0,16.0,111.0
28.0,15.0,111.0
28.0,15.0,111.0
26.0,16.0,111.0
26.0,15.0,112.0
24.0,15.0,111.0
23.0,15.0,111.0
23.0,15.0,112.0
23.0,16.0,115.0
22.0,15.0,117.0
22.0,15.0,120.0
21.0,15.0,122.0
21.0,15.0,124.0
21.0,15.0,128.0
20.0,15.0,129.0
21.0,15.0,131.0
22.0,15.0,132.0
21.0,15.0,133.0
21.0,15.0,134.0
20.0,15.0,134.0
20.0,15.0,133.0
20.0,15.0,133.0
20.0,15.0,132.0
19.0,15.0,132.0
19.0,15.0,132.0
20.0,15.0,129.0
20.0,15.0,128.0
19.0,15.0,127.0
19.0,15.0,126.0
19.0,16.0,124.0
19.0,15.0,123.0
19.0,15.0,121.0
19.0,15.0,118.0
19.0,15.0,116.0
20.0,15.0,114.0
23.0,15.0,111.0
22.0,15.0,107.0
25.0,15.0,105.0
31.0,16.0,103.0
30.0,15.0,99.0
28.0,15.0,98.0
27.0,15.0,98.0
25.0,15.0,95.0
25.0,15.0,93.0
24.0,15.0,91.0
23.0,15.0,89.0
22.0,15.0,88.0
22.0,19.0,85.0
21.0,21.0,83.0
21.0,26.0,79.0
21.0,31.0,79.0
19.0,37.0,87.0
21.0,40.0,96.0
19.0,53.0,141.0
20.0,64.0,223.0
20.0,106.0,245.0
19.0,115.0,298.0
23.0,128.0,478.0
24.0,130.0,555.0
24.0,145.0,533.0
24.0,187.0,496.0
23.0,182.0,477.0
23.0,185.0,482.0
23.0,201.0,489.0
24.0,233.0,467.0
26.0,222.0,432.0
28.0,221.0,399.0
33.0,240.0,369.0
34.0,281.0,340.0
32.0,276.0,319.0
31.0,260.0,311.0
31.0,252.0,291.0
34.0,242.0,270.0
41.0,256.0,259.0
49.0,245.0,252.0
57.0,222.0,235.0
60.0,208.0,216.0
60.0,192.0,202.0
58.0,184.0,205.0
53.0,179.0,187.0
50.0,166.0,177.0
46.0,151.0,166.0
44.0,149.0,159.0
43.0,145.0,155.0
44.0,135.0,147.0
44.0,121.0,138.0
44.0,122.0,137.0
44.0,116.0,134.0
44.0,117.0,139.0
43.0,113.0,157.0
41.0,103.0,153.0
42.0,99.0,145.0
41.0,94.0,133.0
40.0,91.0,127.0
39.0,94.0,120.0
38.0,89.0,118.0
38.0,88.0,112.0
37.0,85.0,116.0
37.0,82.0,116.0
36.0,83.0,119.0
34.0,76.0,121.0
33.0,76.0,117.0
32.0,67.0,108.0
31.0,65.0,105.0
30.0,67.0,102.0
29.0,67.0,101.0
29.0,87.0,108.0
28.0,93.0,109.0
27.0,96.0,110.0
26.0,96.0,105.0
26.0,85.0,98.0
25.0,80.0,94.0
24.0,72.0,90.0
23.0,66.0,89.0
24.0,67.0,87.0
23.0,79.0,88.0
23.0,73.0,87.0
24.0,75.0,84.0
23.0,95.0,88.0
23.0,84.0,84.0
23.0,74.0,81.0
22.0,65.0,78.0
21.0,59.0,76.0
21.0,56.0,74.0
21.0,65.0,74.0
21.0,68.0,73.0
20.0,60.0,71.0
19.0,59.0,69.0
20.0,62.0,68.0
