43.0,40.0,84.0
41.0,42.0,85.0
41.0,41.0,86.0
41.0,39.0,86.0
41.0,37.0,94.0
41.0,47.0,97.0
42.0,49.0,93.0
41.0,54.0,89.0
41.0,52.0,87.0
39.0,49.0,87.0
39.0,45.0,86.0
38.0,45.0,88.0
36.0,48.0,88.0
35.0,47.0,91.0
34.0,47.0,89.0
33.0,45.0,88.0
31.0,42.0,88.0
31.0,41.0,87.0
30.0,38.0,88.0
31.0,37.0,88.0
30.0,45.0,90.0
30.0,46.0,99.0
29.0,45.0,94.0
30.0,42.0,89.0
30.0,41.0,87.0
30.0,49.0,86.0
29.0,51.0,88.0
29.0,48.0,88.0
30.0,44.0,86.0
29.0,40.0,90.0
30.0,37.0,93.0
30.0,37.0,88.0
31.0,36.0,88.0
30.0,44.0,88.0
30.0,44.0,89.0
31.0,42.0,93.0
31.0,41.0,89.0
31.0,46.0,88.0
31.0,44.0,88.0
32.0,45.0,86.0
33.0,48.0,89.0
34.0,44.0,89.0
34.0,45.0,84.0
34.0,41.0,87.0
34.0,46.0,87.0
34.0,42.0,83.0
33.0,39.0,80.0
33.0,39.0,80.0
32.0,36.0,86.0
31.0,39.0,101.0
32.0,41.0,103.0
31.0,38.0,96.0
31.0,38.0,93.0
30.0,38.0,88.0
29.0,36.0,87.0
27.0,33.0,84.0
26.0,36.0,86.0
27.0,32.0,87.0
26.0,31.0,85.0
26.0,31.0,85.0
25.0,33.0,94.0
25.0,33.0,109.0
25.0,37.0,104.0
24.0,36.0,98.0
23.0,35.0,99.0
23.0,38.0,93.0
21.0,42.0,93.0
21.0,38.0,91.0
21.0,38.0,87.0
20.0,39.0,85.0
20.0,43.0,84.0
19.0,39.0,83.0
19.0,36.0,80.0
18.0,38.0,79.0
18.0,44.0,79.0
18.0,39.0,79.0
18.0,37.0,79.0
18.0,44.0,78.0
17.0,41.0,79.0
17.0,37.0,78.0
17.0,40.0,76.0
17.0,38.0,76.0
17.0,42.0,76.0
17.0,46.0,74.0
17.0,42.0,76.0
17.0,40.0,76.0
17.0,42.0,75.0
17.0,39.0,75.0
17.0,37.0,81.0
16.0,41.0,88.0
17.0,49.0,84.0
16.0,45.0,81.0
17.0,42.0,80.0
16.0,39.0,81.0
17.0,36.0,77.0
16.0,42.0,74.0
16.0,49.0,73.0
17.0,61.0,72.0
16.0,62.0,81.0
16.0,55.0,105.0
16.0,49.0,112.0
16.0,44.0,105.0
17.0,41.0,101.0
17.0,37.0,145.0
18.0,35.0,153.0
18.0,33.0,157.0
18.0,31.0,156.0
17.0,34.0,145.0
18.0,38.0,134.0
17.0,45.0,122.0
17.0,62.0,119.0
17.0,56.0,109.0
17.0,50.0,108.0
17.0,44.0,106.0
16.0,40.0,104.0
17.0,44.0,106.0
17.0,43.0,106.0
17.0,44.0,99.0
16.0,40.0,96.0
17.0,39.0,93.0
16.0,39.0,98.0
17.0,39.0,97.0
16.0,36.0,93.0
16.0,34.0,88.0
17.0,31.0,85.0
23.0,34.0,85.0
25.0,38.0,99.0
31.0,38.0,103.0
35.0,49.0,113.0
36.0,56.0,121.0
42.0,52.0,116.0
39.0,52.0,113.0
57.0,62.0,105.0
54.0,70.0,106.0
57.0,69.0,100.0
58.0,64.0,101.0
75.0,72.0,103.0
80.0,71.0,105.0
82.0,71.0,125.0
74.0,67.0,119.0
67.0,66.0,113.0
62.0,67.0,105.0
57.0,83.0,105.0
52.0,73.0,119.0
50.0,69.0,116.0
46.0,65.0,114.0
56.0,60.0,107.0
57.0,55.0,107.0
52.0,63.0,104.0
54.0,57.0,107.0
53.0,53.0,100.0
49.0,54.0,108.0
45.0,53.0,109.0
42.0,64.0,104.0
40.0,58.0,100.0
37.0,58.0,94.0
34.0,53.0,96.0
32.0,54.0,94.0
30.0,48.0,93.0
29.0,43.0,100.0
27.0,44.0,99.0
26.0,45.0,101.0
25.0,57.0,105.0
25.0,54.0,103.0
28.0,53.0,99.0
31.0,57.0,95.0
36.0,57.0,92.0
37.0,66.0,86.0
44.0,66.0,86.0
47.0,89.0,85.0
52.0,95.0,85.0
57.0,88.0,86.0
64.0,78.0,88.0
71.0,77.0,84.0
77.0,67.0,81.0
84.0,62.0,90.0
93.0,64.0,92.0
100.0,61.0,92.0
108.0,57.0,86.0
115.0,59.0,83.0
124.0,59.0,79.0
133.0,65.0,82.0
146.0,64.0,83.0
149.0,62.0,81.0
157.0,56.0,94.0
163.0,53.0,105.0
169.0,48.0,101.0
183.0,51.0,102.0
185.0,60.0,98.0
190.0,62.0,94.0
196.0,59.0,93.0
201.0,53.0,95.0
205.0,61.0,95.0
211.0,57.0,92.0
217.0,53.0,90.0
224.0,54.0,93.0
232.0,60.0,101.0
241.0,58.0,116.0
247.0,55.0,118.0
254.0,50.0,122.0
262.0,52.0,115.0
274.0,48.0,109.0
283.0,48.0,107.0
295.0,48.0,102.0
298.0,53.0,98.0
305.0,54.0,96.0
318.0,53.0,93.0
332.0,58.0,94.0
348.0,61.0,97.0
363.0,66.0,107.0
373.0,63.0,104.0
385.0,57.0,105.0
398.0,56.0,98.0
409.0,61.0,92.0
417.0,57.0,89.0
428.0,54.0,87.0
442.0,53.0,83.0
460.0,56.0,79.0
475.0,57.0,82.0
490.0,62.0,91.0
506.0,64.0,89.0
520.0,59.0,86.0
533.0,53.0,83.0
546.0,48.0,79.0
561.0,45.0,76.0
576.0,56.0,77.0
591.0,63.0,76.0
606.0,61.0,82.0
621.0,58.0,84.0
636.0,52.0,80.0
650.0,49.0,76.0
664.0,56.0,73.0
677.0,52.0,72.0
690.0,56.0,73.0
702.0,51.0,71.0
715.0,51.0,87.0
728.0,46.0,101.0
739.0,47.0,101.0
750.0,44.0,99.0
761.0,49.0,95.0
771.0,44.0,89.0
781.0,47.0,90.0
789.0,45.0,92.0
797.0,47.0,91.0
804.0,46.0,91.0
807.0,49.0,88.0
808.0,47.0,88.0
808.0,48.0,97.0
806.0,51.0,97.0
801.0,61.0,101.0
796.0,65.0,99.0
789.0,63.0,97.0
781.0,68.0,96.0
771.0,62.0,92.0
759.0,59.0,87.0
746.0,58.0,92.0
732.0,59.0,90.0
716.0,62.0,88.0
700.0,64.0,86.0
684.0,72.0,84.0
666.0,67.0,89.0
648.0,61.0,86.0
629.0,63.0,91.0
611.0,64.0,95.0
592.0,59.0,91.0
574.0,60.0,89.0
554.0,62.0,85.0
536.0,71.0,91.0
518.0,78.0,93.0
500.0,81.0,88.0
484.0,83.0,86.0
467.0,81.0,91.0
449.0,74.0,94.0
432.0,75.0,95.0
414.0,72.0,97.0
397.0,71.0,93.0
381.0,69.0,98.0
363.0,65.0,96.0
346.0,62.0,104.0
329.0,69.0,105.0
313.0,70.0,102.0
296.0,76.0,103.0
280.0,69.0,107.0
265.0,71.0,107.0
248.0,67.0,108.0
235.0,63.0,107.0
219.0,61.0,100.0
201.0,57.0,99.0
185.0,57.0,101.0
169.0,55.0,101.0
154.0,53.0,102.0
139.0,55.0,99.0
124.0,51.0,103.0
110.0,49.0,104.0
97.0,48.0,106.0
87.0,46.0,114.0
77.0,47.0,119.0
69.0,49.0,120.0
62.0,47.0,113.0
56.0,44.0,114.0
51.0,42.0,108.0
46.0,48.0,107.0
42.0,44.0,113.0
39.0,42.0,107.0
38.0,43.0,109.0
38.0,40.0,111.0
39.0,40.0,110.0
42.0,37.0,110.0
44.0,35.0,104.0
49.0,48.0,105.0
52.0,44.0,109.0
57.0,40.0,107.0
62.0,37.0,104.0
68.0,35.0,108.0
75.0,32.0,116.0
81.0,35.0,116.0
88.0,32.0,115.0
95.0,32.0,108.0
100.0,35.0,109.0
107.0,36.0,107.0
112.0,34.0,102.0
117.0,32.0,98.0
124.0,29.0,97.0
129.0,29.0,105.0
134.0,29.0,120.0
140.0,28.0,119.0
146.0,26.0,114.0
152.0,24.0,106.0
159.0,23.0,103.0
163.0,28.0,114.0
168.0,28.0,129.0
173.0,26.0,128.0
177.0,26.0,122.0
182.0,24.0,115.0
187.0,23.0,109.0
190.0,22.0,108.0
194.0,28.0,106.0
198.0,36.0,104.0
201.0,34.0,99.0
205.0,33.0,93.0
208.0,31.0,90.0
211.0,30.0,96.0
215.0,30.0,107.0
219.0,34.0,116.0
223.0,33.0,110.0
225.0,31.0,103.0
227.0,38.0,99.0
230.0,35.0,93.0
231.0,37.0,90.0
233.0,35.0,87.0
235.0,37.0,83.0
236.0,38.0,86.0
237.0,40.0,85.0
238.0,37.0,94.0
241.0,41.0,100.0
244.0,38.0,97.0
246.0,35.0,94.0
247.0,37.0,89.0
248.0,36.0,88.0
248.0,40.0,87.0
249.0,37.0,84.0
250.0,33.0,85.0
250.0,32.0,87.0
250.0,30.0,86.0
250.0,29.0,83.0
250.0,35.0,80.0
250.0,38.0,78.0
250.0,37.0,76.0
249.0,37.0,73.0
250.0,39.0,76.0
250.0,35.0,78.0
250.0,32.0,78.0
250.0,32.0,78.0
249.0,31.0,75.0
250.0,31.0,73.0
248.0,35.0,70.0
248.0,36.0,69.0
247.0,34.0,66.0
246.0,31.0,66.0
246.0,30.0,74.0
245.0,31.0,95.0
245.0,30.0,95.0
245.0,29.0,89.0
245.0,27.0,84.0
244.0,27.0,79.0
244.0,26.0,76.0
242.0,29.0,79.0
241.0,29.0,76.0
240.0,28.0,72.0
239.0,26.0,69.0
238.0,31.0,69.0
238.0,31.0,72.0
237.0,29.0,70.0
236.0,35.0,68.0
236.0,32.0,66.0
235.0,30.0,64.0
234.0,29.0,71.0
232.0,37.0,86.0
230.0,39.0,81.0
229.0,39.0,77.0
227.0,35.0,73.0
226.0,33.0,77.0
224.0,30.0,89.0
224.0,33.0,88.0
222.0,31.0,84.0
220.0,30.0,80.0
217.0,34.0,76.0
216.0,30.0,76.0
215.0,28.0,75.0
214.0,27.0,79.0
213.0,25.0,75.0
213.0,25.0,74.0
211.0,26.0,76.0
209.0,26.0,80.0
208.0,29.0,81.0
207.0,28.0,78.0
206.0,26.0,75.0
205.0,25.0,78.0
204.0,24.0,82.0
203.0,28.0,83.0
202.0,27.0,80.0
202.0,25.0,89.0
201.0,26.0,87.0
200.0,30.0,84.0
200.0,37.0,79.0
199.0,35.0,80.0
200.0,33.0,80.0
199.0,31.0,78.0
198.0,30.0,78.0
197.0,29.0,83.0
196.0,38.0,84.0
194.0,37.0,84.0
194.0,34.0,81.0
193.0,32.0,78.0
192.0,30.0,73.0
191.0,28.0,71.0
190.0,26.0,71.0
187.0,27.0,81.0
185.0,26.0,81.0
183.0,27.0,82.0
180.0,26.0,87.0
178.0,32.0,85.0
176.0,31.0,82.0
175.0,29.0,78.0
172.0,29.0,80.0
170.0,27.0,82.0
168.0,28.0,79.0
167.0,29.0,75.0
164.0,34.0,83.0
163.0,34.0,82.0
161.0,35.0,80.0
159.0,36.0,87.0
158.0,33.0,85.0
156.0,33.0,84.0
154.0,30.0,79.0
152.0,28.0,75.0
151.0,27.0,88.0
149.0,27.0,89.0
148.0,29.0,89.0
147.0,40.0,88.0
146.0,38.0,87.0
146.0,35.0,84.0
145.0,35.0,80.0
144.0,34.0,89.0
142.0,41.0,89.0
141.0,38.0,89.0
141.0,38.0,87.0
139.0,36.0,97.0
139.0,39.0,96.0
139.0,39.0,90.0
139.0,35.0,92.0
137.0,33.0,91.0
137.0,31.0,88.0
137.0,36.0,91.0
136.0,41.0,88.0
134.0,38.0,91.0
133.0,36.0,89.0
132.0,40.0,99.0
130.0,40.0,96.0
129.0,35.0,91.0
126.0,32.0,93.0
125.0,30.0,90.0
123.0,34.0,95.0
121.0,31.0,110.0
120.0,33.0,110.0
120.0,32.0,102.0
119.0,37.0,99.0
118.0,34.0,96.0
117.0,32.0,91.0
117.0,30.0,90.0
116.0,33.0,95.0
115.0,49.0,92.0
115.0,48.0,97.0
114.0,54.0,105.0
111.0,54.0,108.0
110.0,50.0,101.0
110.0,44.0,98.0
109.0,47.0,94.0
108.0,44.0,91.0
109.0,43.0,90.0
102.0,78.0,91.0
105.0,70.0,92.0
104.0,64.0,92.0
102.0,61.0,90.0
100.0,61.0,89.0
98.0,69.0,95.0
96.0,71.0,92.0
95.0,70.0,91.0
93.0,77.0,91.0
91.0,81.0,97.0
89.0,71.0,96.0
86.0,66.0,96.0
80.0,58.0,95.0
83.0,57.0,102.0
84.0,73.0,101.0
78.0,70.0,101.0
76.0,61.0,102.0
72.0,62.0,100.0
80.0,61.0,111.0
83.0,58.0,117.0
113.0,65.0,112.0
153.0,59.0,112.0
179.0,66.0,117.0
195.0,69.0,120.0
197.0,62.0,118.0
188.0,55.0,121.0
176.0,52.0,120.0
166.0,46.0,122.0
159.0,43.0,125.0
152.0,57.0,123.0
137.0,65.0,121.0
131.0,78.0,114.0
132.0,69.0,118.0
129.0,77.0,113.0
128.0,79.0,113.0
117.0,83.0,113.0
110.0,80.0,114.0
101.0,81.0,111.0
89.0,82.0,108.0
79.0,76.0,101.0
70.0,76.0,101.0
92.0,79.0,102.0
92.0,71.0,101.0
83.0,70.0,98.0
75.0,66.0,97.0
70.0,66.0,96.0
63.0,60.0,97.0
57.0,65.0,96.0
52.0,72.0,94.0
47.0,73.0,98.0
46.0,67.0,96.0
41.0,64.0,92.0
38.0,58.0,90.0
37.0,59.0,100.0
34.0,66.0,95.0
32.0,60.0,92.0
30.0,69.0,91.0
29.0,66.0,87.0
27.0,64.0,84.0
26.0,60.0,85.0
32.0,65.0,83.0
50.0,75.0,79.0
46.0,72.0,80.0
45.0,70.0,83.0
46.0,66.0,83.0
45.0,62.0,87.0
42.0,63.0,86.0
38.0,57.0,82.0
37.0,54.0,84.0
37.0,49.0,84.0
47.0,48.0,85.0
46.0,52.0,85.0
47.0,58.0,84.0
69.0,63.0,83.0
68.0,67.0,82.0
64.0,62.0,82.0
67.0,57.0,82.0
72.0,57.0,85.0
71.0,62.0,81.0
97.0,60.0,81.0
96.0,59.0,82.0
98.0,59.0,87.0
103.0,60.0,86.0
114.0,66.0,89.0
120.0,78.0,86.0
128.0,80.0,90.0
136.0,82.0,87.0
147.0,73.0,83.0
159.0,69.0,85.0
192.0,81.0,82.0
204.0,77.0,78.0
200.0,72.0,79.0
207.0,75.0,80.0
219.0,83.0,81.0
231.0,86.0,80.0
244.0,79.0,80.0
256.0,73.0,80.0
269.0,66.0,76.0
281.0,60.0,74.0
293.0,53.0,76.0
305.0,48.0,80.0
318.0,49.0,78.0
330.0,46.0,75.0
341.0,47.0,74.0
354.0,48.0,71.0
366.0,46.0,74.0
379.0,42.0,83.0
391.0,43.0,94.0
402.0,40.0,95.0
413.0,42.0,93.0
425.0,38.0,89.0
437.0,37.0,85.0
448.0,39.0,81.0
459.0,35.0,81.0
469.0,32.0,83.0
477.0,55.0,95.0
484.0,68.0,100.0
488.0,60.0,99.0
488.0,54.0,106.0
489.0,53.0,103.0
486.0,48.0,98.0
483.0,48.0,96.0
480.0,46.0,96.0
472.0,59.0,95.0
466.0,58.0,95.0
459.0,58.0,90.0
451.0,54.0,84.0
440.0,55.0,81.0
431.0,48.0,80.0
422.0,46.0,81.0
412.0,48.0,91.0
401.0,47.0,99.0
391.0,46.0,97.0
381.0,43.0,100.0
371.0,44.0,98.0
360.0,44.0,98.0
350.0,42.0,92.0
340.0,42.0,86.0
330.0,42.0,85.0
321.0,39.0,96.0
310.0,47.0,96.0
300.0,42.0,101.0
291.0,45.0,96.0
281.0,42.0,94.0
270.0,44.0,91.0
260.0,43.0,89.0
249.0,43.0,96.0
238.0,40.0,100.0
227.0,46.0,94.0
216.0,41.0,89.0
205.0,42.0,89.0
194.0,43.0,89.0
183.0,40.0,87.0
172.0,47.0,86.0
160.0,43.0,88.0
151.0,38.0,98.0
139.0,35.0,97.0
130.0,37.0,99.0
119.0,43.0,113.0
109.0,40.0,112.0
99.0,47.0,115.0
88.0,43.0,108.0
79.0,38.0,103.0
70.0,37.0,101.0
64.0,36.0,98.0
57.0,33.0,97.0
51.0,30.0,97.0
47.0,34.0,108.0
43.0,37.0,116.0
39.0,35.0,112.0
36.0,32.0,111.0
33.0,32.0,109.0
32.0,34.0,103.0
29.0,37.0,97.0
28.0,35.0,93.0
27.0,35.0,96.0
27.0,44.0,101.0
28.0,53.0,103.0
29.0,50.0,100.0
32.0,51.0,96.0
35.0,47.0,91.0
39.0,42.0,89.0
44.0,40.0,85.0
47.0,38.0,84.0
52.0,34.0,84.0
56.0,54.0,86.0
61.0,49.0,92.0
65.0,44.0,97.0
69.0,40.0,96.0
74.0,43.0,95.0
79.0,46.0,90.0
85.0,42.0,87.0
89.0,41.0,86.0
94.0,37.0,85.0
99.0,34.0,86.0
104.0,32.0,87.0
109.0,30.0,83.0
113.0,28.0,82.0
116.0,29.0,82.0
120.0,32.0,79.0
123.0,32.0,76.0
127.0,31.0,79.0
131.0,29.0,78.0
133.0,30.0,79.0
136.0,36.0,80.0
137.0,43.0,77.0
141.0,39.0,75.0
144.0,36.0,75.0
147.0,35.0,80.0
149.0,33.0,79.0
152.0,34.0,79.0
155.0,39.0,76.0
156.0,44.0,74.0
158.0,41.0,74.0
160.0,39.0,74.0
161.0,38.0,80.0
164.0,39.0,88.0
165.0,36.0,87.0
166.0,41.0,87.0
168.0,45.0,86.0
169.0,40.0,84.0
170.0,48.0,80.0
170.0,44.0,80.0
170.0,45.0,79.0
170.0,43.0,80.0
170.0,42.0,77.0
170.0,46.0,79.0
170.0,41.0,78.0
171.0,39.0,76.0
171.0,40.0,76.0
171.0,39.0,76.0
170.0,44.0,96.0
170.0,43.0,94.0
169.0,42.0,90.0
169.0,43.0,85.0
169.0,41.0,82.0
170.0,38.0,79.0
169.0,36.0,86.0
169.0,42.0,82.0
168.0,40.0,78.0
169.0,38.0,76.0
168.0,35.0,75.0
168.0,33.0,76.0
167.0,32.0,77.0
165.0,39.0,99.0
164.0,37.0,101.0
163.0,34.0,95.0
162.0,34.0,93.0
162.0,33.0,107.0
162.0,46.0,108.0
161.0,42.0,100.0
160.0,37.0,96.0
159.0,34.0,97.0
158.0,34.0,98.0
156.0,47.0,92.0
155.0,42.0,88.0
154.0,38.0,90.0
154.0,35.0,92.0
151.0,32.0,111.0
150.0,35.0,105.0
149.0,44.0,103.0
148.0,39.0,95.0
147.0,36.0,90.0
145.0,34.0,92.0
144.0,32.0,91.0
143.0,33.0,89.0
143.0,39.0,86.0
142.0,35.0,89.0
141.0,34.0,92.0
140.0,31.0,92.0
140.0,33.0,93.0
140.0,31.0,89.0
138.0,35.0,89.0
136.0,36.0,86.0
135.0,32.0,83.0
134.0,30.0,84.0
133.0,28.0,87.0
131.0,35.0,105.0
131.0,40.0,107.0
128.0,41.0,99.0
127.0,42.0,94.0
125.0,40.0,92.0
123.0,35.0,90.0
122.0,40.0,90.0
120.0,37.0,85.0
118.0,41.0,84.0
116.0,37.0,82.0
115.0,34.0,82.0
113.0,32.0,88.0
111.0,34.0,91.0
109.0,32.0,88.0
108.0,31.0,83.0
107.0,31.0,83.0
104.0,39.0,83.0
103.0,39.0,82.0
101.0,36.0,80.0
99.0,36.0,81.0
98.0,34.0,82.0
97.0,32.0,80.0
95.0,35.0,77.0
94.0,33.0,89.0
92.0,31.0,104.0
91.0,33.0,100.0
90.0,31.0,95.0
89.0,32.0,90.0
88.0,46.0,90.0
86.0,44.0,87.0
86.0,40.0,86.0
84.0,36.0,86.0
84.0,35.0,84.0
83.0,32.0,84.0
82.0,34.0,84.0
82.0,36.0,83.0
81.0,36.0,89.0
81.0,34.0,88.0
80.0,34.0,93.0
79.0,43.0,95.0
78.0,41.0,89.0
77.0,39.0,86.0
76.0,37.0,82.0
74.0,36.0,80.0
72.0,34.0,84.0
72.0,33.0,85.0
70.0,30.0,89.0
70.0,35.0,85.0
70.0,31.0,86.0
68.0,32.0,92.0
69.0,34.0,89.0
67.0,34.0,95.0
67.0,35.0,92.0
66.0,37.0,88.0
65.0,33.0,83.0
64.0,34.0,84.0
64.0,33.0,88.0
64.0,31.0,91.0
63.0,39.0,94.0
62.0,36.0,95.0
60.0,35.0,99.0
59.0,34.0,99.0
60.0,32.0,96.0
60.0,38.0,94.0
60.0,37.0,91.0
61.0,34.0,89.0
59.0,32.0,109.0
59.0,30.0,106.0
58.0,29.0,116.0
59.0,34.0,118.0
59.0,38.0,115.0
60.0,42.0,112.0
60.0,49.0,109.0
60.0,54.0,102.0
59.0,64.0,100.0
59.0,69.0,97.0
57.0,71.0,104.0
57.0,65.0,102.0
57.0,75.0,101.0
58.0,65.0,104.0
59.0,68.0,105.0
55.0,72.0,104.0
57.0,80.0,97.0
62.0,75.0,94.0
57.0,69.0,92.0
67.0,61.0,94.0
85.0,59.0,95.0
78.0,60.0,92.0
97.0,60.0,95.0
105.0,65.0,95.0
94.0,70.0,100.0
93.0,75.0,102.0
87.0,95.0,103.0
121.0,87.0,101.0
147.0,79.0,112.0
144.0,79.0,109.0
178.0,76.0,110.0
194.0,69.0,108.0
174.0,68.0,114.0
182.0,73.0,114.0
175.0,82.0,125.0
155.0,78.0,132.0
152.0,71.0,144.0
137.0,72.0,140.0
151.0,68.0,134.0
151.0,68.0,135.0
153.0,66.0,131.0
160.0,66.0,124.0
155.0,66.0,120.0
139.0,68.0,123.0
139.0,63.0,120.0
133.0,65.0,127.0
122.0,70.0,121.0
121.0,66.0,120.0
111.0,61.0,115.0
99.0,60.0,115.0
93.0,66.0,110.0
83.0,63.0,105.0
84.0,67.0,111.0
78.0,66.0,111.0
70.0,61.0,117.0
63.0,64.0,112.0
63.0,60.0,108.0
68.0,65.0,100.0
85.0,60.0,101.0
88.0,60.0,96.0
85.0,75.0,102.0
76.0,75.0,162.0
68.0,79.0,175.0
60.0,78.0,174.0
57.0,85.0,169.0
75.0,76.0,156.0
74.0,71.0,144.0
69.0,67.0,137.0
64.0,76.0,128.0
59.0,91.0,124.0
56.0,84.0,118.0
62.0,77.0,116.0
66.0,75.0,128.0
70.0,72.0,127.0
72.0,65.0,130.0
70.0,68.0,122.0
62.0,66.0,114.0
59.0,61.0,108.0
61.0,73.0,105.0
58.0,72.0,108.0
59.0,70.0,102.0
55.0,88.0,96.0
72.0,80.0,96.0
75.0,71.0,94.0
67.0,65.0,97.0
60.0,59.0,101.0
59.0,71.0,95.0
60.0,69.0,90.0
59.0,68.0,104.0
56.0,68.0,107.0
69.0,65.0,100.0
67.0,60.0,96.0
63.0,55.0,92.0
62.0,60.0,92.0
66.0,57.0,88.0
72.0,53.0,87.0
72.0,47.0,82.0
71.0,46.0,80.0
74.0,46.0,78.0
79.0,42.0,77.0
85.0,48.0,78.0
85.0,69.0,79.0
87.0,65.0,78.0
90.0,64.0,78.0
94.0,61.0,79.0
100.0,58.0,76.0
105.0,54.0,73.0
111.0,48.0,72.0
121.0,43.0,70.0
126.0,47.0,71.0
131.0,50.0,79.0
135.0,50.0,97.0
146.0,45.0,98.0
144.0,43.0,95.0
148.0,48.0,99.0
154.0,52.0,112.0
159.0,52.0,113.0
163.0,51.0,114.0
167.0,48.0,110.0
170.0,50.0,106.0
173.0,50.0,100.0
176.0,56.0,121.0
176.0,57.0,129.0
176.0,58.0,128.0
176.0,56.0,148.0
175.0,56.0,153.0
170.0,54.0,172.0
169.0,55.0,164.0
167.0,76.0,151.0
165.0,76.0,137.0
163.0,78.0,126.0
161.0,80.0,119.0
160.0,72.0,112.0
155.0,65.0,136.0
151.0,65.0,146.0
148.0,75.0,145.0
143.0,71.0,146.0
139.0,76.0,139.0
135.0,84.0,128.0
130.0,85.0,119.0
126.0,83.0,113.0
122.0,96.0,113.0
119.0,88.0,114.0
116.0,84.0,109.0
113.0,86.0,108.0
109.0,79.0,105.0
106.0,81.0,98.0
104.0,80.0,94.0
101.0,78.0,89.0
99.0,76.0,84.0
96.0,77.0,81.0
94.0,79.0,84.0
89.0,87.0,87.0
86.0,80.0,93.0
83.0,78.0,97.0
80.0,75.0,93.0
77.0,75.0,103.0
73.0,79.0,119.0
71.0,77.0,125.0
66.0,72.0,120.0
63.0,68.0,114.0
58.0,65.0,108.0
53.0,66.0,103.0
48.0,61.0,98.0
44.0,70.0,93.0
41.0,69.0,89.0
37.0,67.0,85.0
35.0,66.0,82.0
32.0,68.0,87.0
31.0,64.0,89.0
29.0,59.0,96.0
27.0,55.0,95.0
26.0,64.0,94.0
24.0,57.0,90.0
23.0,53.0,92.0
22.0,53.0,91.0
22.0,51.0,110.0
21.0,46.0,112.0
21.0,42.0,110.0
20.0,42.0,108.0
19.0,39.0,103.0
19.0,38.0,98.0
19.0,36.0,96.0
18.0,39.0,100.0
18.0,36.0,111.0
19.0,34.0,108.0
20.0,33.0,106.0
22.0,32.0,110.0
24.0,34.0,108.0
25.0,36.0,108.0
29.0,33.0,102.0
32.0,33.0,102.0
34.0,30.0,101.0
36.0,31.0,97.0
39.0,30.0,102.0
43.0,29.0,110.0
45.0,26.0,105.0
48.0,27.0,106.0
51.0,26.0,102.0
54.0,28.0,98.0
55.0,27.0,104.0
58.0,27.0,104.0
62.0,25.0,106.0
66.0,24.0,104.0
68.0,23.0,97.0
70.0,22.0,92.0
72.0,23.0,93.0
74.0,25.0,89.0
76.0,24.0,86.0
78.0,24.0,86.0
79.0,23.0,92.0
79.0,33.0,92.0
79.0,33.0,96.0
80.0,31.0,108.0
81.0,28.0,105.0
82.0,26.0,99.0
83.0,26.0,93.0
83.0,28.0,88.0
83.0,27.0,84.0
85.0,28.0,82.0
85.0,28.0,84.0
87.0,27.0,82.0
87.0,30.0,92.0
89.0,34.0,92.0
90.0,33.0,90.0
91.0,30.0,85.0
92.0,29.0,85.0
92.0,29.0,84.0
92.0,28.0,83.0
92.0,32.0,85.0
92.0,29.0,81.0
93.0,28.0,78.0
93.0,27.0,78.0
93.0,26.0,78.0
94.0,27.0,77.0
94.0,31.0,78.0
95.0,28.0,79.0
94.0,27.0,81.0
94.0,32.0,81.0
95.0,31.0,87.0
93.0,31.0,89.0
95.0,28.0,86.0
94.0,31.0,97.0
94.0,32.0,98.0
93.0,31.0,94.0
93.0,31.0,90.0
91.0,37.0,88.0
90.0,38.0,87.0
89.0,35.0,89.0
89.0,32.0,93.0
89.0,33.0,92.0
88.0,40.0,91.0
88.0,36.0,92.0
88.0,34.0,90.0
88.0,34.0,96.0
87.0,35.0,92.0
88.0,44.0,91.0
86.0,42.0,97.0
87.0,39.0,92.0
87.0,36.0,94.0
86.0,36.0,95.0
85.0,42.0,96.0
85.0,39.0,98.0
84.0,40.0,97.0
83.0,39.0,97.0
83.0,40.0,96.0
81.0,39.0,102.0
80.0,37.0,105.0
78.0,37.0,104.0
77.0,36.0,108.0
75.0,41.0,123.0
73.0,39.0,116.0
72.0,38.0,110.0
70.0,36.0,110.0
69.0,35.0,111.0
67.0,39.0,111.0
66.0,49.0,113.0
65.0,46.0,117.0
64.0,44.0,113.0
62.0,42.0,119.0
61.0,43.0,122.0
60.0,38.0,121.0
59.0,36.0,118.0
59.0,33.0,117.0
59.0,33.0,118.0
58.0,34.0,115.0
58.0,38.0,118.0
57.0,36.0,126.0
57.0,37.0,126.0
56.0,35.0,124.0
55.0,33.0,122.0
54.0,32.0,121.0
54.0,32.0,122.0
53.0,37.0,121.0
53.0,34.0,120.0
52.0,32.0,122.0
52.0,32.0,121.0
51.0,30.0,122.0
51.0,29.0,124.0
51.0,38.0,123.0
51.0,39.0,122.0
50.0,38.0,131.0
49.0,36.0,127.0
49.0,34.0,125.0
48.0,34.0,123.0
47.0,38.0,123.0
46.0,36.0,124.0
46.0,36.0,124.0
46.0,38.0,124.0
45.0,36.0,124.0
46.0,33.0,123.0
46.0,35.0,124.0
46.0,32.0,123.0
45.0,31.0,134.0
46.0,30.0,128.0
45.0,32.0,130.0
45.0,34.0,122.0
44.0,32.0,123.0
44.0,30.0,123.0
43.0,29.0,123.0
42.0,32.0,123.0
41.0,33.0,124.0
40.0,32.0,124.0
