16.0,17.0,89.0
17.0,16.0,87.0
17.0,17.0,83.0
17.0,17.0,80.0
17.0,17.0,77.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,17.0,89.0
16.0,18.0,96.0
17.0,18.0,92.0
17.0,17.0,87.0
16.0,17.0,92.0
17.0,17.0,88.0
17.0,20.0,86.0
16.0,21.0,89.0
16.0,21.0,91.0
16.0,20.0,89.0
16.0,19.0,85.0
17.0,19.0,83.0
16.0,18.0,80.0
17.0,18.0,82.0
16.0,18.0,95.0
17.0,18.0,91.0
16.0,17.0,90.0
16.0,18.0,90.0
16.0,17.0,96.0
16.0,18.0,91.0
17.0,17.0,86.0
16.0,17.0,83.0
16.0,17.0,89.0
17.0,17.0,90.0
17.0,18.0,87.0
17.0,17.0,91.0
17.0,19.0,91.0
17.0,18.0,91.0
16.0,18.0,91.0
17.0,17.0,91.0
17.0,17.0,95.0
17.0,17.0,94.0
17.0,16.0,95.0
17.0,16.0,95.0
17.0,16.0,91.0
16.0,17.0,86.0
17.0,18.0,90.0
16.0,17.0,86.0
17.0,16.0,94.0
16.0,21.0,96.0
17.0,24.0,96.0
16.0,24.0,97.0
16.0,23.0,94.0
16.0,22.0,91.0
17.0,21.0,92.0
17.0,20.0,89.0
17.0,20.0,84.0
17.0,18.0,87.0
17.0,18.0,85.0
17.0,17.0,94.0
17.0,17.0,91.0
17.0,19.0,98.0
16.0,18.0,98.0
16.0,19.0,94.0
17.0,19.0,98.0
17.0,19.0,101.0
17.0,18.0,96.0
17.0,18.0,94.0
17.0,18.0,100.0
17.0,19.0,95.0
17.0,18.0,95.0
17.0,18.0,99.0
17.0,18.0,96.0
17.0,19.0,98.0
16.0,22.0,104.0
17.0,21.0,100.0
16.0,21.0,99.0
17.0,23.0,99.0
16.0,32.0,97.0
17.0,33.0,105.0
16.0,43.0,112.0
17.0,46.0,111.0
17.0,41.0,106.0
17.0,37.0,108.0
17.0,34.0,101.0
17.0,31.0,96.0
17.0,30.0,107.0
16.0,30.0,106.0
17.0,29.0,109.0
16.0,28.0,116.0
16.0,26.0,112.0
16.0,27.0,126.0
17.0,29.0,125.0
16.0,27.0,119.0
16.0,27.0,117.0
16.0,27.0,116.0
16.0,26.0,120.0
16.0,25.0,130.0
16.0,25.0,143.0
16.0,25.0,139.0
17.0,25.0,138.0
16.0,25.0,129.0
18.0,23.0,122.0
18.0,23.0,119.0
18.0,24.0,124.0
18.0,22.0,129.0
18.0,22.0,127.0
17.0,23.0,127.0
19.0,30.0,130.0
19.0,37.0,131.0
19.0,35.0,132.0
18.0,32.0,131.0
18.0,31.0,134.0
18.0,29.0,128.0
18.0,36.0,149.0
26.0,33.0,150.0
25.0,31.0,151.0
24.0,30.0,144.0
23.0,29.0,134.0
22.0,28.0,136.0
21.0,26.0,142.0
21.0,26.0,149.0
22.0,25.0,159.0
23.0,25.0,158.0
22.0,25.0,149.0
22.0,25.0,147.0
23.0,24.0,149.0
25.0,23.0,138.0
33.0,22.0,136.0
31.0,26.0,136.0
29.0,25.0,135.0
27.0,33.0,129.0
26.0,36.0,126.0
25.0,40.0,126.0
24.0,38.0,118.0
24.0,34.0,110.0
23.0,32.0,111.0
26.0,30.0,134.0
25.0,27.0,146.0
23.0,27.0,148.0
23.0,30.0,144.0
24.0,30.0,164.0
27.0,32.0,157.0
26.0,30.0,151.0
26.0,30.0,159.0
28.0,29.0,154.0
26.0,30.0,153.0
25.0,30.0,150.0
24.0,32.0,169.0
24.0,32.0,169.0
24.0,32.0,165.0
23.0,36.0,166.0
22.0,37.0,162.0
24.0,34.0,152.0
23.0,32.0,139.0
23.0,31.0,154.0
23.0,29.0,162.0
24.0,30.0,154.0
31.0,34.0,156.0
31.0,32.0,148.0
30.0,29.0,154.0
28.0,32.0,152.0
27.0,34.0,176.0
26.0,36.0,171.0
29.0,37.0,163.0
27.0,35.0,156.0
27.0,34.0,154.0
26.0,35.0,162.0
27.0,34.0,161.0
25.0,38.0,162.0
26.0,39.0,165.0
28.0,35.0,163.0
30.0,33.0,157.0
29.0,33.0,151.0
29.0,34.0,149.0
36.0,32.0,147.0
32.0,31.0,145.0
39.0,29.0,164.0
38.0,28.0,161.0
38.0,29.0,152.0
36.0,30.0,155.0
35.0,30.0,157.0
36.0,30.0,149.0
34.0,33.0,152.0
35.0,32.0,154.0
33.0,31.0,150.0
33.0,29.0,153.0
35.0,28.0,147.0
34.0,31.0,149.0
31.0,35.0,146.0
30.0,36.0,139.0
29.0,33.0,144.0
40.0,32.0,148.0
39.0,33.0,169.0
36.0,32.0,160.0
38.0,32.0,176.0
35.0,31.0,178.0
32.0,29.0,170.0
32.0,28.0,172.0
32.0,27.0,170.0
32.0,27.0,158.0
33.0,42.0,153.0
31.0,44.0,154.0
31.0,45.0,160.0
30.0,40.0,158.0
29.0,37.0,150.0
31.0,44.0,161.0
29.0,47.0,166.0
28.0,46.0,156.0
26.0,42.0,144.0
25.0,38.0,138.0
26.0,37.0,143.0
28.0,37.0,140.0
27.0,34.0,140.0
25.0,32.0,147.0
29.0,31.0,143.0
29.0,37.0,135.0
28.0,35.0,169.0
29.0,34.0,164.0
29.0,37.0,169.0
28.0,39.0,164.0
27.0,36.0,153.0
28.0,33.0,145.0
27.0,33.0,134.0
25.0,34.0,151.0
24.0,32.0,155.0
26.0,30.0,167.0
25.0,29.0,173.0
24.0,28.0,169.0
23.0,26.0,160.0
23.0,26.0,157.0
22.0,32.0,156.0
27.0,31.0,150.0
27.0,31.0,150.0
25.0,30.0,145.0
24.0,37.0,149.0
25.0,40.0,151.0
27.0,44.0,155.0
25.0,47.0,149.0
26.0,46.0,149.0
24.0,43.0,143.0
23.0,39.0,132.0
23.0,35.0,120.0
23.0,33.0,111.0
23.0,30.0,104.0
24.0,29.0,99.0
25.0,27.0,93.0
26.0,25.0,88.0
26.0,24.0,84.0
27.0,23.0,80.0
28.0,23.0,82.0
29.0,23.0,88.0
30.0,24.0,113.0
31.0,23.0,115.0
31.0,22.0,108.0
31.0,20.0,100.0
31.0,20.0,93.0
31.0,19.0,87.0
30.0,19.0,83.0
29.0,19.0,80.0
27.0,19.0,78.0
26.0,20.0,81.0
25.0,19.0,87.0
24.0,19.0,92.0
23.0,18.0,92.0
22.0,18.0,91.0
21.0,17.0,86.0
20.0,17.0,82.0
20.0,17.0,88.0
19.0,17.0,87.0
19.0,17.0,91.0
19.0,17.0,87.0
18.0,18.0,94.0
18.0,17.0,95.0
18.0,17.0,94.0
18.0,16.0,99.0
17.0,17.0,95.0
18.0,18.0,99.0
17.0,17.0,99.0
17.0,17.0,96.0
17.0,16.0,103.0
17.0,17.0,111.0
17.0,16.0,105.0
17.0,16.0,103.0
17.0,16.0,99.0
16.0,16.0,96.0
17.0,16.0,102.0
17.0,17.0,97.0
17.0,18.0,100.0
17.0,18.0,101.0
17.0,18.0,105.0
16.0,17.0,108.0
17.0,17.0,102.0
16.0,16.0,101.0
16.0,17.0,100.0
16.0,17.0,95.0
16.0,17.0,89.0
17.0,18.0,102.0
17.0,18.0,103.0
16.0,18.0,110.0
16.0,17.0,108.0
16.0,17.0,104.0
17.0,17.0,99.0
17.0,17.0,93.0
17.0,17.0,90.0
16.0,17.0,86.0
17.0,18.0,86.0
16.0,17.0,83.0
17.0,17.0,89.0
16.0,16.0,85.0
16.0,17.0,82.0
16.0,16.0,79.0
16.0,17.0,88.0
17.0,16.0,98.0
16.0,16.0,102.0
17.0,16.0,100.0
16.0,17.0,98.0
17.0,16.0,101.0
16.0,16.0,96.0
16.0,16.0,92.0
17.0,16.0,88.0
16.0,16.0,88.0
16.0,15.0,89.0
16.0,16.0,104.0
16.0,17.0,105.0
16.0,17.0,106.0
16.0,17.0,99.0
16.0,16.0,97.0
16.0,17.0,94.0
17.0,17.0,103.0
16.0,17.0,102.0
17.0,16.0,98.0
16.0,17.0,93.0
16.0,16.0,89.0
17.0,17.0,90.0
17.0,16.0,92.0
16.0,16.0,92.0
16.0,18.0,88.0
16.0,18.0,89.0
16.0,18.0,92.0
17.0,17.0,98.0
16.0,17.0,95.0
17.0,16.0,90.0
16.0,17.0,86.0
17.0,17.0,88.0
16.0,16.0,86.0
17.0,16.0,82.0
16.0,16.0,80.0
17.0,16.0,92.0
16.0,16.0,94.0
16.0,16.0,92.0
16.0,16.0,98.0
16.0,16.0,95.0
17.0,15.0,89.0
16.0,16.0,89.0
16.0,15.0,86.0
17.0,17.0,94.0
16.0,18.0,90.0
17.0,20.0,88.0
16.0,20.0,108.0
17.0,19.0,104.0
16.0,18.0,98.0
17.0,18.0,97.0
16.0,17.0,104.0
17.0,17.0,97.0
16.0,17.0,94.0
17.0,16.0,90.0
17.0,16.0,97.0
16.0,18.0,95.0
17.0,18.0,101.0
17.0,19.0,96.0
17.0,18.0,97.0
17.0,18.0,96.0
16.0,18.0,97.0
16.0,17.0,95.0
17.0,16.0,90.0
16.0,17.0,89.0
16.0,16.0,104.0
16.0,16.0,102.0
17.0,16.0,103.0
16.0,16.0,101.0
17.0,16.0,97.0
17.0,16.0,95.0
16.0,16.0,89.0
17.0,17.0,92.0
17.0,17.0,103.0
16.0,17.0,102.0
17.0,17.0,101.0
17.0,17.0,99.0
17.0,16.0,100.0
17.0,17.0,93.0
17.0,17.0,90.0
17.0,17.0,94.0
17.0,17.0,96.0
16.0,18.0,102.0
16.0,17.0,121.0
16.0,17.0,114.0
17.0,17.0,107.0
17.0,16.0,108.0
17.0,17.0,100.0
17.0,17.0,95.0
16.0,17.0,96.0
17.0,17.0,95.0
16.0,16.0,99.0
17.0,16.0,96.0
16.0,16.0,94.0
17.0,16.0,91.0
16.0,16.0,88.0
16.0,16.0,83.0
17.0,17.0,81.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,16.0,83.0
16.0,15.0,84.0
16.0,17.0,84.0
17.0,17.0,94.0
17.0,17.0,88.0
17.0,17.0,86.0
17.0,17.0,85.0
16.0,17.0,84.0
17.0,17.0,91.0
17.0,17.0,90.0
17.0,16.0,95.0
16.0,17.0,94.0
17.0,16.0,96.0
16.0,16.0,95.0
16.0,16.0,93.0
17.0,18.0,98.0
16.0,18.0,96.0
16.0,17.0,95.0
16.0,17.0,92.0
17.0,16.0,91.0
16.0,17.0,88.0
17.0,18.0,92.0
16.0,18.0,91.0
16.0,17.0,93.0
16.0,18.0,95.0
16.0,17.0,96.0
16.0,17.0,92.0
17.0,17.0,87.0
16.0,17.0,85.0
17.0,17.0,81.0
17.0,17.0,78.0
17.0,17.0,89.0
17.0,16.0,92.0
16.0,16.0,96.0
16.0,16.0,90.0
16.0,16.0,84.0
16.0,16.0,87.0
17.0,16.0,83.0
17.0,18.0,79.0
17.0,17.0,86.0
17.0,17.0,86.0
17.0,17.0,86.0
17.0,16.0,86.0
16.0,16.0,94.0
17.0,16.0,90.0
16.0,16.0,88.0
17.0,16.0,99.0
16.0,16.0,103.0
17.0,16.0,97.0
17.0,16.0,90.0
17.0,16.0,86.0
17.0,18.0,99.0
17.0,18.0,101.0
16.0,17.0,96.0
17.0,17.0,91.0
17.0,18.0,96.0
17.0,21.0,94.0
16.0,20.0,91.0
17.0,19.0,86.0
17.0,19.0,83.0
16.0,18.0,87.0
17.0,19.0,88.0
17.0,19.0,90.0
17.0,18.0,86.0
17.0,18.0,83.0
17.0,18.0,104.0
17.0,18.0,109.0
17.0,16.0,103.0
17.0,17.0,100.0
17.0,17.0,99.0
17.0,17.0,103.0
16.0,17.0,97.0
17.0,17.0,98.0
16.0,16.0,97.0
17.0,16.0,94.0
17.0,16.0,91.0
17.0,16.0,88.0
16.0,16.0,89.0
16.0,16.0,93.0
17.0,16.0,90.0
16.0,16.0,87.0
17.0,16.0,88.0
17.0,16.0,90.0
16.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,16.0,88.0
16.0,16.0,85.0
17.0,18.0,83.0
16.0,18.0,85.0
16.0,18.0,83.0
17.0,18.0,91.0
17.0,17.0,91.0
17.0,17.0,89.0
17.0,17.0,88.0
16.0,17.0,85.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,18.0,85.0
17.0,18.0,86.0
17.0,17.0,86.0
17.0,18.0,90.0
16.0,17.0,88.0
16.0,17.0,85.0
17.0,17.0,87.0
17.0,16.0,95.0
16.0,17.0,92.0
17.0,18.0,99.0
17.0,18.0,95.0
17.0,17.0,97.0
17.0,17.0,94.0
17.0,17.0,89.0
16.0,17.0,89.0
17.0,16.0,94.0
16.0,17.0,94.0
17.0,17.0,93.0
17.0,17.0,95.0
17.0,18.0,93.0
17.0,18.0,92.0
17.0,17.0,89.0
17.0,17.0,91.0
17.0,16.0,90.0
17.0,20.0,88.0
16.0,19.0,86.0
17.0,19.0,84.0
17.0,19.0,90.0
17.0,24.0,87.0
17.0,24.0,92.0
17.0,23.0,92.0
17.0,22.0,90.0
17.0,21.0,87.0
17.0,21.0,95.0
17.0,20.0,96.0
16.0,21.0,92.0
17.0,22.0,95.0
16.0,20.0,94.0
17.0,21.0,89.0
16.0,21.0,90.0
16.0,23.0,100.0
17.0,22.0,107.0
17.0,24.0,105.0
17.0,23.0,99.0
17.0,22.0,95.0
16.0,20.0,96.0
16.0,21.0,99.0
17.0,21.0,97.0
17.0,24.0,100.0
17.0,24.0,95.0
16.0,23.0,93.0
17.0,22.0,103.0
17.0,21.0,111.0
16.0,24.0,124.0
16.0,27.0,115.0
16.0,26.0,112.0
17.0,25.0,111.0
16.0,25.0,117.0
16.0,24.0,116.0
16.0,23.0,113.0
17.0,22.0,109.0
17.0,21.0,108.0
16.0,20.0,100.0
16.0,21.0,105.0
16.0,22.0,112.0
16.0,22.0,115.0
16.0,25.0,112.0
17.0,26.0,112.0
19.0,24.0,113.0
20.0,23.0,108.0
20.0,26.0,110.0
23.0,28.0,112.0
22.0,27.0,124.0
24.0,29.0,134.0
30.0,34.0,145.0
28.0,37.0,195.0
30.0,33.0,188.0
28.0,37.0,181.0
37.0,39.0,170.0
38.0,38.0,158.0
36.0,36.0,159.0
41.0,33.0,189.0
38.0,31.0,184.0
35.0,29.0,174.0
33.0,32.0,170.0
39.0,29.0,154.0
37.0,28.0,142.0
35.0,25.0,131.0
32.0,28.0,125.0
30.0,29.0,125.0
28.0,32.0,141.0
28.0,31.0,145.0
26.0,28.0,153.0
25.0,27.0,143.0
27.0,24.0,134.0
30.0,25.0,134.0
30.0,24.0,138.0
28.0,23.0,132.0
30.0,24.0,147.0
30.0,24.0,140.0
31.0,24.0,156.0
30.0,24.0,161.0
28.0,24.0,151.0
29.0,23.0,140.0
28.0,23.0,133.0
26.0,24.0,125.0
27.0,23.0,130.0
26.0,23.0,137.0
25.0,22.0,141.0
25.0,21.0,131.0
23.0,21.0,127.0
25.0,21.0,122.0
26.0,23.0,125.0
28.0,22.0,138.0
28.0,24.0,151.0
27.0,25.0,157.0
27.0,24.0,153.0
25.0,23.0,147.0
25.0,21.0,139.0
30.0,22.0,138.0
33.0,22.0,133.0
31.0,21.0,143.0
29.0,25.0,147.0
28.0,25.0,145.0
27.0,25.0,141.0
30.0,23.0,142.0
28.0,23.0,140.0
29.0,36.0,163.0
32.0,45.0,164.0
33.0,41.0,151.0
33.0,43.0,147.0
33.0,38.0,144.0
30.0,37.0,141.0
29.0,38.0,140.0
28.0,36.0,135.0
26.0,35.0,129.0
28.0,36.0,126.0
31.0,38.0,133.0
31.0,40.0,165.0
32.0,37.0,157.0
32.0,34.0,149.0
31.0,32.0,146.0
29.0,32.0,138.0
30.0,29.0,132.0
32.0,32.0,148.0
33.0,29.0,156.0
31.0,29.0,146.0
29.0,31.0,148.0
31.0,29.0,142.0
34.0,31.0,143.0
32.0,29.0,137.0
29.0,28.0,145.0
29.0,26.0,141.0
27.0,26.0,131.0
26.0,24.0,122.0
24.0,24.0,118.0
29.0,26.0,132.0
30.0,29.0,130.0
28.0,27.0,128.0
27.0,32.0,130.0
27.0,34.0,120.0
26.0,32.0,112.0
25.0,31.0,108.0
24.0,34.0,127.0
23.0,32.0,140.0
25.0,30.0,135.0
35.0,28.0,136.0
35.0,30.0,129.0
34.0,29.0,125.0
32.0,27.0,116.0
30.0,27.0,111.0
29.0,32.0,130.0
29.0,35.0,132.0
27.0,32.0,127.0
26.0,32.0,124.0
25.0,30.0,115.0
24.0,30.0,107.0
24.0,28.0,99.0
24.0,27.0,93.0
23.0,25.0,91.0
21.0,24.0,97.0
21.0,23.0,95.0
20.0,23.0,91.0
20.0,26.0,85.0
19.0,25.0,81.0
19.0,23.0,82.0
18.0,26.0,79.0
18.0,25.0,78.0
18.0,24.0,74.0
18.0,23.0,73.0
18.0,22.0,73.0
17.0,21.0,76.0
17.0,20.0,83.0
17.0,19.0,88.0
17.0,19.0,96.0
17.0,21.0,93.0
16.0,26.0,88.0
16.0,25.0,85.0
17.0,24.0,85.0
16.0,23.0,83.0
17.0,22.0,101.0
17.0,21.0,112.0
17.0,21.0,108.0
16.0,19.0,102.0
17.0,19.0,102.0
17.0,19.0,104.0
17.0,26.0,102.0
16.0,24.0,97.0
17.0,23.0,95.0
17.0,22.0,104.0
17.0,21.0,103.0
16.0,20.0,99.0
17.0,20.0,95.0
16.0,20.0,91.0
17.0,19.0,94.0
16.0,22.0,100.0
17.0,22.0,98.0
16.0,21.0,103.0
16.0,20.0,107.0
17.0,20.0,103.0
17.0,20.0,99.0
17.0,18.0,98.0
17.0,18.0,92.0
17.0,18.0,88.0
17.0,18.0,89.0
17.0,21.0,91.0
16.0,20.0,88.0
17.0,20.0,90.0
17.0,21.0,88.0
17.0,21.0,86.0
17.0,20.0,88.0
17.0,21.0,85.0
17.0,20.0,84.0
17.0,20.0,80.0
17.0,19.0,83.0
17.0,19.0,94.0
17.0,18.0,98.0
16.0,18.0,105.0
17.0,20.0,104.0
17.0,19.0,97.0
17.0,19.0,92.0
17.0,20.0,88.0
17.0,19.0,84.0
17.0,18.0,80.0
17.0,18.0,84.0
17.0,18.0,89.0
16.0,18.0,94.0
17.0,17.0,96.0
17.0,18.0,103.0
17.0,19.0,103.0
16.0,20.0,97.0
17.0,19.0,93.0
17.0,18.0,94.0
16.0,19.0,91.0
17.0,18.0,90.0
17.0,20.0,99.0
17.0,19.0,101.0
16.0,21.0,97.0
17.0,21.0,93.0
17.0,20.0,91.0
17.0,20.0,86.0
17.0,19.0,83.0
17.0,19.0,79.0
17.0,19.0,80.0
17.0,20.0,91.0
17.0,19.0,92.0
16.0,19.0,99.0
17.0,19.0,104.0
17.0,20.0,100.0
17.0,19.0,97.0
17.0,19.0,98.0
16.0,19.0,96.0
17.0,18.0,97.0
16.0,18.0,93.0
17.0,21.0,102.0
16.0,21.0,102.0
17.0,20.0,97.0
16.0,19.0,96.0
17.0,20.0,98.0
16.0,20.0,95.0
17.0,19.0,91.0
17.0,21.0,89.0
17.0,27.0,99.0
16.0,25.0,119.0
16.0,24.0,112.0
17.0,22.0,111.0
17.0,23.0,109.0
17.0,23.0,101.0
16.0,22.0,95.0
17.0,21.0,90.0
16.0,22.0,90.0
17.0,21.0,91.0
17.0,19.0,96.0
16.0,21.0,105.0
17.0,22.0,118.0
16.0,21.0,111.0
17.0,20.0,103.0
16.0,20.0,97.0
17.0,23.0,94.0
17.0,22.0,98.0
16.0,21.0,94.0
16.0,20.0,92.0
16.0,19.0,95.0
16.0,22.0,106.0
16.0,30.0,103.0
16.0,28.0,97.0
16.0,27.0,96.0
16.0,24.0,90.0
16.0,24.0,95.0
17.0,22.0,102.0
16.0,21.0,96.0
16.0,20.0,96.0
16.0,20.0,91.0
16.0,19.0,88.0
17.0,20.0,90.0
17.0,21.0,105.0
16.0,20.0,110.0
17.0,20.0,104.0
16.0,20.0,98.0
16.0,19.0,95.0
16.0,19.0,90.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,18.0,81.0
16.0,18.0,86.0
16.0,17.0,88.0
17.0,18.0,89.0
16.0,18.0,88.0
16.0,17.0,85.0
17.0,17.0,83.0
16.0,19.0,82.0
16.0,18.0,88.0
17.0,18.0,87.0
17.0,18.0,94.0
16.0,18.0,92.0
16.0,17.0,95.0
16.0,17.0,90.0
17.0,17.0,87.0
16.0,17.0,93.0
16.0,17.0,91.0
16.0,17.0,85.0
16.0,17.0,81.0
17.0,19.0,98.0
16.0,18.0,105.0
17.0,18.0,100.0
16.0,18.0,93.0
17.0,20.0,103.0
16.0,19.0,103.0
17.0,18.0,97.0
17.0,18.0,92.0
17.0,19.0,95.0
17.0,20.0,113.0
16.0,20.0,109.0
17.0,19.0,102.0
16.0,18.0,99.0
17.0,19.0,103.0
16.0,20.0,106.0
17.0,19.0,106.0
16.0,19.0,100.0
16.0,18.0,96.0
17.0,18.0,99.0
16.0,18.0,97.0
16.0,18.0,96.0
16.0,18.0,91.0
16.0,18.0,100.0
17.0,17.0,98.0
17.0,17.0,93.0
16.0,16.0,89.0
16.0,16.0,88.0
16.0,16.0,90.0
16.0,16.0,96.0
16.0,16.0,98.0
16.0,16.0,111.0
16.0,16.0,120.0
16.0,16.0,119.0
16.0,17.0,116.0
16.0,17.0,110.0
16.0,19.0,101.0
16.0,18.0,95.0
16.0,18.0,93.0
16.0,18.0,96.0
17.0,20.0,94.0
17.0,19.0,99.0
16.0,19.0,100.0
17.0,19.0,101.0
16.0,19.0,100.0
17.0,19.0,93.0
17.0,18.0,89.0
16.0,18.0,88.0
16.0,18.0,88.0
16.0,18.0,84.0
16.0,19.0,101.0
16.0,19.0,106.0
16.0,18.0,109.0
17.0,18.0,103.0
16.0,18.0,97.0
17.0,18.0,93.0
17.0,18.0,89.0
16.0,18.0,87.0
17.0,17.0,90.0
17.0,17.0,96.0
16.0,17.0,96.0
16.0,17.0,96.0
16.0,16.0,108.0
17.0,17.0,103.0
17.0,16.0,97.0
17.0,16.0,100.0
17.0,16.0,100.0
17.0,16.0,97.0
17.0,16.0,94.0
17.0,16.0,93.0
17.0,15.0,97.0
17.0,19.0,95.0
17.0,21.0,98.0
17.0,21.0,98.0
16.0,19.0,98.0
17.0,19.0,104.0
17.0,20.0,101.0
17.0,21.0,98.0
16.0,20.0,95.0
17.0,19.0,90.0
16.0,19.0,93.0
17.0,19.0,94.0
16.0,19.0,96.0
17.0,18.0,93.0
16.0,18.0,89.0
17.0,19.0,90.0
16.0,18.0,91.0
16.0,19.0,92.0
17.0,18.0,91.0
17.0,19.0,91.0
17.0,18.0,93.0
16.0,19.0,103.0
17.0,18.0,102.0
16.0,20.0,102.0
17.0,19.0,97.0
17.0,19.0,93.0
17.0,19.0,99.0
17.0,18.0,101.0
17.0,18.0,102.0
17.0,18.0,107.0
16.0,22.0,115.0
16.0,21.0,115.0
17.0,21.0,110.0
17.0,22.0,113.0
16.0,21.0,113.0
16.0,23.0,111.0
17.0,24.0,107.0
16.0,26.0,113.0
17.0,25.0,112.0
16.0,25.0,112.0
17.0,23.0,108.0
16.0,23.0,105.0
17.0,22.0,102.0
16.0,23.0,104.0
17.0,21.0,115.0
16.0,25.0,117.0
16.0,27.0,117.0
19.0,26.0,126.0
19.0,29.0,127.0
19.0,28.0,137.0
19.0,32.0,133.0
19.0,30.0,129.0
19.0,29.0,131.0
19.0,29.0,130.0
18.0,28.0,140.0
19.0,32.0,137.0
21.0,32.0,137.0
23.0,34.0,143.0
22.0,41.0,152.0
21.0,43.0,148.0
22.0,39.0,145.0
25.0,36.0,146.0
29.0,33.0,142.0
31.0,33.0,145.0
30.0,31.0,159.0
28.0,32.0,152.0
26.0,30.0,172.0
28.0,32.0,176.0
30.0,35.0,166.0
33.0,32.0,157.0
32.0,30.0,153.0
34.0,30.0,148.0
39.0,28.0,145.0
38.0,30.0,147.0
37.0,27.0,155.0
37.0,26.0,150.0
40.0,25.0,151.0
37.0,28.0,157.0
37.0,28.0,154.0
37.0,27.0,146.0
34.0,25.0,138.0
32.0,25.0,137.0
31.0,30.0,143.0
33.0,34.0,138.0
33.0,35.0,149.0
32.0,38.0,167.0
31.0,34.0,165.0
30.0,33.0,171.0
40.0,32.0,161.0
37.0,29.0,154.0
57.0,35.0,168.0
56.0,36.0,165.0
63.0,39.0,158.0
58.0,38.0,150.0
57.0,37.0,182.0
53.0,38.0,198.0
48.0,34.0,193.0
44.0,39.0,180.0
42.0,43.0,172.0
43.0,40.0,167.0
41.0,36.0,185.0
42.0,36.0,191.0
41.0,36.0,199.0
48.0,33.0,188.0
43.0,33.0,175.0
45.0,30.0,165.0
53.0,29.0,159.0
53.0,29.0,155.0
49.0,31.0,167.0
45.0,35.0,161.0
41.0,33.0,151.0
40.0,33.0,155.0
37.0,35.0,164.0
37.0,34.0,154.0
37.0,37.0,156.0
34.0,37.0,151.0
32.0,35.0,148.0
30.0,35.0,146.0
29.0,35.0,141.0
29.0,41.0,136.0
30.0,41.0,138.0
31.0,39.0,129.0
32.0,40.0,134.0
34.0,39.0,142.0
42.0,36.0,144.0
45.0,33.0,137.0
43.0,32.0,151.0
44.0,41.0,154.0
42.0,51.0,159.0
42.0,51.0,162.0
42.0,46.0,166.0
41.0,43.0,194.0
38.0,43.0,189.0
40.0,49.0,187.0
49.0,48.0,179.0
49.0,46.0,180.0
47.0,42.0,191.0
46.0,42.0,202.0
47.0,48.0,207.0
45.0,48.0,190.0
48.0,44.0,174.0
50.0,40.0,175.0
56.0,42.0,170.0
52.0,44.0,181.0
49.0,41.0,179.0
51.0,41.0,172.0
46.0,62.0,169.0
42.0,58.0,165.0
53.0,54.0,166.0
61.0,53.0,180.0
59.0,59.0,167.0
68.0,59.0,166.0
61.0,56.0,162.0
59.0,53.0,162.0
58.0,59.0,163.0
63.0,54.0,165.0
61.0,56.0,165.0
56.0,63.0,159.0
58.0,65.0,145.0
59.0,61.0,133.0
54.0,59.0,124.0
58.0,56.0,131.0
59.0,54.0,149.0
56.0,49.0,156.0
53.0,50.0,149.0
49.0,50.0,136.0
47.0,51.0,125.0
44.0,46.0,115.0
51.0,44.0,107.0
54.0,46.0,100.0
49.0,44.0,94.0
52.0,42.0,89.0
61.0,38.0,84.0
72.0,35.0,79.0
84.0,32.0,76.0
76.0,30.0,73.0
69.0,28.0,71.0
60.0,28.0,69.0
55.0,25.0,79.0
50.0,24.0,85.0
46.0,23.0,88.0
43.0,23.0,88.0
39.0,23.0,92.0
36.0,22.0,90.0
34.0,22.0,86.0
31.0,21.0,82.0
29.0,20.0,82.0
28.0,20.0,82.0
26.0,20.0,100.0
25.0,19.0,101.0
23.0,19.0,103.0
24.0,19.0,99.0
25.0,18.0,95.0
24.0,18.0,99.0
23.0,18.0,98.0
21.0,18.0,93.0
21.0,17.0,88.0
20.0,17.0,84.0
20.0,17.0,90.0
19.0,19.0,98.0
19.0,19.0,102.0
18.0,18.0,99.0
18.0,18.0,96.0
18.0,17.0,94.0
18.0,18.0,88.0
18.0,17.0,85.0
18.0,19.0,80.0
18.0,19.0,83.0
17.0,19.0,89.0
17.0,19.0,91.0
17.0,18.0,100.0
17.0,18.0,96.0
17.0,17.0,93.0
17.0,18.0,87.0
17.0,17.0,84.0
16.0,17.0,80.0
17.0,18.0,80.0
17.0,18.0,86.0
16.0,18.0,95.0
16.0,18.0,94.0
17.0,18.0,88.0
16.0,19.0,106.0
16.0,18.0,104.0
17.0,18.0,97.0
16.0,18.0,90.0
17.0,17.0,86.0
17.0,19.0,90.0
16.0,23.0,102.0
17.0,22.0,103.0
17.0,21.0,102.0
16.0,21.0,100.0
16.0,20.0,107.0
17.0,19.0,104.0
16.0,19.0,98.0
17.0,22.0,103.0
16.0,21.0,119.0
17.0,20.0,115.0
17.0,20.0,113.0
17.0,19.0,118.0
17.0,18.0,118.0
17.0,18.0,128.0
17.0,18.0,128.0
16.0,18.0,119.0
16.0,18.0,114.0
16.0,18.0,106.0
17.0,17.0,100.0
