50.0,33.0,149.0
52.0,35.0,147.0
52.0,36.0,146.0
53.0,43.0,143.0
53.0,47.0,142.0
54.0,50.0,141.0
54.0,59.0,140.0
55.0,60.0,137.0
55.0,61.0,138.0
55.0,69.0,135.0
56.0,74.0,133.0
55.0,87.0,130.0
56.0,84.0,129.0
55.0,85.0,126.0
56.0,86.0,124.0
56.0,89.0,122.0
56.0,91.0,122.0
55.0,94.0,119.0
55.0,102.0,118.0
54.0,92.0,120.0
54.0,98.0,118.0
53.0,95.0,118.0
53.0,93.0,117.0
53.0,96.0,118.0
52.0,92.0,117.0
53.0,90.0,118.0
52.0,89.0,117.0
51.0,86.0,118.0
51.0,84.0,120.0
50.0,84.0,121.0
50.0,81.0,123.0
50.0,76.0,124.0
50.0,75.0,126.0
49.0,73.0,128.0
49.0,73.0,128.0
50.0,68.0,129.0
50.0,61.0,135.0
50.0,62.0,134.0
51.0,67.0,136.0
50.0,62.0,136.0
51.0,57.0,137.0
52.0,58.0,139.0
53.0,53.0,140.0
53.0,48.0,142.0
54.0,46.0,143.0
55.0,42.0,144.0
55.0,50.0,145.0
56.0,49.0,147.0
55.0,45.0,148.0
55.0,41.0,150.0
56.0,39.0,151.0
56.0,39.0,152.0
58.0,44.0,152.0
54.0,46.0,152.0
53.0,42.0,152.0
53.0,38.0,153.0
52.0,37.0,154.0
51.0,41.0,154.0
51.0,41.0,153.0
50.0,39.0,153.0
48.0,36.0,154.0
47.0,39.0,154.0
47.0,37.0,155.0
44.0,37.0,156.0
43.0,36.0,155.0
42.0,34.0,155.0
41.0,33.0,156.0
39.0,36.0,155.0
39.0,37.0,159.0
36.0,35.0,157.0
35.0,37.0,156.0
34.0,40.0,155.0
33.0,40.0,155.0
31.0,41.0,156.0
30.0,41.0,155.0
28.0,42.0,155.0
28.0,41.0,158.0
26.0,40.0,158.0
25.0,52.0,155.0
25.0,50.0,155.0
23.0,51.0,155.0
23.0,49.0,156.0
22.0,52.0,157.0
22.0,51.0,158.0
21.0,49.0,158.0
20.0,55.0,156.0
20.0,55.0,157.0
20.0,56.0,159.0
20.0,57.0,159.0
20.0,59.0,160.0
20.0,68.0,160.0
19.0,62.0,161.0
20.0,62.0,162.0
19.0,60.0,162.0
19.0,63.0,162.0
19.0,67.0,164.0
19.0,72.0,168.0
19.0,69.0,167.0
19.0,72.0,164.0
19.0,74.0,163.0
18.0,78.0,164.0
18.0,76.0,163.0
18.0,76.0,164.0
18.0,82.0,165.0
18.0,88.0,163.0
18.0,89.0,163.0
18.0,94.0,162.0
18.0,88.0,162.0
18.0,86.0,162.0
18.0,91.0,161.0
18.0,98.0,160.0
18.0,99.0,159.0
18.0,100.0,158.0
18.0,103.0,157.0
18.0,106.0,156.0
18.0,106.0,155.0
18.0,107.0,154.0
17.0,108.0,155.0
18.0,108.0,153.0
17.0,106.0,157.0
18.0,111.0,159.0
18.0,117.0,161.0
18.0,116.0,168.0
18.0,115.0,174.0
18.0,108.0,176.0
18.0,115.0,173.0
19.0,127.0,190.0
20.0,120.0,182.0
19.0,142.0,171.0
19.0,151.0,187.0
19.0,167.0,211.0
20.0,166.0,220.0
19.0,156.0,203.0
19.0,168.0,212.0
19.0,154.0,211.0
19.0,160.0,210.0
19.0,179.0,201.0
19.0,177.0,194.0
19.0,187.0,192.0
19.0,192.0,193.0
19.0,200.0,197.0
19.0,203.0,192.0
19.0,180.0,182.0
19.0,161.0,196.0
20.0,168.0,222.0
20.0,163.0,222.0
20.0,151.0,202.0
21.0,145.0,186.0
21.0,142.0,175.0
21.0,128.0,172.0
21.0,127.0,176.0
22.0,118.0,177.0
21.0,117.0,172.0
22.0,111.0,165.0
22.0,111.0,160.0
21.0,100.0,151.0
21.0,92.0,150.0
21.0,91.0,147.0
20.0,94.0,144.0
20.0,97.0,140.0
20.0,100.0,141.0
20.0,97.0,138.0
19.0,91.0,135.0
19.0,91.0,146.0
19.0,95.0,135.0
19.0,91.0,131.0
19.0,88.0,131.0
19.0,89.0,132.0
19.0,91.0,128.0
19.0,97.0,126.0
19.0,87.0,140.0
19.0,94.0,134.0
18.0,97.0,124.0
19.0,100.0,123.0
18.0,95.0,121.0
19.0,101.0,120.0
19.0,93.0,116.0
19.0,94.0,117.0
19.0,99.0,111.0
18.0,97.0,112.0
18.0,102.0,118.0
19.0,102.0,121.0
18.0,103.0,118.0
19.0,99.0,112.0
19.0,104.0,104.0
18.0,98.0,98.0
19.0,98.0,97.0
18.0,97.0,99.0
19.0,99.0,95.0
18.0,94.0,95.0
19.0,100.0,92.0
18.0,95.0,92.0
18.0,96.0,92.0
18.0,98.0,90.0
18.0,103.0,89.0
18.0,96.0,89.0
18.0,95.0,93.0
18.0,98.0,95.0
18.0,95.0,104.0
18.0,96.0,99.0
18.0,90.0,95.0
18.0,97.0,91.0
18.0,97.0,85.0
18.0,97.0,82.0
18.0,95.0,81.0
18.0,102.0,79.0
18.0,95.0,80.0
18.0,93.0,82.0
18.0,97.0,80.0
18.0,98.0,79.0
18.0,90.0,84.0
17.0,95.0,80.0
18.0,93.0,77.0
17.0,99.0,73.0
18.0,101.0,73.0
18.0,96.0,74.0
18.0,97.0,72.0
18.0,99.0,72.0
18.0,95.0,75.0
18.0,102.0,74.0
18.0,97.0,71.0
18.0,96.0,70.0
18.0,99.0,68.0
18.0,100.0,66.0
18.0,99.0,67.0
18.0,96.0,70.0
17.0,96.0,70.0
18.0,98.0,69.0
17.0,96.0,67.0
18.0,93.0,66.0
18.0,108.0,68.0
18.0,106.0,65.0
18.0,105.0,64.0
18.0,103.0,64.0
18.0,98.0,65.0
18.0,111.0,71.0
18.0,106.0,76.0
18.0,107.0,77.0
18.0,117.0,77.0
18.0,109.0,73.0
18.0,109.0,74.0
18.0,110.0,74.0
18.0,116.0,73.0
18.0,130.0,72.0
18.0,132.0,71.0
18.0,126.0,71.0
18.0,124.0,71.0
18.0,122.0,70.0
18.0,114.0,73.0
18.0,110.0,74.0
17.0,124.0,74.0
18.0,114.0,73.0
18.0,129.0,76.0
18.0,142.0,75.0
18.0,145.0,73.0
18.0,150.0,77.0
18.0,142.0,76.0
18.0,141.0,78.0
18.0,146.0,76.0
18.0,136.0,76.0
18.0,137.0,83.0
18.0,125.0,83.0
19.0,122.0,85.0
18.0,118.0,84.0
19.0,114.0,81.0
18.0,128.0,80.0
18.0,136.0,80.0
18.0,130.0,81.0
18.0,127.0,82.0
18.0,127.0,79.0
18.0,132.0,83.0
18.0,136.0,86.0
18.0,140.0,87.0
18.0,139.0,90.0
18.0,137.0,87.0
18.0,140.0,85.0
18.0,137.0,83.0
18.0,134.0,81.0
18.0,133.0,82.0
18.0,139.0,85.0
18.0,144.0,84.0
18.0,137.0,81.0
18.0,139.0,81.0
18.0,141.0,84.0
18.0,131.0,83.0
18.0,151.0,81.0
18.0,148.0,79.0
18.0,138.0,78.0
18.0,133.0,80.0
18.0,127.0,80.0
18.0,132.0,80.0
18.0,125.0,79.0
18.0,131.0,83.0
18.0,124.0,79.0
18.0,119.0,77.0
18.0,117.0,82.0
18.0,117.0,83.0
18.0,119.0,81.0
18.0,109.0,81.0
19.0,103.0,80.0
18.0,102.0,81.0
18.0,107.0,82.0
19.0,100.0,78.0
20.0,106.0,82.0
19.0,101.0,81.0
19.0,92.0,80.0
19.0,90.0,81.0
19.0,93.0,85.0
19.0,92.0,81.0
19.0,88.0,79.0
19.0,85.0,80.0
19.0,78.0,80.0
19.0,74.0,80.0
19.0,79.0,78.0
19.0,82.0,79.0
18.0,78.0,76.0
19.0,77.0,77.0
19.0,73.0,75.0
19.0,68.0,74.0
18.0,64.0,74.0
18.0,69.0,75.0
18.0,63.0,74.0
18.0,61.0,74.0
18.0,60.0,74.0
19.0,57.0,72.0
18.0,56.0,70.0
18.0,51.0,70.0
18.0,49.0,70.0
17.0,45.0,69.0
18.0,43.0,70.0
18.0,49.0,70.0
18.0,45.0,69.0
18.0,41.0,67.0
18.0,40.0,66.0
18.0,39.0,67.0
18.0,39.0,65.0
18.0,38.0,65.0
18.0,36.0,63.0
19.0,33.0,63.0
18.0,33.0,64.0
19.0,35.0,67.0
18.0,33.0,67.0
18.0,30.0,66.0
18.0,33.0,65.0
18.0,31.0,64.0
18.0,31.0,63.0
18.0,32.0,64.0
18.0,42.0,65.0
18.0,38.0,66.0
18.0,34.0,71.0
18.0,32.0,75.0
18.0,30.0,76.0
18.0,28.0,75.0
18.0,25.0,73.0
18.0,26.0,70.0
18.0,30.0,70.0
18.0,28.0,72.0
18.0,27.0,77.0
18.0,30.0,73.0
18.0,31.0,71.0
18.0,31.0,72.0
18.0,29.0,71.0
18.0,27.0,70.0
18.0,28.0,67.0
18.0,26.0,65.0
18.0,31.0,69.0
18.0,33.0,71.0
17.0,36.0,75.0
18.0,41.0,78.0
18.0,37.0,79.0
18.0,35.0,79.0
18.0,35.0,75.0
18.0,36.0,71.0
18.0,39.0,69.0
17.0,42.0,69.0
18.0,40.0,68.0
18.0,41.0,71.0
18.0,46.0,73.0
18.0,45.0,71.0
18.0,48.0,71.0
18.0,48.0,73.0
18.0,45.0,70.0
18.0,51.0,75.0
18.0,53.0,71.0
18.0,53.0,69.0
18.0,58.0,68.0
18.0,54.0,69.0
18.0,58.0,75.0
19.0,59.0,80.0
18.0,59.0,84.0
18.0,57.0,83.0
18.0,57.0,79.0
18.0,55.0,76.0
18.0,56.0,75.0
18.0,54.0,76.0
18.0,68.0,78.0
18.0,76.0,77.0
18.0,87.0,82.0
18.0,87.0,88.0
18.0,87.0,91.0
18.0,80.0,88.0
18.0,74.0,85.0
18.0,80.0,87.0
18.0,80.0,90.0
18.0,91.0,96.0
18.0,93.0,100.0
18.0,90.0,104.0
18.0,94.0,109.0
18.0,117.0,123.0
18.0,115.0,118.0
18.0,113.0,119.0
18.0,110.0,122.0
18.0,108.0,124.0
18.0,110.0,138.0
18.0,112.0,146.0
18.0,111.0,147.0
18.0,117.0,155.0
18.0,119.0,153.0
18.0,104.0,147.0
17.0,109.0,164.0
18.0,108.0,178.0
19.0,103.0,197.0
19.0,114.0,195.0
18.0,108.0,257.0
19.0,103.0,248.0
19.0,110.0,257.0
18.0,108.0,246.0
19.0,112.0,255.0
18.0,111.0,252.0
19.0,111.0,251.0
19.0,106.0,236.0
19.0,94.0,229.0
19.0,91.0,238.0
20.0,82.0,236.0
21.0,81.0,223.0
22.0,84.0,210.0
26.0,86.0,205.0
30.0,94.0,197.0
37.0,94.0,197.0
40.0,109.0,206.0
44.0,99.0,202.0
45.0,100.0,213.0
45.0,100.0,226.0
45.0,100.0,228.0
44.0,92.0,231.0
45.0,82.0,233.0
46.0,72.0,232.0
44.0,75.0,249.0
44.0,81.0,255.0
43.0,81.0,251.0
42.0,72.0,245.0
42.0,65.0,239.0
40.0,69.0,231.0
39.0,73.0,214.0
38.0,69.0,220.0
36.0,64.0,211.0
34.0,57.0,226.0
32.0,51.0,222.0
31.0,51.0,215.0
29.0,56.0,213.0
27.0,51.0,198.0
26.0,49.0,190.0
26.0,51.0,180.0
24.0,55.0,170.0
23.0,52.0,170.0
23.0,55.0,172.0
23.0,50.0,196.0
22.0,58.0,201.0
22.0,59.0,188.0
21.0,52.0,182.0
21.0,47.0,171.0
20.0,44.0,159.0
20.0,45.0,155.0
20.0,47.0,146.0
19.0,49.0,140.0
19.0,53.0,132.0
19.0,49.0,134.0
19.0,48.0,137.0
19.0,43.0,136.0
19.0,42.0,129.0
19.0,40.0,123.0
19.0,35.0,119.0
19.0,40.0,114.0
19.0,47.0,117.0
19.0,53.0,118.0
19.0,51.0,115.0
19.0,46.0,109.0
18.0,41.0,103.0
18.0,38.0,97.0
19.0,41.0,94.0
19.0,37.0,93.0
18.0,34.0,88.0
19.0,31.0,84.0
18.0,29.0,90.0
18.0,29.0,92.0
18.0,38.0,93.0
18.0,35.0,90.0
18.0,32.0,87.0
18.0,30.0,83.0
18.0,32.0,82.0
18.0,34.0,78.0
18.0,31.0,75.0
18.0,29.0,73.0
18.0,28.0,74.0
18.0,27.0,75.0
18.0,27.0,77.0
18.0,26.0,74.0
18.0,23.0,75.0
18.0,24.0,74.0
18.0,28.0,74.0
18.0,28.0,73.0
18.0,29.0,71.0
17.0,30.0,69.0
18.0,28.0,67.0
18.0,27.0,65.0
17.0,28.0,68.0
18.0,29.0,72.0
18.0,27.0,70.0
18.0,30.0,70.0
18.0,28.0,69.0
18.0,27.0,67.0
18.0,30.0,70.0
18.0,29.0,69.0
18.0,27.0,67.0
17.0,26.0,64.0
18.0,24.0,63.0
18.0,27.0,61.0
17.0,34.0,67.0
18.0,35.0,73.0
17.0,32.0,72.0
17.0,30.0,69.0
18.0,30.0,67.0
18.0,27.0,65.0
18.0,26.0,63.0
18.0,24.0,61.0
18.0,27.0,60.0
18.0,29.0,59.0
18.0,27.0,64.0
18.0,26.0,63.0
18.0,28.0,62.0
18.0,29.0,61.0
18.0,27.0,59.0
18.0,25.0,57.0
17.0,24.0,56.0
18.0,27.0,58.0
18.0,31.0,60.0
18.0,29.0,60.0
18.0,30.0,62.0
18.0,31.0,60.0
18.0,30.0,60.0
17.0,28.0,60.0
18.0,25.0,60.0
17.0,25.0,59.0
18.0,23.0,60.0
17.0,26.0,61.0
18.0,24.0,61.0
17.0,22.0,60.0
18.0,24.0,59.0
17.0,28.0,60.0
18.0,26.0,59.0
18.0,29.0,58.0
18.0,28.0,60.0
18.0,27.0,60.0
17.0,26.0,60.0
18.0,29.0,62.0
18.0,27.0,61.0
18.0,25.0,63.0
18.0,24.0,63.0
18.0,26.0,64.0
18.0,26.0,64.0
18.0,25.0,63.0
18.0,23.0,63.0
18.0,22.0,64.0
17.0,26.0,63.0
18.0,25.0,62.0
18.0,22.0,62.0
18.0,22.0,61.0
18.0,28.0,60.0
18.0,28.0,59.0
18.0,26.0,58.0
18.0,25.0,56.0
18.0,23.0,55.0
18.0,23.0,56.0
18.0,29.0,58.0
18.0,27.0,56.0
18.0,25.0,54.0
18.0,24.0,54.0
18.0,22.0,56.0
18.0,23.0,56.0
17.0,22.0,55.0
18.0,21.0,54.0
18.0,20.0,53.0
18.0,20.0,53.0
17.0,23.0,56.0
18.0,27.0,56.0
18.0,26.0,55.0
18.0,24.0,57.0
17.0,25.0,57.0
18.0,29.0,56.0
18.0,27.0,57.0
18.0,25.0,57.0
18.0,25.0,57.0
18.0,23.0,56.0
18.0,23.0,55.0
18.0,27.0,56.0
18.0,25.0,58.0
18.0,24.0,58.0
18.0,28.0,59.0
18.0,27.0,59.0
18.0,25.0,58.0
18.0,23.0,57.0
17.0,23.0,56.0
18.0,23.0,55.0
17.0,29.0,54.0
18.0,26.0,54.0
18.0,33.0,57.0
18.0,30.0,57.0
18.0,34.0,56.0
18.0,31.0,55.0
18.0,29.0,55.0
18.0,26.0,58.0
18.0,27.0,57.0
18.0,26.0,57.0
18.0,26.0,56.0
17.0,29.0,56.0
18.0,27.0,56.0
18.0,26.0,55.0
18.0,25.0,60.0
17.0,25.0,60.0
18.0,29.0,59.0
17.0,28.0,58.0
18.0,26.0,58.0
18.0,24.0,58.0
18.0,24.0,58.0
17.0,28.0,57.0
18.0,27.0,59.0
18.0,25.0,59.0
18.0,24.0,57.0
18.0,22.0,57.0
18.0,21.0,55.0
18.0,20.0,54.0
18.0,20.0,55.0
18.0,19.0,58.0
18.0,20.0,58.0
18.0,19.0,57.0
18.0,18.0,56.0
18.0,17.0,55.0
18.0,19.0,55.0
18.0,20.0,55.0
18.0,20.0,56.0
17.0,20.0,56.0
18.0,22.0,59.0
18.0,22.0,59.0
18.0,21.0,58.0
18.0,20.0,57.0
18.0,20.0,58.0
18.0,24.0,58.0
18.0,27.0,59.0
18.0,33.0,60.0
18.0,31.0,60.0
18.0,30.0,61.0
18.0,32.0,63.0
18.0,33.0,64.0
18.0,35.0,66.0
18.0,37.0,67.0
19.0,42.0,69.0
18.0,44.0,73.0
19.0,47.0,77.0
21.0,51.0,75.0
22.0,53.0,74.0
23.0,57.0,77.0
22.0,61.0,76.0
22.0,63.0,75.0
23.0,66.0,74.0
23.0,69.0,75.0
23.0,71.0,80.0
24.0,72.0,83.0
25.0,77.0,101.0
26.0,79.0,99.0
26.0,81.0,105.0
25.0,83.0,107.0
26.0,84.0,114.0
25.0,88.0,126.0
26.0,90.0,137.0
26.0,92.0,145.0
26.0,94.0,154.0
25.0,96.0,172.0
26.0,97.0,187.0
27.0,100.0,188.0
26.0,96.0,190.0
26.0,98.0,195.0
26.0,97.0,206.0
26.0,101.0,215.0
24.0,104.0,222.0
24.0,105.0,227.0
24.0,109.0,249.0
24.0,109.0,242.0
23.0,108.0,240.0
23.0,113.0,241.0
22.0,112.0,246.0
22.0,109.0,250.0
22.0,110.0,255.0
21.0,111.0,256.0
21.0,111.0,257.0
20.0,114.0,259.0
20.0,113.0,257.0
20.0,118.0,265.0
20.0,116.0,261.0
19.0,118.0,260.0
19.0,116.0,266.0
19.0,121.0,266.0
19.0,121.0,262.0
19.0,121.0,257.0
19.0,123.0,258.0
19.0,124.0,261.0
19.0,125.0,256.0
19.0,126.0,255.0
18.0,126.0,256.0
18.0,128.0,257.0
18.0,127.0,257.0
18.0,133.0,267.0
18.0,131.0,259.0
18.0,130.0,251.0
18.0,130.0,248.0
18.0,130.0,247.0
18.0,132.0,247.0
18.0,135.0,248.0
18.0,134.0,247.0
18.0,135.0,253.0
19.0,135.0,252.0
18.0,134.0,255.0
18.0,136.0,248.0
18.0,141.0,250.0
18.0,141.0,245.0
18.0,138.0,244.0
18.0,140.0,244.0
18.0,144.0,254.0
18.0,142.0,247.0
18.0,143.0,253.0
18.0,149.0,274.0
18.0,146.0,291.0
18.0,152.0,269.0
18.0,181.0,279.0
18.0,185.0,303.0
18.0,172.0,319.0
18.0,166.0,332.0
18.0,162.0,332.0
18.0,147.0,305.0
18.0,157.0,285.0
18.0,196.0,276.0
19.0,210.0,297.0
20.0,196.0,290.0
20.0,176.0,342.0
20.0,161.0,347.0
19.0,152.0,331.0
19.0,154.0,309.0
20.0,139.0,311.0
22.0,128.0,318.0
27.0,120.0,311.0
36.0,117.0,286.0
43.0,111.0,261.0
51.0,112.0,248.0
55.0,113.0,230.0
57.0,106.0,225.0
59.0,103.0,220.0
64.0,102.0,210.0
70.0,89.0,213.0
72.0,94.0,210.0
74.0,87.0,199.0
75.0,79.0,199.0
76.0,77.0,201.0
76.0,68.0,195.0
76.0,70.0,185.0
76.0,69.0,175.0
74.0,67.0,166.0
73.0,66.0,157.0
72.0,63.0,147.0
72.0,60.0,145.0
69.0,61.0,164.0
67.0,60.0,161.0
64.0,59.0,179.0
61.0,57.0,192.0
58.0,61.0,191.0
56.0,60.0,196.0
53.0,54.0,198.0
50.0,49.0,195.0
46.0,46.0,191.0
44.0,59.0,214.0
42.0,57.0,201.0
39.0,54.0,197.0
37.0,48.0,191.0
35.0,44.0,184.0
33.0,45.0,179.0
31.0,47.0,173.0
30.0,43.0,172.0
28.0,39.0,167.0
27.0,35.0,165.0
26.0,32.0,161.0
25.0,31.0,157.0
24.0,42.0,164.0
23.0,40.0,166.0
22.0,42.0,166.0
22.0,41.0,162.0
22.0,37.0,158.0
20.0,34.0,150.0
21.0,31.0,149.0
20.0,37.0,146.0
20.0,35.0,142.0
20.0,32.0,135.0
20.0,29.0,135.0
20.0,28.0,133.0
19.0,31.0,149.0
19.0,36.0,151.0
19.0,33.0,146.0
19.0,30.0,142.0
19.0,28.0,136.0
19.0,26.0,131.0
18.0,27.0,122.0
18.0,32.0,125.0
19.0,38.0,128.0
19.0,34.0,122.0
19.0,32.0,117.0
18.0,29.0,114.0
18.0,27.0,112.0
18.0,25.0,111.0
18.0,28.0,109.0
18.0,29.0,111.0
19.0,27.0,107.0
18.0,25.0,107.0
18.0,23.0,106.0
18.0,22.0,104.0
18.0,24.0,104.0
18.0,34.0,113.0
18.0,32.0,112.0
18.0,30.0,111.0
18.0,27.0,107.0
18.0,25.0,107.0
18.0,25.0,104.0
18.0,31.0,104.0
18.0,28.0,102.0
18.0,26.0,99.0
18.0,25.0,98.0
18.0,23.0,95.0
18.0,23.0,95.0
18.0,26.0,97.0
18.0,27.0,96.0
18.0,25.0,94.0
18.0,24.0,92.0
18.0,22.0,92.0
18.0,28.0,88.0
18.0,37.0,89.0
18.0,33.0,89.0
17.0,31.0,88.0
18.0,29.0,91.0
17.0,29.0,93.0
18.0,26.0,97.0
17.0,25.0,94.0
18.0,24.0,92.0
18.0,22.0,90.0
18.0,24.0,87.0
18.0,27.0,88.0
18.0,29.0,91.0
17.0,27.0,86.0
18.0,27.0,84.0
18.0,24.0,83.0
18.0,23.0,82.0
18.0,22.0,81.0
18.0,21.0,80.0
18.0,22.0,76.0
18.0,22.0,78.0
18.0,25.0,76.0
18.0,27.0,75.0
18.0,26.0,76.0
18.0,24.0,74.0
18.0,24.0,71.0
18.0,21.0,70.0
18.0,21.0,68.0
17.0,21.0,69.0
18.0,21.0,69.0
18.0,22.0,68.0
18.0,21.0,67.0
18.0,23.0,67.0
18.0,29.0,65.0
18.0,29.0,67.0
18.0,27.0,65.0
18.0,26.0,66.0
17.0,29.0,67.0
18.0,27.0,65.0
18.0,25.0,67.0
18.0,23.0,66.0
18.0,25.0,66.0
17.0,31.0,68.0
18.0,29.0,67.0
17.0,28.0,66.0
18.0,31.0,66.0
17.0,42.0,65.0
18.0,39.0,66.0
18.0,35.0,66.0
17.0,33.0,66.0
18.0,32.0,68.0
18.0,33.0,68.0
18.0,30.0,71.0
18.0,29.0,70.0
18.0,26.0,73.0
18.0,25.0,72.0
18.0,31.0,69.0
18.0,29.0,70.0
18.0,29.0,70.0
18.0,32.0,68.0
18.0,31.0,71.0
18.0,29.0,75.0
18.0,27.0,76.0
18.0,27.0,78.0
17.0,26.0,77.0
18.0,28.0,79.0
18.0,26.0,78.0
18.0,25.0,80.0
17.0,23.0,80.0
18.0,22.0,80.0
18.0,24.0,79.0
18.0,27.0,79.0
18.0,25.0,81.0
18.0,25.0,80.0
18.0,32.0,80.0
17.0,35.0,79.0
18.0,36.0,78.0
18.0,41.0,79.0
18.0,38.0,79.0
17.0,36.0,77.0
18.0,33.0,76.0
17.0,30.0,75.0
18.0,28.0,75.0
17.0,26.0,72.0
18.0,25.0,73.0
18.0,29.0,73.0
18.0,29.0,72.0
18.0,28.0,72.0
18.0,26.0,71.0
18.0,25.0,69.0
18.0,27.0,68.0
18.0,24.0,68.0
18.0,25.0,65.0
18.0,24.0,66.0
18.0,23.0,65.0
18.0,35.0,65.0
18.0,33.0,64.0
18.0,31.0,62.0
18.0,28.0,62.0
18.0,30.0,60.0
18.0,30.0,59.0
18.0,30.0,58.0
18.0,28.0,58.0
18.0,26.0,57.0
18.0,24.0,58.0
18.0,28.0,57.0
18.0,26.0,57.0
18.0,27.0,56.0
18.0,26.0,55.0
18.0,27.0,55.0
18.0,31.0,56.0
18.0,29.0,56.0
18.0,34.0,56.0
18.0,32.0,55.0
18.0,30.0,54.0
18.0,28.0,54.0
17.0,26.0,53.0
18.0,28.0,54.0
18.0,27.0,54.0
18.0,28.0,56.0
18.0,31.0,60.0
18.0,45.0,61.0
18.0,46.0,59.0
18.0,42.0,57.0
18.0,41.0,57.0
18.0,40.0,57.0
18.0,37.0,57.0
18.0,39.0,56.0
18.0,40.0,56.0
18.0,38.0,56.0
18.0,37.0,57.0
18.0,43.0,58.0
18.0,39.0,60.0
18.0,40.0,59.0
18.0,39.0,58.0
18.0,40.0,59.0
18.0,39.0,60.0
18.0,42.0,62.0
18.0,38.0,62.0
18.0,38.0,62.0
18.0,37.0,62.0
17.0,38.0,62.0
18.0,36.0,62.0
18.0,35.0,61.0
18.0,37.0,63.0
18.0,34.0,64.0
17.0,35.0,64.0
18.0,35.0,65.0
18.0,38.0,66.0
18.0,43.0,68.0
18.0,39.0,70.0
18.0,36.0,71.0
18.0,37.0,72.0
18.0,39.0,74.0
18.0,38.0,75.0
17.0,36.0,77.0
18.0,33.0,79.0
18.0,35.0,81.0
18.0,36.0,83.0
18.0,38.0,91.0
17.0,47.0,115.0
17.0,45.0,116.0
18.0,42.0,113.0
18.0,42.0,105.0
18.0,41.0,102.0
18.0,37.0,104.0
18.0,39.0,104.0
18.0,38.0,108.0
18.0,36.0,111.0
18.0,37.0,115.0
18.0,34.0,118.0
18.0,32.0,123.0
18.0,35.0,131.0
18.0,37.0,135.0
18.0,36.0,138.0
18.0,35.0,148.0
18.0,42.0,148.0
18.0,44.0,152.0
18.0,44.0,153.0
17.0,50.0,155.0
18.0,48.0,158.0
18.0,50.0,160.0
18.0,49.0,167.0
18.0,52.0,172.0
18.0,47.0,167.0
18.0,53.0,168.0
18.0,59.0,170.0
17.0,56.0,165.0
18.0,59.0,177.0
18.0,58.0,178.0
18.0,62.0,194.0
18.0,64.0,197.0
17.0,62.0,199.0
18.0,68.0,204.0
17.0,69.0,206.0
18.0,75.0,206.0
18.0,79.0,213.0
18.0,81.0,232.0
18.0,86.0,217.0
18.0,82.0,210.0
18.0,81.0,207.0
18.0,83.0,208.0
18.0,87.0,210.0
18.0,85.0,213.0
18.0,89.0,222.0
18.0,88.0,225.0
18.0,84.0,218.0
18.0,92.0,216.0
18.0,91.0,225.0
17.0,90.0,217.0
18.0,87.0,232.0
18.0,103.0,269.0
17.0,95.0,251.0
18.0,94.0,250.0
17.0,89.0,240.0
18.0,107.0,255.0
18.0,112.0,287.0
18.0,104.0,287.0
18.0,106.0,263.0
18.0,100.0,296.0
18.0,99.0,343.0
19.0,103.0,339.0
19.0,92.0,347.0
19.0,106.0,329.0
19.0,97.0,321.0
19.0,93.0,322.0
20.0,89.0,318.0
19.0,96.0,306.0
20.0,94.0,290.0
21.0,92.0,266.0
26.0,103.0,246.0
31.0,95.0,241.0
36.0,86.0,257.0
36.0,83.0,240.0
39.0,88.0,221.0
41.0,86.0,219.0
44.0,94.0,214.0
45.0,95.0,203.0
48.0,93.0,190.0
49.0,85.0,187.0
50.0,81.0,175.0
50.0,83.0,167.0
50.0,82.0,160.0
52.0,72.0,148.0
52.0,69.0,148.0
53.0,69.0,142.0
53.0,76.0,145.0
53.0,67.0,138.0
51.0,69.0,139.0
50.0,67.0,134.0
49.0,64.0,127.0
47.0,59.0,121.0
46.0,58.0,117.0
43.0,66.0,114.0
42.0,64.0,110.0
39.0,62.0,107.0
37.0,55.0,100.0
36.0,49.0,98.0
35.0,66.0,130.0
33.0,70.0,125.0
31.0,64.0,122.0
29.0,59.0,115.0
28.0,52.0,105.0
27.0,48.0,100.0
25.0,47.0,103.0
25.0,52.0,99.0
23.0,50.0,95.0
23.0,47.0,91.0
22.0,44.0,95.0
22.0,41.0,94.0
21.0,39.0,91.0
21.0,41.0,89.0
20.0,54.0,89.0
20.0,50.0,92.0
20.0,46.0,89.0
19.0,44.0,86.0
20.0,41.0,83.0
19.0,38.0,80.0
20.0,35.0,86.0
19.0,42.0,82.0
19.0,41.0,79.0
19.0,37.0,75.0
20.0,34.0,72.0
19.0,36.0,90.0
19.0,40.0,92.0
18.0,38.0,89.0
18.0,37.0,85.0
18.0,36.0,89.0
18.0,46.0,86.0
19.0,42.0,82.0
18.0,39.0,77.0
19.0,36.0,75.0
19.0,35.0,87.0
18.0,42.0,91.0
18.0,42.0,89.0
19.0,40.0,85.0
18.0,40.0,81.0
18.0,37.0,79.0
18.0,37.0,81.0
18.0,38.0,81.0
18.0,39.0,77.0
18.0,37.0,76.0
18.0,36.0,72.0
18.0,36.0,74.0
18.0,33.0,84.0
19.0,42.0,88.0
18.0,37.0,84.0
18.0,36.0,82.0
18.0,33.0,79.0
17.0,36.0,77.0
18.0,35.0,76.0
18.0,38.0,77.0
18.0,37.0,76.0
18.0,34.0,74.0
18.0,33.0,73.0
18.0,32.0,74.0
18.0,30.0,72.0
