24.0,77.0,128.0
23.0,79.0,131.0
22.0,75.0,130.0
21.0,79.0,136.0
21.0,73.0,137.0
21.0,68.0,134.0
21.0,67.0,140.0
20.0,82.0,135.0
19.0,83.0,134.0
19.0,85.0,139.0
19.0,75.0,129.0
19.0,72.0,134.0
19.0,73.0,140.0
25.0,68.0,134.0
26.0,67.0,135.0
25.0,71.0,140.0
24.0,84.0,142.0
23.0,87.0,147.0
22.0,84.0,149.0
21.0,74.0,145.0
21.0,77.0,145.0
21.0,77.0,148.0
19.0,82.0,152.0
22.0,81.0,156.0
21.0,74.0,156.0
21.0,79.0,156.0
24.0,78.0,154.0
23.0,76.0,152.0
22.0,80.0,158.0
23.0,75.0,160.0
22.0,70.0,154.0
22.0,67.0,152.0
22.0,65.0,151.0
20.0,66.0,153.0
22.0,81.0,151.0
21.0,84.0,154.0
22.0,78.0,153.0
21.0,71.0,151.0
21.0,69.0,150.0
20.0,66.0,152.0
20.0,69.0,152.0
20.0,73.0,156.0
20.0,70.0,149.0
20.0,68.0,146.0
20.0,81.0,143.0
20.0,75.0,140.0
20.0,76.0,144.0
20.0,70.0,144.0
20.0,68.0,140.0
21.0,67.0,141.0
20.0,63.0,133.0
23.0,64.0,135.0
22.0,63.0,135.0
22.0,82.0,133.0
21.0,78.0,126.0
21.0,79.0,137.0
21.0,69.0,143.0
20.0,67.0,133.0
20.0,68.0,133.0
20.0,83.0,139.0
20.0,80.0,136.0
19.0,74.0,133.0
19.0,73.0,128.0
19.0,68.0,126.0
19.0,79.0,125.0
18.0,76.0,136.0
19.0,70.0,128.0
18.0,63.0,123.0
19.0,58.0,122.0
18.0,60.0,118.0
18.0,67.0,119.0
18.0,69.0,125.0
18.0,66.0,130.0
18.0,61.0,123.0
18.0,64.0,121.0
18.0,66.0,112.0
17.0,67.0,117.0
17.0,65.0,122.0
17.0,65.0,121.0
17.0,67.0,122.0
17.0,62.0,117.0
17.0,56.0,119.0
17.0,54.0,125.0
17.0,56.0,117.0
18.0,68.0,109.0
17.0,63.0,108.0
17.0,60.0,110.0
17.0,60.0,118.0
17.0,54.0,118.0
17.0,60.0,114.0
17.0,61.0,118.0
17.0,57.0,114.0
17.0,58.0,114.0
17.0,54.0,113.0
17.0,63.0,110.0
17.0,63.0,113.0
17.0,61.0,111.0
17.0,56.0,111.0
17.0,53.0,106.0
17.0,48.0,111.0
16.0,44.0,103.0
17.0,44.0,100.0
17.0,51.0,99.0
17.0,51.0,96.0
17.0,49.0,94.0
16.0,57.0,99.0
17.0,54.0,103.0
16.0,55.0,101.0
17.0,53.0,101.0
16.0,55.0,105.0
17.0,51.0,107.0
16.0,49.0,107.0
17.0,47.0,104.0
16.0,42.0,109.0
17.0,41.0,111.0
16.0,48.0,112.0
17.0,50.0,115.0
17.0,50.0,117.0
17.0,45.0,117.0
17.0,41.0,111.0
16.0,37.0,115.0
17.0,34.0,113.0
17.0,32.0,110.0
17.0,31.0,105.0
17.0,29.0,115.0
17.0,28.0,119.0
17.0,31.0,118.0
17.0,29.0,120.0
17.0,27.0,119.0
17.0,27.0,123.0
17.0,27.0,116.0
17.0,28.0,127.0
17.0,30.0,138.0
17.0,31.0,139.0
17.0,28.0,149.0
17.0,31.0,155.0
17.0,31.0,148.0
17.0,36.0,160.0
17.0,39.0,163.0
17.0,36.0,163.0
17.0,34.0,163.0
17.0,35.0,165.0
17.0,32.0,160.0
17.0,45.0,162.0
17.0,51.0,175.0
17.0,53.0,182.0
17.0,49.0,179.0
18.0,47.0,179.0
17.0,55.0,178.0
17.0,53.0,174.0
17.0,56.0,165.0
17.0,52.0,158.0
17.0,60.0,167.0
17.0,67.0,176.0
17.0,64.0,177.0
17.0,61.0,174.0
17.0,60.0,171.0
17.0,55.0,167.0
17.0,56.0,159.0
17.0,62.0,154.0
17.0,61.0,146.0
17.0,64.0,142.0
16.0,64.0,138.0
17.0,71.0,149.0
17.0,73.0,150.0
17.0,71.0,147.0
17.0,66.0,144.0
17.0,62.0,136.0
17.0,59.0,136.0
17.0,59.0,134.0
17.0,58.0,127.0
17.0,59.0,129.0
17.0,60.0,135.0
17.0,61.0,141.0
16.0,59.0,145.0
16.0,56.0,142.0
16.0,55.0,140.0
17.0,61.0,136.0
16.0,59.0,131.0
17.0,62.0,131.0
17.0,61.0,132.0
17.0,58.0,127.0
17.0,57.0,127.0
16.0,57.0,132.0
16.0,56.0,133.0
17.0,54.0,127.0
17.0,49.0,127.0
16.0,48.0,126.0
17.0,46.0,126.0
17.0,47.0,127.0
17.0,48.0,122.0
16.0,48.0,130.0
17.0,49.0,132.0
16.0,53.0,132.0
17.0,49.0,127.0
17.0,50.0,123.0
17.0,51.0,118.0
17.0,47.0,110.0
16.0,50.0,112.0
17.0,48.0,112.0
16.0,46.0,109.0
17.0,44.0,117.0
17.0,47.0,119.0
17.0,43.0,117.0
16.0,43.0,116.0
17.0,41.0,113.0
16.0,39.0,108.0
17.0,43.0,109.0
17.0,42.0,105.0
17.0,43.0,104.0
17.0,40.0,101.0
17.0,38.0,106.0
17.0,38.0,108.0
16.0,42.0,110.0
17.0,43.0,107.0
17.0,39.0,104.0
17.0,37.0,100.0
17.0,39.0,97.0
17.0,46.0,95.0
17.0,44.0,93.0
16.0,42.0,104.0
17.0,41.0,104.0
16.0,38.0,102.0
17.0,37.0,99.0
16.0,39.0,100.0
17.0,36.0,97.0
17.0,35.0,93.0
17.0,42.0,94.0
17.0,47.0,100.0
17.0,44.0,102.0
16.0,42.0,102.0
17.0,43.0,106.0
17.0,43.0,115.0
17.0,39.0,111.0
17.0,43.0,112.0
17.0,41.0,112.0
17.0,36.0,111.0
17.0,33.0,111.0
17.0,33.0,104.0
17.0,34.0,103.0
17.0,32.0,100.0
17.0,29.0,98.0
17.0,31.0,101.0
17.0,34.0,101.0
17.0,36.0,97.0
17.0,34.0,93.0
17.0,33.0,90.0
18.0,30.0,87.0
17.0,28.0,90.0
18.0,25.0,91.0
19.0,25.0,97.0
21.0,23.0,99.0
21.0,22.0,98.0
21.0,21.0,95.0
21.0,20.0,92.0
22.0,19.0,87.0
23.0,22.0,82.0
28.0,21.0,79.0
40.0,22.0,77.0
47.0,38.0,76.0
53.0,48.0,76.0
56.0,44.0,75.0
68.0,66.0,77.0
67.0,79.0,84.0
70.0,70.0,104.0
68.0,62.0,105.0
94.0,54.0,102.0
89.0,49.0,97.0
118.0,45.0,95.0
127.0,49.0,100.0
122.0,57.0,101.0
114.0,60.0,110.0
113.0,60.0,128.0
110.0,57.0,139.0
104.0,57.0,151.0
100.0,56.0,150.0
92.0,52.0,181.0
89.0,54.0,180.0
83.0,56.0,164.0
82.0,55.0,165.0
77.0,52.0,163.0
75.0,53.0,157.0
73.0,54.0,160.0
70.0,50.0,161.0
64.0,50.0,180.0
61.0,47.0,184.0
64.0,54.0,182.0
63.0,50.0,177.0
61.0,54.0,170.0
56.0,49.0,163.0
58.0,48.0,164.0
59.0,55.0,160.0
57.0,67.0,166.0
56.0,66.0,171.0
60.0,63.0,174.0
57.0,60.0,181.0
55.0,61.0,179.0
58.0,62.0,169.0
53.0,60.0,161.0
54.0,58.0,157.0
52.0,70.0,159.0
50.0,66.0,160.0
50.0,63.0,167.0
49.0,58.0,163.0
55.0,63.0,162.0
53.0,60.0,151.0
50.0,58.0,150.0
50.0,85.0,161.0
46.0,81.0,153.0
43.0,76.0,155.0
41.0,81.0,155.0
40.0,83.0,160.0
37.0,78.0,154.0
39.0,77.0,147.0
41.0,70.0,143.0
39.0,71.0,149.0
40.0,84.0,153.0
37.0,80.0,148.0
34.0,76.0,148.0
32.0,81.0,150.0
30.0,74.0,146.0
29.0,77.0,141.0
29.0,72.0,138.0
32.0,68.0,144.0
33.0,72.0,141.0
32.0,74.0,140.0
29.0,69.0,142.0
29.0,83.0,147.0
27.0,79.0,155.0
26.0,95.0,169.0
25.0,89.0,161.0
27.0,92.0,150.0
29.0,81.0,147.0
29.0,76.0,145.0
27.0,77.0,143.0
27.0,82.0,160.0
31.0,81.0,153.0
32.0,88.0,139.0
31.0,82.0,136.0
32.0,80.0,132.0
30.0,80.0,137.0
28.0,84.0,136.0
27.0,88.0,131.0
25.0,101.0,137.0
36.0,93.0,138.0
36.0,83.0,129.0
34.0,78.0,125.0
31.0,75.0,122.0
31.0,76.0,131.0
30.0,82.0,130.0
28.0,91.0,135.0
26.0,85.0,127.0
25.0,85.0,129.0
26.0,84.0,121.0
32.0,83.0,118.0
32.0,85.0,119.0
30.0,80.0,121.0
29.0,82.0,138.0
27.0,79.0,129.0
26.0,77.0,123.0
25.0,76.0,126.0
24.0,88.0,122.0
27.0,87.0,126.0
25.0,91.0,128.0
24.0,96.0,132.0
25.0,90.0,125.0
25.0,88.0,120.0
24.0,82.0,118.0
27.0,81.0,118.0
26.0,78.0,117.0
25.0,81.0,126.0
25.0,87.0,121.0
24.0,89.0,137.0
23.0,81.0,134.0
23.0,74.0,126.0
24.0,71.0,125.0
24.0,69.0,126.0
24.0,69.0,124.0
22.0,67.0,119.0
22.0,73.0,119.0
21.0,70.0,113.0
21.0,79.0,110.0
20.0,77.0,110.0
20.0,72.0,115.0
19.0,71.0,112.0
19.0,74.0,124.0
19.0,72.0,123.0
20.0,69.0,115.0
20.0,72.0,109.0
19.0,67.0,106.0
19.0,75.0,120.0
18.0,68.0,122.0
19.0,64.0,113.0
18.0,65.0,112.0
18.0,67.0,113.0
18.0,82.0,107.0
18.0,75.0,113.0
17.0,67.0,117.0
18.0,62.0,112.0
18.0,61.0,109.0
17.0,75.0,110.0
17.0,70.0,105.0
17.0,71.0,109.0
17.0,78.0,111.0
17.0,76.0,118.0
18.0,72.0,113.0
17.0,68.0,112.0
17.0,71.0,110.0
17.0,71.0,106.0
18.0,65.0,106.0
17.0,61.0,104.0
17.0,62.0,103.0
17.0,59.0,97.0
17.0,63.0,97.0
17.0,64.0,95.0
17.0,63.0,90.0
17.0,70.0,86.0
17.0,64.0,82.0
17.0,62.0,81.0
17.0,68.0,82.0
16.0,76.0,82.0
16.0,71.0,78.0
17.0,69.0,74.0
17.0,69.0,72.0
17.0,62.0,69.0
17.0,61.0,71.0
17.0,60.0,79.0
17.0,57.0,78.0
17.0,57.0,88.0
17.0,54.0,95.0
17.0,58.0,96.0
16.0,56.0,97.0
17.0,62.0,95.0
17.0,61.0,95.0
16.0,55.0,92.0
16.0,53.0,90.0
16.0,49.0,97.0
17.0,50.0,93.0
17.0,49.0,94.0
17.0,54.0,94.0
16.0,59.0,101.0
17.0,53.0,100.0
17.0,49.0,102.0
17.0,46.0,107.0
17.0,48.0,108.0
17.0,49.0,103.0
17.0,45.0,104.0
17.0,46.0,102.0
17.0,42.0,110.0
17.0,43.0,109.0
16.0,42.0,110.0
17.0,41.0,118.0
17.0,37.0,115.0
17.0,34.0,112.0
16.0,36.0,116.0
17.0,35.0,113.0
16.0,32.0,111.0
17.0,30.0,109.0
17.0,30.0,108.0
17.0,31.0,107.0
17.0,35.0,105.0
17.0,33.0,116.0
17.0,31.0,115.0
17.0,34.0,118.0
17.0,37.0,120.0
17.0,42.0,120.0
17.0,38.0,119.0
17.0,39.0,137.0
17.0,35.0,138.0
17.0,41.0,130.0
17.0,37.0,134.0
17.0,43.0,137.0
17.0,39.0,133.0
17.0,35.0,127.0
17.0,38.0,129.0
17.0,38.0,127.0
17.0,35.0,130.0
17.0,36.0,128.0
17.0,34.0,131.0
17.0,39.0,128.0
17.0,37.0,127.0
17.0,37.0,124.0
17.0,39.0,128.0
17.0,43.0,122.0
17.0,40.0,125.0
18.0,41.0,143.0
17.0,42.0,144.0
17.0,48.0,144.0
17.0,57.0,143.0
17.0,68.0,138.0
17.0,63.0,136.0
17.0,57.0,131.0
18.0,56.0,131.0
17.0,55.0,123.0
17.0,54.0,134.0
17.0,63.0,139.0
17.0,58.0,139.0
16.0,61.0,143.0
17.0,55.0,146.0
17.0,58.0,140.0
17.0,57.0,142.0
17.0,59.0,138.0
17.0,60.0,135.0
17.0,64.0,145.0
17.0,62.0,144.0
17.0,60.0,150.0
17.0,63.0,152.0
17.0,60.0,154.0
17.0,62.0,153.0
17.0,55.0,151.0
16.0,61.0,152.0
17.0,64.0,146.0
17.0,62.0,152.0
17.0,68.0,154.0
17.0,66.0,154.0
17.0,68.0,148.0
17.0,63.0,149.0
17.0,63.0,144.0
17.0,77.0,150.0
17.0,77.0,149.0
16.0,71.0,153.0
17.0,68.0,147.0
17.0,65.0,144.0
17.0,74.0,137.0
17.0,69.0,133.0
17.0,73.0,128.0
17.0,67.0,123.0
17.0,64.0,125.0
17.0,61.0,127.0
17.0,74.0,135.0
17.0,74.0,134.0
17.0,71.0,130.0
17.0,69.0,125.0
17.0,66.0,120.0
17.0,60.0,116.0
17.0,60.0,111.0
16.0,57.0,119.0
17.0,68.0,119.0
16.0,74.0,117.0
17.0,67.0,112.0
16.0,71.0,113.0
17.0,77.0,119.0
17.0,81.0,123.0
17.0,75.0,125.0
17.0,73.0,118.0
16.0,71.0,117.0
17.0,67.0,111.0
17.0,70.0,109.0
17.0,100.0,105.0
17.0,90.0,107.0
17.0,79.0,124.0
17.0,82.0,124.0
17.0,77.0,116.0
17.0,72.0,112.0
17.0,72.0,108.0
17.0,66.0,106.0
17.0,65.0,100.0
17.0,59.0,107.0
17.0,54.0,110.0
17.0,50.0,106.0
16.0,49.0,100.0
18.0,58.0,101.0
20.0,53.0,96.0
28.0,51.0,93.0
58.0,50.0,89.0
60.0,50.0,87.0
67.0,53.0,86.0
66.0,50.0,91.0
64.0,48.0,110.0
69.0,63.0,118.0
73.0,90.0,123.0
71.0,111.0,136.0
72.0,109.0,145.0
67.0,108.0,137.0
64.0,104.0,125.0
59.0,125.0,116.0
57.0,136.0,108.0
57.0,137.0,104.0
54.0,127.0,101.0
58.0,122.0,100.0
56.0,108.0,106.0
57.0,97.0,109.0
59.0,88.0,114.0
58.0,83.0,113.0
54.0,79.0,110.0
52.0,99.0,117.0
65.0,90.0,115.0
69.0,83.0,114.0
150.0,101.0,115.0
161.0,93.0,121.0
182.0,83.0,120.0
215.0,72.0,120.0
202.0,67.0,148.0
207.0,70.0,153.0
220.0,76.0,140.0
216.0,100.0,133.0
197.0,129.0,157.0
180.0,128.0,147.0
170.0,112.0,152.0
161.0,99.0,154.0
199.0,91.0,149.0
208.0,80.0,155.0
195.0,77.0,158.0
177.0,85.0,161.0
161.0,82.0,183.0
144.0,75.0,194.0
144.0,76.0,189.0
139.0,102.0,173.0
131.0,88.0,164.0
120.0,78.0,160.0
135.0,81.0,158.0
127.0,83.0,157.0
123.0,73.0,166.0
111.0,66.0,162.0
102.0,73.0,156.0
92.0,67.0,150.0
83.0,64.0,147.0
75.0,76.0,140.0
73.0,75.0,137.0
81.0,68.0,127.0
76.0,67.0,137.0
71.0,66.0,129.0
64.0,64.0,131.0
57.0,61.0,128.0
52.0,62.0,126.0
47.0,58.0,131.0
47.0,60.0,133.0
44.0,64.0,137.0
41.0,57.0,129.0
38.0,55.0,123.0
37.0,54.0,119.0
35.0,50.0,121.0
33.0,52.0,124.0
31.0,56.0,121.0
31.0,58.0,118.0
31.0,51.0,121.0
29.0,53.0,117.0
27.0,51.0,112.0
26.0,58.0,115.0
25.0,62.0,112.0
25.0,76.0,113.0
24.0,70.0,114.0
23.0,77.0,110.0
23.0,68.0,102.0
23.0,61.0,105.0
22.0,61.0,110.0
23.0,58.0,114.0
22.0,62.0,110.0
22.0,67.0,107.0
21.0,60.0,102.0
21.0,59.0,101.0
20.0,59.0,107.0
20.0,59.0,103.0
20.0,55.0,96.0
20.0,62.0,95.0
19.0,65.0,98.0
19.0,60.0,97.0
19.0,86.0,95.0
19.0,82.0,97.0
18.0,75.0,95.0
18.0,73.0,98.0
18.0,77.0,108.0
18.0,73.0,104.0
18.0,71.0,98.0
17.0,71.0,100.0
18.0,65.0,97.0
17.0,65.0,94.0
18.0,65.0,94.0
17.0,64.0,95.0
18.0,63.0,91.0
18.0,68.0,97.0
18.0,67.0,96.0
18.0,66.0,96.0
18.0,73.0,93.0
17.0,69.0,90.0
17.0,69.0,88.0
18.0,64.0,91.0
17.0,69.0,90.0
17.0,63.0,86.0
17.0,72.0,86.0
18.0,69.0,85.0
17.0,67.0,88.0
18.0,61.0,102.0
17.0,69.0,99.0
17.0,63.0,104.0
17.0,57.0,99.0
18.0,55.0,95.0
17.0,54.0,96.0
17.0,60.0,93.0
17.0,54.0,93.0
17.0,55.0,98.0
17.0,58.0,97.0
17.0,69.0,94.0
17.0,64.0,88.0
17.0,63.0,91.0
17.0,62.0,91.0
17.0,62.0,95.0
17.0,60.0,91.0
17.0,58.0,89.0
17.0,52.0,89.0
17.0,63.0,91.0
17.0,60.0,89.0
17.0,65.0,92.0
17.0,66.0,91.0
17.0,59.0,89.0
17.0,54.0,85.0
17.0,59.0,85.0
17.0,57.0,83.0
17.0,57.0,80.0
17.0,57.0,84.0
17.0,66.0,85.0
17.0,68.0,87.0
17.0,71.0,92.0
17.0,65.0,97.0
17.0,60.0,95.0
17.0,58.0,92.0
17.0,54.0,89.0
17.0,54.0,85.0
17.0,58.0,81.0
17.0,74.0,92.0
17.0,72.0,92.0
17.0,66.0,97.0
17.0,63.0,97.0
17.0,59.0,94.0
17.0,56.0,92.0
16.0,60.0,95.0
17.0,70.0,105.0
17.0,64.0,112.0
17.0,60.0,108.0
16.0,68.0,100.0
17.0,63.0,101.0
17.0,61.0,96.0
17.0,56.0,99.0
16.0,55.0,93.0
17.0,50.0,89.0
16.0,49.0,88.0
17.0,48.0,91.0
16.0,43.0,89.0
17.0,45.0,93.0
17.0,41.0,92.0
16.0,39.0,89.0
17.0,37.0,91.0
17.0,35.0,95.0
17.0,33.0,96.0
16.0,32.0,94.0
17.0,36.0,99.0
16.0,34.0,101.0
16.0,33.0,103.0
17.0,36.0,102.0
17.0,39.0,111.0
17.0,37.0,107.0
17.0,35.0,103.0
17.0,34.0,98.0
17.0,31.0,99.0
17.0,29.0,96.0
17.0,27.0,99.0
17.0,25.0,102.0
17.0,24.0,113.0
17.0,23.0,113.0
17.0,25.0,110.0
17.0,29.0,118.0
17.0,29.0,113.0
17.0,29.0,108.0
17.0,26.0,105.0
17.0,25.0,105.0
17.0,24.0,108.0
17.0,22.0,105.0
17.0,22.0,104.0
17.0,23.0,107.0
17.0,29.0,113.0
17.0,28.0,111.0
17.0,26.0,112.0
17.0,24.0,109.0
17.0,24.0,104.0
17.0,28.0,102.0
17.0,37.0,97.0
17.0,36.0,99.0
17.0,34.0,106.0
17.0,34.0,118.0
17.0,35.0,119.0
17.0,37.0,117.0
17.0,34.0,121.0
17.0,34.0,119.0
17.0,35.0,117.0
17.0,33.0,113.0
17.0,34.0,110.0
17.0,40.0,109.0
17.0,36.0,106.0
17.0,39.0,109.0
17.0,37.0,124.0
17.0,36.0,127.0
17.0,40.0,125.0
17.0,43.0,128.0
17.0,47.0,131.0
17.0,45.0,130.0
17.0,43.0,129.0
17.0,44.0,124.0
17.0,44.0,118.0
17.0,51.0,130.0
17.0,46.0,123.0
17.0,42.0,126.0
17.0,51.0,131.0
17.0,50.0,135.0
16.0,49.0,130.0
17.0,54.0,127.0
16.0,52.0,126.0
17.0,50.0,123.0
16.0,47.0,119.0
17.0,47.0,113.0
17.0,53.0,118.0
17.0,59.0,122.0
16.0,56.0,124.0
17.0,55.0,130.0
16.0,52.0,130.0
17.0,47.0,122.0
16.0,52.0,116.0
16.0,55.0,118.0
16.0,53.0,116.0
16.0,50.0,111.0
17.0,58.0,105.0
16.0,52.0,113.0
16.0,51.0,113.0
17.0,53.0,113.0
17.0,50.0,111.0
16.0,50.0,107.0
17.0,49.0,101.0
17.0,59.0,102.0
17.0,60.0,105.0
17.0,58.0,108.0
16.0,72.0,107.0
17.0,74.0,105.0
17.0,70.0,107.0
16.0,65.0,108.0
16.0,62.0,104.0
17.0,68.0,100.0
17.0,64.0,101.0
17.0,57.0,100.0
17.0,59.0,101.0
17.0,57.0,103.0
17.0,61.0,102.0
16.0,61.0,102.0
17.0,58.0,106.0
17.0,53.0,102.0
16.0,49.0,96.0
16.0,53.0,103.0
17.0,48.0,98.0
16.0,48.0,93.0
16.0,60.0,93.0
16.0,55.0,89.0
17.0,49.0,86.0
16.0,63.0,91.0
17.0,59.0,105.0
17.0,58.0,106.0
17.0,51.0,104.0
16.0,52.0,106.0
16.0,48.0,98.0
17.0,42.0,93.0
17.0,39.0,89.0
17.0,49.0,87.0
17.0,45.0,91.0
17.0,45.0,93.0
17.0,54.0,96.0
17.0,53.0,93.0
17.0,47.0,89.0
17.0,42.0,89.0
17.0,42.0,85.0
17.0,40.0,81.0
17.0,36.0,81.0
17.0,41.0,78.0
18.0,41.0,75.0
18.0,39.0,71.0
19.0,37.0,70.0
18.0,35.0,68.0
36.0,32.0,69.0
57.0,30.0,69.0
85.0,27.0,66.0
158.0,26.0,69.0
206.0,25.0,69.0
306.0,24.0,71.0
379.0,23.0,73.0
373.0,25.0,79.0
342.0,26.0,88.0
309.0,31.0,93.0
277.0,33.0,108.0
249.0,32.0,115.0
223.0,34.0,128.0
199.0,39.0,136.0
177.0,51.0,161.0
172.0,50.0,165.0
153.0,58.0,216.0
135.0,56.0,219.0
119.0,51.0,208.0
106.0,46.0,203.0
104.0,42.0,208.0
94.0,39.0,212.0
83.0,42.0,221.0
74.0,43.0,225.0
67.0,43.0,228.0
60.0,39.0,231.0
54.0,38.0,244.0
49.0,38.0,241.0
45.0,45.0,253.0
42.0,45.0,236.0
38.0,43.0,224.0
36.0,40.0,221.0
33.0,43.0,224.0
31.0,39.0,221.0
29.0,38.0,220.0
29.0,40.0,221.0
27.0,46.0,230.0
26.0,46.0,211.0
25.0,52.0,209.0
25.0,58.0,199.0
24.0,53.0,190.0
23.0,49.0,186.0
21.0,46.0,185.0
21.0,45.0,176.0
21.0,49.0,165.0
20.0,48.0,155.0
21.0,49.0,152.0
26.0,67.0,153.0
25.0,63.0,152.0
24.0,62.0,147.0
23.0,55.0,152.0
22.0,53.0,145.0
22.0,49.0,138.0
20.0,46.0,137.0
21.0,51.0,142.0
20.0,50.0,142.0
20.0,59.0,142.0
19.0,60.0,138.0
19.0,61.0,140.0
19.0,57.0,137.0
19.0,55.0,136.0
19.0,57.0,139.0
19.0,57.0,139.0
19.0,58.0,144.0
24.0,55.0,136.0
23.0,55.0,135.0
22.0,55.0,131.0
22.0,54.0,131.0
21.0,57.0,136.0
22.0,69.0,150.0
21.0,64.0,149.0
20.0,59.0,138.0
21.0,56.0,134.0
20.0,57.0,139.0
20.0,68.0,141.0
19.0,66.0,148.0
19.0,61.0,138.0
19.0,64.0,135.0
19.0,59.0,137.0
19.0,57.0,136.0
19.0,54.0,139.0
18.0,61.0,147.0
18.0,65.0,142.0
18.0,70.0,148.0
18.0,64.0,144.0
18.0,59.0,143.0
18.0,57.0,139.0
18.0,55.0,139.0
18.0,62.0,140.0
18.0,62.0,143.0
18.0,63.0,142.0
18.0,62.0,142.0
18.0,67.0,140.0
18.0,62.0,143.0
18.0,68.0,145.0
18.0,62.0,148.0
18.0,61.0,149.0
18.0,75.0,157.0
18.0,69.0,148.0
18.0,64.0,147.0
18.0,65.0,150.0
18.0,67.0,146.0
18.0,65.0,143.0
18.0,74.0,142.0
18.0,80.0,149.0
18.0,80.0,145.0
19.0,71.0,137.0
18.0,68.0,139.0
18.0,64.0,133.0
18.0,61.0,130.0
19.0,67.0,132.0
19.0,65.0,141.0
19.0,71.0,135.0
19.0,70.0,130.0
19.0,67.0,126.0
19.0,67.0,128.0
19.0,66.0,131.0
20.0,61.0,130.0
20.0,59.0,130.0
20.0,60.0,138.0
20.0,69.0,134.0
19.0,61.0,129.0
19.0,66.0,127.0
19.0,69.0,126.0
19.0,71.0,123.0
19.0,70.0,121.0
19.0,68.0,130.0
19.0,77.0,128.0
19.0,69.0,123.0
20.0,67.0,132.0
20.0,66.0,122.0
19.0,67.0,118.0
20.0,67.0,117.0
19.0,68.0,121.0
19.0,73.0,127.0
19.0,73.0,120.0
20.0,69.0,124.0
19.0,68.0,126.0
19.0,63.0,124.0
19.0,67.0,122.0
19.0,66.0,124.0
19.0,63.0,124.0
19.0,68.0,120.0
19.0,68.0,118.0
18.0,71.0,118.0
19.0,70.0,121.0
19.0,67.0,120.0
19.0,63.0,117.0
18.0,67.0,115.0
18.0,74.0,115.0
18.0,77.0,111.0
18.0,76.0,112.0
18.0,71.0,119.0
18.0,74.0,116.0
18.0,66.0,114.0
18.0,63.0,111.0
19.0,61.0,108.0
17.0,65.0,113.0
17.0,63.0,106.0
17.0,67.0,115.0
18.0,64.0,112.0
18.0,68.0,107.0
18.0,66.0,104.0
17.0,66.0,98.0
17.0,63.0,102.0
18.0,72.0,110.0
17.0,69.0,105.0
18.0,65.0,105.0
17.0,66.0,106.0
17.0,75.0,112.0
17.0,74.0,114.0
17.0,69.0,108.0
17.0,79.0,116.0
18.0,71.0,113.0
17.0,66.0,107.0
17.0,66.0,107.0
17.0,63.0,102.0
17.0,67.0,102.0
17.0,60.0,101.0
17.0,58.0,94.0
17.0,61.0,95.0
17.0,60.0,93.0
17.0,54.0,92.0
17.0,56.0,91.0
17.0,55.0,102.0
17.0,61.0,103.0
17.0,60.0,100.0
17.0,64.0,99.0
17.0,57.0,94.0
17.0,56.0,92.0
17.0,52.0,90.0
17.0,54.0,97.0
17.0,60.0,96.0
17.0,57.0,98.0
17.0,54.0,94.0
17.0,56.0,96.0
17.0,52.0,101.0
17.0,55.0,98.0
17.0,56.0,93.0
17.0,53.0,90.0
17.0,55.0,88.0
17.0,59.0,86.0
17.0,54.0,83.0
16.0,55.0,82.0
17.0,59.0,84.0
16.0,55.0,93.0
17.0,49.0,88.0
16.0,46.0,86.0
17.0,45.0,89.0
16.0,41.0,85.0
17.0,38.0,92.0
16.0,36.0,100.0
17.0,42.0,113.0
16.0,38.0,110.0
16.0,42.0,110.0
17.0,44.0,114.0
17.0,41.0,108.0
17.0,38.0,119.0
16.0,35.0,121.0
16.0,32.0,123.0
16.0,35.0,119.0
16.0,35.0,123.0
16.0,37.0,123.0
16.0,33.0,120.0
17.0,31.0,118.0
17.0,29.0,128.0
16.0,29.0,131.0
17.0,36.0,124.0
17.0,37.0,128.0
16.0,33.0,128.0
16.0,30.0,130.0
16.0,29.0,124.0
17.0,28.0,117.0
16.0,31.0,127.0
16.0,29.0,129.0
17.0,29.0,132.0
17.0,28.0,130.0
17.0,27.0,124.0
17.0,32.0,139.0
17.0,34.0,137.0
16.0,32.0,130.0
17.0,32.0,139.0
17.0,31.0,142.0
16.0,32.0,145.0
17.0,33.0,137.0
17.0,32.0,138.0
17.0,33.0,147.0
17.0,35.0,149.0
17.0,32.0,151.0
17.0,35.0,157.0
16.0,40.0,161.0
17.0,38.0,156.0
16.0,36.0,162.0
16.0,44.0,172.0
16.0,47.0,179.0
16.0,48.0,178.0
17.0,47.0,183.0
16.0,54.0,184.0
17.0,52.0,183.0
16.0,53.0,183.0
17.0,56.0,183.0
16.0,57.0,175.0
17.0,60.0,178.0
16.0,58.0,178.0
17.0,54.0,183.0
17.0,56.0,179.0
17.0,61.0,185.0
16.0,64.0,188.0
16.0,66.0,185.0
15.0,73.0,184.0
17.0,66.0,181.0
17.0,59.0,178.0
17.0,64.0,174.0
17.0,75.0,163.0
16.0,69.0,166.0
17.0,69.0,166.0
16.0,71.0,164.0
16.0,69.0,163.0
17.0,70.0,161.0
16.0,67.0,162.0
17.0,66.0,163.0
17.0,71.0,164.0
17.0,67.0,163.0
17.0,70.0,163.0
17.0,68.0,165.0
16.0,67.0,175.0
17.0,67.0,180.0
16.0,67.0,187.0
17.0,62.0,196.0
17.0,59.0,195.0
17.0,57.0,201.0
16.0,53.0,206.0
16.0,55.0,204.0
