108.0,82.0,205.0
101.0,83.0,260.0
96.0,84.0,265.0
94.0,84.0,250.0
97.0,83.0,244.0
106.0,84.0,225.0
133.0,76.0,215.0
163.0,72.0,232.0
166.0,69.0,239.0
149.0,79.0,257.0
132.0,88.0,288.0
119.0,83.0,317.0
123.0,87.0,307.0
111.0,89.0,277.0
108.0,89.0,257.0
120.0,90.0,233.0
115.0,79.0,226.0
112.0,71.0,256.0
102.0,63.0,267.0
111.0,67.0,266.0
105.0,80.0,263.0
101.0,81.0,248.0
102.0,83.0,226.0
103.0,77.0,213.0
98.0,78.0,194.0
98.0,71.0,202.0
96.0,67.0,227.0
101.0,60.0,237.0
100.0,56.0,238.0
95.0,53.0,225.0
106.0,55.0,238.0
108.0,51.0,228.0
107.0,61.0,228.0
97.0,62.0,216.0
94.0,59.0,219.0
96.0,57.0,214.0
103.0,52.0,209.0
103.0,65.0,205.0
109.0,66.0,194.0
99.0,58.0,177.0
91.0,53.0,163.0
87.0,60.0,195.0
79.0,63.0,219.0
114.0,63.0,248.0
126.0,58.0,232.0
121.0,66.0,217.0
113.0,76.0,197.0
113.0,73.0,195.0
106.0,72.0,197.0
95.0,66.0,192.0
98.0,63.0,193.0
90.0,62.0,191.0
89.0,56.0,175.0
93.0,52.0,159.0
82.0,48.0,143.0
74.0,45.0,133.0
71.0,47.0,159.0
71.0,45.0,168.0
64.0,52.0,170.0
58.0,49.0,177.0
53.0,56.0,166.0
48.0,53.0,151.0
45.0,48.0,138.0
42.0,45.0,126.0
44.0,44.0,116.0
41.0,41.0,108.0
39.0,46.0,104.0
38.0,45.0,99.0
39.0,41.0,93.0
37.0,46.0,94.0
34.0,63.0,92.0
33.0,64.0,89.0
35.0,90.0,94.0
34.0,84.0,95.0
33.0,100.0,104.0
31.0,115.0,133.0
34.0,121.0,147.0
33.0,107.0,139.0
37.0,104.0,133.0
36.0,104.0,129.0
35.0,103.0,122.0
33.0,118.0,119.0
30.0,130.0,124.0
29.0,116.0,122.0
27.0,114.0,117.0
25.0,106.0,117.0
25.0,109.0,117.0
23.0,98.0,115.0
22.0,93.0,116.0
21.0,104.0,109.0
21.0,101.0,105.0
20.0,95.0,106.0
20.0,89.0,102.0
20.0,88.0,98.0
19.0,88.0,94.0
19.0,86.0,94.0
18.0,96.0,124.0
18.0,99.0,137.0
18.0,96.0,129.0
18.0,88.0,128.0
17.0,85.0,121.0
18.0,83.0,114.0
18.0,81.0,107.0
17.0,84.0,101.0
17.0,76.0,97.0
17.0,77.0,94.0
17.0,70.0,92.0
17.0,72.0,92.0
17.0,88.0,90.0
17.0,79.0,86.0
17.0,82.0,83.0
17.0,78.0,85.0
17.0,85.0,90.0
16.0,88.0,85.0
17.0,90.0,83.0
17.0,86.0,82.0
17.0,97.0,80.0
17.0,99.0,80.0
17.0,88.0,79.0
17.0,84.0,79.0
16.0,83.0,75.0
17.0,78.0,73.0
17.0,81.0,74.0
17.0,77.0,72.0
16.0,80.0,69.0
17.0,81.0,72.0
16.0,78.0,70.0
17.0,81.0,69.0
16.0,86.0,69.0
17.0,96.0,67.0
16.0,92.0,66.0
16.0,82.0,66.0
16.0,83.0,69.0
16.0,77.0,69.0
17.0,70.0,70.0
16.0,66.0,70.0
16.0,68.0,70.0
16.0,70.0,72.0
17.0,65.0,74.0
17.0,58.0,72.0
16.0,58.0,71.0
16.0,55.0,71.0
16.0,52.0,68.0
16.0,52.0,70.0
16.0,49.0,68.0
17.0,46.0,67.0
16.0,41.0,65.0
16.0,41.0,66.0
16.0,48.0,68.0
17.0,62.0,68.0
16.0,58.0,68.0
16.0,52.0,67.0
17.0,47.0,66.0
16.0,43.0,64.0
17.0,44.0,63.0
16.0,51.0,63.0
17.0,52.0,65.0
16.0,48.0,63.0
16.0,50.0,64.0
16.0,54.0,62.0
17.0,56.0,62.0
16.0,54.0,61.0
16.0,50.0,61.0
16.0,45.0,64.0
16.0,42.0,63.0
16.0,38.0,63.0
16.0,39.0,62.0
17.0,40.0,63.0
16.0,40.0,63.0
16.0,37.0,63.0
16.0,34.0,63.0
16.0,36.0,67.0
16.0,42.0,65.0
17.0,39.0,65.0
16.0,44.0,66.0
16.0,49.0,64.0
16.0,51.0,64.0
16.0,53.0,64.0
16.0,58.0,65.0
16.0,52.0,65.0
16.0,47.0,65.0
16.0,43.0,64.0
16.0,45.0,64.0
16.0,49.0,64.0
16.0,52.0,63.0
17.0,57.0,65.0
17.0,54.0,64.0
17.0,48.0,66.0
17.0,51.0,64.0
17.0,47.0,63.0
17.0,46.0,63.0
16.0,44.0,65.0
17.0,71.0,65.0
17.0,65.0,64.0
17.0,60.0,62.0
17.0,54.0,63.0
17.0,48.0,62.0
16.0,45.0,64.0
16.0,42.0,78.0
17.0,46.0,83.0
16.0,51.0,79.0
16.0,48.0,78.0
17.0,46.0,74.0
16.0,48.0,70.0
17.0,54.0,68.0
16.0,51.0,66.0
17.0,48.0,65.0
16.0,44.0,64.0
17.0,39.0,62.0
16.0,45.0,63.0
17.0,42.0,64.0
16.0,38.0,62.0
17.0,40.0,61.0
16.0,41.0,62.0
17.0,39.0,61.0
17.0,39.0,63.0
16.0,36.0,64.0
16.0,33.0,62.0
17.0,31.0,60.0
17.0,30.0,60.0
16.0,34.0,59.0
17.0,32.0,59.0
17.0,34.0,58.0
17.0,37.0,57.0
17.0,38.0,57.0
17.0,38.0,60.0
17.0,42.0,60.0
16.0,43.0,59.0
17.0,41.0,59.0
17.0,38.0,58.0
17.0,40.0,56.0
17.0,43.0,58.0
17.0,40.0,58.0
17.0,37.0,58.0
16.0,40.0,58.0
17.0,36.0,58.0
16.0,41.0,57.0
17.0,45.0,58.0
16.0,42.0,58.0
17.0,38.0,58.0
16.0,38.0,57.0
17.0,44.0,57.0
16.0,45.0,57.0
17.0,41.0,57.0
16.0,39.0,56.0
17.0,36.0,56.0
17.0,33.0,56.0
17.0,32.0,59.0
17.0,34.0,58.0
17.0,42.0,58.0
17.0,47.0,60.0
16.0,45.0,61.0
17.0,52.0,63.0
16.0,48.0,63.0
17.0,47.0,61.0
17.0,42.0,61.0
16.0,38.0,59.0
16.0,35.0,59.0
16.0,34.0,61.0
16.0,34.0,61.0
16.0,36.0,61.0
17.0,37.0,62.0
16.0,37.0,61.0
17.0,36.0,62.0
17.0,33.0,62.0
17.0,31.0,63.0
16.0,30.0,65.0
17.0,35.0,64.0
17.0,35.0,64.0
17.0,33.0,64.0
17.0,30.0,62.0
16.0,28.0,63.0
17.0,33.0,62.0
16.0,38.0,64.0
16.0,38.0,67.0
16.0,49.0,67.0
17.0,44.0,66.0
16.0,40.0,65.0
17.0,36.0,64.0
16.0,34.0,64.0
16.0,32.0,65.0
16.0,30.0,67.0
16.0,28.0,65.0
17.0,29.0,73.0
17.0,28.0,77.0
16.0,35.0,77.0
16.0,34.0,73.0
17.0,31.0,73.0
16.0,31.0,71.0
17.0,29.0,71.0
17.0,26.0,69.0
17.0,30.0,78.0
16.0,28.0,80.0
17.0,27.0,76.0
17.0,25.0,74.0
17.0,25.0,74.0
17.0,24.0,74.0
17.0,24.0,74.0
17.0,25.0,74.0
17.0,27.0,74.0
16.0,34.0,72.0
17.0,45.0,74.0
17.0,47.0,73.0
17.0,48.0,71.0
17.0,43.0,69.0
17.0,46.0,68.0
17.0,47.0,74.0
17.0,48.0,83.0
16.0,46.0,82.0
17.0,52.0,79.0
16.0,52.0,81.0
17.0,50.0,82.0
16.0,47.0,90.0
17.0,46.0,93.0
17.0,45.0,98.0
17.0,50.0,105.0
16.0,46.0,115.0
17.0,45.0,130.0
17.0,41.0,123.0
17.0,39.0,122.0
17.0,39.0,149.0
18.0,44.0,156.0
18.0,42.0,152.0
17.0,47.0,189.0
18.0,50.0,208.0
20.0,47.0,200.0
30.0,58.0,196.0
29.0,54.0,185.0
28.0,64.0,176.0
36.0,63.0,190.0
36.0,72.0,185.0
35.0,70.0,178.0
34.0,88.0,174.0
33.0,98.0,170.0
31.0,94.0,183.0
31.0,86.0,182.0
32.0,83.0,199.0
37.0,76.0,209.0
34.0,88.0,211.0
33.0,85.0,203.0
31.0,86.0,195.0
37.0,80.0,191.0
40.0,77.0,190.0
42.0,71.0,176.0
41.0,70.0,175.0
37.0,74.0,176.0
36.0,71.0,186.0
33.0,79.0,185.0
32.0,75.0,183.0
32.0,70.0,179.0
38.0,64.0,182.0
44.0,66.0,171.0
50.0,61.0,161.0
46.0,58.0,161.0
41.0,75.0,155.0
44.0,87.0,174.0
49.0,95.0,210.0
50.0,102.0,198.0
47.0,109.0,185.0
48.0,102.0,172.0
45.0,99.0,169.0
49.0,95.0,166.0
44.0,95.0,168.0
44.0,90.0,163.0
48.0,99.0,164.0
50.0,101.0,164.0
47.0,100.0,157.0
47.0,134.0,187.0
47.0,141.0,182.0
45.0,129.0,172.0
46.0,126.0,160.0
42.0,117.0,156.0
51.0,113.0,163.0
49.0,110.0,174.0
46.0,111.0,182.0
56.0,103.0,186.0
57.0,96.0,172.0
52.0,97.0,186.0
47.0,98.0,178.0
43.0,89.0,203.0
40.0,89.0,212.0
44.0,83.0,198.0
42.0,93.0,186.0
42.0,100.0,169.0
53.0,99.0,170.0
50.0,99.0,169.0
46.0,91.0,164.0
47.0,97.0,172.0
45.0,106.0,178.0
44.0,94.0,175.0
55.0,93.0,162.0
52.0,86.0,160.0
49.0,81.0,155.0
50.0,75.0,177.0
51.0,76.0,199.0
56.0,79.0,190.0
57.0,89.0,176.0
53.0,90.0,165.0
55.0,88.0,154.0
52.0,97.0,154.0
54.0,104.0,169.0
52.0,98.0,210.0
51.0,89.0,200.0
51.0,85.0,188.0
52.0,112.0,201.0
48.0,107.0,189.0
49.0,97.0,189.0
49.0,99.0,186.0
45.0,99.0,191.0
48.0,96.0,181.0
46.0,95.0,175.0
45.0,88.0,169.0
43.0,88.0,159.0
40.0,87.0,160.0
42.0,99.0,150.0
57.0,105.0,155.0
54.0,99.0,150.0
50.0,89.0,152.0
48.0,90.0,143.0
49.0,86.0,149.0
50.0,83.0,153.0
49.0,97.0,155.0
45.0,96.0,154.0
41.0,88.0,148.0
41.0,83.0,144.0
45.0,84.0,136.0
51.0,83.0,129.0
46.0,83.0,124.0
44.0,86.0,131.0
45.0,83.0,134.0
42.0,89.0,129.0
40.0,91.0,123.0
36.0,82.0,119.0
34.0,76.0,113.0
31.0,72.0,106.0
30.0,71.0,100.0
27.0,71.0,93.0
26.0,66.0,87.0
29.0,60.0,83.0
30.0,57.0,78.0
29.0,60.0,77.0
27.0,59.0,74.0
27.0,58.0,71.0
29.0,59.0,70.0
28.0,59.0,70.0
27.0,53.0,72.0
25.0,55.0,70.0
24.0,56.0,68.0
23.0,58.0,68.0
22.0,61.0,69.0
22.0,64.0,69.0
21.0,62.0,70.0
20.0,59.0,67.0
20.0,64.0,65.0
19.0,75.0,65.0
19.0,77.0,67.0
19.0,79.0,70.0
19.0,77.0,71.0
18.0,71.0,69.0
18.0,74.0,70.0
18.0,80.0,70.0
18.0,80.0,71.0
18.0,73.0,70.0
18.0,74.0,71.0
17.0,77.0,71.0
17.0,73.0,69.0
17.0,84.0,69.0
17.0,89.0,68.0
17.0,98.0,68.0
17.0,95.0,69.0
17.0,85.0,69.0
17.0,86.0,71.0
17.0,87.0,69.0
17.0,91.0,70.0
17.0,86.0,68.0
17.0,75.0,67.0
17.0,84.0,66.0
17.0,80.0,65.0
17.0,91.0,66.0
17.0,104.0,70.0
17.0,103.0,71.0
17.0,97.0,75.0
17.0,93.0,73.0
17.0,111.0,83.0
17.0,106.0,83.0
17.0,94.0,82.0
18.0,97.0,79.0
17.0,85.0,89.0
17.0,99.0,90.0
17.0,106.0,85.0
16.0,100.0,83.0
17.0,97.0,80.0
17.0,95.0,80.0
17.0,101.0,80.0
17.0,107.0,81.0
17.0,93.0,80.0
16.0,86.0,80.0
17.0,87.0,77.0
17.0,80.0,75.0
17.0,74.0,77.0
17.0,75.0,75.0
17.0,73.0,72.0
16.0,76.0,73.0
17.0,71.0,72.0
16.0,73.0,73.0
17.0,71.0,73.0
17.0,69.0,82.0
16.0,64.0,87.0
17.0,66.0,84.0
17.0,75.0,79.0
17.0,79.0,76.0
17.0,71.0,73.0
17.0,63.0,74.0
16.0,59.0,70.0
17.0,57.0,70.0
17.0,59.0,69.0
17.0,60.0,69.0
16.0,68.0,69.0
16.0,64.0,67.0
16.0,62.0,67.0
16.0,61.0,66.0
17.0,61.0,66.0
16.0,66.0,78.0
17.0,66.0,80.0
17.0,61.0,76.0
17.0,57.0,73.0
16.0,53.0,70.0
17.0,52.0,69.0
16.0,64.0,68.0
17.0,61.0,67.0
16.0,56.0,68.0
17.0,56.0,67.0
17.0,54.0,66.0
17.0,53.0,65.0
17.0,50.0,67.0
17.0,45.0,76.0
17.0,54.0,77.0
16.0,63.0,76.0
17.0,72.0,79.0
16.0,68.0,75.0
17.0,71.0,72.0
16.0,69.0,71.0
17.0,61.0,67.0
17.0,55.0,66.0
17.0,52.0,64.0
17.0,59.0,71.0
17.0,75.0,71.0
17.0,76.0,68.0
17.0,69.0,67.0
17.0,63.0,71.0
17.0,63.0,68.0
16.0,62.0,66.0
17.0,56.0,65.0
17.0,63.0,68.0
17.0,64.0,71.0
16.0,57.0,68.0
17.0,50.0,66.0
16.0,52.0,64.0
17.0,47.0,63.0
16.0,43.0,62.0
17.0,57.0,62.0
16.0,61.0,63.0
17.0,62.0,68.0
16.0,62.0,72.0
17.0,55.0,72.0
16.0,61.0,75.0
17.0,60.0,75.0
16.0,58.0,71.0
16.0,51.0,68.0
16.0,49.0,66.0
16.0,47.0,65.0
16.0,48.0,65.0
16.0,48.0,68.0
17.0,46.0,72.0
16.0,44.0,78.0
17.0,41.0,77.0
16.0,39.0,76.0
17.0,39.0,73.0
17.0,48.0,72.0
17.0,48.0,69.0
17.0,48.0,68.0
16.0,46.0,74.0
17.0,41.0,71.0
16.0,39.0,67.0
16.0,36.0,65.0
17.0,40.0,68.0
17.0,41.0,68.0
16.0,44.0,69.0
16.0,43.0,66.0
16.0,44.0,65.0
16.0,42.0,64.0
16.0,56.0,68.0
17.0,63.0,67.0
17.0,62.0,69.0
16.0,60.0,69.0
16.0,54.0,67.0
16.0,49.0,66.0
16.0,52.0,64.0
16.0,47.0,63.0
16.0,42.0,65.0
16.0,42.0,67.0
17.0,40.0,68.0
16.0,37.0,68.0
16.0,34.0,67.0
16.0,34.0,68.0
16.0,32.0,67.0
16.0,29.0,64.0
16.0,29.0,66.0
16.0,29.0,71.0
16.0,28.0,74.0
16.0,27.0,73.0
16.0,31.0,73.0
16.0,30.0,71.0
17.0,28.0,69.0
17.0,27.0,70.0
16.0,25.0,70.0
16.0,25.0,68.0
16.0,36.0,68.0
16.0,33.0,69.0
17.0,30.0,69.0
16.0,34.0,67.0
17.0,31.0,65.0
16.0,31.0,71.0
17.0,34.0,75.0
16.0,32.0,75.0
16.0,29.0,75.0
16.0,28.0,75.0
16.0,29.0,74.0
16.0,28.0,77.0
16.0,27.0,81.0
17.0,28.0,84.0
16.0,27.0,83.0
17.0,41.0,82.0
16.0,38.0,94.0
17.0,37.0,97.0
16.0,37.0,94.0
17.0,36.0,98.0
16.0,33.0,94.0
16.0,50.0,90.0
17.0,61.0,90.0
17.0,58.0,87.0
16.0,63.0,87.0
16.0,58.0,101.0
17.0,52.0,103.0
16.0,50.0,105.0
19.0,45.0,107.0
18.0,44.0,105.0
19.0,42.0,101.0
18.0,38.0,110.0
18.0,35.0,107.0
19.0,49.0,106.0
18.0,57.0,114.0
18.0,58.0,146.0
20.0,72.0,166.0
19.0,79.0,155.0
24.0,73.0,146.0
30.0,73.0,174.0
34.0,70.0,177.0
38.0,61.0,197.0
43.0,64.0,207.0
42.0,63.0,193.0
44.0,68.0,209.0
48.0,67.0,209.0
52.0,68.0,211.0
50.0,67.0,209.0
47.0,64.0,193.0
45.0,67.0,183.0
49.0,68.0,190.0
56.0,65.0,190.0
58.0,60.0,202.0
57.0,65.0,206.0
55.0,67.0,208.0
58.0,66.0,198.0
79.0,66.0,205.0
74.0,68.0,224.0
77.0,70.0,229.0
74.0,73.0,245.0
77.0,78.0,231.0
73.0,90.0,234.0
75.0,88.0,232.0
69.0,92.0,217.0
66.0,103.0,208.0
64.0,116.0,218.0
63.0,116.0,210.0
58.0,110.0,234.0
54.0,110.0,217.0
59.0,102.0,215.0
62.0,106.0,219.0
60.0,99.0,220.0
66.0,91.0,227.0
64.0,94.0,210.0
59.0,87.0,202.0
53.0,90.0,200.0
56.0,81.0,222.0
68.0,74.0,236.0
69.0,70.0,219.0
71.0,78.0,215.0
73.0,84.0,206.0
70.0,75.0,194.0
62.0,72.0,184.0
67.0,84.0,174.0
67.0,78.0,176.0
61.0,69.0,175.0
55.0,67.0,167.0
55.0,67.0,202.0
61.0,77.0,191.0
57.0,72.0,185.0
59.0,78.0,187.0
55.0,85.0,217.0
51.0,92.0,206.0
52.0,96.0,194.0
56.0,93.0,187.0
65.0,87.0,184.0
62.0,91.0,210.0
69.0,93.0,229.0
73.0,86.0,235.0
67.0,79.0,224.0
66.0,85.0,259.0
60.0,80.0,242.0
67.0,75.0,221.0
66.0,78.0,225.0
61.0,85.0,244.0
70.0,87.0,260.0
63.0,76.0,243.0
60.0,78.0,236.0
54.0,79.0,219.0
53.0,77.0,217.0
62.0,85.0,215.0
59.0,84.0,214.0
58.0,76.0,214.0
62.0,74.0,207.0
58.0,69.0,241.0
55.0,67.0,227.0
56.0,76.0,213.0
57.0,73.0,220.0
67.0,77.0,208.0
66.0,70.0,204.0
66.0,75.0,198.0
64.0,78.0,208.0
58.0,72.0,208.0
59.0,78.0,202.0
54.0,75.0,224.0
53.0,79.0,213.0
50.0,79.0,196.0
48.0,82.0,187.0
51.0,95.0,193.0
50.0,90.0,206.0
56.0,101.0,219.0
51.0,130.0,217.0
63.0,121.0,210.0
58.0,108.0,198.0
57.0,107.0,195.0
80.0,101.0,184.0
85.0,98.0,201.0
90.0,101.0,234.0
87.0,107.0,244.0
81.0,108.0,235.0
90.0,101.0,237.0
85.0,97.0,218.0
84.0,91.0,215.0
94.0,88.0,205.0
98.0,83.0,210.0
89.0,98.0,229.0
88.0,93.0,239.0
83.0,88.0,235.0
80.0,79.0,219.0
79.0,72.0,199.0
72.0,73.0,179.0
65.0,67.0,163.0
59.0,62.0,148.0
55.0,55.0,134.0
63.0,51.0,122.0
86.0,49.0,114.0
93.0,46.0,110.0
120.0,50.0,105.0
252.0,57.0,107.0
249.0,64.0,104.0
235.0,80.0,101.0
209.0,98.0,96.0
185.0,100.0,95.0
162.0,101.0,91.0
142.0,104.0,93.0
126.0,133.0,101.0
112.0,137.0,108.0
100.0,149.0,108.0
90.0,174.0,108.0
80.0,170.0,101.0
72.0,167.0,103.0
65.0,156.0,104.0
59.0,162.0,109.0
54.0,161.0,115.0
49.0,170.0,112.0
45.0,161.0,109.0
41.0,155.0,102.0
37.0,140.0,104.0
34.0,124.0,120.0
33.0,132.0,118.0
30.0,124.0,114.0
28.0,118.0,113.0
27.0,124.0,114.0
26.0,111.0,108.0
24.0,99.0,102.0
23.0,96.0,101.0
23.0,90.0,103.0
22.0,86.0,97.0
21.0,94.0,94.0
20.0,101.0,94.0
20.0,99.0,101.0
19.0,90.0,97.0
19.0,82.0,93.0
18.0,80.0,87.0
19.0,83.0,84.0
18.0,75.0,83.0
18.0,71.0,80.0
18.0,64.0,79.0
17.0,60.0,77.0
18.0,67.0,75.0
18.0,64.0,76.0
19.0,69.0,79.0
18.0,71.0,78.0
19.0,83.0,76.0
18.0,93.0,81.0
18.0,82.0,79.0
18.0,74.0,86.0
18.0,66.0,85.0
17.0,61.0,85.0
17.0,59.0,82.0
17.0,63.0,78.0
17.0,72.0,78.0
18.0,69.0,75.0
17.0,62.0,73.0
17.0,58.0,74.0
17.0,52.0,73.0
17.0,47.0,73.0
17.0,48.0,73.0
17.0,47.0,72.0
17.0,43.0,76.0
17.0,48.0,77.0
17.0,54.0,74.0
16.0,48.0,71.0
17.0,44.0,72.0
17.0,43.0,71.0
17.0,41.0,70.0
17.0,41.0,70.0
17.0,39.0,68.0
16.0,45.0,69.0
17.0,40.0,67.0
16.0,37.0,65.0
17.0,34.0,67.0
16.0,37.0,66.0
17.0,53.0,64.0
16.0,47.0,64.0
16.0,44.0,66.0
17.0,42.0,68.0
17.0,39.0,69.0
16.0,53.0,69.0
16.0,50.0,67.0
17.0,49.0,66.0
16.0,46.0,65.0
17.0,41.0,64.0
17.0,38.0,65.0
17.0,36.0,64.0
17.0,37.0,64.0
16.0,35.0,64.0
17.0,40.0,63.0
17.0,39.0,64.0
17.0,44.0,64.0
16.0,41.0,63.0
17.0,39.0,63.0
17.0,43.0,62.0
17.0,39.0,61.0
16.0,35.0,63.0
17.0,40.0,62.0
17.0,46.0,63.0
16.0,42.0,65.0
17.0,39.0,64.0
16.0,35.0,63.0
17.0,36.0,63.0
16.0,38.0,63.0
17.0,34.0,64.0
16.0,32.0,63.0
16.0,35.0,64.0
16.0,32.0,63.0
17.0,30.0,62.0
16.0,32.0,62.0
16.0,30.0,63.0
16.0,27.0,62.0
16.0,26.0,63.0
16.0,25.0,63.0
16.0,27.0,62.0
16.0,25.0,63.0
16.0,28.0,61.0
16.0,32.0,60.0
16.0,30.0,59.0
16.0,36.0,61.0
17.0,33.0,65.0
16.0,31.0,63.0
17.0,33.0,63.0
16.0,40.0,61.0
16.0,36.0,64.0
16.0,33.0,62.0
17.0,34.0,63.0
16.0,33.0,63.0
16.0,31.0,64.0
16.0,34.0,63.0
17.0,40.0,62.0
16.0,41.0,65.0
17.0,37.0,65.0
16.0,34.0,64.0
16.0,33.0,63.0
17.0,33.0,63.0
16.0,34.0,63.0
17.0,31.0,63.0
16.0,30.0,63.0
16.0,32.0,63.0
16.0,31.0,63.0
16.0,35.0,63.0
16.0,34.0,62.0
16.0,32.0,63.0
16.0,36.0,63.0
17.0,36.0,63.0
16.0,33.0,63.0
16.0,30.0,63.0
16.0,28.0,64.0
16.0,29.0,64.0
17.0,30.0,66.0
16.0,30.0,68.0
16.0,28.0,65.0
16.0,26.0,64.0
17.0,25.0,64.0
16.0,24.0,64.0
17.0,30.0,63.0
16.0,30.0,65.0
16.0,29.0,67.0
17.0,26.0,73.0
16.0,26.0,72.0
17.0,26.0,78.0
17.0,24.0,73.0
17.0,24.0,75.0
16.0,23.0,75.0
17.0,22.0,74.0
16.0,21.0,72.0
17.0,20.0,69.0
16.0,20.0,71.0
16.0,19.0,76.0
17.0,18.0,77.0
16.0,18.0,75.0
16.0,18.0,73.0
17.0,18.0,70.0
17.0,21.0,71.0
17.0,24.0,74.0
17.0,26.0,71.0
16.0,25.0,71.0
17.0,26.0,83.0
16.0,27.0,82.0
17.0,25.0,79.0
16.0,24.0,83.0
16.0,23.0,82.0
16.0,25.0,80.0
16.0,24.0,76.0
16.0,25.0,78.0
16.0,24.0,77.0
16.0,27.0,79.0
16.0,27.0,83.0
16.0,26.0,83.0
16.0,25.0,79.0
16.0,31.0,80.0
16.0,28.0,82.0
16.0,32.0,85.0
17.0,35.0,85.0
17.0,32.0,88.0
17.0,36.0,86.0
16.0,36.0,92.0
16.0,35.0,89.0
16.0,36.0,85.0
17.0,36.0,85.0
18.0,45.0,83.0
17.0,43.0,80.0
22.0,41.0,78.0
24.0,42.0,77.0
23.0,47.0,79.0
23.0,50.0,76.0
22.0,61.0,80.0
23.0,66.0,80.0
23.0,68.0,86.0
23.0,70.0,85.0
29.0,62.0,91.0
28.0,56.0,106.0
27.0,50.0,102.0
27.0,54.0,128.0
37.0,57.0,127.0
39.0,60.0,160.0
48.0,73.0,174.0
49.0,84.0,190.0
49.0,83.0,209.0
53.0,76.0,192.0
49.0,75.0,193.0
61.0,87.0,191.0
63.0,84.0,196.0
61.0,76.0,198.0
59.0,89.0,187.0
82.0,88.0,188.0
84.0,85.0,181.0
83.0,84.0,193.0
89.0,81.0,198.0
81.0,86.0,199.0
86.0,97.0,241.0
100.0,94.0,226.0
108.0,103.0,229.0
105.0,103.0,245.0
111.0,99.0,245.0
105.0,99.0,243.0
95.0,87.0,252.0
99.0,80.0,291.0
112.0,94.0,273.0
116.0,94.0,265.0
111.0,94.0,245.0
117.0,88.0,231.0
148.0,85.0,240.0
151.0,81.0,266.0
139.0,85.0,274.0
129.0,86.0,255.0
116.0,76.0,235.0
108.0,89.0,228.0
108.0,90.0,228.0
111.0,85.0,224.0
107.0,76.0,221.0
98.0,73.0,203.0
94.0,77.0,200.0
85.0,81.0,202.0
91.0,80.0,210.0
98.0,90.0,212.0
123.0,100.0,217.0
120.0,100.0,213.0
109.0,92.0,203.0
102.0,89.0,198.0
95.0,81.0,202.0
100.0,76.0,216.0
91.0,69.0,213.0
81.0,68.0,205.0
73.0,64.0,233.0
68.0,74.0,242.0
67.0,70.0,233.0
70.0,72.0,242.0
62.0,77.0,241.0
61.0,87.0,225.0
61.0,82.0,227.0
61.0,80.0,232.0
59.0,76.0,221.0
72.0,76.0,254.0
74.0,74.0,239.0
81.0,66.0,249.0
78.0,62.0,251.0
70.0,62.0,238.0
70.0,59.0,220.0
69.0,56.0,212.0
66.0,55.0,214.0
66.0,55.0,221.0
63.0,52.0,209.0
64.0,48.0,198.0
66.0,46.0,196.0
75.0,50.0,197.0
70.0,58.0,197.0
70.0,63.0,191.0
68.0,67.0,183.0
71.0,74.0,178.0
66.0,72.0,162.0
65.0,79.0,155.0
64.0,73.0,175.0
65.0,95.0,178.0
60.0,97.0,179.0
62.0,90.0,192.0
67.0,86.0,202.0
81.0,77.0,202.0
86.0,80.0,211.0
77.0,77.0,231.0
69.0,72.0,217.0
70.0,81.0,196.0
63.0,87.0,177.0
57.0,88.0,163.0
70.0,87.0,149.0
72.0,77.0,136.0
68.0,77.0,125.0
63.0,81.0,116.0
59.0,73.0,107.0
59.0,72.0,100.0
61.0,94.0,97.0
56.0,100.0,92.0
51.0,96.0,87.0
50.0,84.0,82.0
50.0,74.0,79.0
46.0,74.0,77.0
42.0,84.0,77.0
39.0,92.0,75.0
36.0,89.0,76.0
34.0,90.0,81.0
31.0,86.0,80.0
30.0,83.0,80.0
28.0,75.0,80.0
27.0,70.0,76.0
25.0,65.0,82.0
24.0,68.0,85.0
23.0,73.0,120.0
22.0,90.0,127.0
22.0,101.0,132.0
23.0,93.0,124.0
23.0,90.0,115.0
22.0,82.0,107.0
22.0,78.0,101.0
21.0,79.0,101.0
21.0,84.0,101.0
20.0,78.0,98.0
19.0,73.0,92.0
19.0,76.0,89.0
19.0,78.0,86.0
19.0,80.0,92.0
18.0,74.0,99.0
18.0,80.0,96.0
18.0,79.0,90.0
18.0,76.0,86.0
17.0,79.0,83.0
17.0,72.0,81.0
17.0,66.0,79.0
17.0,73.0,76.0
17.0,70.0,74.0
17.0,73.0,73.0
17.0,77.0,76.0
17.0,71.0,74.0
17.0,69.0,74.0
16.0,72.0,81.0
17.0,69.0,87.0
16.0,73.0,83.0
17.0,68.0,88.0
17.0,75.0,87.0
17.0,76.0,83.0
16.0,83.0,80.0
16.0,76.0,77.0
17.0,79.0,75.0
16.0,73.0,72.0
17.0,73.0,70.0
16.0,78.0,74.0
17.0,70.0,74.0
16.0,66.0,79.0
17.0,69.0,83.0
16.0,74.0,88.0
17.0,67.0,86.0
16.0,69.0,83.0
17.0,67.0,81.0
17.0,65.0,77.0
16.0,66.0,75.0
17.0,73.0,74.0
17.0,66.0,71.0
17.0,69.0,71.0
16.0,67.0,71.0
17.0,64.0,70.0
17.0,70.0,69.0
17.0,67.0,69.0
17.0,68.0,67.0
17.0,63.0,65.0
17.0,65.0,65.0
17.0,76.0,65.0
17.0,67.0,65.0
16.0,64.0,67.0
17.0,87.0,68.0
16.0,84.0,66.0
17.0,81.0,68.0
