17.0,34.0,78.0
16.0,31.0,78.0
17.0,29.0,76.0
17.0,30.0,75.0
17.0,30.0,76.0
17.0,27.0,77.0
17.0,26.0,77.0
17.0,26.0,78.0
17.0,28.0,77.0
16.0,28.0,78.0
17.0,26.0,79.0
17.0,24.0,79.0
17.0,23.0,78.0
16.0,22.0,79.0
17.0,22.0,80.0
17.0,22.0,81.0
17.0,23.0,78.0
17.0,23.0,80.0
17.0,26.0,79.0
17.0,28.0,80.0
17.0,26.0,81.0
16.0,27.0,80.0
17.0,25.0,79.0
17.0,24.0,80.0
17.0,23.0,81.0
17.0,22.0,82.0
17.0,24.0,81.0
17.0,26.0,83.0
17.0,28.0,85.0
17.0,26.0,82.0
16.0,26.0,82.0
17.0,27.0,83.0
17.0,34.0,82.0
17.0,32.0,83.0
16.0,36.0,83.0
17.0,38.0,87.0
16.0,39.0,86.0
17.0,36.0,88.0
16.0,34.0,86.0
17.0,33.0,88.0
16.0,30.0,89.0
17.0,29.0,90.0
16.0,28.0,89.0
17.0,26.0,89.0
16.0,25.0,87.0
17.0,28.0,90.0
16.0,27.0,91.0
17.0,25.0,90.0
17.0,24.0,89.0
17.0,22.0,90.0
16.0,22.0,90.0
17.0,24.0,91.0
17.0,25.0,91.0
16.0,29.0,92.0
17.0,27.0,91.0
17.0,28.0,93.0
17.0,26.0,90.0
17.0,27.0,93.0
16.0,26.0,93.0
17.0,29.0,95.0
17.0,44.0,95.0
17.0,41.0,93.0
17.0,49.0,91.0
17.0,45.0,97.0
17.0,43.0,98.0
17.0,42.0,99.0
17.0,44.0,96.0
17.0,50.0,94.0
16.0,54.0,97.0
17.0,59.0,99.0
17.0,56.0,97.0
17.0,55.0,96.0
17.0,53.0,97.0
17.0,50.0,98.0
17.0,49.0,97.0
16.0,46.0,98.0
17.0,54.0,98.0
17.0,55.0,103.0
17.0,49.0,103.0
16.0,54.0,100.0
16.0,61.0,102.0
16.0,60.0,102.0
16.0,54.0,101.0
16.0,56.0,100.0
17.0,59.0,103.0
16.0,62.0,107.0
16.0,59.0,106.0
16.0,54.0,105.0
16.0,51.0,103.0
17.0,53.0,102.0
16.0,51.0,101.0
16.0,63.0,104.0
16.0,59.0,110.0
16.0,53.0,103.0
16.0,57.0,99.0
16.0,55.0,100.0
16.0,61.0,98.0
16.0,61.0,99.0
16.0,63.0,99.0
16.0,55.0,101.0
16.0,55.0,103.0
16.0,53.0,100.0
16.0,50.0,99.0
17.0,49.0,98.0
17.0,50.0,95.0
16.0,53.0,97.0
17.0,56.0,94.0
16.0,51.0,95.0
17.0,60.0,91.0
16.0,57.0,93.0
17.0,56.0,93.0
16.0,58.0,94.0
16.0,54.0,93.0
16.0,56.0,96.0
16.0,57.0,97.0
17.0,51.0,94.0
17.0,49.0,98.0
16.0,55.0,98.0
16.0,50.0,92.0
16.0,47.0,92.0
16.0,54.0,90.0
17.0,59.0,90.0
16.0,53.0,90.0
16.0,54.0,88.0
16.0,61.0,85.0
16.0,68.0,86.0
16.0,66.0,88.0
17.0,68.0,89.0
16.0,64.0,88.0
16.0,61.0,85.0
16.0,59.0,82.0
16.0,56.0,79.0
16.0,51.0,79.0
16.0,66.0,76.0
16.0,64.0,78.0
16.0,58.0,83.0
17.0,54.0,79.0
16.0,50.0,81.0
17.0,54.0,78.0
16.0,52.0,78.0
16.0,61.0,78.0
17.0,58.0,79.0
16.0,52.0,79.0
17.0,49.0,77.0
16.0,48.0,76.0
17.0,51.0,77.0
16.0,51.0,74.0
17.0,46.0,72.0
17.0,43.0,72.0
16.0,42.0,72.0
17.0,46.0,75.0
16.0,48.0,77.0
17.0,47.0,77.0
16.0,45.0,77.0
16.0,42.0,80.0
17.0,46.0,82.0
17.0,46.0,79.0
16.0,42.0,78.0
17.0,42.0,80.0
16.0,51.0,80.0
17.0,46.0,78.0
16.0,43.0,77.0
17.0,42.0,73.0
17.0,44.0,74.0
17.0,41.0,72.0
16.0,40.0,76.0
16.0,45.0,75.0
16.0,45.0,73.0
16.0,49.0,74.0
16.0,45.0,73.0
16.0,41.0,75.0
16.0,41.0,73.0
16.0,38.0,71.0
16.0,45.0,73.0
16.0,44.0,75.0
17.0,52.0,75.0
16.0,47.0,75.0
17.0,43.0,75.0
16.0,40.0,74.0
16.0,38.0,78.0
16.0,41.0,79.0
16.0,46.0,79.0
17.0,42.0,77.0
16.0,41.0,75.0
17.0,38.0,73.0
17.0,41.0,74.0
17.0,37.0,76.0
17.0,35.0,75.0
17.0,40.0,75.0
17.0,47.0,72.0
17.0,49.0,72.0
16.0,48.0,72.0
16.0,60.0,71.0
17.0,64.0,71.0
16.0,59.0,70.0
16.0,57.0,75.0
16.0,56.0,75.0
17.0,55.0,71.0
16.0,59.0,70.0
17.0,55.0,68.0
16.0,55.0,67.0
17.0,52.0,66.0
16.0,61.0,71.0
17.0,62.0,71.0
16.0,57.0,70.0
16.0,60.0,74.0
16.0,56.0,76.0
16.0,54.0,73.0
17.0,59.0,70.0
17.0,60.0,68.0
16.0,57.0,68.0
16.0,75.0,68.0
17.0,77.0,68.0
16.0,76.0,68.0
16.0,73.0,71.0
16.0,80.0,70.0
17.0,77.0,72.0
16.0,68.0,73.0
17.0,64.0,73.0
16.0,62.0,72.0
17.0,69.0,69.0
16.0,70.0,68.0
16.0,68.0,69.0
17.0,61.0,69.0
17.0,59.0,69.0
16.0,73.0,68.0
16.0,72.0,67.0
16.0,73.0,72.0
16.0,67.0,73.0
16.0,64.0,72.0
16.0,64.0,71.0
17.0,59.0,69.0
17.0,55.0,69.0
16.0,61.0,74.0
16.0,66.0,75.0
16.0,66.0,72.0
16.0,66.0,72.0
17.0,63.0,70.0
16.0,58.0,73.0
16.0,61.0,73.0
16.0,60.0,71.0
16.0,56.0,69.0
17.0,55.0,70.0
16.0,51.0,68.0
17.0,49.0,70.0
16.0,51.0,70.0
17.0,52.0,68.0
16.0,55.0,70.0
17.0,57.0,75.0
16.0,58.0,75.0
17.0,57.0,75.0
16.0,57.0,74.0
17.0,52.0,70.0
16.0,49.0,73.0
16.0,48.0,71.0
17.0,44.0,72.0
17.0,48.0,72.0
17.0,58.0,74.0
17.0,56.0,76.0
17.0,56.0,74.0
17.0,50.0,73.0
17.0,49.0,75.0
16.0,59.0,80.0
17.0,60.0,79.0
17.0,53.0,79.0
17.0,48.0,95.0
17.0,49.0,98.0
17.0,47.0,94.0
17.0,53.0,90.0
17.0,49.0,94.0
17.0,46.0,94.0
17.0,42.0,93.0
16.0,38.0,91.0
17.0,35.0,108.0
17.0,33.0,122.0
17.0,35.0,122.0
17.0,32.0,118.0
17.0,30.0,120.0
17.0,27.0,122.0
17.0,26.0,134.0
16.0,25.0,134.0
17.0,25.0,172.0
17.0,25.0,186.0
17.0,24.0,184.0
16.0,25.0,192.0
17.0,26.0,189.0
17.0,26.0,194.0
17.0,28.0,187.0
17.0,28.0,177.0
18.0,29.0,166.0
17.0,30.0,157.0
17.0,36.0,152.0
17.0,38.0,150.0
19.0,41.0,157.0
19.0,43.0,148.0
20.0,57.0,146.0
20.0,60.0,143.0
19.0,62.0,143.0
20.0,63.0,138.0
21.0,69.0,136.0
20.0,67.0,133.0
20.0,66.0,133.0
20.0,67.0,138.0
20.0,72.0,147.0
20.0,66.0,147.0
19.0,67.0,146.0
19.0,64.0,145.0
20.0,64.0,139.0
20.0,61.0,136.0
20.0,57.0,132.0
19.0,55.0,127.0
19.0,54.0,125.0
19.0,57.0,125.0
19.0,56.0,126.0
19.0,54.0,134.0
18.0,49.0,133.0
18.0,62.0,139.0
18.0,61.0,141.0
18.0,54.0,141.0
17.0,50.0,142.0
18.0,55.0,133.0
17.0,50.0,123.0
18.0,51.0,117.0
17.0,50.0,111.0
17.0,48.0,120.0
17.0,47.0,122.0
17.0,42.0,118.0
17.0,40.0,117.0
17.0,37.0,112.0
17.0,33.0,106.0
17.0,34.0,98.0
17.0,33.0,92.0
17.0,37.0,105.0
17.0,35.0,115.0
17.0,34.0,111.0
17.0,33.0,106.0
17.0,32.0,104.0
17.0,30.0,97.0
16.0,29.0,93.0
17.0,27.0,94.0
17.0,27.0,91.0
17.0,30.0,89.0
17.0,33.0,87.0
17.0,31.0,97.0
17.0,30.0,112.0
17.0,29.0,117.0
17.0,33.0,117.0
17.0,37.0,109.0
17.0,35.0,103.0
17.0,33.0,106.0
17.0,40.0,105.0
17.0,40.0,98.0
17.0,35.0,112.0
17.0,33.0,112.0
17.0,33.0,105.0
16.0,31.0,99.0
17.0,30.0,96.0
17.0,29.0,104.0
17.0,29.0,98.0
17.0,33.0,96.0
17.0,48.0,96.0
17.0,43.0,93.0
17.0,41.0,88.0
17.0,42.0,88.0
17.0,46.0,87.0
17.0,44.0,88.0
17.0,41.0,86.0
17.0,38.0,86.0
17.0,35.0,87.0
17.0,37.0,98.0
17.0,36.0,98.0
17.0,33.0,97.0
17.0,31.0,96.0
17.0,30.0,92.0
17.0,28.0,91.0
17.0,28.0,93.0
17.0,27.0,88.0
17.0,27.0,90.0
17.0,28.0,91.0
17.0,26.0,91.0
16.0,27.0,87.0
16.0,29.0,94.0
17.0,28.0,93.0
17.0,26.0,92.0
17.0,26.0,92.0
17.0,24.0,90.0
17.0,25.0,91.0
17.0,29.0,99.0
17.0,27.0,104.0
19.0,28.0,104.0
20.0,32.0,103.0
20.0,35.0,108.0
19.0,33.0,101.0
19.0,32.0,97.0
18.0,29.0,98.0
18.0,28.0,99.0
18.0,31.0,98.0
17.0,45.0,100.0
18.0,41.0,103.0
18.0,41.0,104.0
18.0,45.0,107.0
17.0,44.0,108.0
17.0,42.0,111.0
17.0,38.0,116.0
17.0,47.0,109.0
17.0,50.0,110.0
17.0,46.0,110.0
17.0,52.0,109.0
16.0,52.0,110.0
17.0,50.0,112.0
17.0,47.0,111.0
17.0,46.0,112.0
17.0,46.0,117.0
17.0,51.0,115.0
16.0,46.0,113.0
17.0,48.0,119.0
16.0,45.0,114.0
16.0,44.0,113.0
16.0,44.0,113.0
17.0,54.0,113.0
16.0,51.0,112.0
17.0,46.0,112.0
16.0,46.0,112.0
17.0,55.0,114.0
16.0,53.0,114.0
16.0,62.0,111.0
16.0,57.0,110.0
16.0,53.0,110.0
17.0,60.0,109.0
17.0,59.0,109.0
16.0,51.0,111.0
16.0,48.0,114.0
17.0,46.0,110.0
16.0,45.0,108.0
16.0,49.0,106.0
16.0,56.0,106.0
16.0,51.0,106.0
16.0,52.0,104.0
16.0,52.0,107.0
17.0,48.0,104.0
16.0,44.0,101.0
17.0,40.0,100.0
16.0,41.0,99.0
17.0,64.0,99.0
16.0,63.0,100.0
16.0,56.0,103.0
16.0,53.0,102.0
17.0,53.0,98.0
16.0,50.0,96.0
16.0,64.0,95.0
16.0,59.0,93.0
16.0,57.0,93.0
16.0,52.0,93.0
16.0,54.0,97.0
17.0,53.0,93.0
16.0,52.0,92.0
16.0,53.0,90.0
16.0,52.0,91.0
16.0,47.0,88.0
16.0,43.0,92.0
16.0,41.0,89.0
16.0,52.0,87.0
16.0,52.0,86.0
16.0,47.0,85.0
17.0,43.0,83.0
16.0,47.0,83.0
17.0,45.0,86.0
17.0,43.0,84.0
16.0,39.0,81.0
17.0,37.0,80.0
16.0,41.0,81.0
16.0,46.0,78.0
16.0,44.0,78.0
17.0,39.0,76.0
16.0,36.0,77.0
16.0,33.0,82.0
17.0,39.0,83.0
16.0,42.0,81.0
17.0,38.0,79.0
16.0,35.0,76.0
16.0,32.0,73.0
16.0,31.0,71.0
16.0,36.0,75.0
16.0,36.0,73.0
17.0,37.0,72.0
16.0,38.0,76.0
16.0,36.0,75.0
16.0,34.0,73.0
16.0,35.0,72.0
16.0,34.0,72.0
17.0,34.0,73.0
16.0,39.0,76.0
16.0,45.0,76.0
16.0,44.0,73.0
16.0,40.0,70.0
16.0,38.0,68.0
16.0,38.0,67.0
16.0,43.0,69.0
16.0,44.0,70.0
16.0,50.0,68.0
16.0,47.0,66.0
16.0,47.0,65.0
16.0,55.0,65.0
16.0,51.0,67.0
16.0,48.0,66.0
16.0,44.0,67.0
17.0,41.0,66.0
16.0,47.0,67.0
17.0,51.0,67.0
16.0,49.0,65.0
16.0,44.0,66.0
16.0,48.0,67.0
17.0,49.0,73.0
16.0,48.0,72.0
17.0,44.0,69.0
16.0,42.0,72.0
16.0,44.0,71.0
16.0,44.0,70.0
16.0,42.0,68.0
17.0,38.0,67.0
16.0,35.0,71.0
16.0,34.0,71.0
16.0,34.0,72.0
16.0,34.0,73.0
16.0,34.0,82.0
17.0,36.0,85.0
16.0,36.0,84.0
16.0,41.0,81.0
16.0,37.0,77.0
17.0,35.0,77.0
16.0,34.0,75.0
16.0,34.0,78.0
17.0,37.0,79.0
16.0,35.0,80.0
16.0,32.0,80.0
16.0,31.0,78.0
16.0,36.0,79.0
17.0,39.0,86.0
16.0,36.0,91.0
16.0,33.0,91.0
17.0,31.0,86.0
17.0,31.0,82.0
16.0,31.0,83.0
17.0,29.0,91.0
16.0,28.0,91.0
16.0,27.0,88.0
16.0,24.0,91.0
17.0,24.0,87.0
16.0,25.0,87.0
17.0,24.0,91.0
16.0,23.0,88.0
17.0,27.0,86.0
16.0,30.0,83.0
17.0,38.0,82.0
17.0,38.0,83.0
16.0,34.0,86.0
17.0,32.0,92.0
16.0,29.0,91.0
16.0,28.0,87.0
16.0,27.0,84.0
17.0,26.0,82.0
17.0,27.0,86.0
16.0,28.0,90.0
16.0,26.0,94.0
17.0,24.0,95.0
16.0,23.0,96.0
17.0,23.0,98.0
16.0,21.0,109.0
17.0,22.0,106.0
17.0,21.0,109.0
16.0,20.0,108.0
17.0,21.0,108.0
16.0,20.0,106.0
17.0,20.0,125.0
16.0,20.0,140.0
16.0,20.0,138.0
16.0,22.0,134.0
17.0,24.0,138.0
17.0,26.0,137.0
17.0,31.0,134.0
17.0,35.0,129.0
17.0,48.0,143.0
17.0,53.0,140.0
17.0,53.0,140.0
18.0,60.0,137.0
19.0,71.0,132.0
20.0,74.0,129.0
19.0,70.0,126.0
19.0,77.0,134.0
20.0,77.0,143.0
19.0,75.0,144.0
19.0,77.0,142.0
19.0,77.0,135.0
19.0,83.0,129.0
20.0,81.0,126.0
19.0,78.0,124.0
19.0,76.0,120.0
20.0,77.0,117.0
19.0,82.0,118.0
19.0,71.0,120.0
19.0,67.0,124.0
19.0,61.0,122.0
19.0,67.0,119.0
18.0,60.0,116.0
18.0,57.0,110.0
18.0,54.0,108.0
18.0,54.0,107.0
18.0,55.0,106.0
18.0,52.0,121.0
18.0,49.0,134.0
18.0,47.0,131.0
18.0,45.0,123.0
18.0,44.0,119.0
18.0,41.0,121.0
18.0,43.0,114.0
18.0,42.0,111.0
17.0,42.0,105.0
17.0,43.0,103.0
18.0,39.0,102.0
17.0,41.0,100.0
17.0,40.0,101.0
17.0,41.0,101.0
17.0,39.0,99.0
18.0,38.0,107.0
17.0,37.0,103.0
17.0,39.0,98.0
17.0,37.0,91.0
16.0,36.0,88.0
17.0,33.0,85.0
18.0,31.0,81.0
16.0,29.0,82.0
18.0,28.0,93.0
17.0,27.0,97.0
17.0,29.0,99.0
17.0,29.0,101.0
17.0,40.0,101.0
17.0,41.0,97.0
17.0,47.0,94.0
17.0,43.0,102.0
17.0,47.0,109.0
17.0,42.0,109.0
17.0,38.0,104.0
16.0,34.0,100.0
17.0,33.0,95.0
17.0,30.0,91.0
17.0,34.0,86.0
17.0,42.0,110.0
16.0,39.0,104.0
17.0,39.0,98.0
17.0,36.0,97.0
17.0,34.0,95.0
17.0,33.0,89.0
17.0,30.0,85.0
17.0,28.0,81.0
17.0,30.0,85.0
17.0,32.0,89.0
16.0,30.0,87.0
17.0,29.0,83.0
16.0,29.0,87.0
17.0,28.0,88.0
17.0,31.0,85.0
17.0,29.0,82.0
17.0,27.0,84.0
17.0,28.0,88.0
17.0,26.0,95.0
17.0,25.0,88.0
17.0,27.0,86.0
17.0,25.0,83.0
17.0,25.0,89.0
16.0,24.0,87.0
18.0,22.0,88.0
17.0,23.0,91.0
17.0,26.0,91.0
17.0,26.0,91.0
17.0,24.0,90.0
17.0,24.0,88.0
17.0,24.0,86.0
17.0,27.0,88.0
16.0,33.0,86.0
17.0,34.0,85.0
16.0,35.0,87.0
17.0,37.0,87.0
17.0,36.0,87.0
17.0,33.0,92.0
16.0,38.0,86.0
17.0,41.0,87.0
16.0,45.0,85.0
17.0,50.0,86.0
16.0,48.0,87.0
17.0,43.0,88.0
16.0,40.0,88.0
17.0,37.0,88.0
17.0,44.0,88.0
17.0,45.0,88.0
17.0,41.0,89.0
17.0,40.0,88.0
17.0,39.0,88.0
17.0,48.0,88.0
17.0,50.0,88.0
16.0,49.0,91.0
17.0,49.0,99.0
17.0,45.0,95.0
17.0,45.0,93.0
17.0,42.0,91.0
17.0,41.0,93.0
17.0,45.0,91.0
17.0,42.0,93.0
16.0,42.0,92.0
17.0,43.0,94.0
16.0,48.0,93.0
16.0,46.0,91.0
17.0,48.0,92.0
17.0,62.0,91.0
17.0,61.0,91.0
16.0,56.0,91.0
17.0,54.0,89.0
16.0,50.0,91.0
16.0,48.0,86.0
17.0,48.0,85.0
16.0,44.0,85.0
16.0,39.0,87.0
16.0,45.0,86.0
16.0,49.0,87.0
16.0,50.0,84.0
16.0,46.0,85.0
16.0,55.0,86.0
16.0,53.0,85.0
16.0,50.0,83.0
16.0,45.0,84.0
16.0,44.0,83.0
17.0,46.0,84.0
16.0,45.0,85.0
16.0,42.0,85.0
16.0,44.0,84.0
16.0,47.0,85.0
16.0,47.0,84.0
16.0,43.0,84.0
16.0,40.0,82.0
16.0,42.0,83.0
16.0,42.0,83.0
16.0,50.0,82.0
16.0,48.0,82.0
16.0,45.0,83.0
16.0,53.0,83.0
16.0,56.0,81.0
16.0,52.0,81.0
17.0,50.0,81.0
16.0,46.0,81.0
16.0,42.0,82.0
16.0,41.0,81.0
17.0,37.0,81.0
16.0,41.0,89.0
17.0,48.0,87.0
16.0,44.0,84.0
17.0,40.0,83.0
17.0,52.0,81.0
16.0,49.0,79.0
16.0,45.0,79.0
16.0,44.0,79.0
16.0,41.0,80.0
16.0,44.0,80.0
17.0,42.0,81.0
16.0,38.0,80.0
17.0,40.0,78.0
16.0,39.0,78.0
17.0,40.0,80.0
17.0,50.0,78.0
17.0,45.0,80.0
16.0,43.0,78.0
17.0,39.0,81.0
17.0,37.0,78.0
17.0,46.0,75.0
17.0,57.0,75.0
17.0,51.0,72.0
17.0,47.0,71.0
17.0,45.0,76.0
17.0,40.0,74.0
17.0,43.0,71.0
17.0,47.0,70.0
16.0,42.0,71.0
17.0,45.0,72.0
17.0,48.0,76.0
16.0,45.0,79.0
17.0,45.0,77.0
17.0,41.0,75.0
17.0,39.0,73.0
16.0,36.0,71.0
16.0,35.0,76.0
17.0,39.0,74.0
17.0,38.0,73.0
17.0,35.0,74.0
17.0,33.0,76.0
17.0,31.0,77.0
17.0,30.0,76.0
16.0,40.0,74.0
17.0,42.0,72.0
17.0,42.0,71.0
17.0,39.0,69.0
17.0,36.0,71.0
17.0,35.0,71.0
17.0,34.0,72.0
16.0,36.0,71.0
17.0,35.0,71.0
16.0,34.0,70.0
17.0,32.0,71.0
16.0,30.0,67.0
17.0,28.0,66.0
16.0,28.0,66.0
17.0,27.0,67.0
16.0,27.0,68.0
17.0,33.0,69.0
16.0,36.0,68.0
17.0,33.0,67.0
17.0,33.0,66.0
16.0,34.0,66.0
17.0,36.0,67.0
17.0,36.0,65.0
17.0,41.0,65.0
17.0,45.0,76.0
17.0,42.0,74.0
17.0,38.0,77.0
17.0,35.0,74.0
17.0,33.0,71.0
18.0,53.0,69.0
17.0,53.0,68.0
17.0,52.0,68.0
17.0,55.0,79.0
17.0,53.0,80.0
17.0,53.0,78.0
17.0,57.0,78.0
17.0,52.0,78.0
17.0,53.0,77.0
17.0,59.0,79.0
17.0,56.0,78.0
17.0,56.0,75.0
17.0,50.0,73.0
17.0,46.0,77.0
17.0,47.0,78.0
16.0,46.0,76.0
16.0,44.0,76.0
16.0,44.0,81.0
17.0,46.0,80.0
16.0,47.0,76.0
17.0,44.0,74.0
16.0,43.0,79.0
17.0,42.0,83.0
16.0,44.0,78.0
16.0,41.0,78.0
16.0,51.0,78.0
17.0,47.0,75.0
16.0,53.0,74.0
16.0,48.0,72.0
16.0,44.0,70.0
17.0,42.0,72.0
16.0,51.0,72.0
17.0,45.0,71.0
17.0,45.0,72.0
16.0,47.0,77.0
17.0,44.0,74.0
16.0,42.0,75.0
17.0,42.0,74.0
17.0,40.0,75.0
16.0,39.0,83.0
16.0,43.0,86.0
16.0,48.0,89.0
16.0,47.0,87.0
16.0,45.0,84.0
16.0,44.0,87.0
16.0,42.0,90.0
16.0,42.0,90.0
16.0,38.0,97.0
16.0,36.0,100.0
16.0,37.0,100.0
17.0,42.0,98.0
16.0,42.0,104.0
16.0,41.0,107.0
16.0,37.0,112.0
16.0,34.0,111.0
16.0,33.0,112.0
16.0,31.0,118.0
16.0,33.0,140.0
16.0,32.0,142.0
17.0,32.0,143.0
16.0,35.0,140.0
17.0,35.0,134.0
18.0,37.0,141.0
17.0,37.0,147.0
17.0,41.0,153.0
17.0,37.0,156.0
17.0,38.0,147.0
17.0,39.0,139.0
17.0,41.0,139.0
17.0,39.0,129.0
18.0,41.0,128.0
17.0,41.0,122.0
17.0,45.0,116.0
18.0,50.0,121.0
18.0,54.0,124.0
18.0,52.0,124.0
18.0,54.0,123.0
18.0,53.0,121.0
18.0,54.0,116.0
18.0,52.0,113.0
18.0,53.0,111.0
17.0,62.0,121.0
17.0,58.0,121.0
18.0,59.0,121.0
17.0,58.0,119.0
18.0,63.0,113.0
17.0,59.0,108.0
18.0,56.0,107.0
17.0,53.0,105.0
17.0,50.0,102.0
17.0,54.0,96.0
18.0,55.0,100.0
17.0,50.0,113.0
17.0,47.0,109.0
17.0,43.0,119.0
17.0,40.0,116.0
17.0,37.0,111.0
17.0,34.0,102.0
17.0,31.0,96.0
17.0,31.0,102.0
18.0,29.0,101.0
17.0,27.0,96.0
17.0,26.0,90.0
17.0,25.0,86.0
17.0,23.0,82.0
17.0,24.0,80.0
17.0,23.0,89.0
17.0,25.0,96.0
17.0,23.0,95.0
17.0,22.0,90.0
17.0,21.0,84.0
17.0,20.0,81.0
17.0,20.0,84.0
17.0,23.0,85.0
17.0,22.0,80.0
17.0,20.0,77.0
17.0,20.0,76.0
17.0,21.0,99.0
17.0,22.0,113.0
17.0,24.0,109.0
17.0,23.0,101.0
17.0,22.0,96.0
17.0,22.0,94.0
16.0,22.0,98.0
17.0,25.0,96.0
16.0,24.0,91.0
17.0,22.0,99.0
17.0,23.0,99.0
17.0,21.0,95.0
17.0,21.0,90.0
17.0,21.0,89.0
17.0,21.0,84.0
17.0,21.0,81.0
17.0,23.0,79.0
17.0,25.0,82.0
17.0,31.0,80.0
17.0,35.0,92.0
17.0,34.0,96.0
16.0,31.0,90.0
17.0,29.0,86.0
16.0,27.0,86.0
17.0,25.0,84.0
16.0,26.0,87.0
17.0,24.0,94.0
16.0,23.0,94.0
17.0,22.0,89.0
17.0,21.0,84.0
17.0,21.0,83.0
16.0,19.0,84.0
17.0,22.0,81.0
16.0,21.0,78.0
17.0,20.0,84.0
17.0,20.0,82.0
16.0,23.0,98.0
17.0,26.0,95.0
17.0,25.0,90.0
17.0,24.0,87.0
17.0,23.0,86.0
17.0,22.0,84.0
17.0,22.0,82.0
17.0,21.0,79.0
17.0,20.0,94.0
17.0,21.0,97.0
17.0,21.0,92.0
17.0,20.0,89.0
17.0,19.0,94.0
17.0,19.0,91.0
17.0,19.0,86.0
17.0,18.0,83.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,17.0,82.0
17.0,20.0,84.0
17.0,28.0,84.0
17.0,29.0,86.0
16.0,28.0,85.0
17.0,48.0,84.0
16.0,57.0,83.0
17.0,60.0,82.0
16.0,63.0,81.0
17.0,55.0,81.0
16.0,50.0,81.0
16.0,47.0,79.0
16.0,44.0,82.0
17.0,60.0,83.0
16.0,55.0,80.0
17.0,56.0,82.0
17.0,71.0,88.0
17.0,76.0,96.0
17.0,69.0,91.0
17.0,82.0,87.0
16.0,86.0,87.0
16.0,81.0,84.0
16.0,75.0,85.0
16.0,73.0,83.0
16.0,72.0,81.0
16.0,64.0,82.0
16.0,71.0,83.0
17.0,69.0,81.0
16.0,65.0,83.0
17.0,62.0,85.0
16.0,62.0,84.0
17.0,63.0,83.0
16.0,74.0,81.0
17.0,67.0,79.0
16.0,64.0,76.0
16.0,69.0,75.0
16.0,65.0,77.0
16.0,59.0,76.0
16.0,76.0,81.0
16.0,79.0,82.0
17.0,75.0,83.0
17.0,66.0,83.0
16.0,60.0,80.0
16.0,62.0,77.0
16.0,61.0,79.0
16.0,56.0,79.0
17.0,53.0,80.0
16.0,49.0,78.0
16.0,49.0,80.0
16.0,62.0,80.0
17.0,66.0,82.0
16.0,66.0,80.0
16.0,70.0,79.0
16.0,63.0,80.0
17.0,61.0,81.0
16.0,56.0,81.0
16.0,56.0,79.0
16.0,59.0,80.0
16.0,58.0,77.0
16.0,56.0,77.0
16.0,55.0,79.0
16.0,51.0,79.0
17.0,55.0,81.0
16.0,55.0,80.0
16.0,61.0,78.0
17.0,59.0,79.0
16.0,53.0,78.0
16.0,48.0,76.0
16.0,53.0,76.0
16.0,52.0,77.0
17.0,52.0,78.0
16.0,48.0,80.0
17.0,47.0,78.0
16.0,47.0,76.0
17.0,54.0,75.0
16.0,49.0,76.0
17.0,44.0,78.0
16.0,48.0,75.0
17.0,47.0,77.0
16.0,43.0,75.0
17.0,42.0,75.0
17.0,52.0,74.0
16.0,57.0,75.0
16.0,53.0,76.0
16.0,48.0,76.0
16.0,47.0,77.0
16.0,63.0,75.0
16.0,55.0,75.0
16.0,49.0,75.0
16.0,45.0,72.0
16.0,45.0,72.0
17.0,51.0,72.0
16.0,47.0,70.0
16.0,42.0,70.0
17.0,38.0,71.0
16.0,34.0,72.0
16.0,36.0,72.0
17.0,43.0,69.0
16.0,45.0,71.0
16.0,45.0,69.0
17.0,45.0,70.0
16.0,47.0,69.0
16.0,60.0,69.0
16.0,53.0,69.0
16.0,48.0,69.0
16.0,44.0,69.0
16.0,41.0,69.0
16.0,58.0,70.0
16.0,63.0,71.0
16.0,59.0,70.0
16.0,55.0,70.0
16.0,50.0,68.0
16.0,54.0,68.0
16.0,58.0,67.0
16.0,54.0,67.0
17.0,54.0,66.0
16.0,55.0,65.0
17.0,55.0,65.0
16.0,51.0,65.0
17.0,46.0,63.0
16.0,45.0,65.0
17.0,45.0,64.0
17.0,46.0,64.0
16.0,42.0,62.0
17.0,38.0,69.0
16.0,46.0,70.0
16.0,43.0,68.0
16.0,39.0,65.0
16.0,36.0,64.0
16.0,35.0,64.0
17.0,34.0,63.0
16.0,39.0,63.0
17.0,36.0,64.0
16.0,36.0,70.0
17.0,36.0,75.0
16.0,43.0,80.0
16.0,41.0,76.0
16.0,41.0,73.0
17.0,40.0,71.0
17.0,44.0,71.0
16.0,41.0,67.0
16.0,38.0,66.0
16.0,35.0,72.0
16.0,33.0,75.0
16.0,37.0,73.0
17.0,45.0,71.0
16.0,44.0,71.0
16.0,42.0,70.0
16.0,51.0,73.0
16.0,47.0,80.0
17.0,42.0,84.0
16.0,42.0,87.0
16.0,48.0,83.0
16.0,48.0,79.0
17.0,48.0,76.0
16.0,48.0,77.0
17.0,45.0,75.0
16.0,43.0,76.0
17.0,43.0,79.0
16.0,41.0,79.0
16.0,38.0,78.0
16.0,45.0,77.0
16.0,46.0,74.0
16.0,48.0,72.0
16.0,44.0,70.0
16.0,41.0,70.0
16.0,39.0,76.0
16.0,36.0,76.0
16.0,38.0,74.0
16.0,34.0,72.0
