17.0,59.0,76.0
17.0,53.0,75.0
17.0,50.0,75.0
17.0,55.0,74.0
17.0,50.0,77.0
17.0,45.0,76.0
17.0,40.0,76.0
17.0,37.0,75.0
17.0,34.0,73.0
17.0,40.0,73.0
17.0,36.0,72.0
16.0,33.0,73.0
17.0,30.0,72.0
17.0,28.0,71.0
16.0,29.0,72.0
17.0,42.0,72.0
16.0,43.0,70.0
17.0,44.0,72.0
16.0,42.0,70.0
17.0,44.0,68.0
16.0,47.0,67.0
17.0,45.0,67.0
16.0,42.0,65.0
17.0,40.0,66.0
16.0,36.0,65.0
16.0,33.0,64.0
16.0,30.0,63.0
17.0,31.0,62.0
16.0,29.0,63.0
17.0,44.0,64.0
18.0,43.0,64.0
17.0,39.0,64.0
17.0,38.0,62.0
17.0,35.0,63.0
17.0,32.0,62.0
17.0,30.0,62.0
17.0,31.0,62.0
17.0,34.0,63.0
17.0,41.0,64.0
17.0,42.0,63.0
17.0,44.0,61.0
18.0,44.0,63.0
17.0,42.0,63.0
17.0,52.0,63.0
17.0,51.0,62.0
17.0,48.0,62.0
17.0,43.0,62.0
17.0,41.0,61.0
17.0,39.0,61.0
17.0,35.0,62.0
17.0,32.0,60.0
16.0,30.0,59.0
17.0,34.0,58.0
16.0,33.0,58.0
17.0,31.0,58.0
17.0,29.0,58.0
17.0,32.0,58.0
16.0,41.0,59.0
17.0,42.0,60.0
16.0,41.0,59.0
17.0,37.0,59.0
16.0,34.0,59.0
17.0,33.0,59.0
16.0,33.0,60.0
17.0,38.0,60.0
16.0,39.0,60.0
17.0,36.0,60.0
16.0,32.0,60.0
17.0,30.0,59.0
17.0,32.0,59.0
17.0,35.0,60.0
17.0,39.0,60.0
17.0,36.0,60.0
17.0,33.0,61.0
17.0,31.0,61.0
17.0,29.0,60.0
17.0,37.0,60.0
16.0,36.0,62.0
17.0,35.0,61.0
17.0,35.0,61.0
17.0,34.0,60.0
17.0,34.0,61.0
17.0,31.0,60.0
17.0,34.0,60.0
17.0,35.0,60.0
17.0,33.0,60.0
17.0,32.0,59.0
17.0,32.0,60.0
16.0,30.0,60.0
17.0,30.0,61.0
16.0,32.0,60.0
17.0,30.0,61.0
16.0,34.0,60.0
17.0,39.0,60.0
16.0,41.0,60.0
17.0,40.0,61.0
16.0,37.0,60.0
17.0,38.0,59.0
16.0,36.0,60.0
17.0,33.0,61.0
17.0,36.0,59.0
17.0,44.0,57.0
17.0,42.0,59.0
16.0,40.0,58.0
17.0,44.0,58.0
16.0,40.0,57.0
17.0,36.0,58.0
16.0,39.0,59.0
16.0,37.0,58.0
17.0,34.0,61.0
17.0,32.0,60.0
17.0,29.0,60.0
17.0,32.0,60.0
16.0,40.0,59.0
17.0,40.0,60.0
17.0,37.0,59.0
17.0,40.0,61.0
17.0,39.0,61.0
17.0,38.0,61.0
17.0,34.0,61.0
17.0,32.0,61.0
17.0,29.0,62.0
17.0,30.0,61.0
17.0,34.0,61.0
16.0,32.0,61.0
16.0,30.0,60.0
17.0,28.0,62.0
17.0,26.0,62.0
17.0,29.0,62.0
17.0,27.0,61.0
17.0,26.0,63.0
16.0,25.0,63.0
17.0,28.0,64.0
16.0,38.0,63.0
17.0,35.0,64.0
16.0,34.0,63.0
17.0,32.0,63.0
16.0,38.0,62.0
17.0,37.0,63.0
16.0,33.0,62.0
17.0,33.0,61.0
17.0,30.0,61.0
17.0,28.0,61.0
19.0,27.0,62.0
19.0,28.0,62.0
19.0,27.0,63.0
19.0,25.0,63.0
19.0,24.0,63.0
19.0,26.0,63.0
18.0,27.0,62.0
18.0,25.0,61.0
18.0,28.0,59.0
18.0,28.0,60.0
18.0,27.0,59.0
18.0,24.0,59.0
17.0,23.0,58.0
17.0,27.0,60.0
17.0,29.0,62.0
17.0,29.0,62.0
17.0,30.0,62.0
17.0,29.0,60.0
17.0,27.0,61.0
17.0,27.0,61.0
16.0,25.0,60.0
17.0,24.0,58.0
17.0,22.0,57.0
16.0,24.0,58.0
17.0,23.0,59.0
16.0,23.0,58.0
17.0,22.0,59.0
16.0,22.0,57.0
17.0,21.0,56.0
17.0,20.0,56.0
17.0,21.0,56.0
16.0,27.0,56.0
17.0,26.0,55.0
17.0,26.0,54.0
17.0,27.0,56.0
17.0,30.0,57.0
17.0,30.0,56.0
16.0,29.0,57.0
16.0,27.0,58.0
17.0,27.0,58.0
17.0,28.0,56.0
17.0,27.0,55.0
17.0,26.0,55.0
17.0,25.0,55.0
17.0,24.0,61.0
16.0,28.0,63.0
17.0,26.0,61.0
17.0,29.0,60.0
17.0,29.0,65.0
17.0,34.0,70.0
17.0,35.0,73.0
17.0,33.0,71.0
17.0,31.0,70.0
17.0,31.0,76.0
17.0,34.0,77.0
17.0,31.0,78.0
16.0,32.0,79.0
17.0,30.0,91.0
16.0,28.0,95.0
17.0,27.0,94.0
16.0,26.0,92.0
19.0,27.0,90.0
19.0,29.0,88.0
19.0,28.0,88.0
18.0,30.0,103.0
19.0,33.0,116.0
19.0,31.0,124.0
19.0,35.0,124.0
19.0,39.0,119.0
22.0,37.0,114.0
23.0,38.0,113.0
30.0,41.0,120.0
36.0,37.0,119.0
43.0,36.0,127.0
48.0,36.0,137.0
65.0,41.0,154.0
95.0,44.0,165.0
89.0,47.0,158.0
82.0,55.0,157.0
78.0,61.0,151.0
82.0,55.0,145.0
78.0,53.0,162.0
76.0,74.0,186.0
85.0,88.0,211.0
92.0,87.0,204.0
107.0,90.0,199.0
113.0,83.0,186.0
104.0,83.0,189.0
120.0,80.0,185.0
117.0,73.0,182.0
121.0,69.0,179.0
121.0,71.0,174.0
130.0,69.0,177.0
127.0,70.0,195.0
116.0,82.0,197.0
107.0,79.0,204.0
107.0,76.0,200.0
120.0,71.0,225.0
146.0,72.0,217.0
136.0,76.0,211.0
138.0,72.0,207.0
138.0,73.0,226.0
132.0,68.0,225.0
130.0,78.0,228.0
120.0,74.0,238.0
116.0,73.0,239.0
105.0,86.0,244.0
114.0,85.0,245.0
119.0,83.0,224.0
118.0,82.0,204.0
117.0,79.0,205.0
121.0,97.0,208.0
114.0,90.0,241.0
102.0,103.0,240.0
95.0,104.0,265.0
98.0,103.0,278.0
103.0,112.0,270.0
122.0,115.0,243.0
141.0,109.0,234.0
141.0,103.0,219.0
125.0,106.0,258.0
112.0,104.0,275.0
102.0,104.0,288.0
107.0,101.0,283.0
136.0,113.0,290.0
142.0,115.0,263.0
127.0,104.0,246.0
115.0,94.0,251.0
116.0,87.0,239.0
118.0,86.0,284.0
119.0,85.0,267.0
117.0,89.0,293.0
135.0,80.0,296.0
149.0,78.0,271.0
136.0,74.0,253.0
132.0,72.0,240.0
130.0,71.0,252.0
137.0,83.0,258.0
150.0,87.0,266.0
146.0,83.0,276.0
139.0,79.0,261.0
126.0,87.0,265.0
114.0,85.0,257.0
107.0,83.0,253.0
96.0,88.0,273.0
98.0,101.0,271.0
119.0,93.0,260.0
138.0,85.0,244.0
169.0,76.0,229.0
169.0,76.0,233.0
162.0,87.0,226.0
146.0,86.0,248.0
130.0,86.0,267.0
134.0,94.0,266.0
142.0,99.0,273.0
137.0,110.0,275.0
128.0,102.0,256.0
116.0,98.0,274.0
102.0,101.0,299.0
98.0,90.0,318.0
89.0,88.0,347.0
103.0,79.0,321.0
101.0,87.0,290.0
126.0,89.0,259.0
140.0,85.0,239.0
128.0,96.0,227.0
142.0,98.0,252.0
136.0,92.0,265.0
127.0,90.0,270.0
116.0,85.0,255.0
131.0,78.0,246.0
159.0,83.0,243.0
141.0,83.0,222.0
125.0,83.0,217.0
119.0,85.0,228.0
114.0,78.0,246.0
109.0,90.0,277.0
105.0,97.0,299.0
114.0,90.0,276.0
138.0,92.0,256.0
152.0,85.0,238.0
134.0,82.0,249.0
126.0,79.0,257.0
118.0,74.0,261.0
115.0,73.0,261.0
132.0,69.0,268.0
134.0,73.0,255.0
147.0,66.0,235.0
137.0,69.0,212.0
124.0,78.0,192.0
127.0,80.0,191.0
117.0,97.0,244.0
105.0,98.0,292.0
96.0,87.0,280.0
93.0,84.0,253.0
99.0,86.0,228.0
96.0,77.0,205.0
88.0,69.0,183.0
80.0,65.0,166.0
72.0,71.0,152.0
65.0,67.0,154.0
59.0,65.0,154.0
57.0,58.0,150.0
55.0,54.0,141.0
50.0,54.0,130.0
46.0,48.0,120.0
45.0,43.0,111.0
42.0,41.0,105.0
38.0,43.0,99.0
36.0,47.0,96.0
33.0,49.0,92.0
31.0,59.0,88.0
29.0,61.0,86.0
30.0,86.0,90.0
28.0,82.0,86.0
27.0,90.0,83.0
26.0,98.0,84.0
24.0,103.0,84.0
23.0,101.0,84.0
23.0,88.0,80.0
22.0,83.0,82.0
21.0,91.0,86.0
22.0,114.0,86.0
21.0,113.0,83.0
21.0,106.0,90.0
20.0,98.0,90.0
20.0,94.0,95.0
19.0,94.0,92.0
19.0,88.0,94.0
19.0,89.0,92.0
19.0,98.0,100.0
19.0,99.0,104.0
18.0,96.0,103.0
18.0,88.0,105.0
18.0,80.0,104.0
18.0,78.0,101.0
17.0,83.0,106.0
17.0,77.0,108.0
17.0,73.0,109.0
17.0,68.0,107.0
17.0,65.0,102.0
17.0,69.0,106.0
17.0,76.0,105.0
17.0,97.0,108.0
17.0,87.0,107.0
17.0,78.0,107.0
17.0,74.0,108.0
17.0,72.0,106.0
17.0,75.0,105.0
16.0,74.0,102.0
17.0,72.0,102.0
16.0,68.0,99.0
17.0,67.0,99.0
16.0,69.0,98.0
17.0,70.0,98.0
17.0,66.0,97.0
17.0,60.0,97.0
17.0,59.0,95.0
17.0,56.0,94.0
17.0,59.0,93.0
17.0,53.0,91.0
17.0,53.0,90.0
16.0,54.0,91.0
17.0,54.0,89.0
17.0,61.0,90.0
17.0,55.0,86.0
17.0,60.0,87.0
17.0,61.0,85.0
17.0,59.0,85.0
17.0,60.0,84.0
17.0,57.0,84.0
17.0,54.0,83.0
17.0,58.0,82.0
17.0,64.0,83.0
17.0,64.0,79.0
17.0,63.0,75.0
17.0,56.0,77.0
17.0,56.0,79.0
17.0,51.0,78.0
17.0,52.0,78.0
17.0,58.0,78.0
17.0,59.0,79.0
16.0,55.0,76.0
17.0,57.0,74.0
16.0,62.0,74.0
17.0,62.0,72.0
16.0,59.0,76.0
17.0,53.0,75.0
16.0,48.0,74.0
17.0,62.0,74.0
16.0,73.0,74.0
17.0,70.0,73.0
16.0,64.0,73.0
17.0,59.0,72.0
16.0,55.0,71.0
17.0,57.0,70.0
17.0,55.0,71.0
16.0,57.0,70.0
17.0,70.0,72.0
17.0,66.0,71.0
17.0,61.0,71.0
16.0,55.0,71.0
17.0,49.0,71.0
17.0,45.0,70.0
17.0,49.0,71.0
17.0,49.0,71.0
17.0,47.0,68.0
17.0,43.0,69.0
17.0,41.0,67.0
17.0,38.0,66.0
17.0,41.0,66.0
17.0,45.0,66.0
17.0,41.0,64.0
17.0,41.0,65.0
17.0,38.0,65.0
17.0,41.0,64.0
16.0,37.0,63.0
17.0,35.0,61.0
17.0,40.0,61.0
16.0,39.0,64.0
17.0,37.0,63.0
16.0,40.0,62.0
17.0,40.0,61.0
17.0,48.0,61.0
16.0,45.0,61.0
16.0,42.0,62.0
17.0,39.0,63.0
16.0,40.0,60.0
17.0,37.0,59.0
16.0,47.0,62.0
17.0,44.0,61.0
16.0,41.0,59.0
17.0,37.0,60.0
16.0,34.0,59.0
17.0,34.0,60.0
16.0,37.0,62.0
17.0,40.0,62.0
17.0,36.0,62.0
16.0,33.0,60.0
17.0,31.0,59.0
16.0,37.0,60.0
17.0,41.0,60.0
17.0,37.0,60.0
16.0,34.0,59.0
16.0,34.0,58.0
17.0,44.0,59.0
17.0,43.0,59.0
17.0,49.0,58.0
17.0,46.0,59.0
16.0,45.0,58.0
17.0,41.0,58.0
17.0,45.0,58.0
17.0,46.0,57.0
17.0,47.0,57.0
17.0,43.0,57.0
17.0,38.0,58.0
17.0,35.0,57.0
17.0,35.0,56.0
17.0,37.0,56.0
17.0,39.0,56.0
16.0,37.0,56.0
17.0,33.0,57.0
16.0,31.0,56.0
17.0,28.0,56.0
16.0,34.0,55.0
17.0,39.0,54.0
16.0,42.0,55.0
17.0,41.0,56.0
17.0,39.0,57.0
17.0,36.0,56.0
17.0,38.0,58.0
17.0,41.0,57.0
17.0,44.0,56.0
17.0,40.0,55.0
17.0,38.0,54.0
16.0,38.0,53.0
16.0,37.0,52.0
17.0,38.0,52.0
17.0,42.0,52.0
17.0,43.0,53.0
16.0,42.0,52.0
17.0,42.0,52.0
17.0,44.0,52.0
17.0,39.0,53.0
17.0,36.0,52.0
17.0,40.0,53.0
17.0,39.0,53.0
17.0,39.0,54.0
17.0,37.0,54.0
17.0,35.0,54.0
17.0,36.0,56.0
17.0,33.0,55.0
17.0,39.0,55.0
17.0,37.0,55.0
17.0,40.0,57.0
16.0,41.0,56.0
17.0,39.0,56.0
16.0,36.0,55.0
17.0,38.0,55.0
16.0,45.0,55.0
17.0,46.0,55.0
17.0,44.0,56.0
17.0,46.0,56.0
16.0,43.0,55.0
17.0,42.0,55.0
17.0,39.0,54.0
17.0,35.0,53.0
16.0,34.0,53.0
17.0,43.0,56.0
16.0,47.0,57.0
16.0,43.0,56.0
16.0,39.0,56.0
16.0,42.0,55.0
16.0,39.0,55.0
17.0,46.0,57.0
17.0,50.0,56.0
17.0,45.0,56.0
17.0,41.0,56.0
17.0,44.0,55.0
16.0,41.0,56.0
17.0,43.0,57.0
17.0,39.0,56.0
17.0,36.0,56.0
17.0,38.0,56.0
17.0,35.0,55.0
17.0,37.0,55.0
17.0,37.0,55.0
17.0,38.0,55.0
17.0,35.0,53.0
17.0,33.0,54.0
17.0,34.0,52.0
17.0,34.0,53.0
16.0,32.0,53.0
17.0,38.0,54.0
17.0,38.0,54.0
17.0,35.0,55.0
17.0,46.0,55.0
17.0,43.0,55.0
16.0,41.0,54.0
17.0,37.0,55.0
17.0,35.0,55.0
17.0,41.0,56.0
16.0,37.0,54.0
17.0,34.0,55.0
17.0,34.0,55.0
17.0,37.0,54.0
17.0,37.0,54.0
17.0,39.0,55.0
17.0,37.0,56.0
16.0,38.0,55.0
17.0,40.0,54.0
16.0,39.0,55.0
17.0,37.0,55.0
17.0,34.0,55.0
17.0,33.0,54.0
17.0,33.0,54.0
17.0,44.0,53.0
17.0,46.0,54.0
17.0,48.0,55.0
17.0,45.0,55.0
17.0,41.0,54.0
17.0,38.0,54.0
17.0,35.0,53.0
17.0,36.0,53.0
17.0,39.0,54.0
17.0,37.0,53.0
17.0,34.0,53.0
17.0,33.0,55.0
17.0,33.0,56.0
17.0,36.0,56.0
17.0,34.0,56.0
16.0,37.0,55.0
17.0,33.0,55.0
17.0,31.0,54.0
17.0,31.0,54.0
16.0,34.0,54.0
17.0,34.0,53.0
16.0,32.0,54.0
17.0,33.0,54.0
17.0,31.0,55.0
17.0,35.0,55.0
17.0,38.0,55.0
17.0,36.0,54.0
17.0,42.0,56.0
17.0,39.0,56.0
16.0,35.0,58.0
17.0,32.0,56.0
17.0,32.0,55.0
16.0,32.0,55.0
17.0,45.0,57.0
17.0,42.0,58.0
17.0,39.0,58.0
17.0,35.0,57.0
17.0,34.0,58.0
17.0,33.0,59.0
17.0,41.0,57.0
17.0,43.0,57.0
17.0,44.0,57.0
17.0,49.0,58.0
17.0,47.0,58.0
17.0,43.0,60.0
17.0,39.0,61.0
17.0,42.0,59.0
17.0,44.0,58.0
17.0,43.0,58.0
17.0,39.0,57.0
17.0,42.0,56.0
17.0,41.0,57.0
17.0,41.0,57.0
17.0,37.0,57.0
16.0,34.0,56.0
17.0,32.0,56.0
17.0,30.0,55.0
17.0,30.0,56.0
17.0,31.0,58.0
17.0,28.0,58.0
17.0,31.0,57.0
17.0,29.0,57.0
17.0,27.0,58.0
17.0,27.0,58.0
17.0,32.0,57.0
17.0,35.0,57.0
17.0,32.0,57.0
17.0,31.0,56.0
17.0,35.0,57.0
17.0,32.0,57.0
17.0,31.0,57.0
17.0,28.0,57.0
17.0,26.0,55.0
17.0,25.0,57.0
17.0,25.0,56.0
17.0,27.0,55.0
17.0,28.0,58.0
17.0,34.0,57.0
17.0,32.0,58.0
17.0,30.0,57.0
17.0,29.0,59.0
17.0,27.0,60.0
17.0,27.0,58.0
17.0,25.0,58.0
17.0,25.0,57.0
17.0,24.0,56.0
17.0,23.0,55.0
17.0,22.0,55.0
17.0,22.0,68.0
17.0,27.0,67.0
17.0,29.0,66.0
16.0,46.0,64.0
17.0,58.0,66.0
16.0,51.0,66.0
17.0,46.0,64.0
17.0,47.0,62.0
17.0,43.0,61.0
16.0,41.0,60.0
16.0,45.0,60.0
17.0,57.0,61.0
17.0,55.0,60.0
17.0,53.0,61.0
17.0,50.0,63.0
17.0,47.0,65.0
17.0,44.0,66.0
17.0,44.0,65.0
17.0,39.0,64.0
17.0,38.0,77.0
17.0,39.0,87.0
17.0,38.0,95.0
17.0,43.0,133.0
18.0,48.0,150.0
22.0,47.0,149.0
21.0,47.0,143.0
21.0,42.0,164.0
28.0,40.0,159.0
28.0,46.0,164.0
27.0,43.0,179.0
28.0,43.0,191.0
31.0,50.0,197.0
32.0,56.0,222.0
36.0,56.0,214.0
52.0,59.0,211.0
56.0,52.0,198.0
52.0,48.0,190.0
47.0,51.0,191.0
43.0,53.0,197.0
46.0,71.0,227.0
56.0,84.0,223.0
70.0,80.0,220.0
70.0,80.0,222.0
72.0,91.0,222.0
66.0,84.0,214.0
60.0,79.0,238.0
57.0,72.0,229.0
60.0,69.0,223.0
61.0,66.0,222.0
82.0,59.0,225.0
101.0,58.0,237.0
103.0,64.0,235.0
92.0,64.0,234.0
83.0,60.0,223.0
81.0,56.0,258.0
87.0,55.0,265.0
84.0,77.0,286.0
83.0,78.0,294.0
94.0,89.0,276.0
116.0,93.0,251.0
110.0,91.0,231.0
106.0,85.0,249.0
97.0,79.0,250.0
95.0,74.0,291.0
90.0,78.0,292.0
81.0,85.0,275.0
76.0,79.0,261.0
80.0,84.0,252.0
79.0,84.0,245.0
83.0,94.0,238.0
80.0,96.0,232.0
86.0,94.0,225.0
86.0,96.0,279.0
82.0,89.0,296.0
90.0,89.0,299.0
89.0,85.0,296.0
100.0,81.0,274.0
89.0,82.0,248.0
83.0,81.0,272.0
92.0,74.0,298.0
87.0,68.0,303.0
80.0,67.0,295.0
74.0,77.0,277.0
90.0,78.0,283.0
101.0,79.0,266.0
99.0,86.0,247.0
91.0,83.0,243.0
82.0,87.0,312.0
75.0,106.0,304.0
75.0,104.0,301.0
74.0,104.0,294.0
74.0,98.0,296.0
87.0,107.0,272.0
88.0,102.0,341.0
91.0,101.0,326.0
85.0,108.0,317.0
78.0,108.0,303.0
75.0,103.0,281.0
69.0,92.0,312.0
65.0,104.0,312.0
60.0,111.0,315.0
54.0,121.0,292.0
52.0,112.0,283.0
54.0,105.0,262.0
58.0,98.0,243.0
64.0,89.0,262.0
61.0,96.0,340.0
65.0,101.0,426.0
77.0,93.0,399.0
84.0,100.0,376.0
78.0,102.0,394.0
74.0,105.0,420.0
71.0,100.0,433.0
67.0,93.0,409.0
63.0,85.0,412.0
66.0,91.0,382.0
69.0,89.0,339.0
70.0,89.0,352.0
70.0,82.0,350.0
64.0,82.0,347.0
58.0,85.0,365.0
58.0,81.0,360.0
54.0,81.0,367.0
63.0,99.0,374.0
62.0,89.0,344.0
67.0,83.0,342.0
67.0,91.0,322.0
60.0,85.0,298.0
59.0,79.0,308.0
69.0,74.0,305.0
70.0,71.0,318.0
63.0,76.0,296.0
63.0,73.0,289.0
60.0,75.0,294.0
57.0,68.0,266.0
69.0,69.0,255.0
73.0,65.0,243.0
72.0,67.0,286.0
73.0,72.0,337.0
74.0,100.0,405.0
69.0,90.0,368.0
89.0,81.0,338.0
90.0,75.0,301.0
85.0,85.0,281.0
99.0,94.0,297.0
89.0,104.0,341.0
81.0,100.0,340.0
73.0,91.0,325.0
72.0,84.0,315.0
69.0,97.0,289.0
72.0,97.0,275.0
70.0,93.0,252.0
68.0,89.0,244.0
69.0,93.0,241.0
63.0,84.0,244.0
59.0,78.0,244.0
57.0,83.0,251.0
50.0,76.0,236.0
49.0,69.0,215.0
65.0,65.0,196.0
75.0,58.0,178.0
66.0,52.0,161.0
72.0,49.0,147.0
65.0,46.0,138.0
58.0,65.0,138.0
54.0,75.0,144.0
50.0,92.0,170.0
54.0,92.0,162.0
50.0,120.0,157.0
67.0,142.0,146.0
70.0,191.0,146.0
78.0,208.0,142.0
77.0,314.0,149.0
90.0,327.0,148.0
92.0,297.0,147.0
93.0,295.0,158.0
87.0,264.0,166.0
78.0,252.0,167.0
70.0,272.0,172.0
62.0,275.0,167.0
57.0,278.0,155.0
51.0,260.0,161.0
47.0,237.0,159.0
43.0,212.0,147.0
40.0,185.0,144.0
36.0,165.0,143.0
34.0,144.0,136.0
31.0,130.0,125.0
29.0,122.0,119.0
28.0,134.0,119.0
26.0,126.0,110.0
27.0,112.0,105.0
25.0,102.0,101.0
24.0,96.0,94.0
23.0,89.0,90.0
22.0,86.0,90.0
22.0,84.0,88.0
21.0,78.0,88.0
20.0,79.0,93.0
20.0,77.0,93.0
19.0,75.0,88.0
19.0,68.0,85.0
19.0,68.0,81.0
19.0,61.0,79.0
19.0,63.0,75.0
18.0,56.0,72.0
18.0,55.0,70.0
18.0,52.0,67.0
18.0,55.0,66.0
17.0,61.0,64.0
18.0,64.0,67.0
17.0,64.0,72.0
17.0,61.0,70.0
17.0,60.0,68.0
17.0,58.0,66.0
17.0,55.0,65.0
17.0,52.0,65.0
17.0,51.0,64.0
17.0,47.0,63.0
17.0,48.0,62.0
17.0,60.0,62.0
17.0,66.0,62.0
17.0,61.0,63.0
17.0,56.0,64.0
17.0,50.0,64.0
17.0,52.0,64.0
17.0,50.0,64.0
16.0,46.0,62.0
17.0,50.0,63.0
16.0,48.0,62.0
17.0,48.0,61.0
17.0,55.0,61.0
17.0,62.0,61.0
16.0,59.0,63.0
17.0,52.0,63.0
16.0,48.0,64.0
17.0,44.0,63.0
16.0,39.0,63.0
16.0,36.0,61.0
17.0,33.0,62.0
17.0,38.0,62.0
16.0,40.0,61.0
16.0,43.0,64.0
17.0,42.0,66.0
16.0,38.0,67.0
17.0,35.0,68.0
17.0,32.0,68.0
16.0,33.0,68.0
17.0,35.0,69.0
17.0,38.0,70.0
17.0,47.0,70.0
17.0,49.0,70.0
17.0,46.0,76.0
17.0,42.0,77.0
16.0,43.0,78.0
17.0,45.0,79.0
17.0,40.0,79.0
17.0,49.0,79.0
17.0,55.0,79.0
17.0,52.0,79.0
17.0,57.0,81.0
17.0,60.0,79.0
16.0,54.0,82.0
17.0,48.0,84.0
16.0,46.0,85.0
17.0,45.0,88.0
16.0,42.0,90.0
17.0,38.0,90.0
16.0,46.0,90.0
17.0,51.0,94.0
16.0,54.0,90.0
17.0,48.0,91.0
16.0,43.0,92.0
17.0,41.0,94.0
16.0,38.0,95.0
17.0,36.0,95.0
16.0,32.0,96.0
17.0,32.0,94.0
17.0,29.0,94.0
17.0,28.0,94.0
17.0,31.0,93.0
16.0,32.0,91.0
17.0,35.0,92.0
16.0,32.0,93.0
17.0,30.0,92.0
17.0,30.0,92.0
16.0,33.0,91.0
17.0,35.0,91.0
17.0,32.0,87.0
17.0,31.0,88.0
17.0,30.0,87.0
17.0,27.0,87.0
17.0,26.0,84.0
17.0,29.0,82.0
17.0,27.0,83.0
17.0,26.0,84.0
17.0,24.0,82.0
17.0,23.0,82.0
17.0,24.0,81.0
16.0,29.0,80.0
17.0,27.0,80.0
16.0,27.0,79.0
17.0,26.0,79.0
16.0,24.0,78.0
17.0,26.0,76.0
16.0,30.0,76.0
17.0,28.0,76.0
16.0,36.0,74.0
17.0,35.0,74.0
16.0,33.0,75.0
17.0,34.0,75.0
16.0,35.0,75.0
17.0,35.0,75.0
16.0,38.0,74.0
17.0,35.0,74.0
17.0,32.0,74.0
17.0,40.0,73.0
17.0,38.0,74.0
17.0,40.0,74.0
17.0,37.0,73.0
17.0,40.0,72.0
17.0,40.0,72.0
17.0,38.0,71.0
17.0,34.0,71.0
16.0,31.0,70.0
17.0,31.0,69.0
17.0,31.0,66.0
17.0,30.0,69.0
17.0,29.0,69.0
17.0,35.0,69.0
17.0,37.0,69.0
17.0,37.0,67.0
17.0,34.0,67.0
17.0,33.0,66.0
17.0,40.0,66.0
17.0,42.0,65.0
16.0,38.0,66.0
17.0,35.0,67.0
16.0,35.0,67.0
17.0,34.0,67.0
16.0,34.0,66.0
17.0,32.0,67.0
16.0,30.0,66.0
17.0,28.0,66.0
16.0,26.0,66.0
17.0,26.0,67.0
17.0,32.0,68.0
17.0,31.0,68.0
16.0,28.0,70.0
17.0,27.0,69.0
17.0,26.0,67.0
17.0,26.0,68.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,21.0,68.0
17.0,23.0,67.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,24.0,67.0
17.0,27.0,68.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,25.0,67.0
17.0,24.0,66.0
17.0,23.0,67.0
17.0,22.0,69.0
17.0,23.0,68.0
17.0,26.0,67.0
17.0,25.0,67.0
17.0,23.0,69.0
17.0,28.0,68.0
17.0,26.0,68.0
17.0,27.0,68.0
17.0,32.0,66.0
17.0,30.0,67.0
17.0,28.0,68.0
17.0,26.0,69.0
16.0,25.0,67.0
17.0,23.0,68.0
16.0,22.0,67.0
17.0,22.0,66.0
16.0,23.0,66.0
17.0,24.0,66.0
16.0,32.0,68.0
17.0,30.0,68.0
17.0,29.0,68.0
17.0,29.0,66.0
17.0,29.0,64.0
16.0,27.0,63.0
17.0,25.0,63.0
16.0,24.0,62.0
17.0,22.0,61.0
16.0,30.0,62.0
16.0,42.0,62.0
17.0,39.0,64.0
17.0,36.0,66.0
17.0,33.0,65.0
17.0,31.0,63.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,28.0,62.0
17.0,28.0,62.0
17.0,29.0,62.0
17.0,29.0,60.0
17.0,30.0,67.0
17.0,38.0,65.0
17.0,38.0,64.0
17.0,38.0,69.0
17.0,34.0,68.0
17.0,31.0,68.0
17.0,30.0,70.0
17.0,29.0,69.0
17.0,32.0,78.0
17.0,31.0,84.0
17.0,30.0,95.0
17.0,30.0,113.0
17.0,29.0,120.0
17.0,28.0,113.0
21.0,34.0,109.0
25.0,31.0,104.0
26.0,31.0,111.0
27.0,33.0,119.0
25.0,34.0,125.0
25.0,41.0,132.0
29.0,44.0,129.0
31.0,51.0,129.0
32.0,49.0,146.0
33.0,50.0,142.0
43.0,56.0,176.0
41.0,50.0,165.0
39.0,49.0,158.0
37.0,48.0,165.0
36.0,47.0,167.0
35.0,45.0,173.0
33.0,46.0,183.0
31.0,44.0,178.0
32.0,50.0,171.0
33.0,49.0,188.0
36.0,50.0,185.0
41.0,47.0,182.0
41.0,44.0,173.0
42.0,54.0,169.0
39.0,59.0,178.0
37.0,62.0,183.0
45.0,61.0,187.0
56.0,60.0,181.0
55.0,54.0,169.0
49.0,49.0,172.0
48.0,47.0,175.0
46.0,45.0,199.0
44.0,59.0,193.0
43.0,66.0,212.0
51.0,71.0,204.0
50.0,77.0,200.0
51.0,71.0,194.0
46.0,67.0,187.0
58.0,72.0,186.0
56.0,75.0,180.0
62.0,81.0,193.0
63.0,75.0,224.0
60.0,77.0,240.0
54.0,73.0,243.0
59.0,74.0,240.0
60.0,83.0,235.0
74.0,77.0,264.0
74.0,78.0,256.0
70.0,91.0,252.0
75.0,86.0,272.0
77.0,92.0,267.0
78.0,84.0,278.0
81.0,79.0,269.0
86.0,94.0,254.0
88.0,86.0,264.0
85.0,99.0,260.0
107.0,89.0,253.0
110.0,81.0,232.0
108.0,76.0,225.0
100.0,71.0,245.0
108.0,79.0,264.0
