17.0,34.0,87.0
17.0,35.0,89.0
17.0,38.0,90.0
17.0,37.0,96.0
17.0,39.0,100.0
17.0,36.0,109.0
17.0,33.0,104.0
17.0,32.0,100.0
17.0,33.0,102.0
17.0,40.0,98.0
18.0,37.0,111.0
17.0,35.0,107.0
17.0,32.0,103.0
18.0,35.0,140.0
18.0,59.0,155.0
19.0,58.0,162.0
19.0,63.0,199.0
19.0,90.0,216.0
19.0,95.0,217.0
20.0,89.0,232.0
20.0,86.0,235.0
21.0,94.0,222.0
20.0,82.0,207.0
20.0,81.0,192.0
20.0,88.0,185.0
19.0,82.0,181.0
20.0,79.0,183.0
19.0,74.0,175.0
19.0,68.0,175.0
18.0,67.0,173.0
19.0,61.0,174.0
18.0,55.0,162.0
18.0,55.0,159.0
18.0,58.0,155.0
18.0,67.0,146.0
18.0,62.0,139.0
18.0,60.0,132.0
18.0,56.0,127.0
18.0,53.0,132.0
18.0,69.0,130.0
18.0,65.0,141.0
18.0,58.0,138.0
17.0,52.0,132.0
18.0,50.0,129.0
18.0,46.0,121.0
18.0,50.0,115.0
17.0,56.0,112.0
18.0,54.0,112.0
18.0,51.0,124.0
18.0,47.0,124.0
18.0,44.0,120.0
18.0,42.0,115.0
18.0,40.0,111.0
18.0,36.0,103.0
18.0,37.0,97.0
17.0,37.0,101.0
18.0,37.0,106.0
17.0,34.0,105.0
17.0,32.0,100.0
17.0,31.0,133.0
18.0,29.0,134.0
17.0,28.0,129.0
17.0,26.0,120.0
17.0,25.0,117.0
17.0,25.0,110.0
17.0,32.0,106.0
17.0,32.0,99.0
17.0,29.0,95.0
17.0,31.0,92.0
17.0,30.0,103.0
17.0,29.0,125.0
17.0,27.0,123.0
17.0,25.0,114.0
17.0,24.0,106.0
17.0,23.0,98.0
18.0,21.0,91.0
17.0,21.0,100.0
17.0,31.0,107.0
17.0,30.0,104.0
17.0,28.0,97.0
17.0,26.0,92.0
17.0,25.0,88.0
18.0,24.0,94.0
17.0,32.0,104.0
17.0,39.0,101.0
17.0,35.0,96.0
17.0,33.0,92.0
17.0,30.0,104.0
17.0,31.0,109.0
17.0,37.0,109.0
17.0,35.0,100.0
18.0,32.0,95.0
17.0,31.0,95.0
18.0,28.0,90.0
17.0,27.0,83.0
18.0,24.0,79.0
17.0,24.0,76.0
17.0,26.0,74.0
17.0,28.0,78.0
17.0,26.0,83.0
17.0,24.0,81.0
17.0,23.0,84.0
17.0,24.0,92.0
16.0,30.0,93.0
17.0,32.0,89.0
18.0,29.0,84.0
17.0,27.0,80.0
18.0,25.0,75.0
17.0,24.0,77.0
17.0,28.0,78.0
17.0,28.0,79.0
17.0,27.0,76.0
18.0,25.0,76.0
17.0,24.0,83.0
17.0,25.0,85.0
18.0,36.0,90.0
17.0,37.0,85.0
17.0,39.0,80.0
17.0,36.0,78.0
17.0,32.0,81.0
17.0,30.0,77.0
17.0,29.0,74.0
17.0,28.0,71.0
17.0,25.0,69.0
17.0,37.0,81.0
18.0,46.0,85.0
18.0,41.0,83.0
18.0,38.0,78.0
18.0,35.0,77.0
18.0,33.0,74.0
18.0,31.0,73.0
18.0,29.0,72.0
18.0,27.0,70.0
18.0,25.0,74.0
18.0,27.0,75.0
17.0,29.0,74.0
18.0,29.0,76.0
17.0,27.0,76.0
17.0,26.0,73.0
18.0,27.0,74.0
18.0,25.0,70.0
18.0,24.0,69.0
17.0,25.0,65.0
18.0,23.0,70.0
18.0,26.0,72.0
18.0,28.0,71.0
17.0,28.0,67.0
18.0,26.0,65.0
18.0,26.0,65.0
18.0,25.0,63.0
17.0,26.0,63.0
18.0,25.0,62.0
18.0,24.0,62.0
17.0,30.0,69.0
18.0,35.0,72.0
17.0,33.0,70.0
18.0,32.0,69.0
17.0,31.0,68.0
18.0,39.0,69.0
17.0,37.0,68.0
18.0,38.0,66.0
18.0,36.0,66.0
18.0,37.0,66.0
18.0,35.0,65.0
18.0,34.0,65.0
18.0,43.0,65.0
18.0,41.0,66.0
18.0,40.0,67.0
18.0,40.0,66.0
18.0,40.0,65.0
18.0,41.0,66.0
18.0,41.0,70.0
18.0,42.0,67.0
18.0,46.0,66.0
18.0,44.0,69.0
18.0,41.0,68.0
18.0,38.0,67.0
18.0,42.0,66.0
18.0,46.0,67.0
17.0,44.0,67.0
18.0,42.0,68.0
18.0,41.0,67.0
18.0,38.0,68.0
17.0,42.0,69.0
18.0,44.0,68.0
18.0,47.0,76.0
18.0,43.0,73.0
18.0,43.0,71.0
18.0,42.0,67.0
18.0,40.0,67.0
18.0,39.0,70.0
18.0,37.0,68.0
17.0,35.0,69.0
17.0,37.0,68.0
18.0,37.0,68.0
18.0,36.0,68.0
18.0,37.0,69.0
18.0,40.0,70.0
18.0,37.0,69.0
18.0,36.0,68.0
18.0,38.0,69.0
18.0,41.0,68.0
18.0,39.0,68.0
18.0,38.0,67.0
18.0,39.0,69.0
18.0,43.0,70.0
18.0,47.0,70.0
18.0,44.0,68.0
18.0,41.0,68.0
18.0,41.0,66.0
18.0,41.0,68.0
18.0,43.0,69.0
18.0,39.0,70.0
18.0,36.0,69.0
18.0,33.0,69.0
18.0,36.0,67.0
18.0,34.0,68.0
18.0,36.0,73.0
18.0,33.0,75.0
18.0,34.0,72.0
18.0,35.0,71.0
18.0,37.0,71.0
18.0,36.0,71.0
18.0,39.0,72.0
18.0,37.0,71.0
18.0,34.0,70.0
18.0,35.0,71.0
18.0,35.0,71.0
18.0,35.0,70.0
18.0,40.0,69.0
18.0,37.0,69.0
18.0,36.0,69.0
18.0,41.0,71.0
18.0,43.0,72.0
18.0,39.0,72.0
17.0,48.0,73.0
18.0,47.0,71.0
18.0,44.0,71.0
18.0,46.0,73.0
18.0,43.0,74.0
18.0,51.0,75.0
19.0,53.0,76.0
18.0,52.0,74.0
18.0,49.0,71.0
18.0,54.0,73.0
18.0,54.0,72.0
18.0,55.0,70.0
18.0,54.0,72.0
18.0,55.0,72.0
18.0,51.0,70.0
18.0,49.0,71.0
18.0,54.0,70.0
18.0,63.0,74.0
18.0,68.0,74.0
18.0,63.0,71.0
18.0,57.0,72.0
18.0,59.0,72.0
18.0,62.0,72.0
18.0,63.0,73.0
18.0,62.0,74.0
18.0,59.0,73.0
18.0,56.0,74.0
18.0,57.0,74.0
18.0,56.0,74.0
18.0,58.0,73.0
17.0,57.0,75.0
17.0,58.0,77.0
18.0,56.0,74.0
17.0,61.0,75.0
17.0,63.0,76.0
17.0,57.0,73.0
17.0,56.0,73.0
17.0,58.0,73.0
17.0,56.0,75.0
17.0,53.0,74.0
17.0,53.0,74.0
17.0,66.0,76.0
17.0,66.0,78.0
17.0,69.0,79.0
17.0,67.0,76.0
17.0,66.0,76.0
17.0,63.0,74.0
18.0,70.0,75.0
17.0,72.0,76.0
18.0,67.0,75.0
17.0,65.0,77.0
17.0,63.0,75.0
17.0,61.0,78.0
18.0,60.0,77.0
17.0,61.0,75.0
18.0,60.0,76.0
18.0,60.0,76.0
17.0,57.0,76.0
18.0,64.0,79.0
18.0,63.0,75.0
18.0,60.0,75.0
18.0,55.0,74.0
18.0,56.0,77.0
19.0,60.0,78.0
19.0,59.0,77.0
20.0,63.0,79.0
20.0,62.0,80.0
21.0,63.0,80.0
21.0,62.0,79.0
21.0,56.0,81.0
22.0,53.0,79.0
23.0,52.0,78.0
23.0,49.0,80.0
25.0,50.0,83.0
25.0,54.0,85.0
26.0,63.0,88.0
27.0,74.0,84.0
28.0,73.0,84.0
29.0,70.0,86.0
30.0,68.0,87.0
31.0,62.0,90.0
32.0,57.0,88.0
34.0,63.0,87.0
34.0,68.0,90.0
35.0,59.0,96.0
36.0,58.0,104.0
38.0,54.0,100.0
39.0,51.0,94.0
41.0,47.0,92.0
42.0,48.0,91.0
42.0,56.0,92.0
43.0,51.0,91.0
43.0,51.0,91.0
44.0,52.0,92.0
45.0,52.0,91.0
46.0,48.0,91.0
46.0,48.0,94.0
47.0,45.0,100.0
48.0,50.0,115.0
50.0,48.0,109.0
52.0,46.0,106.0
54.0,53.0,100.0
55.0,50.0,99.0
56.0,50.0,108.0
58.0,47.0,105.0
56.0,45.0,118.0
58.0,43.0,131.0
57.0,46.0,159.0
54.0,48.0,219.0
58.0,46.0,256.0
57.0,54.0,321.0
58.0,67.0,408.0
57.0,67.0,402.0
55.0,72.0,526.0
60.0,83.0,540.0
65.0,82.0,531.0
67.0,85.0,475.0
69.0,85.0,441.0
68.0,77.0,444.0
66.0,68.0,411.0
62.0,63.0,396.0
61.0,73.0,375.0
55.0,70.0,336.0
52.0,67.0,321.0
46.0,64.0,288.0
42.0,69.0,260.0
38.0,67.0,245.0
36.0,68.0,237.0
33.0,64.0,229.0
31.0,62.0,221.0
29.0,72.0,214.0
28.0,66.0,197.0
27.0,61.0,181.0
25.0,58.0,172.0
24.0,55.0,171.0
23.0,51.0,165.0
23.0,51.0,153.0
22.0,50.0,149.0
22.0,46.0,149.0
21.0,49.0,165.0
21.0,49.0,162.0
21.0,47.0,156.0
21.0,43.0,148.0
21.0,40.0,144.0
20.0,38.0,145.0
20.0,37.0,142.0
20.0,46.0,143.0
22.0,51.0,148.0
22.0,51.0,144.0
23.0,46.0,143.0
24.0,42.0,137.0
25.0,40.0,131.0
26.0,40.0,122.0
26.0,38.0,121.0
26.0,38.0,123.0
26.0,39.0,132.0
25.0,35.0,152.0
28.0,38.0,163.0
28.0,42.0,190.0
27.0,39.0,182.0
27.0,37.0,187.0
27.0,33.0,182.0
28.0,34.0,173.0
27.0,35.0,168.0
27.0,33.0,168.0
26.0,33.0,172.0
26.0,31.0,173.0
25.0,36.0,166.0
24.0,39.0,163.0
24.0,36.0,159.0
23.0,40.0,180.0
23.0,51.0,178.0
22.0,48.0,173.0
22.0,43.0,173.0
22.0,40.0,177.0
22.0,38.0,176.0
21.0,35.0,165.0
21.0,46.0,160.0
20.0,43.0,162.0
21.0,45.0,169.0
20.0,53.0,164.0
20.0,56.0,152.0
20.0,50.0,149.0
19.0,46.0,139.0
19.0,41.0,155.0
19.0,39.0,159.0
19.0,39.0,170.0
19.0,39.0,167.0
19.0,40.0,168.0
19.0,38.0,158.0
19.0,39.0,169.0
19.0,50.0,172.0
18.0,48.0,182.0
19.0,43.0,168.0
18.0,40.0,155.0
19.0,35.0,143.0
17.0,39.0,134.0
18.0,42.0,128.0
18.0,47.0,130.0
18.0,43.0,131.0
17.0,40.0,143.0
18.0,38.0,149.0
17.0,34.0,147.0
17.0,48.0,149.0
17.0,46.0,140.0
17.0,41.0,128.0
17.0,37.0,127.0
17.0,36.0,126.0
17.0,32.0,125.0
17.0,37.0,121.0
18.0,35.0,127.0
18.0,33.0,135.0
17.0,32.0,136.0
17.0,30.0,139.0
17.0,30.0,140.0
17.0,28.0,135.0
17.0,36.0,134.0
18.0,34.0,127.0
17.0,31.0,117.0
17.0,29.0,124.0
17.0,28.0,123.0
17.0,27.0,120.0
17.0,26.0,125.0
17.0,27.0,123.0
17.0,25.0,117.0
17.0,26.0,116.0
17.0,28.0,123.0
17.0,27.0,116.0
17.0,25.0,110.0
17.0,23.0,104.0
17.0,25.0,113.0
17.0,32.0,132.0
18.0,29.0,125.0
16.0,26.0,119.0
17.0,25.0,115.0
17.0,24.0,114.0
17.0,23.0,112.0
17.0,31.0,110.0
18.0,29.0,104.0
18.0,27.0,102.0
17.0,26.0,104.0
18.0,35.0,106.0
17.0,40.0,101.0
18.0,36.0,99.0
18.0,33.0,97.0
18.0,32.0,95.0
18.0,30.0,90.0
18.0,28.0,87.0
18.0,37.0,84.0
18.0,38.0,85.0
18.0,35.0,83.0
18.0,33.0,82.0
19.0,31.0,82.0
21.0,29.0,81.0
27.0,27.0,79.0
27.0,25.0,74.0
26.0,24.0,71.0
25.0,24.0,71.0
24.0,24.0,70.0
23.0,23.0,71.0
22.0,29.0,73.0
21.0,31.0,71.0
21.0,32.0,71.0
20.0,30.0,70.0
20.0,29.0,68.0
20.0,33.0,66.0
19.0,32.0,64.0
19.0,37.0,64.0
19.0,35.0,63.0
19.0,31.0,64.0
19.0,35.0,63.0
19.0,37.0,63.0
18.0,35.0,62.0
19.0,33.0,61.0
18.0,30.0,62.0
18.0,30.0,61.0
18.0,35.0,63.0
18.0,33.0,62.0
18.0,30.0,62.0
17.0,28.0,61.0
18.0,26.0,60.0
18.0,26.0,61.0
18.0,26.0,60.0
18.0,30.0,59.0
18.0,27.0,57.0
18.0,25.0,57.0
18.0,23.0,57.0
18.0,29.0,56.0
18.0,27.0,58.0
18.0,25.0,56.0
18.0,25.0,56.0
17.0,24.0,55.0
17.0,26.0,55.0
17.0,26.0,54.0
17.0,26.0,55.0
17.0,24.0,58.0
17.0,23.0,60.0
17.0,21.0,61.0
17.0,21.0,60.0
18.0,21.0,59.0
17.0,22.0,61.0
17.0,21.0,61.0
17.0,20.0,61.0
17.0,19.0,62.0
17.0,19.0,64.0
17.0,19.0,64.0
18.0,21.0,67.0
17.0,22.0,67.0
18.0,24.0,68.0
17.0,23.0,71.0
17.0,22.0,86.0
17.0,24.0,91.0
17.0,25.0,92.0
17.0,33.0,100.0
17.0,34.0,95.0
17.0,32.0,90.0
17.0,35.0,84.0
17.0,42.0,84.0
17.0,38.0,83.0
17.0,38.0,88.0
17.0,35.0,88.0
17.0,32.0,86.0
17.0,33.0,86.0
17.0,35.0,86.0
17.0,34.0,87.0
17.0,36.0,86.0
17.0,33.0,87.0
17.0,32.0,87.0
17.0,31.0,84.0
17.0,33.0,85.0
17.0,31.0,86.0
17.0,34.0,90.0
17.0,31.0,92.0
17.0,31.0,93.0
17.0,34.0,91.0
17.0,33.0,91.0
17.0,34.0,92.0
17.0,32.0,96.0
17.0,33.0,90.0
17.0,32.0,89.0
17.0,31.0,90.0
17.0,30.0,93.0
17.0,29.0,93.0
17.0,35.0,93.0
17.0,40.0,91.0
17.0,36.0,92.0
17.0,34.0,95.0
17.0,31.0,97.0
17.0,32.0,96.0
17.0,30.0,95.0
17.0,34.0,101.0
17.0,37.0,100.0
17.0,36.0,96.0
17.0,36.0,97.0
17.0,37.0,99.0
17.0,36.0,100.0
17.0,42.0,100.0
17.0,39.0,102.0
18.0,41.0,106.0
17.0,43.0,102.0
17.0,43.0,102.0
17.0,45.0,105.0
17.0,41.0,103.0
17.0,44.0,108.0
17.0,61.0,107.0
17.0,60.0,105.0
17.0,62.0,108.0
17.0,68.0,108.0
17.0,62.0,110.0
17.0,61.0,110.0
17.0,59.0,113.0
17.0,64.0,114.0
17.0,62.0,124.0
17.0,64.0,125.0
17.0,62.0,118.0
17.0,60.0,120.0
17.0,58.0,122.0
17.0,61.0,125.0
17.0,56.0,124.0
17.0,58.0,127.0
18.0,61.0,140.0
17.0,59.0,133.0
17.0,57.0,129.0
17.0,63.0,134.0
17.0,61.0,141.0
17.0,59.0,142.0
17.0,54.0,136.0
17.0,53.0,144.0
17.0,54.0,140.0
17.0,54.0,139.0
17.0,53.0,146.0
17.0,53.0,144.0
18.0,55.0,147.0
18.0,58.0,160.0
18.0,54.0,160.0
19.0,57.0,166.0
19.0,65.0,203.0
20.0,62.0,203.0
22.0,57.0,193.0
22.0,53.0,178.0
23.0,55.0,177.0
23.0,51.0,169.0
24.0,65.0,174.0
24.0,69.0,191.0
24.0,68.0,183.0
24.0,79.0,187.0
25.0,131.0,217.0
25.0,157.0,231.0
26.0,143.0,247.0
28.0,157.0,253.0
30.0,160.0,234.0
28.0,140.0,279.0
31.0,123.0,309.0
32.0,114.0,288.0
31.0,118.0,267.0
30.0,119.0,270.0
28.0,117.0,256.0
27.0,138.0,265.0
26.0,142.0,264.0
25.0,140.0,242.0
24.0,125.0,230.0
23.0,115.0,214.0
23.0,103.0,196.0
22.0,99.0,182.0
22.0,89.0,173.0
21.0,98.0,164.0
20.0,100.0,158.0
20.0,99.0,159.0
20.0,90.0,158.0
20.0,88.0,154.0
19.0,80.0,149.0
19.0,77.0,153.0
19.0,74.0,150.0
19.0,70.0,142.0
19.0,68.0,142.0
19.0,70.0,138.0
18.0,63.0,145.0
18.0,60.0,156.0
18.0,65.0,167.0
18.0,64.0,166.0
18.0,67.0,161.0
18.0,62.0,154.0
18.0,66.0,146.0
18.0,74.0,138.0
18.0,68.0,139.0
18.0,64.0,135.0
18.0,62.0,133.0
18.0,57.0,140.0
18.0,59.0,149.0
18.0,73.0,147.0
18.0,69.0,137.0
18.0,67.0,128.0
18.0,66.0,119.0
18.0,81.0,117.0
18.0,80.0,115.0
18.0,91.0,122.0
18.0,112.0,120.0
18.0,103.0,125.0
17.0,100.0,131.0
17.0,89.0,126.0
18.0,85.0,119.0
18.0,80.0,116.0
18.0,74.0,109.0
17.0,79.0,130.0
18.0,81.0,130.0
18.0,71.0,121.0
18.0,64.0,116.0
18.0,68.0,113.0
18.0,69.0,109.0
18.0,70.0,103.0
18.0,67.0,100.0
18.0,63.0,95.0
18.0,63.0,116.0
18.0,65.0,121.0
18.0,60.0,115.0
18.0,65.0,111.0
18.0,62.0,103.0
18.0,60.0,96.0
18.0,61.0,99.0
18.0,57.0,114.0
18.0,58.0,116.0
18.0,59.0,111.0
19.0,59.0,104.0
18.0,56.0,96.0
18.0,53.0,95.0
18.0,57.0,109.0
18.0,61.0,121.0
18.0,62.0,119.0
18.0,58.0,110.0
18.0,53.0,102.0
18.0,50.0,95.0
18.0,46.0,90.0
18.0,52.0,91.0
18.0,49.0,95.0
18.0,58.0,96.0
18.0,57.0,93.0
18.0,57.0,99.0
18.0,58.0,117.0
18.0,52.0,117.0
18.0,48.0,112.0
18.0,44.0,106.0
18.0,45.0,102.0
18.0,42.0,100.0
18.0,44.0,97.0
18.0,45.0,94.0
18.0,47.0,103.0
18.0,49.0,97.0
18.0,49.0,91.0
18.0,46.0,92.0
18.0,44.0,93.0
18.0,48.0,91.0
18.0,46.0,88.0
18.0,42.0,83.0
18.0,41.0,89.0
18.0,46.0,89.0
18.0,45.0,87.0
18.0,41.0,82.0
18.0,44.0,89.0
18.0,42.0,96.0
18.0,39.0,90.0
17.0,38.0,86.0
18.0,39.0,89.0
17.0,41.0,89.0
18.0,38.0,84.0
18.0,36.0,78.0
18.0,37.0,83.0
18.0,34.0,81.0
18.0,39.0,78.0
18.0,38.0,77.0
18.0,39.0,74.0
18.0,36.0,71.0
18.0,37.0,71.0
18.0,43.0,70.0
18.0,44.0,69.0
18.0,40.0,67.0
18.0,38.0,74.0
18.0,42.0,98.0
18.0,38.0,93.0
18.0,40.0,88.0
18.0,46.0,85.0
18.0,44.0,81.0
18.0,43.0,78.0
18.0,42.0,74.0
18.0,50.0,74.0
18.0,55.0,71.0
18.0,52.0,71.0
18.0,54.0,71.0
18.0,54.0,70.0
18.0,60.0,72.0
18.0,60.0,71.0
18.0,54.0,69.0
18.0,51.0,69.0
18.0,47.0,68.0
18.0,47.0,69.0
18.0,43.0,69.0
18.0,53.0,67.0
18.0,49.0,65.0
17.0,47.0,70.0
17.0,44.0,68.0
17.0,45.0,68.0
18.0,41.0,71.0
17.0,40.0,70.0
17.0,41.0,69.0
18.0,48.0,69.0
18.0,44.0,81.0
18.0,48.0,86.0
18.0,50.0,84.0
18.0,47.0,87.0
18.0,49.0,83.0
18.0,46.0,80.0
18.0,50.0,78.0
18.0,51.0,75.0
17.0,48.0,74.0
18.0,45.0,72.0
17.0,46.0,71.0
18.0,43.0,72.0
18.0,40.0,71.0
17.0,48.0,68.0
18.0,46.0,68.0
18.0,46.0,72.0
17.0,48.0,70.0
17.0,51.0,68.0
18.0,51.0,71.0
17.0,46.0,71.0
18.0,41.0,70.0
17.0,37.0,70.0
17.0,34.0,70.0
17.0,37.0,70.0
17.0,35.0,69.0
17.0,33.0,71.0
17.0,31.0,71.0
17.0,33.0,70.0
17.0,37.0,70.0
17.0,42.0,72.0
17.0,38.0,72.0
17.0,35.0,69.0
17.0,34.0,69.0
17.0,32.0,69.0
17.0,29.0,70.0
17.0,29.0,70.0
17.0,27.0,71.0
17.0,27.0,70.0
17.0,26.0,68.0
17.0,29.0,66.0
18.0,34.0,71.0
17.0,34.0,69.0
18.0,37.0,67.0
18.0,36.0,66.0
17.0,64.0,66.0
17.0,73.0,66.0
17.0,67.0,65.0
17.0,69.0,67.0
17.0,64.0,65.0
17.0,56.0,66.0
17.0,51.0,66.0
17.0,50.0,65.0
17.0,51.0,64.0
17.0,47.0,66.0
17.0,45.0,66.0
18.0,42.0,67.0
17.0,40.0,66.0
17.0,39.0,67.0
17.0,41.0,65.0
17.0,37.0,65.0
17.0,34.0,64.0
17.0,34.0,64.0
17.0,35.0,64.0
17.0,34.0,63.0
18.0,33.0,64.0
17.0,35.0,64.0
17.0,37.0,62.0
17.0,42.0,64.0
17.0,41.0,63.0
17.0,51.0,61.0
17.0,46.0,60.0
17.0,41.0,62.0
17.0,38.0,61.0
17.0,38.0,61.0
17.0,34.0,59.0
17.0,31.0,60.0
17.0,31.0,61.0
17.0,30.0,60.0
17.0,30.0,59.0
17.0,32.0,59.0
17.0,47.0,59.0
18.0,45.0,58.0
17.0,44.0,59.0
17.0,42.0,60.0
17.0,38.0,60.0
17.0,38.0,60.0
17.0,39.0,59.0
17.0,35.0,58.0
17.0,34.0,58.0
18.0,45.0,58.0
17.0,44.0,56.0
17.0,44.0,56.0
17.0,40.0,57.0
17.0,39.0,58.0
17.0,36.0,57.0
17.0,33.0,57.0
18.0,34.0,57.0
17.0,38.0,56.0
17.0,36.0,56.0
17.0,33.0,57.0
17.0,31.0,57.0
17.0,33.0,57.0
17.0,37.0,56.0
17.0,39.0,56.0
17.0,37.0,55.0
17.0,34.0,56.0
17.0,32.0,57.0
17.0,29.0,57.0
17.0,29.0,58.0
17.0,27.0,57.0
17.0,26.0,56.0
17.0,28.0,55.0
17.0,26.0,57.0
17.0,25.0,58.0
17.0,32.0,61.0
17.0,34.0,60.0
18.0,31.0,60.0
17.0,30.0,59.0
17.0,27.0,60.0
17.0,28.0,59.0
17.0,26.0,57.0
17.0,25.0,59.0
17.0,24.0,59.0
17.0,29.0,59.0
17.0,31.0,57.0
17.0,28.0,58.0
17.0,27.0,57.0
17.0,24.0,58.0
17.0,23.0,57.0
17.0,22.0,57.0
17.0,23.0,56.0
17.0,24.0,55.0
17.0,27.0,57.0
17.0,39.0,59.0
17.0,37.0,61.0
17.0,38.0,61.0
17.0,34.0,59.0
17.0,32.0,57.0
17.0,31.0,58.0
17.0,29.0,58.0
17.0,27.0,58.0
17.0,25.0,58.0
17.0,23.0,63.0
17.0,22.0,61.0
17.0,25.0,60.0
17.0,23.0,61.0
17.0,22.0,88.0
17.0,21.0,112.0
17.0,20.0,113.0
17.0,19.0,108.0
17.0,21.0,103.0
17.0,20.0,98.0
17.0,21.0,91.0
18.0,20.0,89.0
17.0,22.0,90.0
17.0,26.0,110.0
17.0,27.0,118.0
18.0,29.0,114.0
17.0,31.0,120.0
17.0,31.0,128.0
17.0,31.0,125.0
17.0,35.0,125.0
17.0,34.0,123.0
17.0,33.0,125.0
18.0,34.0,126.0
18.0,40.0,133.0
18.0,42.0,157.0
18.0,42.0,169.0
18.0,38.0,173.0
17.0,37.0,188.0
18.0,38.0,171.0
17.0,44.0,180.0
18.0,43.0,182.0
17.0,42.0,196.0
18.0,46.0,194.0
18.0,47.0,176.0
17.0,50.0,167.0
18.0,54.0,166.0
18.0,55.0,161.0
18.0,55.0,154.0
18.0,51.0,146.0
18.0,60.0,136.0
19.0,69.0,128.0
19.0,69.0,127.0
18.0,66.0,121.0
19.0,60.0,122.0
20.0,55.0,123.0
19.0,50.0,128.0
20.0,48.0,120.0
19.0,48.0,120.0
20.0,51.0,119.0
19.0,47.0,120.0
19.0,45.0,117.0
19.0,45.0,115.0
19.0,42.0,111.0
18.0,49.0,107.0
18.0,55.0,107.0
18.0,53.0,107.0
19.0,54.0,113.0
18.0,52.0,121.0
18.0,47.0,121.0
18.0,50.0,118.0
19.0,52.0,115.0
18.0,49.0,108.0
18.0,47.0,107.0
18.0,42.0,105.0
18.0,45.0,109.0
18.0,48.0,129.0
18.0,47.0,125.0
18.0,46.0,119.0
18.0,43.0,113.0
18.0,42.0,108.0
18.0,47.0,123.0
18.0,47.0,122.0
18.0,46.0,113.0
18.0,44.0,106.0
18.0,44.0,101.0
18.0,44.0,103.0
18.0,59.0,106.0
18.0,64.0,112.0
18.0,58.0,118.0
18.0,53.0,110.0
18.0,49.0,103.0
18.0,47.0,105.0
18.0,44.0,105.0
18.0,50.0,115.0
18.0,49.0,109.0
18.0,48.0,101.0
17.0,46.0,93.0
18.0,43.0,91.0
18.0,43.0,98.0
18.0,40.0,110.0
18.0,41.0,106.0
18.0,43.0,100.0
18.0,41.0,94.0
18.0,42.0,99.0
17.0,45.0,106.0
17.0,44.0,109.0
18.0,42.0,105.0
17.0,39.0,98.0
18.0,37.0,92.0
18.0,37.0,91.0
18.0,38.0,87.0
18.0,47.0,86.0
18.0,42.0,82.0
18.0,39.0,79.0
18.0,41.0,92.0
18.0,46.0,95.0
18.0,46.0,93.0
18.0,43.0,98.0
18.0,38.0,96.0
18.0,39.0,92.0
17.0,38.0,89.0
18.0,37.0,85.0
17.0,34.0,84.0
18.0,50.0,86.0
17.0,47.0,84.0
18.0,47.0,82.0
18.0,45.0,80.0
18.0,41.0,79.0
18.0,40.0,77.0
18.0,41.0,77.0
18.0,44.0,77.0
18.0,46.0,75.0
18.0,41.0,75.0
18.0,39.0,85.0
18.0,43.0,84.0
18.0,44.0,83.0
18.0,44.0,82.0
18.0,42.0,82.0
18.0,44.0,79.0
18.0,47.0,77.0
18.0,47.0,75.0
18.0,50.0,73.0
17.0,50.0,76.0
18.0,47.0,76.0
18.0,49.0,73.0
18.0,46.0,71.0
18.0,51.0,70.0
18.0,51.0,70.0
18.0,49.0,68.0
18.0,45.0,67.0
18.0,47.0,69.0
18.0,49.0,68.0
17.0,48.0,68.0
18.0,51.0,69.0
17.0,51.0,68.0
18.0,49.0,68.0
18.0,53.0,68.0
17.0,55.0,69.0
18.0,58.0,69.0
18.0,54.0,68.0
18.0,55.0,69.0
17.0,56.0,71.0
18.0,53.0,71.0
18.0,56.0,72.0
18.0,55.0,71.0
18.0,54.0,69.0
18.0,60.0,70.0
18.0,57.0,69.0
18.0,53.0,71.0
18.0,55.0,70.0
18.0,53.0,69.0
18.0,54.0,69.0
18.0,50.0,70.0
18.0,52.0,68.0
18.0,50.0,68.0
18.0,45.0,66.0
18.0,46.0,67.0
18.0,42.0,66.0
17.0,39.0,67.0
17.0,37.0,72.0
18.0,38.0,71.0
18.0,37.0,70.0
18.0,36.0,71.0
18.0,37.0,71.0
18.0,39.0,72.0
18.0,43.0,75.0
18.0,39.0,77.0
17.0,36.0,74.0
18.0,33.0,73.0
18.0,30.0,71.0
18.0,29.0,69.0
18.0,34.0,69.0
18.0,34.0,68.0
18.0,32.0,67.0
18.0,47.0,67.0
18.0,42.0,66.0
17.0,40.0,65.0
18.0,41.0,66.0
17.0,38.0,65.0
18.0,35.0,63.0
17.0,33.0,62.0
18.0,37.0,62.0
18.0,35.0,64.0
18.0,32.0,62.0
18.0,30.0,62.0
17.0,30.0,61.0
18.0,30.0,62.0
18.0,31.0,62.0
18.0,29.0,63.0
17.0,29.0,63.0
18.0,27.0,63.0
17.0,27.0,63.0
18.0,32.0,64.0
17.0,29.0,62.0
17.0,29.0,65.0
17.0,28.0,66.0
17.0,29.0,65.0
18.0,31.0,66.0
18.0,33.0,64.0
17.0,30.0,66.0
17.0,32.0,64.0
18.0,32.0,65.0
17.0,35.0,68.0
18.0,36.0,69.0
18.0,34.0,70.0
18.0,31.0,68.0
17.0,31.0,65.0
17.0,32.0,66.0
17.0,35.0,66.0
17.0,40.0,65.0
17.0,37.0,67.0
17.0,33.0,68.0
18.0,33.0,69.0
17.0,37.0,67.0
17.0,33.0,70.0
