17.0,74.0,119.0
17.0,70.0,131.0
17.0,70.0,128.0
17.0,74.0,134.0
17.0,77.0,132.0
17.0,89.0,135.0
17.0,83.0,129.0
17.0,77.0,122.0
16.0,79.0,118.0
17.0,86.0,118.0
17.0,80.0,115.0
17.0,79.0,128.0
16.0,73.0,125.0
17.0,65.0,116.0
17.0,58.0,115.0
17.0,55.0,113.0
16.0,59.0,110.0
17.0,55.0,108.0
17.0,52.0,109.0
17.0,48.0,115.0
17.0,44.0,112.0
17.0,59.0,113.0
17.0,61.0,112.0
17.0,55.0,112.0
17.0,57.0,109.0
17.0,53.0,109.0
16.0,47.0,106.0
16.0,54.0,111.0
16.0,49.0,110.0
17.0,50.0,110.0
17.0,51.0,114.0
17.0,46.0,120.0
17.0,60.0,117.0
17.0,62.0,145.0
16.0,68.0,161.0
17.0,62.0,147.0
16.0,57.0,140.0
17.0,52.0,134.0
17.0,47.0,128.0
16.0,44.0,124.0
16.0,43.0,125.0
16.0,44.0,123.0
16.0,52.0,117.0
17.0,53.0,114.0
17.0,57.0,122.0
16.0,56.0,118.0
16.0,58.0,112.0
16.0,55.0,111.0
16.0,53.0,107.0
16.0,55.0,112.0
16.0,54.0,110.0
16.0,49.0,105.0
17.0,49.0,103.0
17.0,50.0,107.0
17.0,47.0,103.0
17.0,50.0,99.0
17.0,45.0,108.0
17.0,51.0,104.0
16.0,55.0,100.0
16.0,51.0,103.0
16.0,50.0,100.0
17.0,46.0,99.0
16.0,55.0,96.0
17.0,56.0,94.0
17.0,62.0,96.0
17.0,59.0,100.0
16.0,56.0,110.0
16.0,72.0,110.0
16.0,66.0,107.0
16.0,64.0,102.0
17.0,59.0,102.0
17.0,58.0,100.0
16.0,61.0,101.0
16.0,62.0,112.0
16.0,60.0,114.0
16.0,65.0,107.0
17.0,59.0,109.0
16.0,58.0,107.0
17.0,55.0,112.0
16.0,58.0,107.0
17.0,69.0,109.0
16.0,65.0,105.0
16.0,61.0,101.0
16.0,60.0,102.0
16.0,68.0,103.0
16.0,73.0,99.0
16.0,76.0,106.0
16.0,68.0,109.0
16.0,64.0,103.0
16.0,59.0,100.0
16.0,59.0,99.0
16.0,57.0,97.0
17.0,53.0,106.0
16.0,55.0,99.0
16.0,65.0,111.0
16.0,69.0,112.0
16.0,64.0,109.0
16.0,69.0,106.0
16.0,62.0,101.0
16.0,57.0,101.0
17.0,58.0,102.0
17.0,57.0,101.0
17.0,61.0,97.0
16.0,59.0,98.0
17.0,61.0,98.0
16.0,57.0,100.0
16.0,61.0,98.0
16.0,57.0,97.0
16.0,53.0,97.0
16.0,55.0,93.0
16.0,58.0,96.0
17.0,69.0,96.0
16.0,62.0,92.0
16.0,64.0,92.0
16.0,64.0,90.0
17.0,66.0,93.0
16.0,61.0,93.0
16.0,69.0,102.0
16.0,67.0,111.0
17.0,60.0,112.0
16.0,56.0,108.0
17.0,60.0,108.0
17.0,81.0,102.0
17.0,76.0,112.0
17.0,69.0,121.0
17.0,62.0,133.0
17.0,66.0,154.0
17.0,66.0,142.0
17.0,63.0,138.0
17.0,61.0,131.0
17.0,55.0,123.0
17.0,50.0,132.0
17.0,57.0,135.0
17.0,53.0,137.0
17.0,55.0,133.0
16.0,55.0,131.0
17.0,53.0,145.0
17.0,50.0,149.0
17.0,49.0,143.0
17.0,47.0,142.0
17.0,45.0,138.0
18.0,45.0,139.0
19.0,57.0,142.0
19.0,60.0,145.0
19.0,62.0,143.0
19.0,65.0,138.0
19.0,68.0,138.0
19.0,73.0,137.0
19.0,78.0,144.0
19.0,89.0,141.0
19.0,90.0,139.0
20.0,90.0,144.0
20.0,88.0,143.0
20.0,101.0,150.0
20.0,101.0,143.0
19.0,105.0,138.0
20.0,106.0,132.0
19.0,113.0,126.0
18.0,112.0,122.0
18.0,113.0,129.0
19.0,114.0,124.0
18.0,120.0,125.0
19.0,112.0,124.0
18.0,113.0,120.0
18.0,116.0,125.0
18.0,115.0,128.0
17.0,114.0,124.0
17.0,108.0,131.0
18.0,104.0,123.0
18.0,117.0,122.0
17.0,113.0,134.0
18.0,109.0,132.0
18.0,104.0,125.0
18.0,98.0,132.0
17.0,98.0,135.0
18.0,102.0,130.0
18.0,96.0,127.0
18.0,97.0,120.0
18.0,86.0,120.0
18.0,98.0,116.0
18.0,91.0,113.0
18.0,98.0,105.0
17.0,93.0,100.0
17.0,107.0,107.0
17.0,100.0,104.0
17.0,92.0,100.0
17.0,91.0,94.0
17.0,87.0,91.0
17.0,89.0,106.0
17.0,83.0,109.0
17.0,83.0,104.0
17.0,80.0,98.0
17.0,79.0,93.0
17.0,81.0,92.0
17.0,80.0,89.0
17.0,75.0,89.0
17.0,76.0,91.0
17.0,74.0,90.0
16.0,72.0,86.0
17.0,70.0,99.0
16.0,71.0,97.0
17.0,77.0,93.0
17.0,75.0,87.0
16.0,74.0,85.0
17.0,74.0,83.0
17.0,71.0,83.0
17.0,69.0,84.0
17.0,66.0,92.0
17.0,71.0,91.0
17.0,83.0,88.0
17.0,80.0,91.0
17.0,74.0,88.0
17.0,72.0,90.0
17.0,72.0,101.0
16.0,74.0,100.0
17.0,76.0,99.0
17.0,76.0,97.0
17.0,78.0,96.0
17.0,79.0,94.0
17.0,75.0,94.0
17.0,74.0,90.0
17.0,76.0,90.0
17.0,78.0,91.0
17.0,78.0,89.0
17.0,77.0,88.0
17.0,81.0,91.0
17.0,80.0,92.0
17.0,78.0,96.0
17.0,79.0,100.0
17.0,81.0,98.0
17.0,85.0,96.0
17.0,91.0,96.0
16.0,90.0,94.0
16.0,88.0,95.0
17.0,88.0,94.0
16.0,93.0,103.0
17.0,93.0,98.0
17.0,92.0,96.0
17.0,93.0,99.0
16.0,92.0,102.0
17.0,103.0,98.0
17.0,99.0,98.0
17.0,102.0,102.0
16.0,101.0,98.0
17.0,101.0,98.0
17.0,101.0,101.0
17.0,103.0,101.0
17.0,98.0,98.0
17.0,96.0,97.0
17.0,97.0,99.0
17.0,101.0,99.0
17.0,108.0,102.0
17.0,97.0,103.0
17.0,103.0,106.0
17.0,99.0,100.0
17.0,99.0,98.0
17.0,104.0,96.0
16.0,103.0,95.0
17.0,102.0,95.0
17.0,95.0,94.0
17.0,101.0,95.0
17.0,98.0,94.0
17.0,93.0,92.0
17.0,99.0,91.0
17.0,102.0,97.0
16.0,96.0,99.0
17.0,95.0,101.0
17.0,91.0,100.0
17.0,96.0,95.0
16.0,92.0,96.0
17.0,85.0,97.0
17.0,76.0,97.0
17.0,79.0,96.0
17.0,74.0,94.0
16.0,71.0,94.0
17.0,66.0,96.0
16.0,76.0,94.0
17.0,74.0,94.0
16.0,73.0,90.0
17.0,74.0,93.0
16.0,68.0,91.0
17.0,61.0,91.0
16.0,65.0,92.0
16.0,61.0,93.0
17.0,65.0,92.0
16.0,62.0,91.0
16.0,57.0,92.0
16.0,68.0,90.0
17.0,72.0,91.0
16.0,70.0,90.0
16.0,66.0,90.0
16.0,59.0,91.0
16.0,53.0,89.0
17.0,55.0,85.0
17.0,69.0,89.0
16.0,69.0,90.0
16.0,65.0,86.0
16.0,65.0,84.0
17.0,61.0,82.0
17.0,56.0,81.0
16.0,59.0,85.0
17.0,74.0,83.0
16.0,74.0,88.0
17.0,69.0,85.0
16.0,63.0,84.0
17.0,57.0,85.0
16.0,61.0,86.0
17.0,57.0,84.0
16.0,52.0,80.0
17.0,48.0,79.0
16.0,48.0,79.0
16.0,47.0,81.0
16.0,50.0,80.0
16.0,52.0,79.0
17.0,57.0,77.0
16.0,52.0,78.0
16.0,53.0,81.0
16.0,58.0,78.0
17.0,62.0,79.0
16.0,57.0,77.0
17.0,53.0,76.0
16.0,49.0,79.0
17.0,55.0,80.0
16.0,58.0,80.0
16.0,55.0,78.0
16.0,53.0,76.0
16.0,49.0,75.0
16.0,44.0,78.0
17.0,44.0,74.0
16.0,47.0,72.0
16.0,43.0,76.0
16.0,52.0,75.0
16.0,53.0,78.0
17.0,51.0,82.0
16.0,46.0,79.0
16.0,41.0,76.0
16.0,41.0,73.0
16.0,44.0,72.0
16.0,42.0,70.0
16.0,52.0,76.0
17.0,52.0,81.0
17.0,52.0,80.0
17.0,55.0,79.0
16.0,53.0,77.0
17.0,49.0,76.0
16.0,49.0,75.0
17.0,52.0,74.0
16.0,58.0,72.0
17.0,57.0,69.0
16.0,59.0,75.0
17.0,58.0,74.0
16.0,63.0,79.0
16.0,62.0,78.0
16.0,58.0,77.0
16.0,55.0,79.0
17.0,60.0,78.0
16.0,62.0,75.0
17.0,65.0,73.0
16.0,66.0,70.0
17.0,69.0,69.0
16.0,78.0,67.0
16.0,92.0,70.0
16.0,92.0,71.0
17.0,87.0,69.0
17.0,79.0,71.0
16.0,86.0,71.0
16.0,82.0,69.0
16.0,76.0,67.0
16.0,75.0,68.0
16.0,76.0,68.0
16.0,69.0,68.0
16.0,76.0,65.0
16.0,82.0,67.0
16.0,87.0,69.0
16.0,84.0,72.0
16.0,79.0,71.0
16.0,86.0,70.0
16.0,83.0,71.0
16.0,80.0,77.0
16.0,77.0,80.0
16.0,71.0,79.0
17.0,75.0,77.0
16.0,76.0,73.0
17.0,75.0,73.0
16.0,73.0,72.0
17.0,67.0,78.0
17.0,74.0,74.0
17.0,71.0,75.0
16.0,71.0,75.0
17.0,75.0,74.0
16.0,74.0,75.0
16.0,71.0,78.0
16.0,64.0,78.0
16.0,63.0,78.0
17.0,67.0,79.0
17.0,69.0,87.0
16.0,62.0,91.0
16.0,69.0,90.0
16.0,83.0,87.0
16.0,88.0,82.0
17.0,79.0,78.0
16.0,76.0,77.0
17.0,75.0,77.0
16.0,69.0,76.0
16.0,65.0,78.0
16.0,70.0,84.0
16.0,64.0,81.0
16.0,60.0,84.0
17.0,55.0,86.0
16.0,52.0,88.0
16.0,49.0,86.0
16.0,47.0,86.0
16.0,47.0,92.0
16.0,42.0,90.0
16.0,43.0,99.0
16.0,45.0,113.0
16.0,43.0,114.0
16.0,40.0,119.0
16.0,40.0,123.0
16.0,37.0,129.0
16.0,35.0,154.0
17.0,39.0,153.0
17.0,37.0,155.0
16.0,35.0,152.0
17.0,38.0,152.0
17.0,38.0,141.0
17.0,35.0,141.0
17.0,36.0,135.0
17.0,35.0,142.0
16.0,41.0,140.0
17.0,50.0,144.0
17.0,46.0,142.0
18.0,46.0,147.0
18.0,45.0,153.0
17.0,59.0,148.0
17.0,56.0,142.0
17.0,58.0,140.0
17.0,70.0,135.0
17.0,71.0,133.0
17.0,77.0,138.0
17.0,83.0,132.0
17.0,81.0,130.0
17.0,88.0,131.0
17.0,86.0,136.0
17.0,91.0,137.0
17.0,93.0,131.0
17.0,91.0,134.0
17.0,94.0,129.0
17.0,94.0,126.0
17.0,96.0,123.0
17.0,96.0,117.0
17.0,88.0,116.0
17.0,93.0,110.0
17.0,93.0,108.0
17.0,90.0,103.0
16.0,89.0,103.0
17.0,88.0,99.0
16.0,85.0,98.0
17.0,84.0,101.0
17.0,80.0,97.0
17.0,82.0,109.0
17.0,77.0,110.0
17.0,79.0,104.0
17.0,76.0,100.0
17.0,73.0,95.0
17.0,72.0,90.0
17.0,73.0,86.0
17.0,72.0,83.0
17.0,82.0,83.0
17.0,86.0,82.0
17.0,80.0,80.0
17.0,75.0,80.0
17.0,74.0,81.0
17.0,72.0,78.0
17.0,75.0,76.0
17.0,67.0,76.0
17.0,68.0,78.0
17.0,64.0,80.0
17.0,68.0,83.0
16.0,71.0,80.0
17.0,75.0,80.0
16.0,74.0,78.0
17.0,70.0,77.0
16.0,70.0,75.0
17.0,69.0,75.0
17.0,73.0,76.0
17.0,72.0,75.0
17.0,67.0,74.0
17.0,71.0,73.0
17.0,66.0,73.0
17.0,69.0,76.0
17.0,71.0,76.0
17.0,68.0,73.0
18.0,65.0,73.0
17.0,68.0,73.0
17.0,66.0,74.0
17.0,72.0,74.0
17.0,70.0,75.0
17.0,72.0,75.0
17.0,75.0,77.0
17.0,71.0,75.0
17.0,77.0,83.0
17.0,78.0,80.0
17.0,81.0,79.0
17.0,82.0,79.0
17.0,77.0,77.0
17.0,73.0,77.0
17.0,72.0,79.0
17.0,68.0,80.0
17.0,76.0,81.0
17.0,88.0,81.0
17.0,94.0,81.0
17.0,99.0,82.0
17.0,95.0,90.0
17.0,94.0,90.0
17.0,88.0,89.0
17.0,90.0,89.0
17.0,86.0,88.0
16.0,87.0,88.0
17.0,94.0,91.0
16.0,93.0,89.0
17.0,90.0,90.0
16.0,91.0,89.0
17.0,94.0,92.0
17.0,91.0,93.0
17.0,94.0,97.0
17.0,86.0,97.0
17.0,101.0,99.0
17.0,102.0,94.0
17.0,97.0,99.0
17.0,104.0,101.0
16.0,94.0,103.0
17.0,99.0,100.0
17.0,90.0,101.0
17.0,94.0,100.0
17.0,99.0,102.0
17.0,97.0,102.0
17.0,94.0,104.0
17.0,90.0,106.0
17.0,98.0,109.0
17.0,97.0,110.0
17.0,95.0,114.0
17.0,84.0,113.0
17.0,87.0,111.0
21.0,85.0,107.0
22.0,85.0,108.0
21.0,84.0,108.0
21.0,81.0,111.0
20.0,77.0,107.0
20.0,77.0,113.0
19.0,80.0,113.0
19.0,73.0,121.0
18.0,69.0,116.0
18.0,71.0,111.0
18.0,66.0,111.0
18.0,62.0,108.0
17.0,62.0,108.0
18.0,68.0,108.0
17.0,66.0,108.0
17.0,68.0,108.0
17.0,70.0,108.0
17.0,65.0,113.0
17.0,61.0,112.0
17.0,74.0,113.0
17.0,66.0,108.0
16.0,61.0,105.0
17.0,57.0,104.0
17.0,54.0,104.0
17.0,48.0,103.0
17.0,52.0,101.0
16.0,50.0,102.0
17.0,56.0,101.0
16.0,56.0,97.0
16.0,57.0,99.0
17.0,60.0,98.0
16.0,60.0,103.0
16.0,58.0,100.0
16.0,52.0,99.0
16.0,47.0,97.0
16.0,46.0,98.0
16.0,42.0,97.0
16.0,40.0,97.0
16.0,41.0,95.0
17.0,49.0,93.0
17.0,54.0,92.0
16.0,55.0,93.0
16.0,49.0,99.0
17.0,49.0,97.0
17.0,61.0,94.0
16.0,55.0,93.0
17.0,51.0,97.0
16.0,51.0,97.0
17.0,53.0,93.0
16.0,68.0,94.0
16.0,64.0,91.0
17.0,58.0,90.0
16.0,54.0,90.0
17.0,57.0,92.0
17.0,53.0,92.0
17.0,48.0,94.0
17.0,45.0,94.0
17.0,46.0,98.0
16.0,55.0,97.0
17.0,49.0,93.0
16.0,50.0,90.0
17.0,46.0,87.0
16.0,46.0,86.0
16.0,50.0,84.0
16.0,47.0,87.0
16.0,53.0,91.0
16.0,64.0,88.0
16.0,60.0,91.0
17.0,70.0,89.0
16.0,63.0,85.0
16.0,61.0,83.0
16.0,57.0,87.0
17.0,61.0,84.0
16.0,59.0,86.0
17.0,58.0,84.0
16.0,56.0,81.0
16.0,54.0,79.0
16.0,51.0,79.0
17.0,53.0,77.0
17.0,50.0,75.0
16.0,50.0,76.0
17.0,51.0,75.0
17.0,52.0,75.0
17.0,49.0,75.0
16.0,57.0,75.0
17.0,50.0,79.0
16.0,57.0,80.0
17.0,57.0,78.0
16.0,53.0,76.0
17.0,58.0,74.0
16.0,59.0,71.0
16.0,56.0,72.0
17.0,60.0,73.0
16.0,61.0,75.0
17.0,55.0,74.0
17.0,55.0,71.0
16.0,50.0,68.0
16.0,51.0,69.0
17.0,50.0,70.0
16.0,48.0,71.0
16.0,51.0,71.0
16.0,59.0,74.0
17.0,56.0,73.0
16.0,50.0,77.0
16.0,48.0,76.0
16.0,45.0,78.0
16.0,48.0,78.0
16.0,52.0,75.0
16.0,49.0,76.0
16.0,48.0,76.0
16.0,58.0,77.0
16.0,53.0,84.0
16.0,52.0,84.0
16.0,49.0,79.0
16.0,47.0,78.0
16.0,46.0,76.0
16.0,46.0,75.0
16.0,47.0,79.0
16.0,45.0,83.0
17.0,47.0,79.0
17.0,45.0,84.0
17.0,45.0,82.0
16.0,44.0,83.0
16.0,42.0,82.0
17.0,42.0,79.0
16.0,43.0,78.0
17.0,43.0,78.0
16.0,40.0,74.0
17.0,39.0,73.0
16.0,38.0,72.0
17.0,39.0,75.0
16.0,38.0,73.0
16.0,39.0,72.0
16.0,38.0,73.0
17.0,37.0,70.0
16.0,34.0,68.0
16.0,38.0,68.0
17.0,39.0,72.0
16.0,40.0,71.0
16.0,38.0,72.0
16.0,38.0,71.0
17.0,39.0,75.0
16.0,38.0,84.0
16.0,40.0,86.0
16.0,39.0,86.0
16.0,35.0,84.0
16.0,33.0,83.0
16.0,34.0,83.0
16.0,33.0,83.0
16.0,32.0,81.0
16.0,37.0,88.0
16.0,42.0,93.0
16.0,43.0,94.0
16.0,43.0,99.0
16.0,39.0,108.0
16.0,39.0,128.0
16.0,37.0,123.0
16.0,34.0,124.0
17.0,31.0,119.0
16.0,29.0,120.0
16.0,31.0,125.0
17.0,31.0,137.0
17.0,45.0,131.0
17.0,40.0,123.0
16.0,37.0,138.0
16.0,36.0,143.0
16.0,36.0,139.0
17.0,34.0,132.0
16.0,31.0,129.0
17.0,29.0,122.0
16.0,28.0,121.0
17.0,26.0,115.0
16.0,25.0,110.0
16.0,24.0,110.0
17.0,23.0,113.0
17.0,22.0,120.0
16.0,26.0,121.0
17.0,26.0,118.0
17.0,26.0,119.0
17.0,27.0,121.0
17.0,27.0,121.0
17.0,39.0,133.0
17.0,42.0,133.0
16.0,47.0,131.0
17.0,48.0,144.0
17.0,57.0,139.0
17.0,57.0,147.0
18.0,65.0,146.0
17.0,65.0,140.0
18.0,73.0,148.0
18.0,87.0,145.0
18.0,87.0,153.0
18.0,87.0,144.0
18.0,92.0,138.0
18.0,94.0,128.0
18.0,94.0,126.0
18.0,94.0,144.0
18.0,100.0,147.0
17.0,98.0,141.0
18.0,93.0,147.0
18.0,94.0,143.0
19.0,93.0,139.0
18.0,99.0,136.0
20.0,91.0,134.0
19.0,88.0,129.0
19.0,91.0,125.0
19.0,88.0,126.0
18.0,84.0,123.0
19.0,89.0,122.0
18.0,88.0,114.0
18.0,89.0,116.0
18.0,85.0,110.0
18.0,85.0,106.0
18.0,85.0,101.0
17.0,84.0,95.0
17.0,86.0,90.0
18.0,91.0,86.0
17.0,82.0,102.0
17.0,90.0,112.0
17.0,80.0,111.0
17.0,83.0,109.0
17.0,87.0,104.0
17.0,83.0,98.0
17.0,79.0,93.0
17.0,83.0,93.0
17.0,82.0,93.0
17.0,78.0,100.0
16.0,77.0,97.0
17.0,73.0,103.0
17.0,81.0,113.0
17.0,91.0,106.0
17.0,82.0,99.0
17.0,90.0,96.0
17.0,85.0,93.0
17.0,82.0,99.0
17.0,90.0,98.0
17.0,81.0,94.0
17.0,87.0,92.0
17.0,77.0,92.0
16.0,90.0,92.0
17.0,89.0,91.0
17.0,88.0,88.0
17.0,93.0,91.0
17.0,95.0,94.0
17.0,98.0,94.0
17.0,95.0,93.0
17.0,91.0,89.0
17.0,87.0,86.0
17.0,87.0,87.0
17.0,91.0,86.0
17.0,91.0,87.0
17.0,98.0,86.0
17.0,92.0,89.0
16.0,97.0,96.0
17.0,98.0,94.0
17.0,102.0,91.0
17.0,95.0,90.0
17.0,99.0,93.0
16.0,98.0,92.0
16.0,88.0,93.0
17.0,102.0,94.0
17.0,105.0,94.0
17.0,99.0,98.0
16.0,100.0,98.0
17.0,107.0,108.0
17.0,96.0,101.0
17.0,97.0,100.0
17.0,96.0,101.0
17.0,94.0,102.0
17.0,90.0,102.0
17.0,94.0,101.0
17.0,94.0,112.0
17.0,86.0,107.0
17.0,87.0,103.0
17.0,100.0,108.0
17.0,95.0,114.0
17.0,90.0,110.0
17.0,82.0,104.0
17.0,84.0,108.0
17.0,87.0,111.0
17.0,82.0,107.0
17.0,87.0,113.0
17.0,107.0,108.0
17.0,120.0,113.0
17.0,106.0,114.0
17.0,97.0,114.0
17.0,86.0,114.0
17.0,87.0,115.0
17.0,77.0,114.0
17.0,74.0,113.0
17.0,67.0,113.0
17.0,70.0,114.0
17.0,70.0,113.0
17.0,74.0,117.0
17.0,67.0,115.0
16.0,65.0,115.0
16.0,61.0,112.0
17.0,57.0,114.0
17.0,65.0,112.0
17.0,68.0,112.0
16.0,63.0,112.0
17.0,59.0,110.0
16.0,57.0,111.0
17.0,56.0,110.0
16.0,59.0,110.0
16.0,58.0,111.0
16.0,54.0,111.0
17.0,60.0,108.0
16.0,70.0,108.0
16.0,66.0,107.0
16.0,58.0,106.0
16.0,53.0,105.0
16.0,47.0,103.0
16.0,43.0,102.0
16.0,48.0,100.0
16.0,47.0,101.0
16.0,46.0,103.0
16.0,48.0,102.0
17.0,43.0,102.0
16.0,41.0,101.0
17.0,39.0,102.0
17.0,47.0,107.0
17.0,43.0,117.0
17.0,46.0,127.0
16.0,48.0,129.0
16.0,43.0,120.0
17.0,39.0,111.0
17.0,38.0,106.0
16.0,44.0,103.0
16.0,52.0,102.0
16.0,46.0,99.0
17.0,47.0,98.0
17.0,43.0,94.0
17.0,39.0,90.0
17.0,36.0,95.0
16.0,48.0,99.0
17.0,50.0,96.0
16.0,47.0,91.0
16.0,51.0,89.0
16.0,47.0,90.0
17.0,42.0,88.0
16.0,44.0,85.0
17.0,55.0,84.0
16.0,62.0,87.0
17.0,59.0,87.0
16.0,54.0,88.0
17.0,49.0,89.0
16.0,62.0,84.0
16.0,56.0,79.0
16.0,50.0,80.0
17.0,60.0,78.0
16.0,55.0,78.0
16.0,50.0,80.0
16.0,45.0,80.0
16.0,43.0,77.0
16.0,40.0,76.0
16.0,46.0,76.0
16.0,47.0,73.0
16.0,48.0,73.0
16.0,45.0,76.0
16.0,44.0,75.0
16.0,42.0,73.0
16.0,41.0,75.0
16.0,39.0,73.0
16.0,38.0,76.0
16.0,41.0,73.0
17.0,40.0,74.0
17.0,45.0,73.0
17.0,41.0,71.0
16.0,43.0,73.0
17.0,41.0,74.0
17.0,42.0,75.0
17.0,43.0,73.0
16.0,47.0,73.0
17.0,44.0,72.0
16.0,41.0,72.0
16.0,43.0,70.0
16.0,39.0,69.0
16.0,38.0,70.0
17.0,36.0,74.0
16.0,50.0,72.0
16.0,45.0,71.0
16.0,48.0,72.0
17.0,45.0,70.0
16.0,43.0,68.0
17.0,48.0,68.0
16.0,47.0,71.0
16.0,42.0,71.0
16.0,51.0,73.0
16.0,51.0,71.0
16.0,48.0,69.0
17.0,46.0,78.0
16.0,54.0,83.0
16.0,49.0,79.0
16.0,46.0,76.0
16.0,48.0,74.0
17.0,47.0,78.0
16.0,52.0,81.0
16.0,54.0,83.0
16.0,53.0,90.0
17.0,55.0,87.0
16.0,49.0,85.0
16.0,46.0,84.0
16.0,56.0,81.0
16.0,55.0,79.0
17.0,57.0,87.0
16.0,63.0,85.0
17.0,62.0,83.0
16.0,63.0,82.0
17.0,57.0,81.0
16.0,53.0,78.0
17.0,62.0,84.0
16.0,65.0,82.0
17.0,59.0,82.0
16.0,54.0,83.0
17.0,54.0,82.0
16.0,53.0,78.0
16.0,58.0,76.0
16.0,50.0,74.0
16.0,57.0,76.0
16.0,55.0,80.0
16.0,54.0,80.0
17.0,52.0,79.0
16.0,51.0,75.0
16.0,53.0,74.0
16.0,50.0,79.0
17.0,49.0,79.0
16.0,49.0,85.0
16.0,47.0,97.0
16.0,52.0,124.0
16.0,71.0,131.0
16.0,74.0,128.0
16.0,65.0,130.0
16.0,64.0,125.0
16.0,64.0,117.0
16.0,57.0,109.0
16.0,61.0,111.0
16.0,55.0,117.0
16.0,58.0,116.0
16.0,57.0,121.0
16.0,51.0,115.0
17.0,47.0,126.0
16.0,51.0,123.0
16.0,47.0,116.0
16.0,44.0,113.0
16.0,44.0,114.0
16.0,39.0,115.0
16.0,42.0,118.0
16.0,40.0,119.0
16.0,37.0,120.0
17.0,37.0,126.0
16.0,37.0,132.0
17.0,38.0,131.0
17.0,36.0,143.0
17.0,36.0,158.0
17.0,36.0,168.0
17.0,48.0,194.0
17.0,53.0,214.0
17.0,57.0,221.0
17.0,57.0,250.0
18.0,55.0,239.0
17.0,56.0,220.0
17.0,54.0,219.0
18.0,60.0,207.0
17.0,59.0,212.0
17.0,65.0,198.0
17.0,65.0,188.0
17.0,66.0,187.0
16.0,64.0,183.0
17.0,67.0,197.0
17.0,66.0,189.0
17.0,67.0,182.0
17.0,65.0,169.0
17.0,62.0,167.0
17.0,70.0,153.0
17.0,82.0,145.0
17.0,73.0,144.0
17.0,75.0,158.0
17.0,72.0,161.0
18.0,71.0,155.0
17.0,69.0,149.0
17.0,67.0,142.0
17.0,66.0,136.0
17.0,60.0,139.0
17.0,69.0,155.0
17.0,69.0,158.0
18.0,63.0,154.0
17.0,63.0,149.0
17.0,60.0,140.0
17.0,57.0,133.0
17.0,51.0,128.0
17.0,52.0,130.0
17.0,56.0,135.0
17.0,52.0,153.0
17.0,51.0,150.0
17.0,45.0,151.0
17.0,42.0,140.0
17.0,38.0,131.0
17.0,39.0,121.0
17.0,42.0,114.0
17.0,41.0,108.0
17.0,38.0,117.0
17.0,38.0,126.0
17.0,35.0,133.0
17.0,35.0,131.0
17.0,43.0,126.0
17.0,43.0,129.0
17.0,43.0,136.0
17.0,40.0,145.0
17.0,39.0,149.0
17.0,40.0,157.0
17.0,46.0,154.0
17.0,50.0,154.0
17.0,46.0,144.0
16.0,42.0,149.0
17.0,42.0,145.0
17.0,47.0,138.0
17.0,47.0,133.0
16.0,52.0,129.0
17.0,48.0,124.0
17.0,44.0,130.0
17.0,45.0,131.0
17.0,48.0,133.0
17.0,45.0,130.0
16.0,49.0,127.0
17.0,48.0,133.0
17.0,44.0,130.0
17.0,53.0,125.0
17.0,53.0,124.0
17.0,55.0,120.0
17.0,53.0,118.0
17.0,56.0,114.0
17.0,55.0,118.0
17.0,57.0,125.0
17.0,54.0,146.0
17.0,52.0,148.0
17.0,55.0,153.0
17.0,52.0,154.0
17.0,55.0,145.0
17.0,56.0,147.0
17.0,60.0,155.0
17.0,70.0,150.0
17.0,72.0,154.0
17.0,68.0,157.0
17.0,72.0,150.0
16.0,81.0,147.0
16.0,78.0,147.0
17.0,73.0,148.0
17.0,72.0,147.0
17.0,68.0,143.0
17.0,77.0,147.0
17.0,84.0,140.0
17.0,82.0,145.0
17.0,80.0,144.0
17.0,90.0,141.0
17.0,81.0,131.0
17.0,78.0,129.0
17.0,75.0,132.0
16.0,76.0,124.0
17.0,90.0,118.0
17.0,88.0,119.0
16.0,77.0,114.0
16.0,85.0,114.0
17.0,80.0,114.0
17.0,76.0,111.0
17.0,70.0,110.0
17.0,68.0,110.0
17.0,66.0,109.0
16.0,79.0,109.0
17.0,71.0,109.0
17.0,75.0,106.0
17.0,83.0,112.0
17.0,76.0,113.0
17.0,85.0,111.0
17.0,87.0,111.0
17.0,86.0,111.0
17.0,85.0,110.0
17.0,89.0,110.0
17.0,90.0,112.0
16.0,85.0,110.0
17.0,78.0,109.0
17.0,84.0,108.0
17.0,85.0,109.0
17.0,88.0,109.0
17.0,83.0,110.0
17.0,87.0,107.0
16.0,88.0,109.0
17.0,87.0,111.0
17.0,82.0,109.0
16.0,82.0,110.0
17.0,85.0,109.0
16.0,83.0,111.0
17.0,80.0,107.0
16.0,78.0,110.0
16.0,81.0,106.0
16.0,78.0,107.0
16.0,90.0,107.0
16.0,87.0,106.0
16.0,85.0,102.0
17.0,77.0,99.0
17.0,78.0,98.0
17.0,82.0,103.0
16.0,78.0,98.0
17.0,73.0,102.0
16.0,71.0,98.0
16.0,69.0,97.0
16.0,64.0,97.0
16.0,67.0,96.0
17.0,69.0,99.0
16.0,68.0,93.0
17.0,63.0,95.0
17.0,62.0,95.0
17.0,64.0,94.0
16.0,67.0,93.0
17.0,64.0,93.0
17.0,67.0,98.0
17.0,78.0,95.0
16.0,75.0,96.0
16.0,69.0,95.0
17.0,68.0,92.0
16.0,61.0,90.0
17.0,88.0,89.0
