18.0,46.0,62.0
18.0,43.0,60.0
17.0,52.0,64.0
17.0,57.0,64.0
18.0,53.0,62.0
18.0,64.0,60.0
18.0,58.0,59.0
18.0,52.0,60.0
18.0,51.0,59.0
18.0,48.0,59.0
18.0,46.0,61.0
18.0,48.0,64.0
18.0,46.0,64.0
18.0,47.0,63.0
18.0,45.0,62.0
18.0,46.0,62.0
18.0,47.0,61.0
18.0,43.0,64.0
18.0,43.0,63.0
18.0,41.0,62.0
18.0,44.0,60.0
18.0,41.0,60.0
17.0,46.0,59.0
18.0,49.0,60.0
17.0,45.0,59.0
17.0,48.0,58.0
18.0,44.0,58.0
17.0,42.0,58.0
18.0,38.0,58.0
17.0,38.0,59.0
17.0,41.0,58.0
18.0,37.0,57.0
18.0,39.0,56.0
18.0,44.0,55.0
18.0,42.0,55.0
17.0,44.0,55.0
17.0,43.0,56.0
17.0,44.0,56.0
17.0,46.0,56.0
18.0,43.0,57.0
17.0,40.0,57.0
18.0,48.0,58.0
17.0,47.0,61.0
18.0,44.0,60.0
17.0,42.0,59.0
17.0,38.0,58.0
17.0,37.0,57.0
18.0,36.0,57.0
18.0,38.0,56.0
18.0,39.0,56.0
18.0,37.0,56.0
18.0,40.0,57.0
18.0,39.0,58.0
17.0,39.0,58.0
18.0,36.0,59.0
17.0,46.0,58.0
18.0,45.0,59.0
17.0,42.0,57.0
18.0,43.0,56.0
17.0,39.0,55.0
17.0,40.0,59.0
17.0,36.0,59.0
17.0,37.0,60.0
17.0,36.0,59.0
18.0,45.0,58.0
18.0,47.0,60.0
18.0,46.0,60.0
18.0,42.0,60.0
18.0,39.0,61.0
18.0,35.0,62.0
17.0,39.0,63.0
18.0,42.0,62.0
17.0,42.0,63.0
17.0,39.0,65.0
17.0,37.0,66.0
17.0,34.0,65.0
17.0,37.0,68.0
17.0,40.0,69.0
18.0,38.0,72.0
17.0,40.0,78.0
17.0,38.0,92.0
17.0,38.0,88.0
17.0,36.0,85.0
17.0,35.0,83.0
18.0,33.0,83.0
18.0,33.0,84.0
18.0,33.0,83.0
18.0,39.0,86.0
17.0,41.0,90.0
18.0,40.0,92.0
18.0,37.0,93.0
18.0,38.0,93.0
17.0,37.0,95.0
18.0,37.0,98.0
18.0,36.0,100.0
18.0,35.0,102.0
17.0,37.0,104.0
17.0,36.0,103.0
17.0,44.0,108.0
17.0,48.0,115.0
18.0,43.0,119.0
17.0,41.0,116.0
18.0,39.0,115.0
18.0,37.0,116.0
18.0,38.0,124.0
17.0,38.0,120.0
18.0,42.0,125.0
17.0,39.0,129.0
18.0,35.0,134.0
17.0,36.0,146.0
17.0,35.0,143.0
18.0,37.0,145.0
17.0,45.0,153.0
18.0,48.0,157.0
17.0,44.0,157.0
17.0,42.0,154.0
17.0,49.0,156.0
17.0,46.0,158.0
17.0,44.0,161.0
18.0,43.0,166.0
17.0,46.0,189.0
18.0,49.0,176.0
17.0,52.0,169.0
18.0,55.0,174.0
18.0,51.0,172.0
17.0,49.0,169.0
17.0,64.0,191.0
17.0,65.0,201.0
18.0,61.0,207.0
18.0,58.0,194.0
18.0,62.0,214.0
17.0,58.0,205.0
18.0,55.0,221.0
18.0,65.0,281.0
18.0,68.0,284.0
19.0,72.0,273.0
19.0,75.0,288.0
21.0,67.0,286.0
20.0,66.0,277.0
21.0,68.0,274.0
21.0,72.0,276.0
21.0,71.0,267.0
20.0,65.0,277.0
20.0,81.0,263.0
19.0,76.0,245.0
20.0,71.0,227.0
21.0,64.0,212.0
21.0,58.0,212.0
21.0,60.0,210.0
21.0,55.0,208.0
23.0,54.0,200.0
23.0,52.0,191.0
25.0,49.0,175.0
27.0,51.0,165.0
29.0,47.0,165.0
29.0,46.0,158.0
29.0,44.0,150.0
32.0,47.0,179.0
32.0,45.0,177.0
33.0,42.0,168.0
33.0,39.0,152.0
33.0,36.0,148.0
33.0,35.0,145.0
32.0,34.0,138.0
31.0,36.0,131.0
31.0,43.0,131.0
31.0,42.0,134.0
29.0,39.0,140.0
28.0,37.0,138.0
27.0,35.0,131.0
26.0,35.0,123.0
25.0,38.0,119.0
24.0,37.0,115.0
23.0,36.0,120.0
23.0,34.0,125.0
22.0,34.0,128.0
21.0,35.0,132.0
21.0,34.0,128.0
20.0,32.0,122.0
20.0,31.0,118.0
20.0,30.0,113.0
19.0,29.0,108.0
20.0,26.0,110.0
19.0,28.0,104.0
19.0,38.0,103.0
19.0,40.0,100.0
19.0,41.0,96.0
19.0,45.0,112.0
19.0,41.0,109.0
18.0,37.0,106.0
18.0,35.0,100.0
18.0,31.0,94.0
17.0,32.0,94.0
18.0,41.0,94.0
19.0,39.0,95.0
18.0,36.0,90.0
18.0,33.0,86.0
18.0,31.0,82.0
18.0,29.0,79.0
18.0,27.0,75.0
18.0,25.0,72.0
18.0,33.0,71.0
19.0,37.0,73.0
18.0,35.0,70.0
18.0,31.0,68.0
18.0,29.0,66.0
18.0,27.0,64.0
18.0,25.0,63.0
18.0,30.0,66.0
18.0,33.0,68.0
18.0,31.0,67.0
18.0,28.0,66.0
17.0,26.0,64.0
18.0,29.0,64.0
18.0,29.0,68.0
18.0,27.0,70.0
18.0,28.0,68.0
18.0,26.0,66.0
18.0,24.0,63.0
18.0,23.0,61.0
18.0,23.0,65.0
18.0,23.0,67.0
18.0,25.0,66.0
18.0,24.0,64.0
18.0,24.0,63.0
18.0,26.0,62.0
18.0,36.0,65.0
18.0,34.0,67.0
18.0,31.0,65.0
18.0,29.0,63.0
18.0,27.0,61.0
17.0,26.0,61.0
18.0,27.0,61.0
17.0,26.0,60.0
18.0,25.0,59.0
17.0,26.0,60.0
18.0,36.0,61.0
18.0,32.0,60.0
17.0,30.0,58.0
17.0,28.0,57.0
18.0,30.0,60.0
18.0,31.0,63.0
18.0,30.0,62.0
18.0,27.0,60.0
18.0,25.0,59.0
18.0,25.0,57.0
18.0,31.0,58.0
18.0,28.0,58.0
17.0,26.0,57.0
18.0,26.0,56.0
18.0,29.0,63.0
18.0,30.0,64.0
18.0,30.0,63.0
18.0,29.0,61.0
18.0,28.0,63.0
18.0,32.0,64.0
18.0,35.0,63.0
18.0,33.0,60.0
17.0,35.0,59.0
18.0,35.0,65.0
18.0,42.0,65.0
18.0,38.0,67.0
18.0,36.0,69.0
17.0,33.0,67.0
17.0,31.0,65.0
18.0,28.0,65.0
17.0,26.0,64.0
18.0,25.0,64.0
17.0,28.0,64.0
18.0,29.0,63.0
17.0,38.0,63.0
17.0,38.0,65.0
17.0,40.0,65.0
18.0,42.0,64.0
17.0,42.0,64.0
18.0,42.0,63.0
17.0,38.0,62.0
18.0,35.0,61.0
18.0,34.0,65.0
17.0,35.0,66.0
18.0,37.0,65.0
17.0,36.0,64.0
17.0,35.0,62.0
18.0,39.0,62.0
18.0,36.0,61.0
17.0,33.0,61.0
18.0,35.0,62.0
18.0,32.0,61.0
18.0,32.0,64.0
18.0,44.0,66.0
18.0,43.0,64.0
18.0,39.0,62.0
17.0,37.0,61.0
18.0,34.0,61.0
18.0,32.0,59.0
17.0,29.0,58.0
18.0,34.0,57.0
18.0,53.0,57.0
17.0,52.0,57.0
17.0,48.0,60.0
18.0,49.0,59.0
17.0,48.0,59.0
18.0,48.0,60.0
17.0,46.0,59.0
18.0,42.0,58.0
17.0,38.0,58.0
17.0,37.0,57.0
17.0,37.0,57.0
17.0,38.0,57.0
17.0,39.0,58.0
18.0,38.0,56.0
20.0,37.0,57.0
23.0,37.0,58.0
25.0,50.0,61.0
26.0,46.0,62.0
27.0,47.0,60.0
28.0,43.0,60.0
30.0,38.0,61.0
31.0,36.0,59.0
33.0,38.0,60.0
34.0,42.0,61.0
35.0,42.0,60.0
36.0,39.0,62.0
35.0,41.0,62.0
36.0,43.0,60.0
36.0,49.0,62.0
35.0,45.0,63.0
35.0,41.0,61.0
34.0,42.0,62.0
33.0,41.0,63.0
32.0,44.0,62.0
32.0,40.0,62.0
31.0,38.0,61.0
31.0,37.0,60.0
30.0,38.0,65.0
30.0,44.0,66.0
30.0,42.0,64.0
30.0,40.0,63.0
29.0,39.0,63.0
28.0,36.0,64.0
28.0,39.0,68.0
28.0,38.0,66.0
28.0,46.0,67.0
27.0,44.0,66.0
26.0,45.0,65.0
26.0,44.0,66.0
26.0,42.0,67.0
26.0,44.0,67.0
25.0,40.0,68.0
24.0,40.0,69.0
24.0,39.0,69.0
23.0,38.0,71.0
23.0,40.0,72.0
22.0,43.0,74.0
22.0,45.0,75.0
22.0,43.0,74.0
21.0,42.0,76.0
21.0,40.0,78.0
21.0,42.0,80.0
20.0,39.0,81.0
20.0,41.0,82.0
20.0,43.0,85.0
20.0,45.0,84.0
20.0,54.0,86.0
20.0,51.0,86.0
20.0,50.0,91.0
20.0,53.0,94.0
20.0,48.0,96.0
19.0,44.0,96.0
19.0,52.0,99.0
19.0,51.0,104.0
19.0,48.0,106.0
19.0,49.0,116.0
19.0,52.0,132.0
19.0,74.0,124.0
20.0,78.0,120.0
19.0,72.0,120.0
19.0,66.0,128.0
19.0,61.0,132.0
19.0,60.0,139.0
19.0,59.0,140.0
18.0,65.0,146.0
19.0,61.0,152.0
18.0,56.0,155.0
18.0,60.0,158.0
18.0,55.0,159.0
18.0,57.0,161.0
18.0,56.0,164.0
18.0,56.0,168.0
18.0,54.0,170.0
18.0,53.0,170.0
18.0,51.0,171.0
18.0,51.0,171.0
18.0,52.0,172.0
18.0,48.0,173.0
18.0,46.0,174.0
18.0,48.0,175.0
18.0,48.0,184.0
18.0,50.0,190.0
18.0,58.0,187.0
18.0,55.0,181.0
18.0,60.0,183.0
18.0,55.0,177.0
18.0,53.0,178.0
17.0,53.0,198.0
18.0,62.0,188.0
18.0,60.0,176.0
18.0,57.0,193.0
18.0,56.0,209.0
18.0,61.0,211.0
18.0,74.0,266.0
19.0,72.0,268.0
20.0,74.0,279.0
22.0,79.0,265.0
22.0,89.0,266.0
22.0,101.0,278.0
21.0,94.0,266.0
23.0,88.0,272.0
22.0,85.0,261.0
22.0,84.0,262.0
22.0,84.0,277.0
22.0,80.0,289.0
21.0,91.0,281.0
21.0,88.0,261.0
21.0,83.0,244.0
21.0,81.0,247.0
22.0,89.0,270.0
22.0,90.0,254.0
21.0,82.0,242.0
23.0,80.0,228.0
23.0,76.0,208.0
25.0,69.0,201.0
27.0,62.0,188.0
28.0,58.0,184.0
30.0,53.0,168.0
31.0,50.0,158.0
31.0,48.0,154.0
32.0,43.0,145.0
33.0,44.0,136.0
35.0,44.0,130.0
34.0,49.0,124.0
35.0,49.0,129.0
36.0,48.0,127.0
35.0,45.0,121.0
34.0,45.0,116.0
33.0,47.0,112.0
32.0,44.0,106.0
31.0,42.0,105.0
29.0,40.0,102.0
28.0,38.0,105.0
27.0,42.0,117.0
27.0,40.0,119.0
26.0,41.0,128.0
25.0,39.0,129.0
24.0,38.0,125.0
23.0,36.0,115.0
22.0,34.0,108.0
22.0,34.0,103.0
21.0,34.0,105.0
21.0,33.0,106.0
20.0,34.0,109.0
20.0,42.0,112.0
20.0,45.0,117.0
20.0,40.0,111.0
19.0,37.0,104.0
20.0,34.0,101.0
19.0,33.0,94.0
20.0,34.0,94.0
19.0,34.0,106.0
19.0,31.0,105.0
18.0,29.0,102.0
18.0,33.0,124.0
19.0,32.0,130.0
18.0,31.0,123.0
18.0,28.0,114.0
18.0,27.0,105.0
18.0,28.0,99.0
18.0,29.0,101.0
18.0,30.0,98.0
18.0,30.0,94.0
18.0,28.0,88.0
18.0,28.0,87.0
18.0,42.0,106.0
18.0,48.0,110.0
18.0,43.0,104.0
18.0,39.0,97.0
18.0,35.0,89.0
18.0,35.0,85.0
17.0,34.0,87.0
18.0,34.0,87.0
17.0,31.0,83.0
18.0,29.0,79.0
17.0,28.0,79.0
17.0,30.0,80.0
17.0,28.0,81.0
18.0,26.0,77.0
17.0,24.0,74.0
17.0,29.0,73.0
17.0,28.0,71.0
17.0,27.0,70.0
18.0,27.0,73.0
17.0,26.0,73.0
18.0,25.0,70.0
17.0,27.0,70.0
18.0,31.0,69.0
17.0,30.0,69.0
18.0,29.0,67.0
17.0,28.0,69.0
17.0,29.0,68.0
17.0,36.0,69.0
17.0,38.0,69.0
18.0,36.0,67.0
17.0,33.0,66.0
17.0,40.0,66.0
17.0,42.0,65.0
17.0,40.0,65.0
17.0,42.0,66.0
17.0,54.0,67.0
17.0,73.0,70.0
17.0,80.0,68.0
17.0,75.0,67.0
17.0,83.0,65.0
17.0,79.0,63.0
17.0,73.0,63.0
17.0,70.0,64.0
17.0,72.0,67.0
17.0,70.0,69.0
17.0,76.0,75.0
17.0,75.0,81.0
17.0,72.0,86.0
18.0,68.0,90.0
17.0,70.0,95.0
17.0,70.0,104.0
17.0,67.0,100.0
17.0,65.0,102.0
17.0,62.0,105.0
17.0,64.0,107.0
17.0,62.0,110.0
17.0,67.0,108.0
18.0,62.0,108.0
17.0,58.0,107.0
17.0,64.0,107.0
17.0,62.0,106.0
17.0,54.0,106.0
17.0,50.0,106.0
17.0,66.0,105.0
17.0,64.0,103.0
17.0,65.0,103.0
17.0,58.0,105.0
17.0,54.0,102.0
18.0,56.0,104.0
18.0,67.0,102.0
17.0,68.0,100.0
18.0,65.0,98.0
18.0,58.0,97.0
17.0,54.0,96.0
18.0,50.0,94.0
18.0,52.0,94.0
18.0,50.0,92.0
18.0,46.0,92.0
18.0,41.0,90.0
18.0,37.0,89.0
17.0,36.0,89.0
18.0,35.0,91.0
17.0,38.0,89.0
18.0,34.0,88.0
18.0,32.0,86.0
17.0,46.0,88.0
18.0,62.0,87.0
17.0,57.0,85.0
17.0,51.0,84.0
17.0,45.0,82.0
17.0,41.0,81.0
17.0,40.0,78.0
18.0,40.0,80.0
17.0,47.0,80.0
18.0,43.0,78.0
17.0,39.0,76.0
18.0,48.0,76.0
17.0,52.0,76.0
18.0,59.0,74.0
17.0,52.0,75.0
17.0,53.0,72.0
17.0,55.0,74.0
17.0,50.0,74.0
17.0,45.0,74.0
17.0,41.0,72.0
17.0,36.0,72.0
17.0,33.0,72.0
17.0,31.0,72.0
17.0,30.0,70.0
17.0,27.0,70.0
17.0,26.0,69.0
17.0,24.0,69.0
17.0,23.0,66.0
17.0,22.0,64.0
17.0,21.0,63.0
17.0,20.0,61.0
17.0,19.0,60.0
17.0,19.0,59.0
17.0,19.0,59.0
17.0,22.0,57.0
17.0,22.0,56.0
17.0,21.0,55.0
17.0,20.0,55.0
17.0,20.0,54.0
17.0,19.0,54.0
17.0,18.0,54.0
17.0,18.0,55.0
17.0,19.0,54.0
17.0,19.0,53.0
17.0,18.0,52.0
17.0,18.0,52.0
17.0,17.0,53.0
17.0,17.0,51.0
18.0,17.0,53.0
17.0,17.0,52.0
17.0,16.0,52.0
17.0,18.0,53.0
17.0,21.0,52.0
17.0,20.0,52.0
17.0,20.0,52.0
17.0,19.0,51.0
17.0,18.0,51.0
17.0,18.0,51.0
17.0,22.0,53.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,20.0,52.0
17.0,21.0,53.0
17.0,20.0,54.0
17.0,27.0,55.0
17.0,29.0,55.0
17.0,27.0,55.0
17.0,29.0,54.0
17.0,33.0,54.0
17.0,37.0,55.0
17.0,37.0,56.0
17.0,34.0,55.0
17.0,31.0,54.0
17.0,29.0,53.0
17.0,28.0,53.0
17.0,25.0,53.0
17.0,29.0,56.0
17.0,33.0,58.0
17.0,34.0,61.0
17.0,33.0,66.0
17.0,32.0,65.0
17.0,31.0,65.0
17.0,29.0,63.0
18.0,33.0,71.0
17.0,34.0,76.0
18.0,31.0,74.0
17.0,30.0,70.0
18.0,30.0,68.0
17.0,31.0,69.0
17.0,36.0,70.0
17.0,34.0,73.0
17.0,40.0,75.0
17.0,36.0,85.0
17.0,33.0,90.0
17.0,31.0,99.0
17.0,28.0,100.0
17.0,28.0,108.0
17.0,26.0,112.0
18.0,28.0,121.0
17.0,28.0,125.0
18.0,35.0,132.0
17.0,37.0,144.0
17.0,34.0,150.0
17.0,36.0,145.0
17.0,35.0,144.0
17.0,38.0,145.0
17.0,48.0,157.0
18.0,49.0,158.0
17.0,60.0,163.0
17.0,62.0,169.0
17.0,57.0,177.0
17.0,59.0,184.0
17.0,65.0,200.0
18.0,64.0,207.0
17.0,68.0,220.0
17.0,72.0,236.0
17.0,77.0,229.0
18.0,68.0,225.0
17.0,77.0,246.0
18.0,84.0,249.0
18.0,99.0,272.0
18.0,87.0,275.0
20.0,88.0,334.0
19.0,78.0,312.0
19.0,84.0,322.0
22.0,79.0,362.0
22.0,74.0,389.0
25.0,95.0,440.0
25.0,93.0,427.0
23.0,98.0,401.0
23.0,88.0,372.0
22.0,90.0,335.0
22.0,79.0,325.0
22.0,70.0,310.0
21.0,63.0,302.0
21.0,57.0,280.0
20.0,57.0,272.0
20.0,63.0,275.0
20.0,75.0,268.0
19.0,83.0,245.0
18.0,78.0,245.0
19.0,83.0,227.0
19.0,75.0,214.0
20.0,81.0,204.0
21.0,78.0,196.0
22.0,79.0,187.0
22.0,74.0,175.0
23.0,80.0,167.0
24.0,70.0,164.0
25.0,63.0,160.0
26.0,63.0,153.0
27.0,61.0,141.0
27.0,54.0,131.0
28.0,50.0,142.0
29.0,45.0,139.0
30.0,42.0,137.0
29.0,52.0,139.0
28.0,49.0,134.0
27.0,49.0,132.0
27.0,48.0,130.0
25.0,46.0,124.0
25.0,43.0,117.0
23.0,39.0,109.0
22.0,36.0,101.0
22.0,37.0,103.0
22.0,52.0,98.0
21.0,51.0,102.0
20.0,51.0,100.0
20.0,55.0,99.0
20.0,56.0,98.0
20.0,50.0,93.0
20.0,45.0,88.0
19.0,40.0,84.0
18.0,37.0,80.0
19.0,36.0,80.0
18.0,39.0,85.0
19.0,44.0,128.0
18.0,40.0,134.0
18.0,36.0,127.0
19.0,35.0,119.0
18.0,36.0,110.0
18.0,42.0,103.0
18.0,38.0,97.0
18.0,34.0,94.0
18.0,32.0,92.0
18.0,37.0,98.0
18.0,37.0,99.0
18.0,36.0,99.0
18.0,35.0,98.0
18.0,32.0,91.0
18.0,29.0,86.0
18.0,27.0,82.0
18.0,25.0,82.0
18.0,33.0,88.0
18.0,33.0,91.0
18.0,37.0,88.0
18.0,33.0,86.0
18.0,31.0,82.0
18.0,28.0,79.0
18.0,30.0,77.0
18.0,35.0,74.0
18.0,36.0,71.0
18.0,33.0,70.0
18.0,37.0,70.0
18.0,36.0,70.0
18.0,33.0,71.0
18.0,33.0,71.0
18.0,38.0,75.0
17.0,36.0,73.0
18.0,34.0,70.0
17.0,31.0,66.0
18.0,30.0,65.0
18.0,33.0,62.0
18.0,36.0,66.0
18.0,40.0,64.0
18.0,38.0,63.0
18.0,35.0,61.0
18.0,46.0,66.0
18.0,44.0,71.0
17.0,40.0,69.0
17.0,36.0,66.0
17.0,34.0,64.0
17.0,31.0,63.0
17.0,29.0,61.0
18.0,34.0,60.0
17.0,38.0,61.0
18.0,35.0,60.0
18.0,32.0,59.0
17.0,33.0,58.0
17.0,32.0,63.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,30.0,61.0
17.0,31.0,65.0
18.0,32.0,64.0
17.0,30.0,63.0
18.0,30.0,62.0
17.0,31.0,62.0
17.0,36.0,63.0
17.0,37.0,63.0
17.0,36.0,62.0
17.0,42.0,64.0
17.0,39.0,64.0
17.0,41.0,69.0
17.0,43.0,70.0
17.0,43.0,70.0
17.0,47.0,74.0
18.0,44.0,74.0
17.0,42.0,71.0
17.0,40.0,68.0
17.0,38.0,65.0
17.0,41.0,65.0
17.0,42.0,63.0
17.0,44.0,68.0
17.0,45.0,69.0
17.0,43.0,67.0
17.0,45.0,65.0
17.0,48.0,63.0
17.0,49.0,62.0
17.0,45.0,63.0
17.0,50.0,66.0
17.0,56.0,73.0
17.0,69.0,75.0
17.0,64.0,74.0
17.0,57.0,75.0
17.0,52.0,80.0
17.0,47.0,80.0
17.0,48.0,78.0
17.0,46.0,77.0
17.0,42.0,77.0
17.0,39.0,75.0
18.0,37.0,77.0
17.0,47.0,77.0
18.0,43.0,75.0
17.0,40.0,77.0
18.0,47.0,77.0
17.0,43.0,75.0
17.0,50.0,74.0
18.0,45.0,75.0
17.0,42.0,73.0
17.0,37.0,75.0
17.0,48.0,79.0
17.0,43.0,76.0
17.0,41.0,74.0
17.0,42.0,72.0
17.0,38.0,71.0
17.0,34.0,70.0
17.0,38.0,72.0
18.0,38.0,71.0
17.0,36.0,72.0
17.0,35.0,75.0
17.0,36.0,77.0
17.0,35.0,77.0
17.0,32.0,80.0
18.0,31.0,81.0
18.0,31.0,77.0
17.0,30.0,78.0
17.0,28.0,74.0
18.0,26.0,73.0
17.0,25.0,74.0
18.0,23.0,71.0
17.0,37.0,69.0
17.0,39.0,69.0
17.0,43.0,67.0
17.0,41.0,68.0
17.0,37.0,67.0
17.0,34.0,66.0
17.0,34.0,66.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,27.0,64.0
17.0,25.0,63.0
17.0,24.0,64.0
17.0,30.0,66.0
17.0,27.0,64.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,30.0,66.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,28.0,64.0
17.0,30.0,62.0
17.0,36.0,62.0
18.0,34.0,62.0
17.0,32.0,60.0
18.0,33.0,64.0
18.0,32.0,63.0
17.0,30.0,63.0
17.0,28.0,61.0
17.0,26.0,65.0
18.0,30.0,66.0
17.0,30.0,69.0
18.0,41.0,73.0
17.0,46.0,74.0
18.0,46.0,75.0
17.0,48.0,72.0
18.0,51.0,70.0
17.0,48.0,67.0
18.0,45.0,65.0
18.0,41.0,69.0
18.0,38.0,67.0
18.0,36.0,67.0
17.0,37.0,72.0
18.0,51.0,74.0
17.0,51.0,74.0
18.0,46.0,77.0
17.0,49.0,75.0
18.0,47.0,71.0
18.0,48.0,69.0
18.0,52.0,69.0
17.0,54.0,70.0
18.0,53.0,68.0
17.0,48.0,74.0
17.0,51.0,80.0
17.0,52.0,79.0
17.0,52.0,80.0
18.0,52.0,78.0
18.0,49.0,77.0
18.0,45.0,74.0
18.0,41.0,80.0
18.0,48.0,77.0
18.0,69.0,78.0
18.0,73.0,78.0
17.0,76.0,78.0
18.0,76.0,79.0
19.0,67.0,83.0
19.0,69.0,81.0
18.0,63.0,84.0
18.0,56.0,81.0
18.0,59.0,83.0
17.0,56.0,85.0
17.0,72.0,85.0
17.0,65.0,89.0
18.0,61.0,88.0
17.0,59.0,89.0
18.0,67.0,88.0
18.0,62.0,91.0
18.0,55.0,88.0
18.0,59.0,90.0
17.0,63.0,91.0
18.0,62.0,93.0
18.0,59.0,96.0
18.0,83.0,98.0
18.0,88.0,96.0
18.0,78.0,94.0
18.0,78.0,94.0
18.0,70.0,92.0
18.0,65.0,95.0
17.0,63.0,97.0
18.0,70.0,97.0
17.0,82.0,100.0
17.0,80.0,104.0
17.0,71.0,103.0
18.0,67.0,126.0
17.0,76.0,135.0
18.0,68.0,131.0
17.0,71.0,128.0
17.0,65.0,121.0
17.0,78.0,114.0
18.0,91.0,127.0
17.0,85.0,129.0
18.0,77.0,124.0
17.0,79.0,123.0
17.0,76.0,128.0
17.0,80.0,137.0
17.0,84.0,166.0
17.0,76.0,181.0
17.0,68.0,177.0
17.0,67.0,176.0
17.0,66.0,185.0
18.0,64.0,203.0
18.0,61.0,199.0
18.0,57.0,191.0
18.0,52.0,185.0
18.0,50.0,199.0
17.0,48.0,192.0
18.0,50.0,204.0
18.0,48.0,191.0
18.0,47.0,189.0
18.0,47.0,187.0
17.0,61.0,182.0
18.0,60.0,171.0
18.0,60.0,181.0
19.0,61.0,168.0
20.0,57.0,168.0
22.0,57.0,170.0
22.0,52.0,167.0
22.0,49.0,164.0
23.0,49.0,163.0
23.0,46.0,152.0
24.0,54.0,142.0
24.0,56.0,155.0
26.0,51.0,152.0
26.0,55.0,146.0
26.0,55.0,154.0
26.0,57.0,162.0
26.0,56.0,161.0
26.0,55.0,155.0
25.0,51.0,148.0
24.0,58.0,141.0
24.0,58.0,149.0
24.0,54.0,154.0
23.0,53.0,164.0
22.0,51.0,174.0
22.0,55.0,175.0
21.0,51.0,170.0
20.0,51.0,162.0
20.0,54.0,154.0
20.0,52.0,145.0
20.0,49.0,148.0
20.0,53.0,145.0
19.0,53.0,167.0
19.0,50.0,174.0
19.0,45.0,173.0
19.0,42.0,166.0
18.0,39.0,156.0
19.0,39.0,148.0
18.0,40.0,140.0
18.0,38.0,137.0
19.0,39.0,131.0
18.0,46.0,147.0
18.0,53.0,157.0
18.0,51.0,156.0
19.0,45.0,160.0
18.0,41.0,155.0
18.0,38.0,146.0
18.0,39.0,137.0
18.0,37.0,126.0
17.0,44.0,118.0
18.0,45.0,111.0
18.0,50.0,117.0
18.0,51.0,121.0
18.0,54.0,128.0
18.0,55.0,121.0
18.0,54.0,113.0
18.0,50.0,108.0
18.0,48.0,105.0
18.0,46.0,108.0
18.0,45.0,107.0
18.0,45.0,103.0
18.0,47.0,113.0
17.0,46.0,110.0
18.0,45.0,109.0
18.0,51.0,113.0
18.0,47.0,109.0
18.0,48.0,110.0
17.0,45.0,110.0
17.0,47.0,104.0
18.0,44.0,100.0
18.0,49.0,95.0
18.0,52.0,89.0
18.0,51.0,87.0
17.0,69.0,98.0
18.0,63.0,99.0
18.0,67.0,95.0
18.0,66.0,91.0
17.0,66.0,88.0
18.0,70.0,98.0
18.0,67.0,101.0
17.0,67.0,100.0
17.0,66.0,93.0
17.0,67.0,88.0
17.0,65.0,84.0
17.0,68.0,85.0
18.0,66.0,86.0
17.0,64.0,84.0
17.0,62.0,81.0
17.0,61.0,81.0
18.0,60.0,84.0
17.0,73.0,106.0
17.0,73.0,104.0
17.0,73.0,98.0
17.0,67.0,92.0
17.0,66.0,88.0
17.0,66.0,86.0
17.0,84.0,107.0
17.0,81.0,100.0
17.0,79.0,93.0
17.0,73.0,88.0
17.0,73.0,93.0
17.0,83.0,89.0
17.0,87.0,88.0
17.0,79.0,84.0
17.0,76.0,80.0
17.0,73.0,79.0
17.0,72.0,77.0
17.0,67.0,74.0
17.0,77.0,76.0
17.0,69.0,73.0
17.0,66.0,71.0
17.0,70.0,70.0
17.0,67.0,69.0
17.0,68.0,69.0
17.0,71.0,69.0
17.0,69.0,72.0
17.0,64.0,71.0
18.0,64.0,70.0
17.0,64.0,69.0
17.0,61.0,68.0
17.0,60.0,69.0
17.0,66.0,69.0
17.0,60.0,69.0
17.0,62.0,70.0
17.0,59.0,73.0
17.0,54.0,74.0
17.0,51.0,74.0
17.0,51.0,72.0
17.0,48.0,70.0
17.0,44.0,68.0
17.0,42.0,65.0
17.0,44.0,64.0
17.0,41.0,64.0
17.0,41.0,64.0
17.0,42.0,64.0
17.0,41.0,69.0
17.0,39.0,66.0
17.0,39.0,66.0
17.0,42.0,66.0
17.0,45.0,68.0
17.0,44.0,71.0
17.0,41.0,71.0
17.0,42.0,78.0
17.0,41.0,85.0
17.0,41.0,93.0
17.0,46.0,98.0
17.0,50.0,107.0
17.0,66.0,110.0
17.0,67.0,113.0
17.0,60.0,113.0
17.0,55.0,117.0
17.0,51.0,118.0
18.0,50.0,123.0
17.0,49.0,122.0
17.0,53.0,120.0
17.0,51.0,117.0
17.0,49.0,118.0
17.0,49.0,118.0
17.0,48.0,120.0
17.0,50.0,119.0
17.0,46.0,120.0
17.0,52.0,120.0
17.0,51.0,118.0
17.0,47.0,117.0
17.0,42.0,115.0
18.0,38.0,114.0
17.0,37.0,114.0
18.0,36.0,111.0
17.0,34.0,108.0
17.0,32.0,110.0
17.0,32.0,108.0
17.0,31.0,106.0
17.0,35.0,104.0
17.0,34.0,105.0
17.0,33.0,103.0
17.0,43.0,100.0
17.0,42.0,97.0
17.0,42.0,96.0
17.0,43.0,94.0
