18.0,19.0,120.0
17.0,19.0,135.0
17.0,18.0,167.0
17.0,19.0,182.0
17.0,24.0,177.0
17.0,23.0,163.0
17.0,23.0,148.0
17.0,21.0,138.0
17.0,22.0,130.0
17.0,25.0,123.0
17.0,24.0,120.0
17.0,23.0,137.0
17.0,22.0,143.0
17.0,24.0,135.0
17.0,25.0,128.0
18.0,26.0,124.0
17.0,25.0,121.0
18.0,23.0,127.0
17.0,23.0,129.0
18.0,24.0,126.0
16.0,24.0,125.0
18.0,27.0,132.0
17.0,27.0,125.0
17.0,28.0,128.0
17.0,28.0,126.0
17.0,28.0,123.0
18.0,31.0,114.0
17.0,29.0,111.0
17.0,27.0,108.0
17.0,26.0,107.0
18.0,24.0,113.0
17.0,31.0,123.0
17.0,31.0,119.0
17.0,29.0,123.0
17.0,28.0,117.0
17.0,27.0,110.0
18.0,27.0,105.0
17.0,26.0,107.0
17.0,25.0,109.0
18.0,25.0,115.0
17.0,25.0,112.0
17.0,24.0,107.0
17.0,26.0,102.0
18.0,25.0,97.0
17.0,24.0,102.0
17.0,23.0,109.0
17.0,21.0,112.0
17.0,26.0,117.0
17.0,30.0,113.0
17.0,29.0,109.0
17.0,27.0,106.0
17.0,31.0,103.0
18.0,29.0,98.0
17.0,30.0,103.0
18.0,28.0,104.0
17.0,26.0,102.0
17.0,31.0,105.0
17.0,32.0,104.0
17.0,30.0,99.0
17.0,28.0,104.0
17.0,30.0,100.0
17.0,39.0,95.0
17.0,36.0,93.0
17.0,33.0,91.0
17.0,35.0,98.0
17.0,32.0,97.0
17.0,30.0,113.0
18.0,29.0,119.0
18.0,32.0,115.0
18.0,32.0,112.0
17.0,29.0,110.0
17.0,28.0,101.0
17.0,25.0,105.0
17.0,24.0,108.0
17.0,27.0,120.0
17.0,29.0,115.0
17.0,32.0,111.0
17.0,32.0,106.0
17.0,29.0,106.0
17.0,40.0,106.0
18.0,36.0,103.0
17.0,36.0,97.0
17.0,35.0,94.0
18.0,35.0,95.0
17.0,40.0,93.0
17.0,48.0,99.0
17.0,57.0,95.0
18.0,55.0,93.0
17.0,50.0,97.0
18.0,49.0,107.0
17.0,44.0,107.0
18.0,40.0,100.0
17.0,44.0,97.0
17.0,43.0,94.0
17.0,42.0,91.0
17.0,45.0,100.0
17.0,50.0,104.0
17.0,47.0,107.0
17.0,58.0,106.0
17.0,52.0,110.0
17.0,46.0,105.0
17.0,41.0,102.0
17.0,37.0,96.0
17.0,34.0,96.0
17.0,35.0,118.0
17.0,55.0,129.0
17.0,49.0,129.0
17.0,49.0,130.0
17.0,46.0,122.0
17.0,41.0,116.0
17.0,38.0,124.0
17.0,38.0,127.0
17.0,35.0,122.0
17.0,35.0,125.0
17.0,44.0,129.0
17.0,48.0,129.0
17.0,48.0,125.0
17.0,65.0,127.0
17.0,60.0,119.0
17.0,54.0,111.0
16.0,48.0,110.0
17.0,43.0,113.0
17.0,40.0,120.0
16.0,40.0,118.0
17.0,47.0,112.0
17.0,49.0,109.0
17.0,44.0,105.0
17.0,50.0,101.0
17.0,56.0,134.0
17.0,49.0,136.0
17.0,50.0,134.0
16.0,51.0,133.0
17.0,46.0,125.0
17.0,41.0,134.0
16.0,41.0,139.0
17.0,40.0,129.0
17.0,44.0,128.0
17.0,39.0,122.0
16.0,38.0,124.0
17.0,46.0,152.0
16.0,41.0,145.0
17.0,43.0,146.0
16.0,43.0,143.0
17.0,39.0,132.0
17.0,41.0,124.0
17.0,37.0,123.0
17.0,36.0,122.0
17.0,42.0,120.0
17.0,39.0,123.0
17.0,56.0,132.0
17.0,53.0,123.0
17.0,47.0,118.0
17.0,49.0,116.0
16.0,49.0,109.0
17.0,47.0,120.0
16.0,52.0,125.0
17.0,53.0,119.0
17.0,58.0,128.0
17.0,51.0,124.0
16.0,55.0,115.0
16.0,57.0,113.0
17.0,56.0,109.0
17.0,59.0,104.0
17.0,61.0,98.0
17.0,54.0,93.0
17.0,52.0,89.0
17.0,56.0,86.0
17.0,58.0,84.0
17.0,52.0,84.0
17.0,47.0,82.0
17.0,42.0,79.0
37.0,58.0,77.0
42.0,62.0,76.0
46.0,70.0,76.0
70.0,67.0,74.0
88.0,63.0,73.0
88.0,72.0,72.0
79.0,68.0,73.0
70.0,60.0,72.0
78.0,58.0,70.0
140.0,52.0,70.0
157.0,51.0,68.0
203.0,49.0,68.0
233.0,46.0,69.0
238.0,41.0,67.0
234.0,38.0,67.0
263.0,37.0,67.0
379.0,35.0,70.0
414.0,34.0,70.0
399.0,32.0,72.0
469.0,37.0,73.0
553.0,44.0,75.0
492.0,48.0,80.0
439.0,45.0,81.0
407.0,44.0,82.0
360.0,42.0,85.0
317.0,39.0,85.0
276.0,41.0,89.0
241.0,38.0,92.0
211.0,40.0,98.0
190.0,42.0,102.0
166.0,44.0,107.0
148.0,44.0,110.0
132.0,45.0,113.0
119.0,45.0,114.0
106.0,46.0,112.0
97.0,44.0,109.0
86.0,44.0,107.0
77.0,45.0,105.0
69.0,46.0,103.0
62.0,46.0,101.0
56.0,47.0,100.0
51.0,47.0,99.0
47.0,47.0,98.0
43.0,47.0,97.0
39.0,48.0,97.0
36.0,49.0,96.0
34.0,48.0,95.0
31.0,47.0,92.0
30.0,48.0,90.0
28.0,48.0,87.0
26.0,45.0,84.0
25.0,41.0,82.0
24.0,40.0,82.0
23.0,36.0,82.0
22.0,34.0,81.0
21.0,32.0,82.0
21.0,32.0,82.0
20.0,31.0,83.0
20.0,31.0,83.0
19.0,35.0,82.0
19.0,33.0,80.0
19.0,31.0,80.0
19.0,30.0,79.0
18.0,29.0,77.0
19.0,28.0,78.0
18.0,27.0,77.0
18.0,26.0,76.0
18.0,27.0,74.0
18.0,27.0,73.0
18.0,26.0,71.0
18.0,26.0,70.0
17.0,31.0,68.0
18.0,32.0,67.0
17.0,30.0,67.0
17.0,30.0,67.0
17.0,28.0,68.0
17.0,27.0,67.0
17.0,26.0,67.0
17.0,25.0,67.0
17.0,23.0,67.0
16.0,23.0,65.0
17.0,22.0,65.0
16.0,21.0,64.0
17.0,20.0,63.0
17.0,20.0,64.0
17.0,19.0,64.0
16.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,17.0,69.0
17.0,18.0,77.0
17.0,18.0,106.0
17.0,18.0,107.0
17.0,18.0,121.0
17.0,18.0,138.0
17.0,18.0,137.0
16.0,17.0,127.0
17.0,18.0,119.0
17.0,17.0,120.0
16.0,17.0,116.0
17.0,16.0,116.0
17.0,17.0,110.0
17.0,16.0,108.0
17.0,16.0,106.0
17.0,17.0,102.0
17.0,18.0,101.0
16.0,18.0,97.0
17.0,17.0,93.0
17.0,18.0,99.0
17.0,17.0,94.0
16.0,17.0,88.0
17.0,16.0,88.0
16.0,18.0,98.0
17.0,19.0,100.0
16.0,19.0,110.0
17.0,18.0,120.0
16.0,17.0,119.0
17.0,18.0,118.0
16.0,20.0,112.0
17.0,20.0,104.0
17.0,27.0,100.0
17.0,26.0,95.0
17.0,26.0,118.0
17.0,24.0,129.0
17.0,23.0,123.0
17.0,22.0,117.0
17.0,21.0,120.0
17.0,21.0,116.0
17.0,19.0,110.0
16.0,19.0,102.0
17.0,19.0,117.0
16.0,18.0,122.0
17.0,18.0,115.0
16.0,17.0,120.0
17.0,20.0,128.0
17.0,29.0,127.0
17.0,34.0,125.0
17.0,32.0,128.0
17.0,35.0,147.0
17.0,37.0,169.0
17.0,39.0,160.0
18.0,44.0,149.0
17.0,40.0,136.0
17.0,36.0,124.0
17.0,33.0,117.0
17.0,33.0,113.0
17.0,34.0,115.0
16.0,31.0,114.0
17.0,34.0,157.0
17.0,39.0,160.0
17.0,39.0,147.0
17.0,36.0,134.0
17.0,37.0,126.0
16.0,37.0,119.0
17.0,33.0,112.0
17.0,31.0,104.0
17.0,29.0,104.0
16.0,28.0,132.0
17.0,29.0,147.0
17.0,28.0,142.0
17.0,26.0,130.0
17.0,24.0,119.0
17.0,23.0,114.0
17.0,22.0,108.0
17.0,27.0,110.0
17.0,29.0,124.0
17.0,31.0,120.0
17.0,29.0,117.0
17.0,30.0,125.0
17.0,35.0,124.0
17.0,35.0,123.0
17.0,32.0,118.0
18.0,30.0,118.0
17.0,31.0,114.0
17.0,29.0,107.0
17.0,40.0,102.0
17.0,38.0,118.0
17.0,38.0,112.0
17.0,35.0,117.0
17.0,35.0,132.0
17.0,35.0,129.0
17.0,42.0,124.0
17.0,41.0,117.0
17.0,39.0,108.0
17.0,45.0,104.0
17.0,52.0,99.0
17.0,55.0,113.0
17.0,56.0,117.0
17.0,57.0,119.0
18.0,56.0,115.0
17.0,50.0,106.0
17.0,47.0,103.0
17.0,45.0,103.0
17.0,43.0,104.0
17.0,41.0,101.0
17.0,37.0,99.0
17.0,34.0,100.0
16.0,31.0,99.0
18.0,30.0,97.0
17.0,40.0,98.0
17.0,36.0,94.0
17.0,49.0,92.0
17.0,61.0,91.0
17.0,54.0,94.0
17.0,49.0,94.0
17.0,48.0,115.0
17.0,44.0,117.0
17.0,45.0,112.0
17.0,55.0,112.0
17.0,57.0,108.0
17.0,56.0,99.0
17.0,66.0,129.0
17.0,67.0,131.0
17.0,66.0,125.0
17.0,64.0,134.0
18.0,59.0,129.0
17.0,53.0,118.0
17.0,64.0,124.0
17.0,74.0,138.0
17.0,67.0,136.0
17.0,76.0,129.0
17.0,71.0,134.0
17.0,63.0,126.0
17.0,59.0,127.0
17.0,62.0,121.0
17.0,67.0,112.0
18.0,72.0,111.0
17.0,74.0,111.0
18.0,95.0,107.0
17.0,101.0,108.0
17.0,100.0,110.0
17.0,88.0,131.0
17.0,80.0,126.0
17.0,91.0,118.0
17.0,86.0,113.0
17.0,81.0,108.0
17.0,71.0,100.0
17.0,75.0,96.0
17.0,77.0,103.0
17.0,71.0,103.0
17.0,95.0,112.0
17.0,94.0,121.0
17.0,87.0,114.0
17.0,84.0,108.0
17.0,77.0,104.0
18.0,76.0,99.0
17.0,75.0,95.0
17.0,72.0,88.0
18.0,67.0,83.0
17.0,77.0,81.0
18.0,82.0,79.0
17.0,81.0,75.0
17.0,71.0,75.0
17.0,74.0,75.0
17.0,77.0,75.0
17.0,80.0,73.0
17.0,80.0,73.0
17.0,75.0,76.0
17.0,74.0,74.0
17.0,77.0,72.0
17.0,99.0,73.0
17.0,93.0,74.0
17.0,99.0,73.0
18.0,106.0,74.0
18.0,92.0,71.0
18.0,81.0,71.0
20.0,73.0,70.0
24.0,67.0,70.0
40.0,61.0,71.0
72.0,60.0,77.0
84.0,65.0,87.0
150.0,70.0,92.0
192.0,73.0,91.0
231.0,73.0,93.0
263.0,70.0,98.0
251.0,65.0,93.0
249.0,57.0,89.0
230.0,52.0,86.0
207.0,53.0,92.0
180.0,50.0,97.0
158.0,45.0,96.0
139.0,44.0,93.0
122.0,44.0,96.0
108.0,41.0,100.0
95.0,40.0,104.0
85.0,39.0,108.0
75.0,40.0,109.0
68.0,40.0,106.0
60.0,42.0,102.0
55.0,39.0,97.0
49.0,39.0,93.0
45.0,38.0,90.0
41.0,40.0,91.0
38.0,41.0,91.0
35.0,42.0,93.0
33.0,41.0,94.0
31.0,40.0,97.0
31.0,39.0,95.0
31.0,44.0,98.0
28.0,44.0,98.0
27.0,44.0,97.0
26.0,43.0,93.0
25.0,43.0,90.0
23.0,43.0,86.0
22.0,41.0,81.0
22.0,39.0,79.0
21.0,38.0,77.0
21.0,37.0,77.0
20.0,36.0,79.0
20.0,35.0,80.0
20.0,33.0,81.0
19.0,33.0,83.0
19.0,32.0,84.0
19.0,31.0,85.0
18.0,31.0,85.0
18.0,29.0,85.0
18.0,28.0,84.0
18.0,27.0,84.0
18.0,27.0,82.0
18.0,26.0,81.0
18.0,25.0,82.0
18.0,24.0,80.0
18.0,24.0,81.0
17.0,24.0,80.0
17.0,24.0,81.0
17.0,23.0,81.0
17.0,22.0,79.0
17.0,24.0,78.0
17.0,22.0,78.0
16.0,21.0,77.0
17.0,21.0,76.0
17.0,20.0,74.0
17.0,20.0,74.0
16.0,20.0,73.0
17.0,20.0,73.0
17.0,19.0,73.0
16.0,19.0,73.0
17.0,18.0,73.0
16.0,19.0,73.0
17.0,20.0,75.0
16.0,19.0,74.0
17.0,19.0,74.0
16.0,18.0,74.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,71.0
17.0,19.0,72.0
17.0,19.0,70.0
16.0,18.0,72.0
17.0,18.0,71.0
16.0,18.0,72.0
17.0,18.0,72.0
16.0,17.0,72.0
16.0,17.0,71.0
16.0,17.0,71.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,17.0,67.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,17.0,72.0
17.0,16.0,70.0
16.0,16.0,72.0
17.0,16.0,94.0
16.0,16.0,93.0
17.0,16.0,89.0
16.0,16.0,84.0
17.0,16.0,80.0
16.0,16.0,77.0
17.0,16.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,70.0
16.0,15.0,69.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,78.0
17.0,16.0,91.0
17.0,17.0,96.0
17.0,16.0,99.0
17.0,16.0,95.0
17.0,16.0,99.0
17.0,16.0,94.0
16.0,16.0,95.0
17.0,16.0,91.0
17.0,15.0,96.0
17.0,16.0,91.0
17.0,15.0,96.0
17.0,16.0,93.0
17.0,15.0,98.0
17.0,18.0,129.0
16.0,18.0,130.0
17.0,19.0,123.0
17.0,23.0,124.0
17.0,22.0,121.0
16.0,21.0,116.0
17.0,19.0,113.0
17.0,19.0,110.0
17.0,18.0,115.0
16.0,18.0,114.0
17.0,18.0,116.0
16.0,17.0,119.0
17.0,17.0,114.0
17.0,21.0,109.0
17.0,30.0,105.0
17.0,32.0,101.0
17.0,31.0,99.0
17.0,28.0,111.0
17.0,26.0,113.0
17.0,24.0,113.0
16.0,23.0,112.0
17.0,22.0,110.0
16.0,21.0,103.0
17.0,22.0,103.0
16.0,26.0,99.0
17.0,25.0,105.0
17.0,26.0,114.0
17.0,27.0,112.0
16.0,27.0,117.0
17.0,25.0,114.0
17.0,27.0,110.0
17.0,38.0,108.0
17.0,34.0,105.0
17.0,33.0,104.0
17.0,32.0,116.0
16.0,30.0,111.0
17.0,28.0,106.0
17.0,26.0,105.0
16.0,24.0,101.0
17.0,35.0,107.0
16.0,33.0,110.0
17.0,30.0,112.0
16.0,30.0,110.0
17.0,29.0,116.0
16.0,27.0,116.0
17.0,25.0,113.0
17.0,24.0,113.0
17.0,22.0,111.0
16.0,24.0,102.0
17.0,24.0,106.0
17.0,24.0,104.0
17.0,23.0,114.0
16.0,28.0,135.0
17.0,29.0,132.0
17.0,28.0,125.0
16.0,27.0,117.0
17.0,31.0,123.0
17.0,32.0,125.0
17.0,44.0,129.0
17.0,42.0,132.0
17.0,39.0,125.0
17.0,37.0,139.0
17.0,36.0,131.0
17.0,35.0,126.0
17.0,41.0,122.0
17.0,53.0,129.0
17.0,70.0,125.0
17.0,68.0,116.0
17.0,64.0,125.0
17.0,65.0,124.0
16.0,58.0,120.0
17.0,62.0,118.0
17.0,67.0,117.0
17.0,69.0,119.0
17.0,81.0,121.0
17.0,73.0,111.0
17.0,69.0,111.0
17.0,68.0,109.0
17.0,64.0,111.0
17.0,61.0,113.0
17.0,57.0,116.0
17.0,64.0,118.0
17.0,68.0,115.0
17.0,72.0,111.0
17.0,64.0,116.0
17.0,64.0,129.0
17.0,74.0,135.0
17.0,65.0,124.0
17.0,61.0,123.0
17.0,62.0,130.0
17.0,57.0,134.0
17.0,64.0,141.0
17.0,68.0,131.0
17.0,60.0,135.0
17.0,63.0,125.0
17.0,64.0,119.0
17.0,68.0,121.0
17.0,63.0,118.0
17.0,63.0,122.0
17.0,65.0,120.0
17.0,75.0,126.0
17.0,66.0,115.0
17.0,58.0,108.0
17.0,53.0,105.0
17.0,49.0,104.0
17.0,52.0,109.0
17.0,69.0,115.0
17.0,72.0,116.0
18.0,63.0,115.0
17.0,62.0,113.0
18.0,75.0,106.0
17.0,79.0,103.0
17.0,100.0,128.0
17.0,94.0,122.0
17.0,86.0,112.0
17.0,78.0,105.0
17.0,78.0,100.0
17.0,68.0,96.0
16.0,77.0,91.0
17.0,76.0,92.0
17.0,69.0,89.0
18.0,68.0,88.0
17.0,64.0,85.0
17.0,66.0,86.0
17.0,59.0,85.0
17.0,55.0,81.0
16.0,53.0,79.0
17.0,58.0,75.0
17.0,58.0,72.0
17.0,62.0,72.0
17.0,68.0,75.0
17.0,71.0,75.0
17.0,65.0,73.0
17.0,66.0,74.0
17.0,63.0,76.0
17.0,56.0,73.0
17.0,56.0,76.0
17.0,59.0,77.0
17.0,63.0,75.0
17.0,64.0,74.0
18.0,73.0,76.0
19.0,92.0,79.0
19.0,88.0,77.0
28.0,80.0,76.0
56.0,72.0,75.0
65.0,68.0,75.0
77.0,74.0,78.0
90.0,91.0,81.0
177.0,92.0,88.0
214.0,89.0,96.0
281.0,88.0,100.0
336.0,88.0,98.0
348.0,77.0,95.0
302.0,70.0,94.0
266.0,63.0,94.0
232.0,60.0,95.0
203.0,56.0,94.0
176.0,54.0,98.0
155.0,52.0,107.0
136.0,50.0,106.0
121.0,51.0,109.0
107.0,49.0,111.0
95.0,50.0,114.0
84.0,51.0,116.0
75.0,52.0,115.0
67.0,52.0,110.0
61.0,53.0,106.0
54.0,53.0,99.0
49.0,53.0,95.0
45.0,52.0,94.0
41.0,51.0,96.0
38.0,51.0,100.0
35.0,53.0,104.0
33.0,54.0,108.0
31.0,60.0,157.0
31.0,65.0,210.0
30.0,63.0,236.0
29.0,58.0,224.0
27.0,58.0,210.0
26.0,56.0,189.0
25.0,55.0,170.0
24.0,54.0,154.0
23.0,54.0,143.0
23.0,53.0,132.0
24.0,50.0,123.0
24.0,51.0,117.0
23.0,51.0,111.0
23.0,49.0,105.0
24.0,48.0,99.0
25.0,46.0,96.0
27.0,47.0,92.0
29.0,43.0,90.0
28.0,43.0,88.0
29.0,42.0,87.0
29.0,41.0,85.0
30.0,38.0,82.0
28.0,36.0,80.0
29.0,38.0,81.0
28.0,37.0,79.0
28.0,35.0,78.0
27.0,34.0,77.0
27.0,31.0,76.0
25.0,32.0,77.0
24.0,31.0,77.0
23.0,30.0,78.0
22.0,28.0,77.0
22.0,27.0,78.0
21.0,25.0,79.0
20.0,24.0,79.0
20.0,23.0,77.0
19.0,24.0,90.0
19.0,23.0,100.0
19.0,22.0,95.0
18.0,21.0,91.0
18.0,21.0,93.0
18.0,20.0,91.0
18.0,20.0,93.0
18.0,20.0,131.0
17.0,26.0,148.0
18.0,24.0,176.0
17.0,23.0,170.0
18.0,23.0,158.0
17.0,23.0,145.0
18.0,22.0,133.0
17.0,21.0,130.0
17.0,20.0,126.0
17.0,20.0,127.0
17.0,21.0,138.0
17.0,22.0,139.0
17.0,22.0,140.0
17.0,20.0,136.0
17.0,19.0,136.0
17.0,19.0,129.0
17.0,19.0,119.0
17.0,18.0,115.0
17.0,18.0,110.0
17.0,17.0,103.0
16.0,18.0,102.0
17.0,17.0,110.0
16.0,17.0,117.0
17.0,17.0,115.0
17.0,16.0,107.0
16.0,17.0,113.0
17.0,17.0,111.0
17.0,16.0,111.0
17.0,20.0,110.0
17.0,23.0,106.0
17.0,23.0,103.0
16.0,23.0,98.0
17.0,23.0,96.0
17.0,25.0,109.0
17.0,23.0,112.0
17.0,22.0,113.0
17.0,26.0,112.0
17.0,27.0,111.0
17.0,32.0,103.0
17.0,30.0,97.0
17.0,29.0,99.0
17.0,27.0,117.0
17.0,25.0,130.0
18.0,24.0,127.0
17.0,26.0,129.0
17.0,27.0,120.0
17.0,32.0,131.0
16.0,31.0,131.0
17.0,36.0,124.0
17.0,34.0,116.0
17.0,31.0,113.0
17.0,30.0,109.0
17.0,28.0,113.0
17.0,27.0,115.0
17.0,29.0,125.0
16.0,34.0,123.0
18.0,33.0,119.0
17.0,31.0,111.0
17.0,39.0,106.0
17.0,36.0,103.0
17.0,36.0,112.0
17.0,34.0,109.0
17.0,40.0,106.0
17.0,39.0,109.0
16.0,40.0,107.0
17.0,39.0,108.0
17.0,36.0,104.0
17.0,34.0,106.0
17.0,34.0,113.0
17.0,35.0,108.0
17.0,34.0,107.0
17.0,43.0,114.0
18.0,39.0,114.0
17.0,35.0,107.0
17.0,34.0,108.0
17.0,31.0,102.0
18.0,30.0,103.0
17.0,31.0,107.0
17.0,31.0,107.0
17.0,29.0,99.0
17.0,27.0,107.0
17.0,30.0,108.0
17.0,30.0,105.0
17.0,30.0,104.0
17.0,37.0,105.0
17.0,35.0,111.0
17.0,38.0,108.0
17.0,36.0,101.0
17.0,33.0,103.0
18.0,38.0,109.0
17.0,35.0,108.0
17.0,34.0,104.0
17.0,31.0,99.0
17.0,29.0,103.0
17.0,34.0,112.0
17.0,42.0,119.0
17.0,39.0,110.0
17.0,36.0,107.0
17.0,35.0,139.0
17.0,35.0,156.0
17.0,35.0,146.0
17.0,32.0,133.0
17.0,30.0,124.0
17.0,28.0,130.0
17.0,30.0,127.0
17.0,29.0,129.0
17.0,39.0,119.0
17.0,38.0,114.0
17.0,35.0,113.0
17.0,32.0,117.0
17.0,33.0,138.0
17.0,39.0,139.0
17.0,36.0,127.0
18.0,32.0,119.0
17.0,30.0,113.0
17.0,40.0,147.0
17.0,52.0,164.0
17.0,53.0,151.0
16.0,48.0,136.0
17.0,43.0,128.0
18.0,41.0,124.0
17.0,50.0,129.0
17.0,48.0,128.0
17.0,43.0,118.0
17.0,39.0,113.0
17.0,35.0,112.0
18.0,36.0,110.0
17.0,50.0,130.0
17.0,49.0,144.0
17.0,44.0,134.0
17.0,40.0,123.0
17.0,51.0,126.0
17.0,56.0,120.0
17.0,53.0,114.0
17.0,48.0,109.0
17.0,43.0,106.0
17.0,39.0,115.0
17.0,39.0,110.0
17.0,36.0,128.0
17.0,34.0,137.0
16.0,32.0,135.0
17.0,39.0,137.0
17.0,44.0,136.0
17.0,49.0,132.0
17.0,55.0,142.0
18.0,50.0,134.0
17.0,46.0,123.0
17.0,47.0,120.0
17.0,47.0,122.0
17.0,83.0,124.0
17.0,77.0,142.0
17.0,77.0,153.0
17.0,76.0,141.0
17.0,67.0,132.0
17.0,58.0,128.0
17.0,55.0,121.0
17.0,51.0,114.0
17.0,50.0,121.0
17.0,64.0,115.0
17.0,76.0,110.0
17.0,76.0,110.0
17.0,83.0,123.0
17.0,79.0,117.0
17.0,70.0,108.0
17.0,64.0,102.0
17.0,61.0,102.0
17.0,66.0,106.0
17.0,60.0,118.0
17.0,60.0,120.0
17.0,59.0,113.0
17.0,56.0,109.0
17.0,59.0,102.0
17.0,68.0,101.0
17.0,95.0,105.0
17.0,82.0,101.0
17.0,74.0,103.0
17.0,68.0,99.0
17.0,64.0,95.0
17.0,65.0,94.0
17.0,71.0,97.0
17.0,88.0,100.0
17.0,123.0,98.0
17.0,120.0,94.0
17.0,141.0,96.0
17.0,169.0,103.0
17.0,165.0,98.0
17.0,178.0,100.0
17.0,179.0,101.0
17.0,175.0,99.0
17.0,163.0,93.0
17.0,152.0,93.0
17.0,135.0,91.0
17.0,120.0,87.0
17.0,130.0,85.0
17.0,118.0,82.0
17.0,157.0,88.0
17.0,148.0,87.0
17.0,138.0,86.0
17.0,149.0,86.0
17.0,148.0,85.0
17.0,128.0,83.0
17.0,129.0,81.0
17.0,138.0,82.0
19.0,122.0,80.0
19.0,109.0,77.0
28.0,124.0,77.0
60.0,110.0,78.0
71.0,97.0,75.0
195.0,85.0,75.0
231.0,83.0,75.0
267.0,92.0,86.0
340.0,113.0,94.0
321.0,108.0,139.0
280.0,109.0,154.0
243.0,110.0,160.0
212.0,104.0,168.0
185.0,93.0,163.0
162.0,82.0,159.0
142.0,80.0,151.0
125.0,77.0,139.0
111.0,72.0,133.0
98.0,70.0,127.0
86.0,69.0,118.0
77.0,66.0,115.0
72.0,63.0,109.0
64.0,61.0,105.0
58.0,59.0,104.0
51.0,60.0,99.0
47.0,59.0,93.0
43.0,57.0,88.0
40.0,57.0,84.0
37.0,56.0,82.0
36.0,56.0,80.0
35.0,56.0,82.0
33.0,58.0,85.0
31.0,57.0,86.0
29.0,55.0,86.0
28.0,54.0,86.0
26.0,53.0,85.0
25.0,50.0,83.0
24.0,53.0,81.0
23.0,50.0,79.0
22.0,50.0,75.0
22.0,48.0,74.0
21.0,48.0,76.0
21.0,45.0,74.0
20.0,43.0,72.0
20.0,41.0,70.0
19.0,39.0,70.0
19.0,38.0,71.0
18.0,38.0,71.0
18.0,36.0,71.0
18.0,34.0,71.0
18.0,31.0,72.0
18.0,32.0,72.0
17.0,31.0,72.0
18.0,29.0,72.0
17.0,27.0,71.0
17.0,26.0,70.0
17.0,26.0,70.0
17.0,26.0,69.0
17.0,24.0,68.0
17.0,24.0,68.0
17.0,22.0,68.0
17.0,21.0,69.0
18.0,21.0,72.0
17.0,21.0,69.0
17.0,20.0,67.0
17.0,20.0,66.0
17.0,19.0,65.0
17.0,20.0,64.0
17.0,19.0,67.0
17.0,20.0,66.0
17.0,20.0,70.0
16.0,21.0,79.0
16.0,21.0,80.0
17.0,20.0,78.0
16.0,20.0,76.0
17.0,20.0,73.0
17.0,20.0,74.0
17.0,19.0,84.0
16.0,20.0,83.0
17.0,20.0,89.0
16.0,19.0,86.0
17.0,19.0,89.0
17.0,19.0,85.0
17.0,18.0,85.0
17.0,18.0,88.0
17.0,18.0,101.0
17.0,17.0,103.0
16.0,23.0,101.0
17.0,22.0,98.0
16.0,22.0,110.0
17.0,20.0,119.0
17.0,21.0,112.0
16.0,20.0,108.0
17.0,25.0,123.0
16.0,28.0,137.0
17.0,27.0,129.0
17.0,26.0,122.0
17.0,27.0,119.0
17.0,30.0,117.0
17.0,27.0,111.0
16.0,26.0,107.0
17.0,33.0,112.0
17.0,33.0,104.0
17.0,31.0,97.0
17.0,28.0,93.0
17.0,26.0,92.0
17.0,24.0,96.0
16.0,26.0,104.0
17.0,30.0,107.0
16.0,29.0,107.0
16.0,28.0,105.0
17.0,29.0,105.0
16.0,34.0,101.0
17.0,33.0,98.0
17.0,32.0,118.0
16.0,32.0,125.0
17.0,32.0,123.0
16.0,30.0,119.0
17.0,36.0,111.0
17.0,33.0,106.0
17.0,30.0,98.0
17.0,28.0,97.0
16.0,26.0,93.0
17.0,28.0,111.0
16.0,27.0,116.0
17.0,26.0,116.0
16.0,30.0,117.0
17.0,30.0,109.0
16.0,35.0,126.0
17.0,38.0,148.0
17.0,34.0,139.0
17.0,32.0,129.0
17.0,30.0,123.0
17.0,34.0,121.0
16.0,37.0,120.0
17.0,37.0,121.0
17.0,37.0,128.0
17.0,34.0,119.0
18.0,34.0,115.0
17.0,32.0,114.0
17.0,30.0,115.0
17.0,33.0,106.0
17.0,42.0,103.0
17.0,44.0,117.0
17.0,42.0,127.0
17.0,41.0,125.0
17.0,41.0,123.0
17.0,36.0,122.0
17.0,33.0,118.0
17.0,30.0,111.0
17.0,28.0,108.0
17.0,27.0,104.0
17.0,27.0,102.0
17.0,26.0,105.0
17.0,27.0,112.0
17.0,27.0,112.0
17.0,25.0,108.0
17.0,24.0,114.0
17.0,22.0,111.0
17.0,22.0,108.0
17.0,26.0,105.0
17.0,25.0,110.0
17.0,27.0,118.0
17.0,29.0,118.0
17.0,32.0,121.0
17.0,33.0,129.0
17.0,33.0,123.0
17.0,30.0,118.0
18.0,29.0,118.0
