17.0,41.0,92.0
17.0,38.0,116.0
17.0,36.0,125.0
17.0,35.0,115.0
17.0,34.0,109.0
17.0,31.0,102.0
17.0,36.0,99.0
16.0,39.0,98.0
17.0,36.0,99.0
17.0,36.0,105.0
17.0,36.0,106.0
17.0,33.0,101.0
18.0,33.0,96.0
18.0,39.0,90.0
18.0,35.0,90.0
18.0,33.0,91.0
18.0,34.0,100.0
20.0,34.0,98.0
21.0,34.0,93.0
22.0,36.0,97.0
24.0,33.0,97.0
26.0,30.0,96.0
27.0,29.0,93.0
29.0,29.0,91.0
31.0,29.0,87.0
32.0,35.0,87.0
34.0,41.0,90.0
37.0,43.0,88.0
37.0,41.0,89.0
39.0,47.0,87.0
40.0,48.0,87.0
43.0,48.0,84.0
45.0,46.0,82.0
46.0,53.0,80.0
48.0,51.0,79.0
50.0,59.0,79.0
51.0,62.0,85.0
53.0,58.0,82.0
54.0,54.0,94.0
55.0,59.0,96.0
57.0,58.0,103.0
57.0,66.0,99.0
59.0,73.0,103.0
59.0,68.0,105.0
60.0,65.0,111.0
61.0,69.0,107.0
61.0,70.0,111.0
61.0,69.0,113.0
61.0,71.0,112.0
62.0,74.0,112.0
63.0,73.0,119.0
64.0,76.0,114.0
64.0,71.0,121.0
65.0,72.0,122.0
64.0,73.0,120.0
64.0,77.0,119.0
63.0,77.0,117.0
63.0,74.0,124.0
63.0,82.0,119.0
63.0,72.0,131.0
63.0,76.0,129.0
62.0,77.0,128.0
63.0,75.0,126.0
62.0,77.0,120.0
63.0,84.0,122.0
62.0,79.0,127.0
61.0,73.0,124.0
60.0,74.0,118.0
60.0,76.0,117.0
60.0,80.0,113.0
60.0,86.0,113.0
59.0,85.0,117.0
59.0,83.0,126.0
59.0,80.0,128.0
58.0,81.0,125.0
58.0,82.0,118.0
58.0,82.0,119.0
58.0,84.0,121.0
58.0,81.0,128.0
58.0,80.0,129.0
58.0,80.0,128.0
58.0,83.0,124.0
57.0,82.0,119.0
57.0,83.0,116.0
56.0,81.0,114.0
55.0,78.0,116.0
55.0,77.0,116.0
55.0,80.0,121.0
54.0,78.0,122.0
54.0,79.0,119.0
53.0,78.0,116.0
53.0,81.0,109.0
51.0,79.0,111.0
51.0,77.0,112.0
51.0,79.0,111.0
51.0,78.0,114.0
51.0,76.0,110.0
50.0,76.0,108.0
49.0,75.0,111.0
48.0,80.0,112.0
48.0,81.0,108.0
47.0,75.0,114.0
48.0,74.0,119.0
48.0,75.0,120.0
47.0,75.0,116.0
47.0,75.0,113.0
47.0,77.0,108.0
46.0,73.0,108.0
46.0,71.0,112.0
45.0,65.0,114.0
44.0,79.0,112.0
43.0,83.0,115.0
41.0,79.0,119.0
40.0,76.0,119.0
40.0,70.0,117.0
39.0,65.0,114.0
39.0,67.0,118.0
39.0,72.0,114.0
38.0,67.0,111.0
39.0,67.0,110.0
39.0,78.0,105.0
39.0,76.0,102.0
37.0,83.0,105.0
35.0,78.0,104.0
34.0,72.0,127.0
32.0,82.0,164.0
30.0,81.0,172.0
28.0,75.0,165.0
27.0,68.0,150.0
25.0,61.0,136.0
24.0,63.0,125.0
23.0,65.0,122.0
22.0,62.0,117.0
22.0,58.0,113.0
21.0,55.0,114.0
21.0,50.0,115.0
20.0,50.0,115.0
20.0,50.0,128.0
19.0,50.0,127.0
20.0,45.0,126.0
21.0,41.0,120.0
22.0,41.0,119.0
21.0,38.0,117.0
21.0,37.0,116.0
21.0,46.0,118.0
21.0,44.0,116.0
21.0,43.0,117.0
22.0,43.0,124.0
22.0,42.0,120.0
22.0,41.0,123.0
23.0,44.0,121.0
24.0,42.0,122.0
24.0,48.0,141.0
24.0,52.0,135.0
24.0,53.0,130.0
25.0,49.0,126.0
26.0,46.0,125.0
26.0,45.0,131.0
27.0,43.0,125.0
27.0,40.0,124.0
28.0,60.0,126.0
28.0,68.0,124.0
28.0,61.0,128.0
29.0,54.0,133.0
31.0,54.0,134.0
31.0,50.0,135.0
31.0,51.0,126.0
34.0,52.0,124.0
34.0,54.0,124.0
35.0,52.0,140.0
36.0,54.0,129.0
36.0,52.0,121.0
37.0,48.0,119.0
36.0,49.0,115.0
38.0,45.0,115.0
38.0,45.0,113.0
38.0,44.0,115.0
39.0,48.0,119.0
40.0,48.0,119.0
40.0,53.0,126.0
42.0,64.0,118.0
41.0,61.0,115.0
42.0,57.0,113.0
43.0,60.0,113.0
44.0,56.0,113.0
45.0,56.0,113.0
45.0,70.0,111.0
46.0,63.0,111.0
45.0,58.0,111.0
47.0,56.0,115.0
47.0,54.0,110.0
47.0,49.0,108.0
47.0,45.0,107.0
46.0,40.0,109.0
46.0,38.0,106.0
45.0,37.0,105.0
45.0,66.0,106.0
46.0,70.0,120.0
46.0,67.0,117.0
45.0,60.0,108.0
45.0,58.0,105.0
45.0,58.0,111.0
45.0,64.0,107.0
43.0,65.0,106.0
45.0,68.0,105.0
44.0,80.0,110.0
44.0,74.0,108.0
45.0,66.0,112.0
46.0,62.0,106.0
46.0,55.0,108.0
47.0,55.0,107.0
46.0,55.0,107.0
47.0,58.0,105.0
46.0,58.0,104.0
46.0,53.0,102.0
47.0,54.0,103.0
47.0,50.0,103.0
46.0,46.0,106.0
46.0,43.0,101.0
46.0,41.0,101.0
46.0,38.0,107.0
46.0,38.0,108.0
46.0,50.0,107.0
45.0,56.0,103.0
46.0,52.0,102.0
45.0,50.0,103.0
45.0,45.0,103.0
44.0,41.0,105.0
44.0,41.0,106.0
44.0,43.0,104.0
43.0,39.0,106.0
43.0,43.0,105.0
43.0,40.0,111.0
42.0,38.0,104.0
42.0,36.0,103.0
42.0,35.0,108.0
43.0,34.0,106.0
42.0,46.0,103.0
43.0,41.0,105.0
42.0,49.0,105.0
42.0,46.0,105.0
42.0,44.0,107.0
41.0,45.0,110.0
41.0,41.0,108.0
42.0,40.0,104.0
40.0,38.0,105.0
40.0,45.0,105.0
38.0,40.0,105.0
37.0,59.0,108.0
36.0,55.0,109.0
34.0,75.0,108.0
34.0,75.0,112.0
32.0,68.0,110.0
31.0,62.0,109.0
31.0,55.0,111.0
30.0,57.0,109.0
30.0,51.0,111.0
29.0,54.0,112.0
27.0,62.0,113.0
27.0,64.0,112.0
27.0,57.0,114.0
26.0,52.0,112.0
26.0,48.0,113.0
25.0,45.0,114.0
25.0,44.0,115.0
25.0,45.0,119.0
25.0,44.0,116.0
24.0,46.0,112.0
24.0,41.0,111.0
23.0,40.0,111.0
23.0,43.0,112.0
22.0,39.0,112.0
22.0,39.0,126.0
22.0,51.0,122.0
21.0,47.0,115.0
21.0,44.0,115.0
20.0,47.0,112.0
20.0,44.0,110.0
20.0,40.0,111.0
20.0,40.0,109.0
19.0,38.0,110.0
19.0,43.0,108.0
19.0,43.0,110.0
18.0,56.0,109.0
19.0,57.0,110.0
18.0,79.0,108.0
19.0,81.0,107.0
17.0,75.0,108.0
18.0,66.0,109.0
18.0,60.0,108.0
18.0,53.0,109.0
17.0,49.0,109.0
18.0,48.0,109.0
18.0,46.0,106.0
18.0,54.0,107.0
17.0,54.0,115.0
18.0,55.0,109.0
17.0,54.0,110.0
17.0,50.0,116.0
18.0,48.0,125.0
18.0,48.0,116.0
18.0,47.0,111.0
17.0,56.0,109.0
17.0,56.0,107.0
17.0,50.0,105.0
18.0,48.0,107.0
17.0,47.0,104.0
17.0,43.0,100.0
17.0,43.0,99.0
17.0,49.0,101.0
17.0,47.0,110.0
17.0,43.0,115.0
17.0,39.0,117.0
17.0,35.0,108.0
17.0,32.0,103.0
17.0,35.0,100.0
25.0,34.0,100.0
24.0,32.0,98.0
23.0,30.0,96.0
23.0,30.0,102.0
22.0,39.0,96.0
22.0,35.0,96.0
21.0,34.0,98.0
22.0,34.0,101.0
22.0,42.0,100.0
22.0,45.0,103.0
23.0,43.0,106.0
26.0,42.0,102.0
26.0,39.0,95.0
29.0,37.0,91.0
29.0,36.0,88.0
32.0,35.0,90.0
33.0,39.0,90.0
36.0,50.0,88.0
37.0,53.0,85.0
40.0,49.0,86.0
43.0,50.0,89.0
45.0,58.0,89.0
48.0,55.0,87.0
51.0,55.0,86.0
52.0,53.0,87.0
55.0,53.0,85.0
58.0,51.0,87.0
59.0,54.0,96.0
60.0,52.0,92.0
62.0,53.0,91.0
63.0,55.0,95.0
65.0,52.0,95.0
66.0,56.0,90.0
67.0,60.0,93.0
68.0,57.0,92.0
70.0,62.0,95.0
70.0,61.0,94.0
72.0,56.0,94.0
73.0,56.0,90.0
75.0,62.0,88.0
75.0,63.0,91.0
76.0,63.0,90.0
77.0,67.0,86.0
79.0,66.0,92.0
78.0,65.0,92.0
78.0,66.0,97.0
78.0,70.0,110.0
79.0,69.0,117.0
80.0,67.0,115.0
81.0,72.0,116.0
82.0,77.0,112.0
81.0,82.0,104.0
80.0,77.0,112.0
82.0,79.0,118.0
80.0,74.0,115.0
81.0,83.0,110.0
81.0,83.0,104.0
81.0,76.0,104.0
80.0,78.0,101.0
80.0,79.0,101.0
78.0,77.0,103.0
79.0,76.0,104.0
77.0,82.0,103.0
77.0,78.0,101.0
76.0,76.0,97.0
75.0,73.0,102.0
75.0,74.0,100.0
74.0,71.0,102.0
73.0,73.0,100.0
73.0,74.0,102.0
71.0,73.0,99.0
72.0,70.0,97.0
71.0,70.0,94.0
71.0,74.0,96.0
70.0,74.0,100.0
69.0,74.0,96.0
68.0,73.0,95.0
67.0,71.0,100.0
66.0,65.0,108.0
66.0,65.0,112.0
64.0,72.0,114.0
64.0,69.0,113.0
62.0,73.0,120.0
62.0,70.0,118.0
60.0,70.0,113.0
61.0,67.0,110.0
60.0,69.0,110.0
60.0,76.0,106.0
59.0,69.0,102.0
59.0,66.0,106.0
57.0,68.0,105.0
56.0,70.0,105.0
54.0,73.0,102.0
53.0,71.0,100.0
52.0,71.0,96.0
51.0,70.0,92.0
50.0,73.0,87.0
49.0,67.0,85.0
46.0,69.0,93.0
46.0,70.0,94.0
46.0,71.0,93.0
45.0,66.0,88.0
43.0,72.0,89.0
42.0,73.0,94.0
42.0,72.0,97.0
40.0,68.0,97.0
38.0,72.0,101.0
36.0,68.0,98.0
35.0,68.0,100.0
35.0,67.0,102.0
33.0,67.0,101.0
32.0,65.0,105.0
32.0,62.0,99.0
31.0,57.0,100.0
30.0,62.0,101.0
30.0,59.0,97.0
28.0,66.0,98.0
28.0,65.0,95.0
26.0,73.0,91.0
26.0,70.0,87.0
24.0,70.0,88.0
23.0,69.0,99.0
23.0,69.0,103.0
23.0,64.0,100.0
23.0,64.0,98.0
23.0,60.0,93.0
23.0,61.0,92.0
22.0,59.0,103.0
22.0,55.0,101.0
22.0,54.0,104.0
20.0,62.0,100.0
20.0,57.0,96.0
20.0,54.0,97.0
19.0,57.0,96.0
20.0,62.0,98.0
19.0,65.0,95.0
19.0,58.0,92.0
18.0,52.0,91.0
18.0,53.0,93.0
18.0,51.0,95.0
18.0,50.0,98.0
18.0,48.0,102.0
18.0,50.0,104.0
18.0,47.0,111.0
18.0,43.0,116.0
18.0,50.0,122.0
18.0,46.0,125.0
18.0,46.0,128.0
17.0,52.0,131.0
17.0,48.0,137.0
18.0,45.0,139.0
17.0,46.0,140.0
17.0,41.0,145.0
18.0,38.0,150.0
17.0,35.0,147.0
17.0,39.0,146.0
17.0,54.0,147.0
17.0,50.0,147.0
17.0,51.0,149.0
17.0,48.0,148.0
17.0,49.0,151.0
17.0,49.0,150.0
17.0,47.0,151.0
17.0,48.0,150.0
18.0,49.0,151.0
18.0,51.0,149.0
18.0,50.0,148.0
17.0,47.0,149.0
18.0,51.0,152.0
18.0,61.0,149.0
20.0,64.0,147.0
20.0,57.0,147.0
21.0,52.0,145.0
20.0,52.0,146.0
21.0,53.0,148.0
22.0,52.0,146.0
22.0,52.0,145.0
22.0,54.0,144.0
23.0,63.0,143.0
24.0,65.0,142.0
25.0,59.0,144.0
26.0,57.0,144.0
28.0,53.0,141.0
28.0,49.0,139.0
30.0,46.0,139.0
30.0,43.0,138.0
31.0,44.0,143.0
31.0,47.0,140.0
33.0,44.0,137.0
32.0,41.0,135.0
35.0,45.0,136.0
36.0,42.0,133.0
37.0,41.0,133.0
37.0,41.0,134.0
38.0,39.0,133.0
38.0,39.0,130.0
38.0,36.0,130.0
38.0,35.0,130.0
38.0,33.0,127.0
39.0,40.0,127.0
37.0,43.0,126.0
37.0,42.0,124.0
38.0,39.0,125.0
37.0,48.0,124.0
38.0,51.0,122.0
37.0,46.0,122.0
38.0,50.0,121.0
37.0,47.0,120.0
38.0,43.0,122.0
37.0,46.0,119.0
37.0,43.0,116.0
38.0,41.0,116.0
39.0,49.0,116.0
39.0,50.0,114.0
39.0,51.0,115.0
39.0,49.0,116.0
39.0,45.0,113.0
38.0,42.0,113.0
38.0,42.0,113.0
38.0,42.0,113.0
38.0,51.0,110.0
37.0,49.0,111.0
36.0,46.0,110.0
35.0,43.0,110.0
36.0,43.0,111.0
35.0,41.0,109.0
35.0,43.0,108.0
34.0,45.0,106.0
34.0,45.0,106.0
35.0,42.0,105.0
34.0,40.0,105.0
35.0,43.0,105.0
35.0,47.0,105.0
35.0,46.0,103.0
34.0,42.0,103.0
34.0,38.0,104.0
32.0,38.0,103.0
32.0,35.0,103.0
31.0,36.0,105.0
31.0,35.0,103.0
31.0,34.0,103.0
30.0,37.0,102.0
30.0,34.0,102.0
29.0,39.0,99.0
30.0,37.0,101.0
28.0,36.0,100.0
28.0,36.0,100.0
28.0,37.0,99.0
28.0,37.0,100.0
27.0,34.0,99.0
27.0,34.0,98.0
27.0,31.0,99.0
27.0,39.0,99.0
27.0,38.0,99.0
27.0,40.0,99.0
27.0,39.0,100.0
27.0,37.0,99.0
27.0,34.0,98.0
27.0,32.0,99.0
27.0,31.0,98.0
27.0,33.0,100.0
26.0,34.0,101.0
26.0,39.0,99.0
26.0,38.0,99.0
26.0,39.0,100.0
25.0,45.0,98.0
24.0,41.0,101.0
24.0,47.0,99.0
23.0,43.0,99.0
22.0,41.0,97.0
22.0,37.0,97.0
20.0,44.0,95.0
21.0,39.0,96.0
20.0,41.0,96.0
20.0,41.0,93.0
19.0,37.0,95.0
19.0,37.0,100.0
19.0,41.0,97.0
19.0,43.0,97.0
19.0,43.0,92.0
18.0,44.0,93.0
18.0,40.0,95.0
18.0,42.0,103.0
18.0,42.0,103.0
18.0,42.0,100.0
18.0,41.0,95.0
18.0,41.0,93.0
18.0,46.0,89.0
17.0,51.0,89.0
18.0,45.0,87.0
18.0,46.0,85.0
18.0,42.0,86.0
17.0,39.0,92.0
17.0,39.0,89.0
18.0,43.0,95.0
17.0,47.0,94.0
18.0,43.0,91.0
17.0,48.0,88.0
17.0,43.0,87.0
17.0,40.0,87.0
17.0,37.0,98.0
17.0,38.0,99.0
16.0,35.0,94.0
17.0,32.0,90.0
17.0,33.0,88.0
17.0,32.0,83.0
17.0,35.0,87.0
17.0,34.0,88.0
16.0,31.0,96.0
17.0,30.0,101.0
17.0,30.0,97.0
17.0,29.0,94.0
17.0,33.0,92.0
17.0,38.0,91.0
17.0,43.0,90.0
17.0,44.0,93.0
17.0,45.0,90.0
18.0,47.0,87.0
19.0,50.0,87.0
20.0,48.0,84.0
21.0,51.0,81.0
22.0,54.0,89.0
23.0,53.0,92.0
24.0,49.0,90.0
26.0,47.0,89.0
29.0,48.0,85.0
30.0,49.0,89.0
32.0,47.0,89.0
35.0,44.0,91.0
38.0,44.0,89.0
39.0,44.0,85.0
41.0,44.0,82.0
42.0,45.0,81.0
43.0,51.0,85.0
44.0,47.0,91.0
46.0,43.0,94.0
47.0,44.0,94.0
49.0,43.0,92.0
50.0,40.0,93.0
51.0,39.0,92.0
51.0,39.0,95.0
53.0,41.0,92.0
54.0,43.0,91.0
55.0,48.0,92.0
55.0,44.0,95.0
56.0,47.0,92.0
58.0,46.0,92.0
60.0,43.0,93.0
60.0,41.0,90.0
61.0,43.0,94.0
61.0,43.0,97.0
60.0,45.0,95.0
61.0,44.0,95.0
62.0,44.0,95.0
62.0,46.0,91.0
62.0,46.0,99.0
62.0,49.0,103.0
61.0,47.0,105.0
60.0,46.0,100.0
59.0,45.0,97.0
59.0,45.0,97.0
58.0,45.0,94.0
57.0,45.0,93.0
57.0,49.0,96.0
56.0,46.0,96.0
56.0,45.0,100.0
56.0,44.0,99.0
56.0,45.0,99.0
55.0,48.0,97.0
54.0,45.0,96.0
53.0,46.0,97.0
53.0,46.0,96.0
52.0,48.0,96.0
51.0,49.0,101.0
50.0,47.0,100.0
50.0,46.0,101.0
48.0,44.0,99.0
50.0,46.0,97.0
49.0,45.0,100.0
49.0,45.0,101.0
48.0,46.0,100.0
48.0,45.0,98.0
47.0,45.0,98.0
47.0,45.0,106.0
46.0,44.0,102.0
46.0,44.0,106.0
44.0,44.0,109.0
43.0,43.0,112.0
42.0,43.0,112.0
43.0,43.0,108.0
40.0,43.0,102.0
39.0,44.0,101.0
37.0,45.0,107.0
38.0,43.0,117.0
36.0,43.0,114.0
36.0,43.0,113.0
35.0,43.0,107.0
34.0,45.0,102.0
32.0,42.0,98.0
31.0,39.0,103.0
30.0,37.0,108.0
30.0,35.0,104.0
30.0,36.0,105.0
29.0,37.0,105.0
28.0,39.0,108.0
29.0,42.0,131.0
28.0,38.0,128.0
28.0,38.0,119.0
28.0,45.0,114.0
27.0,41.0,114.0
27.0,44.0,107.0
27.0,52.0,109.0
26.0,52.0,107.0
25.0,47.0,110.0
24.0,44.0,115.0
23.0,41.0,122.0
23.0,41.0,118.0
24.0,41.0,116.0
23.0,39.0,110.0
22.0,43.0,114.0
22.0,43.0,121.0
22.0,41.0,126.0
21.0,41.0,123.0
20.0,45.0,115.0
20.0,44.0,108.0
20.0,43.0,103.0
19.0,46.0,100.0
19.0,50.0,103.0
19.0,48.0,113.0
19.0,44.0,112.0
19.0,47.0,112.0
18.0,48.0,120.0
19.0,46.0,115.0
18.0,59.0,122.0
18.0,56.0,128.0
17.0,52.0,121.0
18.0,49.0,121.0
18.0,45.0,116.0
17.0,44.0,111.0
17.0,43.0,106.0
17.0,46.0,112.0
18.0,47.0,110.0
17.0,42.0,107.0
17.0,39.0,105.0
17.0,38.0,97.0
17.0,46.0,104.0
18.0,56.0,104.0
17.0,64.0,100.0
17.0,63.0,103.0
17.0,60.0,102.0
17.0,67.0,119.0
18.0,60.0,135.0
18.0,54.0,127.0
18.0,52.0,119.0
18.0,55.0,116.0
18.0,55.0,113.0
17.0,56.0,110.0
17.0,62.0,106.0
17.0,65.0,105.0
17.0,64.0,105.0
17.0,60.0,105.0
17.0,54.0,108.0
17.0,50.0,111.0
17.0,47.0,113.0
17.0,42.0,117.0
17.0,38.0,121.0
17.0,63.0,127.0
17.0,61.0,130.0
17.0,62.0,134.0
17.0,56.0,135.0
17.0,57.0,138.0
17.0,51.0,140.0
18.0,50.0,145.0
18.0,46.0,145.0
17.0,43.0,148.0
18.0,41.0,149.0
17.0,46.0,152.0
17.0,44.0,153.0
17.0,45.0,151.0
17.0,63.0,158.0
17.0,67.0,155.0
17.0,69.0,154.0
17.0,67.0,155.0
17.0,60.0,151.0
17.0,61.0,151.0
18.0,62.0,154.0
18.0,57.0,150.0
18.0,58.0,151.0
18.0,58.0,150.0
18.0,58.0,148.0
18.0,54.0,146.0
18.0,56.0,147.0
18.0,57.0,145.0
18.0,68.0,145.0
18.0,74.0,146.0
18.0,71.0,141.0
18.0,78.0,141.0
18.0,69.0,139.0
18.0,69.0,139.0
18.0,75.0,141.0
18.0,79.0,140.0
18.0,71.0,137.0
20.0,80.0,159.0
20.0,71.0,165.0
20.0,73.0,160.0
20.0,72.0,151.0
19.0,67.0,141.0
20.0,67.0,135.0
21.0,67.0,131.0
20.0,61.0,130.0
21.0,63.0,129.0
20.0,59.0,128.0
20.0,55.0,127.0
20.0,50.0,126.0
20.0,48.0,124.0
20.0,45.0,125.0
20.0,69.0,126.0
19.0,63.0,123.0
19.0,70.0,120.0
19.0,69.0,121.0
19.0,66.0,118.0
18.0,80.0,115.0
18.0,80.0,114.0
18.0,70.0,113.0
18.0,70.0,113.0
18.0,69.0,117.0
18.0,61.0,115.0
18.0,61.0,114.0
18.0,58.0,113.0
18.0,60.0,113.0
18.0,57.0,113.0
18.0,59.0,110.0
18.0,58.0,109.0
18.0,55.0,110.0
18.0,52.0,111.0
18.0,49.0,110.0
18.0,49.0,111.0
17.0,48.0,115.0
18.0,43.0,111.0
17.0,45.0,108.0
18.0,43.0,109.0
17.0,51.0,110.0
18.0,50.0,109.0
17.0,51.0,112.0
17.0,53.0,113.0
17.0,50.0,109.0
17.0,48.0,107.0
17.0,47.0,108.0
17.0,47.0,105.0
18.0,47.0,107.0
17.0,47.0,105.0
17.0,47.0,103.0
17.0,44.0,104.0
18.0,43.0,103.0
17.0,49.0,113.0
18.0,58.0,112.0
18.0,52.0,108.0
17.0,51.0,105.0
17.0,51.0,112.0
17.0,47.0,105.0
17.0,49.0,106.0
17.0,45.0,104.0
17.0,47.0,105.0
17.0,46.0,101.0
18.0,42.0,100.0
17.0,41.0,100.0
17.0,53.0,102.0
17.0,51.0,106.0
18.0,47.0,103.0
17.0,43.0,106.0
17.0,43.0,109.0
17.0,40.0,102.0
17.0,37.0,113.0
17.0,36.0,113.0
17.0,35.0,110.0
17.0,34.0,107.0
17.0,38.0,106.0
17.0,34.0,102.0
17.0,31.0,111.0
18.0,30.0,107.0
17.0,35.0,107.0
17.0,33.0,111.0
17.0,30.0,112.0
17.0,31.0,109.0
17.0,31.0,103.0
17.0,29.0,100.0
18.0,28.0,97.0
17.0,28.0,100.0
17.0,35.0,98.0
17.0,34.0,94.0
17.0,32.0,97.0
17.0,30.0,93.0
17.0,29.0,94.0
17.0,29.0,94.0
17.0,27.0,102.0
17.0,27.0,101.0
17.0,28.0,108.0
16.0,26.0,105.0
17.0,29.0,99.0
17.0,32.0,108.0
17.0,31.0,104.0
17.0,29.0,106.0
17.0,33.0,112.0
17.0,30.0,113.0
17.0,30.0,108.0
17.0,43.0,106.0
17.0,47.0,99.0
17.0,42.0,94.0
17.0,39.0,91.0
17.0,38.0,88.0
17.0,48.0,85.0
19.0,45.0,85.0
21.0,41.0,89.0
22.0,40.0,93.0
24.0,36.0,97.0
26.0,37.0,94.0
26.0,42.0,88.0
27.0,42.0,85.0
27.0,52.0,87.0
28.0,48.0,89.0
30.0,43.0,93.0
32.0,44.0,94.0
35.0,39.0,93.0
36.0,36.0,97.0
39.0,36.0,96.0
40.0,39.0,101.0
40.0,36.0,102.0
44.0,37.0,103.0
45.0,38.0,101.0
46.0,37.0,104.0
46.0,36.0,100.0
48.0,38.0,97.0
48.0,36.0,100.0
50.0,34.0,100.0
50.0,33.0,106.0
53.0,32.0,113.0
52.0,33.0,107.0
52.0,35.0,112.0
51.0,34.0,116.0
52.0,31.0,112.0
50.0,32.0,106.0
49.0,30.0,105.0
47.0,30.0,101.0
45.0,29.0,98.0
45.0,37.0,100.0
43.0,44.0,97.0
40.0,42.0,94.0
38.0,42.0,94.0
36.0,38.0,96.0
36.0,36.0,93.0
34.0,39.0,97.0
33.0,40.0,105.0
32.0,39.0,102.0
31.0,39.0,99.0
30.0,39.0,95.0
29.0,40.0,100.0
27.0,43.0,103.0
26.0,40.0,104.0
26.0,38.0,118.0
25.0,38.0,118.0
23.0,36.0,122.0
24.0,35.0,120.0
21.0,35.0,112.0
22.0,37.0,111.0
21.0,34.0,117.0
20.0,34.0,115.0
20.0,38.0,110.0
19.0,38.0,108.0
20.0,35.0,112.0
19.0,34.0,116.0
19.0,33.0,112.0
18.0,36.0,108.0
18.0,34.0,105.0
18.0,35.0,100.0
18.0,32.0,103.0
18.0,31.0,102.0
18.0,29.0,100.0
18.0,32.0,96.0
18.0,32.0,94.0
18.0,30.0,97.0
17.0,31.0,96.0
17.0,32.0,99.0
17.0,34.0,101.0
18.0,32.0,98.0
17.0,32.0,101.0
17.0,30.0,96.0
17.0,31.0,92.0
17.0,30.0,93.0
17.0,32.0,96.0
18.0,30.0,92.0
17.0,29.0,95.0
18.0,28.0,92.0
18.0,29.0,89.0
17.0,29.0,85.0
17.0,37.0,86.0
17.0,35.0,82.0
18.0,38.0,89.0
17.0,45.0,89.0
18.0,41.0,103.0
17.0,39.0,109.0
18.0,36.0,102.0
17.0,33.0,102.0
18.0,38.0,104.0
17.0,41.0,103.0
17.0,40.0,107.0
17.0,40.0,105.0
17.0,39.0,103.0
18.0,36.0,100.0
17.0,39.0,108.0
17.0,42.0,109.0
17.0,39.0,105.0
18.0,40.0,104.0
17.0,37.0,97.0
17.0,39.0,104.0
17.0,38.0,103.0
18.0,43.0,100.0
17.0,42.0,106.0
17.0,38.0,105.0
17.0,35.0,102.0
17.0,37.0,101.0
17.0,37.0,103.0
17.0,40.0,101.0
17.0,41.0,113.0
17.0,40.0,113.0
17.0,41.0,107.0
17.0,41.0,103.0
17.0,42.0,106.0
16.0,41.0,104.0
17.0,46.0,101.0
17.0,46.0,99.0
17.0,41.0,100.0
17.0,50.0,99.0
17.0,54.0,94.0
17.0,52.0,95.0
17.0,57.0,102.0
17.0,85.0,103.0
17.0,95.0,99.0
17.0,109.0,93.0
17.0,107.0,90.0
17.0,98.0,91.0
17.0,95.0,92.0
18.0,85.0,91.0
18.0,76.0,95.0
18.0,71.0,91.0
17.0,68.0,93.0
17.0,72.0,91.0
18.0,72.0,91.0
18.0,85.0,90.0
18.0,82.0,89.0
18.0,77.0,91.0
18.0,72.0,94.0
18.0,66.0,96.0
19.0,66.0,101.0
18.0,70.0,95.0
19.0,63.0,98.0
18.0,68.0,97.0
18.0,65.0,101.0
18.0,62.0,102.0
18.0,61.0,105.0
18.0,56.0,112.0
18.0,53.0,112.0
28.0,53.0,116.0
41.0,50.0,138.0
38.0,55.0,155.0
35.0,57.0,149.0
33.0,67.0,146.0
31.0,65.0,148.0
30.0,61.0,143.0
29.0,73.0,160.0
28.0,65.0,147.0
26.0,63.0,144.0
26.0,64.0,153.0
25.0,64.0,153.0
24.0,68.0,147.0
24.0,68.0,151.0
25.0,66.0,144.0
25.0,67.0,141.0
26.0,64.0,148.0
25.0,58.0,145.0
26.0,63.0,143.0
27.0,68.0,146.0
27.0,63.0,139.0
26.0,61.0,134.0
27.0,58.0,131.0
27.0,55.0,130.0
30.0,59.0,133.0
29.0,63.0,133.0
30.0,61.0,127.0
30.0,68.0,126.0
31.0,63.0,131.0
32.0,65.0,134.0
32.0,64.0,123.0
31.0,60.0,118.0
30.0,54.0,114.0
30.0,61.0,114.0
29.0,58.0,114.0
28.0,59.0,112.0
28.0,71.0,129.0
27.0,69.0,140.0
27.0,61.0,129.0
26.0,64.0,122.0
26.0,60.0,119.0
25.0,81.0,116.0
25.0,77.0,117.0
25.0,68.0,113.0
25.0,74.0,113.0
25.0,76.0,117.0
23.0,73.0,126.0
23.0,72.0,121.0
22.0,68.0,113.0
23.0,64.0,109.0
23.0,66.0,112.0
22.0,62.0,108.0
23.0,60.0,106.0
22.0,58.0,105.0
22.0,55.0,99.0
22.0,56.0,98.0
22.0,55.0,100.0
21.0,65.0,97.0
23.0,62.0,95.0
23.0,64.0,93.0
22.0,59.0,93.0
21.0,62.0,94.0
21.0,61.0,95.0
21.0,66.0,95.0
20.0,66.0,94.0
20.0,70.0,97.0
20.0,66.0,95.0
20.0,61.0,93.0
20.0,73.0,112.0
19.0,71.0,109.0
18.0,67.0,103.0
19.0,64.0,97.0
18.0,60.0,95.0
19.0,63.0,99.0
18.0,56.0,94.0
19.0,71.0,95.0
18.0,67.0,95.0
18.0,68.0,93.0
18.0,63.0,92.0
18.0,62.0,89.0
18.0,59.0,96.0
18.0,54.0,92.0
18.0,56.0,91.0
18.0,54.0,94.0
18.0,54.0,98.0
18.0,50.0,93.0
18.0,50.0,90.0
18.0,47.0,90.0
18.0,46.0,91.0
