21.0,56.0,127.0
21.0,65.0,129.0
21.0,70.0,131.0
19.0,67.0,129.0
19.0,72.0,132.0
20.0,79.0,137.0
20.0,70.0,130.0
19.0,66.0,129.0
20.0,64.0,132.0
19.0,62.0,128.0
19.0,61.0,124.0
19.0,66.0,124.0
18.0,60.0,122.0
18.0,57.0,122.0
18.0,55.0,123.0
19.0,51.0,122.0
19.0,60.0,120.0
19.0,81.0,124.0
18.0,86.0,123.0
18.0,111.0,124.0
19.0,102.0,123.0
20.0,89.0,122.0
19.0,83.0,124.0
19.0,75.0,123.0
19.0,74.0,122.0
18.0,73.0,120.0
18.0,81.0,120.0
18.0,76.0,119.0
18.0,73.0,126.0
21.0,77.0,122.0
22.0,71.0,119.0
22.0,69.0,116.0
21.0,63.0,115.0
20.0,58.0,117.0
20.0,76.0,113.0
19.0,71.0,115.0
19.0,66.0,112.0
19.0,60.0,112.0
19.0,55.0,111.0
18.0,78.0,112.0
18.0,77.0,113.0
18.0,68.0,108.0
17.0,65.0,106.0
18.0,70.0,106.0
18.0,86.0,107.0
18.0,81.0,109.0
18.0,74.0,106.0
18.0,80.0,102.0
18.0,79.0,98.0
18.0,87.0,98.0
18.0,81.0,101.0
18.0,77.0,101.0
18.0,73.0,97.0
17.0,79.0,95.0
18.0,78.0,95.0
17.0,72.0,95.0
18.0,72.0,95.0
17.0,77.0,93.0
17.0,69.0,90.0
18.0,74.0,89.0
18.0,71.0,85.0
18.0,68.0,87.0
18.0,69.0,85.0
18.0,72.0,85.0
17.0,69.0,84.0
17.0,67.0,86.0
18.0,63.0,83.0
18.0,70.0,85.0
18.0,62.0,85.0
18.0,57.0,81.0
24.0,63.0,82.0
24.0,57.0,83.0
23.0,78.0,79.0
23.0,93.0,80.0
22.0,90.0,81.0
21.0,89.0,79.0
21.0,84.0,81.0
20.0,82.0,80.0
20.0,75.0,79.0
19.0,70.0,76.0
19.0,69.0,78.0
19.0,65.0,76.0
19.0,61.0,79.0
19.0,64.0,79.0
18.0,72.0,82.0
18.0,66.0,80.0
18.0,68.0,81.0
18.0,61.0,79.0
18.0,71.0,79.0
18.0,71.0,87.0
17.0,74.0,93.0
18.0,91.0,95.0
17.0,98.0,94.0
22.0,94.0,90.0
22.0,86.0,86.0
21.0,94.0,84.0
20.0,86.0,84.0
20.0,78.0,80.0
19.0,80.0,84.0
19.0,83.0,82.0
19.0,76.0,83.0
19.0,73.0,85.0
21.0,74.0,85.0
20.0,73.0,82.0
19.0,72.0,82.0
19.0,78.0,82.0
19.0,81.0,87.0
18.0,86.0,93.0
19.0,93.0,94.0
18.0,87.0,95.0
18.0,90.0,93.0
18.0,93.0,96.0
18.0,93.0,94.0
18.0,100.0,98.0
18.0,96.0,97.0
18.0,90.0,92.0
18.0,118.0,93.0
18.0,106.0,90.0
18.0,108.0,90.0
18.0,128.0,86.0
20.0,124.0,85.0
20.0,113.0,84.0
20.0,108.0,83.0
19.0,99.0,89.0
19.0,110.0,90.0
19.0,107.0,89.0
19.0,92.0,85.0
20.0,109.0,88.0
21.0,104.0,89.0
23.0,108.0,89.0
22.0,127.0,93.0
21.0,110.0,89.0
21.0,95.0,86.0
23.0,84.0,82.0
37.0,81.0,82.0
69.0,73.0,79.0
138.0,76.0,80.0
149.0,74.0,83.0
185.0,67.0,85.0
267.0,68.0,92.0
272.0,72.0,108.0
268.0,75.0,114.0
308.0,72.0,108.0
301.0,69.0,101.0
265.0,64.0,97.0
231.0,56.0,96.0
201.0,54.0,99.0
176.0,50.0,96.0
154.0,48.0,101.0
135.0,48.0,107.0
119.0,46.0,111.0
105.0,47.0,111.0
94.0,42.0,112.0
84.0,43.0,112.0
75.0,41.0,114.0
68.0,39.0,117.0
63.0,36.0,118.0
57.0,33.0,121.0
55.0,32.0,123.0
50.0,30.0,123.0
46.0,28.0,123.0
42.0,27.0,119.0
39.0,25.0,116.0
36.0,24.0,109.0
33.0,23.0,104.0
31.0,21.0,99.0
29.0,21.0,96.0
28.0,20.0,94.0
26.0,20.0,93.0
25.0,19.0,93.0
24.0,19.0,93.0
23.0,18.0,92.0
22.0,18.0,94.0
22.0,18.0,92.0
21.0,18.0,91.0
21.0,17.0,88.0
20.0,17.0,88.0
21.0,17.0,88.0
20.0,18.0,86.0
20.0,17.0,85.0
20.0,16.0,84.0
19.0,17.0,83.0
19.0,17.0,84.0
18.0,16.0,82.0
18.0,16.0,81.0
18.0,16.0,80.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,78.0
18.0,17.0,76.0
17.0,17.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
18.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,17.0,69.0
18.0,16.0,68.0
17.0,16.0,67.0
18.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
16.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,57.0
18.0,16.0,57.0
19.0,16.0,56.0
19.0,16.0,57.0
19.0,16.0,57.0
18.0,16.0,56.0
18.0,16.0,60.0
18.0,15.0,62.0
17.0,16.0,63.0
18.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,57.0
18.0,16.0,57.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,57.0
17.0,16.0,56.0
17.0,16.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
18.0,16.0,56.0
18.0,16.0,61.0
18.0,15.0,66.0
18.0,16.0,67.0
17.0,15.0,68.0
17.0,16.0,67.0
18.0,15.0,66.0
17.0,16.0,66.0
18.0,15.0,64.0
17.0,16.0,74.0
17.0,16.0,93.0
17.0,16.0,110.0
17.0,17.0,139.0
17.0,17.0,144.0
17.0,17.0,154.0
17.0,16.0,153.0
17.0,18.0,144.0
17.0,17.0,138.0
17.0,17.0,127.0
17.0,16.0,122.0
17.0,17.0,125.0
17.0,16.0,120.0
17.0,16.0,122.0
17.0,17.0,121.0
18.0,16.0,123.0
17.0,16.0,114.0
17.0,16.0,114.0
17.0,16.0,110.0
17.0,15.0,102.0
17.0,15.0,99.0
17.0,15.0,96.0
17.0,16.0,95.0
18.0,16.0,90.0
17.0,15.0,85.0
17.0,16.0,89.0
17.0,21.0,92.0
17.0,23.0,99.0
17.0,21.0,101.0
17.0,21.0,98.0
18.0,19.0,97.0
17.0,21.0,94.0
18.0,31.0,89.0
17.0,36.0,107.0
18.0,34.0,128.0
17.0,41.0,131.0
17.0,55.0,129.0
17.0,57.0,125.0
17.0,58.0,116.0
18.0,63.0,111.0
20.0,64.0,117.0
20.0,68.0,114.0
20.0,68.0,115.0
20.0,63.0,139.0
19.0,62.0,130.0
19.0,66.0,120.0
18.0,72.0,117.0
19.0,69.0,109.0
19.0,63.0,104.0
18.0,57.0,102.0
18.0,54.0,106.0
17.0,55.0,108.0
18.0,59.0,119.0
18.0,58.0,121.0
17.0,53.0,113.0
18.0,52.0,113.0
18.0,56.0,107.0
18.0,68.0,105.0
18.0,75.0,104.0
17.0,75.0,108.0
18.0,74.0,130.0
17.0,76.0,129.0
17.0,71.0,123.0
18.0,63.0,118.0
17.0,61.0,116.0
18.0,68.0,119.0
17.0,71.0,116.0
17.0,77.0,118.0
17.0,81.0,114.0
17.0,90.0,111.0
17.0,83.0,113.0
17.0,82.0,108.0
17.0,76.0,119.0
17.0,69.0,115.0
17.0,66.0,113.0
17.0,61.0,107.0
17.0,58.0,116.0
17.0,56.0,114.0
17.0,53.0,110.0
17.0,61.0,111.0
17.0,62.0,111.0
17.0,65.0,108.0
17.0,69.0,106.0
17.0,68.0,111.0
17.0,65.0,116.0
17.0,64.0,114.0
17.0,62.0,119.0
17.0,61.0,116.0
17.0,65.0,121.0
18.0,57.0,114.0
17.0,55.0,107.0
18.0,61.0,110.0
17.0,58.0,110.0
17.0,57.0,111.0
17.0,57.0,107.0
17.0,65.0,110.0
17.0,71.0,108.0
17.0,71.0,105.0
17.0,66.0,110.0
17.0,73.0,118.0
17.0,73.0,112.0
17.0,71.0,111.0
17.0,64.0,110.0
17.0,71.0,106.0
17.0,78.0,107.0
17.0,79.0,107.0
17.0,75.0,107.0
17.0,82.0,108.0
16.0,86.0,113.0
17.0,97.0,115.0
17.0,89.0,110.0
17.0,88.0,110.0
17.0,88.0,111.0
17.0,83.0,109.0
16.0,87.0,108.0
17.0,95.0,110.0
17.0,94.0,114.0
17.0,85.0,112.0
16.0,81.0,116.0
17.0,103.0,115.0
17.0,104.0,118.0
17.0,92.0,118.0
17.0,92.0,116.0
17.0,85.0,113.0
17.0,79.0,115.0
17.0,82.0,113.0
18.0,72.0,112.0
17.0,83.0,109.0
18.0,98.0,113.0
17.0,87.0,109.0
17.0,81.0,107.0
17.0,71.0,111.0
17.0,63.0,110.0
17.0,75.0,110.0
17.0,74.0,109.0
17.0,68.0,107.0
17.0,92.0,111.0
17.0,102.0,113.0
17.0,95.0,110.0
17.0,92.0,106.0
17.0,97.0,107.0
17.0,95.0,107.0
17.0,92.0,107.0
17.0,86.0,104.0
17.0,88.0,104.0
17.0,86.0,103.0
17.0,95.0,108.0
17.0,109.0,104.0
17.0,106.0,107.0
17.0,95.0,106.0
17.0,100.0,103.0
17.0,131.0,100.0
17.0,145.0,100.0
17.0,136.0,97.0
17.0,146.0,100.0
16.0,146.0,97.0
17.0,135.0,94.0
16.0,120.0,96.0
17.0,167.0,103.0
17.0,148.0,107.0
17.0,139.0,106.0
17.0,129.0,104.0
17.0,127.0,101.0
17.0,128.0,100.0
17.0,133.0,99.0
17.0,142.0,98.0
16.0,150.0,96.0
17.0,143.0,99.0
17.0,131.0,94.0
17.0,116.0,90.0
17.0,104.0,87.0
17.0,100.0,87.0
17.0,108.0,90.0
17.0,108.0,94.0
17.0,99.0,93.0
17.0,97.0,98.0
18.0,104.0,101.0
17.0,95.0,98.0
18.0,98.0,96.0
18.0,96.0,97.0
18.0,84.0,96.0
18.0,96.0,95.0
18.0,131.0,99.0
18.0,114.0,92.0
18.0,111.0,95.0
18.0,109.0,98.0
18.0,98.0,95.0
18.0,94.0,92.0
18.0,92.0,94.0
18.0,89.0,98.0
18.0,99.0,106.0
18.0,110.0,115.0
17.0,99.0,121.0
18.0,91.0,115.0
17.0,94.0,113.0
17.0,104.0,109.0
17.0,122.0,105.0
17.0,192.0,128.0
18.0,173.0,125.0
18.0,162.0,119.0
17.0,202.0,133.0
18.0,181.0,127.0
18.0,164.0,119.0
18.0,168.0,116.0
40.0,160.0,116.0
51.0,142.0,112.0
107.0,128.0,111.0
135.0,121.0,108.0
178.0,115.0,114.0
260.0,117.0,121.0
306.0,132.0,135.0
321.0,121.0,130.0
371.0,116.0,136.0
374.0,120.0,133.0
356.0,120.0,127.0
314.0,113.0,122.0
273.0,107.0,132.0
238.0,100.0,128.0
208.0,92.0,151.0
182.0,86.0,163.0
159.0,82.0,168.0
140.0,75.0,171.0
126.0,68.0,168.0
117.0,64.0,164.0
107.0,58.0,164.0
97.0,52.0,165.0
86.0,47.0,170.0
76.0,44.0,171.0
68.0,40.0,173.0
63.0,36.0,174.0
58.0,33.0,174.0
52.0,31.0,173.0
48.0,29.0,170.0
44.0,28.0,163.0
40.0,26.0,156.0
38.0,25.0,149.0
35.0,23.0,143.0
33.0,22.0,139.0
31.0,21.0,137.0
28.0,20.0,135.0
27.0,20.0,136.0
26.0,19.0,138.0
25.0,19.0,139.0
23.0,19.0,138.0
23.0,18.0,136.0
22.0,18.0,133.0
21.0,17.0,129.0
21.0,17.0,127.0
20.0,17.0,125.0
20.0,17.0,123.0
19.0,16.0,122.0
19.0,16.0,122.0
19.0,16.0,122.0
18.0,16.0,121.0
19.0,16.0,122.0
18.0,17.0,120.0
18.0,16.0,118.0
18.0,16.0,118.0
18.0,16.0,116.0
18.0,16.0,115.0
18.0,18.0,112.0
18.0,18.0,111.0
18.0,18.0,111.0
17.0,18.0,110.0
17.0,17.0,109.0
17.0,17.0,108.0
17.0,16.0,107.0
17.0,16.0,106.0
17.0,17.0,104.0
17.0,16.0,103.0
17.0,16.0,101.0
17.0,15.0,101.0
17.0,16.0,101.0
16.0,15.0,98.0
17.0,16.0,97.0
17.0,15.0,96.0
17.0,16.0,95.0
17.0,15.0,93.0
17.0,15.0,91.0
17.0,16.0,90.0
18.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,87.0
17.0,15.0,90.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,16.0,79.0
17.0,14.0,78.0
16.0,16.0,76.0
17.0,15.0,74.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,68.0
16.0,15.0,68.0
17.0,15.0,69.0
16.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,73.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,15.0,93.0
17.0,16.0,107.0
17.0,17.0,104.0
17.0,16.0,100.0
17.0,16.0,96.0
17.0,16.0,98.0
16.0,16.0,95.0
17.0,17.0,96.0
17.0,22.0,94.0
17.0,23.0,104.0
17.0,26.0,113.0
17.0,25.0,124.0
17.0,24.0,122.0
17.0,23.0,129.0
16.0,22.0,130.0
17.0,25.0,121.0
17.0,26.0,120.0
17.0,33.0,118.0
17.0,31.0,109.0
17.0,31.0,104.0
18.0,34.0,108.0
17.0,32.0,115.0
17.0,32.0,111.0
17.0,31.0,110.0
17.0,33.0,110.0
17.0,32.0,107.0
18.0,31.0,108.0
17.0,34.0,107.0
17.0,33.0,103.0
17.0,36.0,107.0
18.0,38.0,108.0
17.0,37.0,104.0
17.0,37.0,117.0
18.0,34.0,123.0
17.0,33.0,114.0
18.0,44.0,122.0
18.0,49.0,117.0
19.0,44.0,116.0
19.0,40.0,123.0
19.0,43.0,125.0
20.0,42.0,120.0
20.0,41.0,136.0
20.0,41.0,146.0
20.0,46.0,138.0
21.0,51.0,136.0
22.0,47.0,146.0
21.0,56.0,139.0
22.0,66.0,138.0
23.0,62.0,140.0
22.0,56.0,144.0
23.0,52.0,148.0
23.0,47.0,147.0
23.0,46.0,148.0
22.0,42.0,146.0
22.0,38.0,143.0
22.0,35.0,144.0
21.0,32.0,145.0
21.0,31.0,147.0
21.0,32.0,151.0
20.0,31.0,155.0
20.0,35.0,157.0
20.0,36.0,166.0
19.0,32.0,168.0
20.0,30.0,173.0
19.0,33.0,180.0
19.0,30.0,183.0
18.0,29.0,183.0
19.0,39.0,173.0
18.0,36.0,178.0
18.0,38.0,175.0
18.0,36.0,175.0
18.0,36.0,177.0
18.0,38.0,178.0
17.0,41.0,181.0
18.0,38.0,190.0
18.0,37.0,185.0
18.0,48.0,188.0
18.0,56.0,184.0
18.0,51.0,177.0
18.0,65.0,175.0
17.0,60.0,173.0
17.0,64.0,170.0
17.0,60.0,172.0
18.0,67.0,174.0
17.0,73.0,174.0
18.0,66.0,174.0
17.0,64.0,170.0
18.0,59.0,175.0
17.0,62.0,172.0
17.0,76.0,172.0
17.0,83.0,175.0
17.0,73.0,176.0
17.0,76.0,177.0
17.0,72.0,176.0
17.0,76.0,177.0
17.0,97.0,177.0
17.0,105.0,174.0
16.0,95.0,177.0
17.0,87.0,180.0
16.0,105.0,177.0
17.0,99.0,175.0
17.0,95.0,177.0
17.0,86.0,174.0
17.0,93.0,170.0
17.0,94.0,168.0
17.0,86.0,171.0
17.0,86.0,171.0
17.0,93.0,168.0
17.0,83.0,167.0
17.0,94.0,161.0
17.0,97.0,163.0
17.0,87.0,163.0
17.0,78.0,161.0
18.0,72.0,160.0
17.0,72.0,159.0
17.0,70.0,161.0
17.0,71.0,157.0
17.0,71.0,158.0
17.0,70.0,155.0
17.0,70.0,150.0
17.0,70.0,153.0
17.0,65.0,153.0
17.0,82.0,150.0
17.0,79.0,150.0
17.0,72.0,152.0
17.0,82.0,152.0
17.0,81.0,147.0
17.0,80.0,148.0
17.0,79.0,145.0
17.0,96.0,145.0
17.0,96.0,145.0
17.0,109.0,141.0
17.0,110.0,141.0
17.0,103.0,140.0
17.0,93.0,140.0
17.0,90.0,138.0
17.0,90.0,134.0
17.0,87.0,134.0
16.0,100.0,125.0
17.0,109.0,124.0
16.0,117.0,123.0
17.0,108.0,124.0
17.0,109.0,124.0
17.0,105.0,118.0
17.0,96.0,119.0
17.0,97.0,113.0
17.0,128.0,114.0
17.0,134.0,112.0
16.0,137.0,108.0
17.0,139.0,105.0
17.0,128.0,106.0
17.0,124.0,106.0
17.0,132.0,101.0
17.0,128.0,98.0
17.0,136.0,94.0
17.0,128.0,95.0
17.0,145.0,96.0
17.0,135.0,94.0
17.0,134.0,104.0
17.0,153.0,104.0
17.0,140.0,103.0
17.0,130.0,100.0
17.0,142.0,95.0
17.0,132.0,93.0
17.0,118.0,88.0
17.0,118.0,89.0
17.0,114.0,85.0
17.0,127.0,82.0
17.0,129.0,82.0
17.0,120.0,84.0
17.0,145.0,87.0
17.0,129.0,86.0
17.0,121.0,85.0
17.0,112.0,84.0
17.0,107.0,85.0
16.0,113.0,81.0
18.0,123.0,80.0
17.0,116.0,77.0
18.0,117.0,77.0
18.0,109.0,77.0
20.0,110.0,76.0
20.0,102.0,76.0
27.0,101.0,74.0
39.0,101.0,75.0
42.0,124.0,78.0
61.0,125.0,80.0
118.0,114.0,82.0
140.0,104.0,82.0
147.0,100.0,83.0
158.0,89.0,85.0
159.0,96.0,91.0
178.0,103.0,98.0
169.0,103.0,95.0
165.0,99.0,97.0
147.0,98.0,94.0
128.0,94.0,89.0
113.0,90.0,87.0
100.0,86.0,82.0
89.0,80.0,79.0
78.0,78.0,78.0
71.0,74.0,76.0
64.0,96.0,75.0
60.0,115.0,130.0
55.0,115.0,149.0
51.0,116.0,150.0
46.0,109.0,152.0
42.0,107.0,148.0
39.0,101.0,148.0
37.0,108.0,144.0
35.0,114.0,138.0
35.0,109.0,133.0
35.0,115.0,127.0
33.0,114.0,120.0
33.0,109.0,116.0
32.0,108.0,110.0
34.0,108.0,106.0
35.0,104.0,102.0
39.0,101.0,99.0
36.0,95.0,96.0
35.0,96.0,93.0
33.0,94.0,90.0
32.0,91.0,87.0
31.0,89.0,85.0
31.0,87.0,83.0
29.0,87.0,82.0
29.0,87.0,81.0
27.0,85.0,81.0
26.0,81.0,81.0
26.0,79.0,81.0
24.0,79.0,83.0
24.0,75.0,85.0
23.0,78.0,86.0
23.0,79.0,87.0
23.0,76.0,87.0
22.0,78.0,89.0
22.0,76.0,89.0
20.0,74.0,89.0
21.0,74.0,90.0
20.0,73.0,91.0
20.0,71.0,92.0
19.0,68.0,92.0
19.0,71.0,94.0
18.0,71.0,94.0
19.0,71.0,96.0
18.0,72.0,96.0
20.0,68.0,98.0
20.0,67.0,98.0
20.0,68.0,99.0
19.0,66.0,99.0
19.0,66.0,100.0
19.0,63.0,101.0
19.0,60.0,101.0
19.0,67.0,102.0
19.0,66.0,103.0
19.0,68.0,103.0
19.0,64.0,102.0
19.0,59.0,101.0
20.0,61.0,101.0
19.0,60.0,100.0
19.0,59.0,100.0
19.0,60.0,100.0
19.0,61.0,101.0
20.0,61.0,101.0
20.0,62.0,101.0
19.0,64.0,101.0
19.0,60.0,100.0
18.0,59.0,99.0
19.0,58.0,99.0
19.0,59.0,99.0
19.0,60.0,98.0
19.0,62.0,100.0
18.0,62.0,101.0
19.0,63.0,101.0
19.0,60.0,101.0
19.0,60.0,101.0
18.0,60.0,100.0
18.0,60.0,100.0
18.0,62.0,99.0
18.0,60.0,98.0
18.0,60.0,98.0
18.0,60.0,97.0
18.0,60.0,97.0
18.0,59.0,96.0
18.0,60.0,96.0
18.0,57.0,94.0
18.0,54.0,92.0
17.0,53.0,91.0
17.0,53.0,93.0
17.0,51.0,93.0
17.0,50.0,93.0
17.0,52.0,93.0
18.0,51.0,93.0
17.0,48.0,92.0
17.0,48.0,92.0
17.0,46.0,92.0
17.0,45.0,92.0
18.0,44.0,92.0
17.0,44.0,93.0
17.0,42.0,91.0
18.0,41.0,90.0
18.0,40.0,97.0
17.0,41.0,101.0
17.0,37.0,100.0
18.0,35.0,96.0
18.0,34.0,104.0
17.0,34.0,106.0
17.0,31.0,106.0
17.0,32.0,116.0
17.0,31.0,117.0
17.0,29.0,120.0
17.0,29.0,118.0
17.0,26.0,111.0
17.0,26.0,107.0
17.0,24.0,115.0
17.0,25.0,129.0
17.0,25.0,131.0
17.0,25.0,133.0
17.0,23.0,130.0
17.0,23.0,126.0
17.0,27.0,132.0
16.0,25.0,128.0
17.0,24.0,118.0
17.0,27.0,113.0
17.0,26.0,115.0
17.0,25.0,112.0
17.0,24.0,119.0
17.0,24.0,118.0
17.0,23.0,118.0
17.0,27.0,114.0
16.0,31.0,107.0
17.0,33.0,105.0
17.0,32.0,107.0
17.0,29.0,99.0
17.0,28.0,98.0
17.0,28.0,93.0
17.0,26.0,95.0
17.0,25.0,92.0
17.0,26.0,89.0
17.0,27.0,94.0
17.0,26.0,100.0
17.0,25.0,97.0
17.0,25.0,98.0
17.0,34.0,96.0
17.0,33.0,93.0
17.0,31.0,91.0
17.0,29.0,96.0
17.0,27.0,94.0
17.0,26.0,96.0
17.0,24.0,95.0
17.0,25.0,91.0
17.0,33.0,88.0
17.0,39.0,86.0
17.0,54.0,87.0
17.0,56.0,91.0
17.0,62.0,98.0
17.0,73.0,97.0
23.0,78.0,94.0
23.0,69.0,88.0
22.0,62.0,83.0
21.0,57.0,79.0
21.0,52.0,78.0
20.0,61.0,89.0
20.0,65.0,98.0
20.0,68.0,106.0
21.0,64.0,99.0
20.0,69.0,97.0
20.0,61.0,96.0
20.0,57.0,95.0
20.0,56.0,95.0
20.0,54.0,93.0
19.0,65.0,107.0
19.0,81.0,104.0
18.0,81.0,104.0
19.0,80.0,98.0
21.0,75.0,97.0
22.0,76.0,95.0
21.0,72.0,92.0
21.0,68.0,94.0
21.0,69.0,96.0
20.0,72.0,94.0
20.0,75.0,102.0
19.0,85.0,127.0
19.0,81.0,119.0
19.0,78.0,110.0
19.0,76.0,111.0
18.0,73.0,108.0
18.0,79.0,107.0
19.0,74.0,104.0
18.0,73.0,104.0
18.0,82.0,102.0
18.0,84.0,99.0
18.0,83.0,99.0
19.0,85.0,100.0
19.0,78.0,100.0
19.0,90.0,104.0
19.0,94.0,107.0
18.0,96.0,108.0
19.0,93.0,108.0
18.0,91.0,103.0
18.0,94.0,101.0
19.0,105.0,102.0
20.0,102.0,102.0
19.0,99.0,101.0
27.0,94.0,103.0
26.0,90.0,99.0
24.0,87.0,97.0
23.0,88.0,101.0
22.0,95.0,102.0
27.0,100.0,100.0
26.0,102.0,98.0
28.0,91.0,94.0
36.0,87.0,94.0
35.0,85.0,92.0
34.0,92.0,89.0
32.0,89.0,91.0
30.0,110.0,89.0
29.0,112.0,86.0
29.0,108.0,83.0
27.0,98.0,82.0
45.0,96.0,85.0
46.0,93.0,82.0
42.0,93.0,82.0
39.0,97.0,80.0
36.0,98.0,88.0
33.0,101.0,96.0
31.0,97.0,93.0
31.0,123.0,92.0
38.0,121.0,88.0
35.0,116.0,83.0
32.0,104.0,78.0
31.0,94.0,74.0
28.0,106.0,74.0
27.0,98.0,73.0
26.0,93.0,72.0
25.0,101.0,76.0
23.0,93.0,74.0
23.0,97.0,73.0
26.0,93.0,70.0
35.0,87.0,69.0
33.0,80.0,68.0
31.0,93.0,68.0
29.0,97.0,68.0
27.0,116.0,77.0
26.0,113.0,76.0
25.0,114.0,76.0
25.0,109.0,78.0
33.0,103.0,74.0
35.0,100.0,75.0
32.0,107.0,73.0
30.0,104.0,71.0
28.0,119.0,73.0
27.0,108.0,76.0
25.0,103.0,76.0
25.0,116.0,74.0
23.0,107.0,73.0
27.0,101.0,72.0
27.0,118.0,79.0
25.0,132.0,76.0
24.0,124.0,76.0
23.0,143.0,83.0
23.0,138.0,81.0
27.0,132.0,79.0
30.0,135.0,80.0
40.0,125.0,78.0
38.0,119.0,78.0
37.0,123.0,80.0
94.0,126.0,83.0
188.0,118.0,85.0
260.0,110.0,96.0
356.0,103.0,106.0
377.0,91.0,112.0
430.0,81.0,120.0
465.0,76.0,118.0
442.0,81.0,113.0
396.0,87.0,109.0
348.0,87.0,104.0
302.0,84.0,101.0
263.0,83.0,97.0
230.0,80.0,103.0
200.0,77.0,114.0
176.0,76.0,118.0
160.0,70.0,119.0
142.0,72.0,116.0
132.0,67.0,111.0
116.0,68.0,106.0
104.0,67.0,101.0
92.0,65.0,95.0
83.0,64.0,92.0
74.0,63.0,90.0
67.0,60.0,91.0
60.0,56.0,90.0
54.0,56.0,89.0
50.0,56.0,88.0
46.0,56.0,87.0
41.0,54.0,83.0
39.0,54.0,81.0
35.0,53.0,77.0
33.0,52.0,74.0
31.0,50.0,73.0
29.0,50.0,72.0
28.0,50.0,71.0
26.0,51.0,70.0
25.0,50.0,71.0
24.0,48.0,72.0
24.0,48.0,74.0
24.0,49.0,71.0
23.0,48.0,72.0
22.0,49.0,71.0
22.0,46.0,71.0
21.0,49.0,70.0
20.0,49.0,70.0
20.0,48.0,72.0
19.0,48.0,73.0
19.0,45.0,76.0
19.0,46.0,78.0
19.0,45.0,79.0
18.0,45.0,80.0
18.0,42.0,82.0
18.0,45.0,83.0
18.0,45.0,84.0
17.0,44.0,86.0
17.0,42.0,88.0
18.0,42.0,91.0
18.0,42.0,91.0
17.0,40.0,94.0
17.0,41.0,95.0
17.0,41.0,94.0
17.0,41.0,94.0
17.0,39.0,94.0
17.0,38.0,95.0
18.0,37.0,94.0
17.0,35.0,94.0
17.0,33.0,95.0
17.0,33.0,95.0
17.0,33.0,95.0
17.0,32.0,94.0
17.0,33.0,93.0
17.0,31.0,93.0
18.0,30.0,93.0
17.0,32.0,93.0
17.0,32.0,92.0
17.0,32.0,92.0
17.0,33.0,91.0
17.0,34.0,93.0
17.0,33.0,92.0
17.0,34.0,91.0
17.0,33.0,91.0
17.0,32.0,93.0
17.0,34.0,92.0
17.0,34.0,93.0
17.0,34.0,93.0
17.0,35.0,93.0
17.0,34.0,93.0
17.0,34.0,93.0
17.0,33.0,94.0
17.0,34.0,95.0
17.0,32.0,95.0
17.0,32.0,95.0
17.0,32.0,94.0
17.0,32.0,95.0
17.0,33.0,94.0
17.0,32.0,93.0
17.0,32.0,89.0
17.0,33.0,88.0
17.0,35.0,89.0
17.0,36.0,89.0
17.0,37.0,88.0
17.0,35.0,89.0
17.0,34.0,86.0
17.0,33.0,86.0
17.0,33.0,85.0
17.0,32.0,84.0
17.0,32.0,82.0
17.0,31.0,81.0
17.0,29.0,82.0
17.0,31.0,82.0
