22.0,28.0,105.0
21.0,28.0,107.0
21.0,26.0,111.0
20.0,25.0,112.0
20.0,29.0,117.0
19.0,28.0,113.0
19.0,27.0,120.0
18.0,27.0,121.0
18.0,28.0,120.0
18.0,29.0,118.0
18.0,30.0,114.0
18.0,29.0,111.0
17.0,27.0,109.0
18.0,25.0,105.0
18.0,25.0,103.0
18.0,24.0,115.0
17.0,27.0,113.0
17.0,28.0,113.0
17.0,27.0,112.0
17.0,26.0,111.0
17.0,29.0,109.0
17.0,27.0,120.0
17.0,25.0,113.0
17.0,26.0,115.0
17.0,24.0,116.0
17.0,24.0,113.0
16.0,22.0,113.0
17.0,21.0,111.0
17.0,21.0,113.0
17.0,20.0,115.0
16.0,19.0,117.0
17.0,19.0,112.0
17.0,19.0,116.0
17.0,21.0,116.0
16.0,24.0,113.0
17.0,23.0,110.0
17.0,22.0,106.0
17.0,21.0,107.0
16.0,21.0,118.0
17.0,21.0,118.0
17.0,21.0,116.0
17.0,24.0,116.0
17.0,23.0,117.0
17.0,22.0,123.0
17.0,21.0,126.0
17.0,21.0,124.0
17.0,20.0,120.0
16.0,20.0,118.0
17.0,22.0,115.0
17.0,22.0,112.0
16.0,21.0,111.0
17.0,25.0,113.0
17.0,24.0,111.0
17.0,23.0,116.0
18.0,28.0,117.0
17.0,27.0,116.0
18.0,26.0,114.0
17.0,25.0,110.0
17.0,24.0,112.0
17.0,23.0,121.0
17.0,22.0,121.0
17.0,21.0,117.0
17.0,22.0,113.0
17.0,29.0,123.0
17.0,27.0,124.0
17.0,25.0,125.0
17.0,24.0,121.0
17.0,23.0,120.0
17.0,23.0,116.0
17.0,22.0,111.0
17.0,21.0,117.0
17.0,21.0,110.0
17.0,20.0,113.0
17.0,20.0,106.0
17.0,19.0,106.0
17.0,21.0,112.0
17.0,20.0,115.0
17.0,20.0,114.0
18.0,21.0,113.0
17.0,22.0,115.0
17.0,21.0,114.0
17.0,21.0,110.0
17.0,19.0,108.0
17.0,19.0,102.0
17.0,18.0,103.0
17.0,18.0,110.0
17.0,18.0,112.0
17.0,20.0,108.0
18.0,21.0,109.0
17.0,20.0,106.0
17.0,20.0,103.0
18.0,21.0,100.0
17.0,21.0,98.0
18.0,21.0,96.0
17.0,23.0,95.0
17.0,24.0,94.0
17.0,23.0,92.0
17.0,23.0,92.0
17.0,26.0,91.0
17.0,25.0,93.0
18.0,23.0,94.0
17.0,24.0,96.0
18.0,23.0,96.0
17.0,23.0,97.0
17.0,21.0,101.0
17.0,21.0,99.0
17.0,20.0,95.0
17.0,24.0,97.0
17.0,23.0,94.0
17.0,24.0,95.0
17.0,25.0,94.0
17.0,24.0,94.0
17.0,28.0,94.0
17.0,26.0,98.0
17.0,25.0,96.0
17.0,24.0,94.0
17.0,24.0,97.0
17.0,23.0,95.0
17.0,22.0,96.0
18.0,23.0,97.0
18.0,24.0,95.0
18.0,23.0,92.0
18.0,24.0,88.0
17.0,27.0,87.0
17.0,26.0,92.0
17.0,24.0,88.0
17.0,23.0,85.0
17.0,22.0,82.0
17.0,22.0,79.0
17.0,24.0,76.0
17.0,23.0,74.0
17.0,25.0,77.0
17.0,24.0,78.0
17.0,23.0,82.0
18.0,23.0,87.0
17.0,27.0,85.0
17.0,24.0,86.0
18.0,24.0,82.0
17.0,23.0,77.0
18.0,22.0,77.0
17.0,23.0,82.0
17.0,28.0,93.0
17.0,29.0,93.0
17.0,27.0,90.0
17.0,26.0,94.0
17.0,24.0,104.0
17.0,25.0,101.0
18.0,23.0,98.0
17.0,22.0,96.0
17.0,22.0,96.0
17.0,22.0,95.0
17.0,22.0,90.0
17.0,21.0,88.0
17.0,21.0,94.0
17.0,23.0,105.0
17.0,30.0,107.0
18.0,28.0,101.0
17.0,26.0,98.0
17.0,24.0,92.0
17.0,24.0,88.0
18.0,23.0,87.0
17.0,22.0,83.0
17.0,21.0,79.0
17.0,27.0,76.0
17.0,26.0,74.0
17.0,24.0,71.0
17.0,24.0,69.0
17.0,23.0,76.0
17.0,23.0,83.0
17.0,21.0,85.0
17.0,21.0,85.0
17.0,20.0,85.0
17.0,19.0,86.0
18.0,21.0,88.0
17.0,22.0,90.0
17.0,21.0,95.0
18.0,27.0,102.0
18.0,33.0,101.0
18.0,32.0,98.0
17.0,31.0,95.0
18.0,34.0,97.0
18.0,43.0,98.0
18.0,51.0,94.0
17.0,62.0,91.0
18.0,65.0,86.0
18.0,72.0,84.0
18.0,78.0,85.0
17.0,89.0,100.0
17.0,110.0,96.0
17.0,115.0,95.0
17.0,112.0,102.0
17.0,103.0,110.0
17.0,90.0,119.0
17.0,79.0,119.0
17.0,72.0,121.0
17.0,66.0,136.0
17.0,66.0,144.0
17.0,69.0,141.0
17.0,77.0,143.0
17.0,71.0,150.0
17.0,66.0,160.0
17.0,60.0,174.0
17.0,63.0,166.0
16.0,60.0,165.0
17.0,56.0,168.0
17.0,60.0,172.0
17.0,60.0,177.0
17.0,59.0,179.0
17.0,85.0,182.0
17.0,91.0,188.0
17.0,93.0,187.0
17.0,92.0,190.0
17.0,82.0,203.0
17.0,74.0,202.0
17.0,71.0,193.0
17.0,75.0,194.0
17.0,78.0,191.0
18.0,73.0,191.0
17.0,70.0,192.0
18.0,69.0,196.0
17.0,71.0,195.0
18.0,73.0,195.0
18.0,89.0,211.0
18.0,89.0,196.0
25.0,86.0,192.0
25.0,87.0,183.0
23.0,86.0,175.0
23.0,84.0,171.0
22.0,80.0,169.0
21.0,74.0,171.0
21.0,78.0,173.0
21.0,75.0,172.0
20.0,68.0,171.0
20.0,64.0,173.0
19.0,66.0,184.0
19.0,63.0,179.0
19.0,62.0,170.0
19.0,63.0,169.0
19.0,63.0,170.0
18.0,59.0,169.0
18.0,63.0,160.0
18.0,63.0,154.0
18.0,59.0,156.0
18.0,59.0,158.0
18.0,54.0,158.0
18.0,53.0,151.0
18.0,57.0,149.0
17.0,56.0,149.0
18.0,60.0,153.0
18.0,69.0,153.0
17.0,66.0,149.0
17.0,72.0,157.0
17.0,75.0,147.0
18.0,80.0,139.0
17.0,71.0,137.0
17.0,64.0,134.0
17.0,60.0,137.0
17.0,60.0,137.0
17.0,61.0,140.0
17.0,62.0,136.0
18.0,68.0,139.0
17.0,65.0,136.0
17.0,73.0,147.0
17.0,70.0,139.0
17.0,65.0,132.0
17.0,59.0,131.0
17.0,70.0,133.0
17.0,73.0,132.0
17.0,76.0,130.0
17.0,74.0,130.0
17.0,66.0,130.0
17.0,75.0,133.0
16.0,91.0,154.0
16.0,84.0,142.0
17.0,75.0,134.0
17.0,66.0,130.0
17.0,59.0,129.0
17.0,60.0,130.0
17.0,80.0,143.0
17.0,79.0,136.0
17.0,74.0,127.0
17.0,66.0,123.0
16.0,62.0,124.0
17.0,59.0,132.0
17.0,58.0,136.0
17.0,58.0,128.0
17.0,62.0,120.0
16.0,57.0,111.0
17.0,52.0,109.0
17.0,53.0,122.0
17.0,66.0,124.0
17.0,62.0,121.0
17.0,58.0,115.0
17.0,58.0,114.0
17.0,53.0,113.0
17.0,68.0,117.0
17.0,72.0,113.0
17.0,69.0,112.0
17.0,63.0,114.0
17.0,59.0,114.0
17.0,57.0,121.0
17.0,53.0,126.0
17.0,64.0,119.0
17.0,64.0,112.0
16.0,57.0,113.0
17.0,58.0,117.0
17.0,56.0,114.0
17.0,66.0,110.0
17.0,66.0,110.0
17.0,62.0,104.0
17.0,72.0,105.0
17.0,65.0,109.0
17.0,65.0,107.0
17.0,63.0,105.0
17.0,63.0,114.0
17.0,61.0,109.0
17.0,61.0,105.0
17.0,61.0,100.0
17.0,56.0,106.0
17.0,60.0,101.0
17.0,69.0,107.0
18.0,66.0,105.0
18.0,60.0,108.0
18.0,60.0,104.0
17.0,56.0,108.0
18.0,63.0,110.0
18.0,63.0,104.0
18.0,57.0,100.0
18.0,60.0,111.0
18.0,57.0,107.0
18.0,55.0,105.0
18.0,62.0,107.0
18.0,60.0,104.0
18.0,58.0,101.0
18.0,53.0,103.0
18.0,49.0,107.0
19.0,64.0,102.0
19.0,62.0,97.0
19.0,55.0,96.0
19.0,52.0,104.0
20.0,55.0,101.0
21.0,49.0,96.0
21.0,49.0,104.0
21.0,49.0,107.0
22.0,47.0,105.0
25.0,44.0,107.0
25.0,50.0,105.0
27.0,54.0,101.0
29.0,49.0,96.0
29.0,45.0,109.0
32.0,44.0,108.0
33.0,43.0,104.0
34.0,42.0,113.0
36.0,40.0,109.0
37.0,40.0,107.0
40.0,44.0,103.0
40.0,45.0,102.0
43.0,42.0,102.0
43.0,46.0,106.0
45.0,45.0,112.0
46.0,41.0,108.0
47.0,39.0,108.0
47.0,36.0,104.0
49.0,33.0,101.0
50.0,33.0,124.0
52.0,33.0,133.0
53.0,32.0,129.0
55.0,34.0,128.0
56.0,31.0,120.0
56.0,29.0,114.0
57.0,34.0,110.0
58.0,32.0,111.0
57.0,32.0,110.0
58.0,34.0,107.0
58.0,32.0,108.0
60.0,32.0,104.0
58.0,32.0,103.0
60.0,30.0,105.0
60.0,30.0,106.0
62.0,28.0,104.0
60.0,28.0,101.0
59.0,26.0,109.0
59.0,24.0,111.0
58.0,24.0,110.0
57.0,22.0,109.0
58.0,22.0,104.0
58.0,21.0,103.0
58.0,21.0,103.0
58.0,22.0,106.0
57.0,22.0,104.0
56.0,23.0,109.0
54.0,25.0,112.0
54.0,27.0,117.0
53.0,26.0,118.0
52.0,24.0,128.0
52.0,24.0,126.0
51.0,22.0,125.0
49.0,21.0,127.0
48.0,21.0,127.0
47.0,20.0,121.0
44.0,20.0,125.0
44.0,25.0,126.0
42.0,28.0,119.0
42.0,26.0,112.0
41.0,25.0,116.0
40.0,25.0,116.0
38.0,24.0,114.0
38.0,29.0,120.0
36.0,28.0,120.0
35.0,26.0,116.0
33.0,24.0,120.0
32.0,23.0,121.0
30.0,22.0,118.0
29.0,22.0,120.0
28.0,21.0,118.0
26.0,20.0,113.0
26.0,19.0,111.0
24.0,20.0,118.0
24.0,19.0,117.0
23.0,19.0,120.0
22.0,18.0,118.0
20.0,18.0,118.0
20.0,18.0,119.0
20.0,18.0,119.0
19.0,17.0,118.0
20.0,17.0,119.0
19.0,17.0,118.0
18.0,17.0,115.0
18.0,17.0,122.0
18.0,17.0,126.0
18.0,17.0,124.0
18.0,16.0,123.0
18.0,16.0,120.0
18.0,17.0,118.0
18.0,17.0,123.0
18.0,17.0,122.0
18.0,17.0,130.0
18.0,17.0,134.0
17.0,17.0,134.0
17.0,17.0,131.0
18.0,17.0,128.0
18.0,17.0,128.0
17.0,17.0,125.0
17.0,17.0,123.0
18.0,17.0,118.0
17.0,18.0,115.0
18.0,18.0,112.0
17.0,18.0,122.0
18.0,18.0,123.0
18.0,17.0,123.0
18.0,17.0,122.0
17.0,17.0,121.0
17.0,18.0,119.0
17.0,20.0,119.0
17.0,22.0,115.0
18.0,22.0,114.0
17.0,21.0,111.0
18.0,20.0,116.0
17.0,20.0,120.0
18.0,19.0,114.0
17.0,20.0,113.0
17.0,19.0,112.0
18.0,23.0,117.0
18.0,23.0,119.0
18.0,21.0,119.0
17.0,21.0,116.0
18.0,20.0,117.0
18.0,20.0,117.0
18.0,19.0,116.0
17.0,24.0,111.0
18.0,23.0,113.0
18.0,22.0,109.0
17.0,21.0,111.0
17.0,20.0,113.0
17.0,20.0,113.0
18.0,21.0,107.0
17.0,24.0,110.0
18.0,23.0,110.0
17.0,22.0,109.0
18.0,20.0,108.0
17.0,21.0,111.0
17.0,22.0,111.0
17.0,21.0,110.0
17.0,20.0,105.0
17.0,20.0,104.0
18.0,19.0,103.0
18.0,19.0,101.0
17.0,19.0,103.0
18.0,21.0,100.0
17.0,22.0,100.0
18.0,21.0,96.0
17.0,21.0,100.0
18.0,23.0,104.0
17.0,25.0,102.0
18.0,24.0,103.0
17.0,22.0,99.0
17.0,21.0,100.0
17.0,21.0,97.0
18.0,25.0,97.0
18.0,24.0,102.0
17.0,23.0,100.0
18.0,22.0,98.0
18.0,21.0,95.0
18.0,21.0,93.0
17.0,28.0,91.0
18.0,26.0,87.0
18.0,25.0,86.0
18.0,23.0,90.0
18.0,22.0,90.0
18.0,21.0,97.0
17.0,21.0,99.0
18.0,25.0,97.0
17.0,24.0,94.0
18.0,22.0,93.0
17.0,24.0,93.0
17.0,26.0,94.0
17.0,24.0,89.0
17.0,23.0,89.0
18.0,23.0,91.0
17.0,26.0,95.0
18.0,24.0,96.0
17.0,24.0,102.0
18.0,25.0,103.0
17.0,28.0,111.0
19.0,31.0,129.0
19.0,29.0,144.0
19.0,26.0,139.0
19.0,27.0,136.0
19.0,26.0,130.0
18.0,24.0,124.0
18.0,24.0,122.0
19.0,25.0,120.0
18.0,24.0,117.0
18.0,24.0,135.0
17.0,28.0,133.0
18.0,33.0,128.0
18.0,39.0,120.0
18.0,42.0,115.0
17.0,59.0,113.0
18.0,59.0,120.0
17.0,70.0,113.0
18.0,66.0,109.0
17.0,72.0,107.0
18.0,77.0,104.0
18.0,84.0,109.0
17.0,76.0,111.0
17.0,67.0,111.0
17.0,66.0,120.0
18.0,61.0,131.0
19.0,79.0,141.0
20.0,82.0,155.0
19.0,83.0,152.0
19.0,80.0,149.0
18.0,72.0,154.0
18.0,64.0,159.0
18.0,58.0,169.0
18.0,52.0,180.0
18.0,52.0,188.0
18.0,55.0,195.0
19.0,65.0,191.0
19.0,66.0,193.0
19.0,79.0,198.0
23.0,70.0,200.0
25.0,62.0,202.0
24.0,55.0,204.0
23.0,53.0,202.0
24.0,56.0,195.0
27.0,56.0,198.0
27.0,51.0,190.0
27.0,50.0,192.0
27.0,62.0,194.0
25.0,62.0,197.0
27.0,56.0,185.0
25.0,54.0,180.0
25.0,50.0,182.0
24.0,50.0,181.0
23.0,53.0,175.0
23.0,59.0,178.0
22.0,66.0,195.0
21.0,60.0,178.0
20.0,55.0,166.0
21.0,51.0,165.0
20.0,64.0,161.0
20.0,72.0,161.0
19.0,65.0,166.0
19.0,57.0,158.0
18.0,51.0,155.0
19.0,46.0,155.0
18.0,60.0,164.0
18.0,62.0,163.0
18.0,56.0,153.0
18.0,51.0,147.0
18.0,45.0,144.0
18.0,41.0,148.0
18.0,44.0,144.0
17.0,49.0,142.0
18.0,52.0,144.0
17.0,47.0,137.0
18.0,44.0,145.0
17.0,43.0,153.0
18.0,45.0,141.0
17.0,43.0,131.0
17.0,44.0,133.0
17.0,57.0,131.0
17.0,55.0,125.0
18.0,57.0,133.0
17.0,52.0,128.0
17.0,69.0,127.0
17.0,71.0,129.0
17.0,69.0,125.0
17.0,64.0,123.0
17.0,57.0,124.0
17.0,55.0,123.0
17.0,54.0,131.0
17.0,54.0,123.0
17.0,56.0,121.0
17.0,54.0,123.0
17.0,51.0,121.0
17.0,50.0,121.0
17.0,53.0,129.0
17.0,58.0,131.0
17.0,69.0,130.0
17.0,67.0,124.0
17.0,63.0,122.0
17.0,56.0,118.0
17.0,52.0,117.0
17.0,47.0,116.0
17.0,42.0,115.0
17.0,48.0,119.0
17.0,44.0,129.0
17.0,43.0,122.0
17.0,42.0,119.0
17.0,47.0,123.0
17.0,57.0,124.0
17.0,62.0,123.0
17.0,58.0,127.0
17.0,60.0,121.0
18.0,61.0,119.0
17.0,62.0,126.0
17.0,56.0,117.0
17.0,54.0,117.0
17.0,54.0,119.0
17.0,55.0,120.0
17.0,61.0,124.0
18.0,66.0,119.0
17.0,64.0,124.0
17.0,57.0,119.0
17.0,52.0,112.0
18.0,48.0,110.0
17.0,60.0,120.0
18.0,61.0,112.0
17.0,59.0,114.0
17.0,57.0,114.0
17.0,52.0,118.0
17.0,54.0,112.0
17.0,57.0,112.0
17.0,57.0,116.0
17.0,53.0,119.0
17.0,66.0,112.0
17.0,62.0,108.0
17.0,58.0,118.0
17.0,56.0,112.0
17.0,53.0,112.0
17.0,51.0,112.0
17.0,53.0,112.0
17.0,53.0,112.0
17.0,60.0,121.0
17.0,63.0,118.0
17.0,56.0,113.0
17.0,54.0,106.0
17.0,49.0,108.0
16.0,44.0,107.0
17.0,42.0,103.0
17.0,41.0,105.0
17.0,40.0,104.0
17.0,43.0,111.0
17.0,44.0,111.0
17.0,40.0,109.0
17.0,39.0,103.0
17.0,40.0,104.0
17.0,46.0,103.0
17.0,44.0,102.0
17.0,41.0,102.0
17.0,39.0,96.0
17.0,37.0,100.0
17.0,44.0,99.0
17.0,41.0,100.0
17.0,43.0,102.0
17.0,42.0,109.0
17.0,40.0,117.0
16.0,38.0,110.0
17.0,37.0,106.0
17.0,34.0,103.0
17.0,34.0,96.0
17.0,43.0,93.0
17.0,50.0,97.0
17.0,64.0,94.0
17.0,58.0,91.0
17.0,53.0,90.0
17.0,52.0,88.0
17.0,48.0,96.0
17.0,45.0,95.0
18.0,60.0,95.0
17.0,55.0,91.0
17.0,51.0,91.0
17.0,54.0,87.0
18.0,51.0,87.0
17.0,47.0,95.0
17.0,42.0,93.0
18.0,39.0,90.0
17.0,41.0,90.0
18.0,47.0,86.0
18.0,43.0,88.0
18.0,39.0,84.0
18.0,36.0,83.0
18.0,36.0,81.0
18.0,33.0,86.0
18.0,34.0,91.0
19.0,32.0,89.0
19.0,38.0,90.0
19.0,35.0,92.0
20.0,33.0,91.0
20.0,31.0,92.0
19.0,31.0,89.0
20.0,29.0,91.0
19.0,28.0,87.0
21.0,26.0,86.0
20.0,32.0,105.0
21.0,38.0,114.0
21.0,42.0,109.0
22.0,42.0,107.0
22.0,42.0,105.0
23.0,40.0,103.0
23.0,36.0,100.0
23.0,35.0,111.0
23.0,33.0,110.0
23.0,35.0,105.0
23.0,41.0,106.0
22.0,40.0,100.0
22.0,36.0,107.0
23.0,36.0,114.0
22.0,33.0,110.0
22.0,31.0,106.0
22.0,29.0,100.0
22.0,36.0,95.0
22.0,34.0,102.0
22.0,34.0,99.0
22.0,35.0,94.0
22.0,35.0,100.0
21.0,35.0,99.0
21.0,34.0,96.0
21.0,34.0,92.0
22.0,31.0,95.0
21.0,29.0,92.0
22.0,29.0,88.0
21.0,29.0,89.0
22.0,28.0,92.0
23.0,30.0,92.0
23.0,41.0,98.0
23.0,40.0,113.0
22.0,37.0,113.0
21.0,35.0,108.0
22.0,33.0,109.0
22.0,34.0,104.0
22.0,32.0,108.0
22.0,31.0,115.0
22.0,31.0,114.0
23.0,29.0,113.0
24.0,27.0,117.0
24.0,27.0,114.0
25.0,28.0,116.0
25.0,27.0,113.0
26.0,26.0,110.0
26.0,25.0,110.0
27.0,24.0,106.0
27.0,25.0,108.0
27.0,24.0,108.0
26.0,24.0,113.0
27.0,24.0,110.0
27.0,30.0,112.0
28.0,28.0,111.0
28.0,27.0,107.0
28.0,25.0,105.0
27.0,23.0,111.0
27.0,23.0,106.0
27.0,22.0,113.0
26.0,22.0,115.0
26.0,23.0,110.0
25.0,23.0,108.0
23.0,23.0,110.0
22.0,22.0,106.0
22.0,21.0,106.0
21.0,21.0,103.0
21.0,20.0,110.0
20.0,21.0,114.0
20.0,25.0,111.0
19.0,23.0,119.0
19.0,23.0,120.0
19.0,22.0,117.0
19.0,21.0,120.0
19.0,24.0,120.0
18.0,23.0,117.0
19.0,22.0,113.0
17.0,21.0,112.0
18.0,20.0,114.0
18.0,20.0,111.0
18.0,21.0,109.0
17.0,20.0,125.0
18.0,20.0,126.0
17.0,19.0,126.0
17.0,19.0,122.0
18.0,19.0,122.0
17.0,18.0,118.0
18.0,19.0,117.0
17.0,21.0,112.0
17.0,24.0,113.0
17.0,23.0,119.0
18.0,22.0,124.0
17.0,21.0,125.0
17.0,20.0,124.0
17.0,20.0,123.0
17.0,19.0,120.0
17.0,20.0,120.0
17.0,24.0,116.0
17.0,24.0,119.0
17.0,24.0,114.0
17.0,24.0,124.0
18.0,27.0,126.0
18.0,26.0,122.0
17.0,25.0,125.0
18.0,23.0,125.0
17.0,24.0,122.0
18.0,22.0,119.0
17.0,22.0,117.0
18.0,21.0,113.0
17.0,29.0,117.0
18.0,27.0,129.0
17.0,25.0,131.0
17.0,27.0,128.0
18.0,26.0,124.0
17.0,27.0,127.0
18.0,29.0,122.0
17.0,28.0,131.0
17.0,26.0,129.0
17.0,25.0,128.0
18.0,27.0,124.0
17.0,26.0,128.0
18.0,27.0,128.0
17.0,27.0,123.0
18.0,26.0,118.0
17.0,24.0,119.0
17.0,25.0,114.0
18.0,27.0,115.0
18.0,25.0,114.0
18.0,25.0,114.0
18.0,23.0,110.0
18.0,22.0,109.0
18.0,22.0,106.0
18.0,21.0,103.0
17.0,21.0,99.0
18.0,22.0,102.0
18.0,21.0,105.0
17.0,21.0,103.0
17.0,20.0,114.0
17.0,20.0,113.0
17.0,19.0,110.0
17.0,25.0,105.0
18.0,24.0,111.0
17.0,23.0,108.0
17.0,22.0,103.0
17.0,22.0,101.0
18.0,21.0,103.0
17.0,24.0,107.0
18.0,22.0,106.0
17.0,22.0,105.0
18.0,21.0,110.0
17.0,21.0,108.0
18.0,22.0,111.0
19.0,27.0,106.0
19.0,26.0,105.0
22.0,25.0,102.0
22.0,25.0,99.0
24.0,24.0,97.0
23.0,27.0,93.0
24.0,32.0,96.0
24.0,32.0,103.0
24.0,30.0,112.0
23.0,28.0,113.0
22.0,33.0,106.0
22.0,31.0,105.0
21.0,30.0,99.0
21.0,28.0,98.0
21.0,33.0,98.0
21.0,41.0,95.0
21.0,42.0,94.0
22.0,38.0,92.0
22.0,36.0,90.0
21.0,40.0,91.0
21.0,39.0,89.0
22.0,37.0,92.0
21.0,37.0,96.0
21.0,39.0,97.0
21.0,45.0,94.0
21.0,44.0,91.0
21.0,47.0,90.0
20.0,61.0,89.0
20.0,63.0,92.0
20.0,63.0,97.0
19.0,62.0,93.0
19.0,70.0,89.0
19.0,85.0,84.0
19.0,113.0,86.0
19.0,127.0,87.0
19.0,128.0,94.0
19.0,112.0,104.0
19.0,109.0,103.0
19.0,102.0,101.0
18.0,99.0,103.0
18.0,111.0,104.0
19.0,103.0,109.0
18.0,104.0,114.0
18.0,95.0,121.0
17.0,84.0,133.0
17.0,81.0,147.0
17.0,89.0,144.0
18.0,85.0,142.0
17.0,88.0,147.0
18.0,80.0,159.0
18.0,84.0,162.0
18.0,94.0,160.0
26.0,94.0,161.0
25.0,99.0,169.0
24.0,101.0,162.0
23.0,95.0,166.0
23.0,92.0,171.0
23.0,103.0,177.0
22.0,109.0,175.0
22.0,97.0,164.0
21.0,92.0,164.0
21.0,90.0,168.0
21.0,83.0,166.0
21.0,78.0,166.0
26.0,78.0,169.0
25.0,69.0,171.0
24.0,93.0,179.0
23.0,90.0,171.0
23.0,82.0,163.0
23.0,79.0,165.0
22.0,75.0,155.0
22.0,84.0,161.0
21.0,74.0,157.0
21.0,74.0,151.0
20.0,74.0,149.0
19.0,69.0,141.0
19.0,61.0,139.0
19.0,75.0,141.0
19.0,85.0,142.0
19.0,96.0,151.0
19.0,93.0,143.0
19.0,84.0,139.0
19.0,77.0,137.0
18.0,75.0,134.0
18.0,80.0,138.0
18.0,98.0,137.0
18.0,88.0,136.0
18.0,95.0,132.0
18.0,93.0,131.0
18.0,94.0,132.0
18.0,93.0,136.0
18.0,87.0,133.0
18.0,80.0,131.0
17.0,79.0,123.0
18.0,74.0,122.0
18.0,72.0,122.0
18.0,73.0,122.0
18.0,69.0,123.0
17.0,76.0,119.0
17.0,92.0,126.0
17.0,99.0,119.0
17.0,93.0,119.0
17.0,85.0,137.0
18.0,85.0,131.0
18.0,96.0,122.0
17.0,106.0,132.0
17.0,101.0,127.0
17.0,123.0,121.0
18.0,117.0,125.0
17.0,121.0,119.0
18.0,119.0,123.0
17.0,128.0,121.0
18.0,135.0,116.0
18.0,134.0,118.0
17.0,119.0,116.0
18.0,109.0,110.0
17.0,115.0,112.0
17.0,120.0,114.0
17.0,123.0,118.0
17.0,109.0,111.0
17.0,104.0,115.0
17.0,93.0,118.0
17.0,107.0,118.0
17.0,108.0,119.0
17.0,106.0,124.0
18.0,98.0,115.0
17.0,96.0,117.0
17.0,102.0,117.0
18.0,97.0,111.0
17.0,107.0,115.0
17.0,100.0,114.0
17.0,105.0,109.0
17.0,112.0,102.0
17.0,105.0,100.0
18.0,95.0,112.0
17.0,89.0,109.0
17.0,96.0,110.0
17.0,103.0,106.0
18.0,98.0,111.0
17.0,86.0,113.0
17.0,77.0,105.0
17.0,79.0,105.0
17.0,80.0,106.0
17.0,87.0,108.0
17.0,88.0,102.0
17.0,87.0,109.0
17.0,95.0,101.0
18.0,90.0,100.0
17.0,94.0,106.0
17.0,114.0,115.0
17.0,101.0,112.0
17.0,91.0,115.0
17.0,96.0,114.0
17.0,87.0,110.0
17.0,93.0,110.0
17.0,94.0,108.0
17.0,95.0,119.0
17.0,90.0,112.0
18.0,83.0,111.0
17.0,79.0,106.0
17.0,85.0,109.0
17.0,87.0,110.0
17.0,88.0,116.0
17.0,90.0,114.0
17.0,86.0,108.0
17.0,87.0,103.0
17.0,79.0,106.0
17.0,84.0,114.0
17.0,76.0,116.0
17.0,71.0,115.0
17.0,75.0,112.0
17.0,75.0,105.0
17.0,75.0,106.0
17.0,72.0,113.0
17.0,79.0,107.0
17.0,71.0,113.0
16.0,67.0,114.0
17.0,70.0,106.0
17.0,65.0,105.0
17.0,60.0,108.0
16.0,67.0,103.0
17.0,63.0,100.0
16.0,62.0,97.0
17.0,62.0,98.0
17.0,67.0,104.0
17.0,60.0,99.0
17.0,57.0,105.0
17.0,64.0,105.0
17.0,62.0,107.0
17.0,61.0,102.0
17.0,60.0,98.0
17.0,57.0,101.0
17.0,60.0,101.0
17.0,58.0,100.0
17.0,62.0,98.0
19.0,59.0,96.0
19.0,56.0,94.0
20.0,61.0,95.0
20.0,57.0,95.0
21.0,60.0,124.0
20.0,57.0,124.0
21.0,51.0,116.0
21.0,52.0,127.0
22.0,47.0,135.0
24.0,43.0,129.0
26.0,44.0,123.0
27.0,44.0,115.0
30.0,43.0,107.0
31.0,48.0,112.0
30.0,46.0,108.0
32.0,44.0,112.0
33.0,40.0,109.0
34.0,39.0,107.0
34.0,36.0,105.0
33.0,34.0,101.0
33.0,32.0,114.0
35.0,31.0,128.0
36.0,29.0,124.0
36.0,33.0,122.0
37.0,34.0,120.0
38.0,34.0,124.0
38.0,32.0,119.0
38.0,33.0,116.0
38.0,31.0,111.0
37.0,30.0,111.0
38.0,28.0,108.0
37.0,28.0,106.0
37.0,27.0,110.0
36.0,28.0,104.0
36.0,32.0,99.0
36.0,30.0,99.0
37.0,28.0,98.0
37.0,26.0,99.0
36.0,25.0,93.0
35.0,24.0,94.0
34.0,23.0,100.0
34.0,23.0,100.0
35.0,23.0,95.0
35.0,22.0,92.0
35.0,21.0,91.0
35.0,23.0,93.0
34.0,24.0,90.0
33.0,23.0,86.0
32.0,24.0,97.0
32.0,24.0,99.0
32.0,22.0,99.0
30.0,22.0,98.0
30.0,21.0,101.0
30.0,21.0,99.0
30.0,24.0,97.0
28.0,24.0,96.0
28.0,22.0,101.0
27.0,22.0,106.0
27.0,21.0,110.0
26.0,21.0,108.0
25.0,28.0,110.0
24.0,27.0,107.0
23.0,26.0,103.0
23.0,24.0,100.0
21.0,23.0,98.0
21.0,22.0,95.0
20.0,22.0,97.0
20.0,21.0,110.0
20.0,21.0,114.0
20.0,20.0,117.0
19.0,19.0,117.0
19.0,19.0,113.0
18.0,19.0,110.0
18.0,19.0,109.0
19.0,19.0,108.0
18.0,26.0,104.0
18.0,24.0,105.0
17.0,23.0,107.0
17.0,24.0,105.0
18.0,25.0,107.0
17.0,24.0,113.0
17.0,23.0,116.0
18.0,22.0,116.0
18.0,21.0,115.0
18.0,25.0,109.0
17.0,24.0,108.0
17.0,25.0,108.0
18.0,23.0,107.0
18.0,23.0,109.0
18.0,22.0,111.0
18.0,21.0,112.0
18.0,20.0,110.0
18.0,20.0,111.0
