21.0,42.0,66.0
22.0,45.0,66.0
22.0,40.0,66.0
22.0,37.0,66.0
22.0,34.0,65.0
22.0,37.0,66.0
23.0,44.0,64.0
23.0,41.0,65.0
23.0,37.0,64.0
25.0,37.0,63.0
25.0,36.0,63.0
26.0,33.0,65.0
27.0,32.0,64.0
27.0,29.0,67.0
27.0,29.0,69.0
29.0,28.0,67.0
29.0,39.0,67.0
31.0,39.0,74.0
31.0,36.0,73.0
32.0,34.0,70.0
33.0,34.0,69.0
33.0,35.0,67.0
35.0,35.0,67.0
36.0,32.0,66.0
37.0,30.0,65.0
37.0,34.0,64.0
39.0,35.0,68.0
38.0,33.0,67.0
40.0,30.0,66.0
40.0,29.0,64.0
41.0,32.0,62.0
41.0,30.0,62.0
42.0,29.0,62.0
43.0,27.0,64.0
43.0,29.0,66.0
45.0,30.0,65.0
45.0,31.0,62.0
45.0,28.0,61.0
45.0,29.0,59.0
45.0,30.0,63.0
45.0,37.0,63.0
45.0,36.0,63.0
46.0,36.0,66.0
46.0,36.0,65.0
46.0,43.0,64.0
46.0,39.0,64.0
47.0,38.0,63.0
47.0,39.0,61.0
47.0,40.0,60.0
48.0,37.0,64.0
49.0,34.0,67.0
49.0,38.0,67.0
49.0,38.0,66.0
48.0,37.0,66.0
48.0,34.0,65.0
48.0,33.0,65.0
49.0,35.0,66.0
49.0,33.0,64.0
49.0,31.0,64.0
51.0,30.0,63.0
51.0,33.0,66.0
50.0,34.0,67.0
50.0,31.0,65.0
51.0,36.0,65.0
50.0,33.0,64.0
51.0,31.0,65.0
51.0,31.0,64.0
51.0,29.0,64.0
51.0,29.0,70.0
51.0,27.0,70.0
51.0,36.0,69.0
50.0,34.0,71.0
50.0,32.0,71.0
49.0,30.0,70.0
49.0,28.0,69.0
47.0,28.0,68.0
47.0,28.0,68.0
46.0,33.0,78.0
46.0,34.0,79.0
46.0,32.0,82.0
47.0,32.0,84.0
46.0,36.0,86.0
45.0,32.0,94.0
44.0,31.0,93.0
46.0,32.0,90.0
45.0,30.0,91.0
46.0,30.0,90.0
45.0,35.0,86.0
45.0,37.0,87.0
45.0,38.0,84.0
44.0,37.0,83.0
44.0,39.0,87.0
43.0,36.0,89.0
42.0,34.0,89.0
42.0,32.0,91.0
43.0,30.0,99.0
43.0,28.0,100.0
42.0,26.0,97.0
40.0,26.0,134.0
39.0,28.0,138.0
40.0,27.0,128.0
39.0,26.0,121.0
40.0,25.0,117.0
40.0,23.0,112.0
40.0,22.0,111.0
40.0,22.0,112.0
43.0,20.0,112.0
40.0,23.0,105.0
38.0,23.0,104.0
38.0,27.0,102.0
36.0,26.0,97.0
34.0,36.0,105.0
33.0,49.0,108.0
31.0,50.0,114.0
30.0,50.0,126.0
28.0,48.0,167.0
26.0,44.0,174.0
25.0,50.0,165.0
24.0,53.0,161.0
23.0,57.0,152.0
22.0,65.0,141.0
22.0,64.0,135.0
21.0,66.0,138.0
20.0,74.0,144.0
20.0,67.0,146.0
20.0,73.0,141.0
19.0,71.0,133.0
19.0,69.0,130.0
19.0,69.0,127.0
18.0,70.0,123.0
19.0,66.0,135.0
18.0,66.0,143.0
18.0,67.0,146.0
18.0,62.0,139.0
18.0,60.0,138.0
17.0,65.0,129.0
18.0,65.0,122.0
18.0,63.0,113.0
17.0,57.0,107.0
17.0,53.0,113.0
17.0,49.0,121.0
17.0,46.0,117.0
17.0,43.0,115.0
17.0,41.0,111.0
17.0,53.0,106.0
17.0,48.0,102.0
17.0,44.0,98.0
17.0,42.0,100.0
17.0,40.0,104.0
17.0,41.0,117.0
17.0,38.0,113.0
17.0,42.0,105.0
17.0,42.0,98.0
17.0,42.0,96.0
17.0,41.0,95.0
17.0,42.0,90.0
17.0,38.0,96.0
16.0,36.0,100.0
17.0,32.0,101.0
17.0,31.0,96.0
17.0,28.0,90.0
17.0,27.0,88.0
17.0,26.0,87.0
17.0,24.0,86.0
17.0,24.0,89.0
17.0,26.0,102.0
17.0,27.0,97.0
16.0,26.0,96.0
17.0,26.0,94.0
17.0,30.0,91.0
17.0,30.0,89.0
17.0,31.0,88.0
18.0,31.0,85.0
18.0,31.0,90.0
18.0,32.0,87.0
18.0,37.0,93.0
17.0,34.0,96.0
18.0,32.0,91.0
19.0,32.0,88.0
19.0,32.0,87.0
20.0,31.0,87.0
21.0,32.0,84.0
21.0,37.0,90.0
22.0,35.0,87.0
21.0,33.0,84.0
23.0,33.0,83.0
24.0,37.0,82.0
24.0,37.0,81.0
26.0,34.0,84.0
27.0,32.0,82.0
27.0,31.0,83.0
28.0,31.0,83.0
29.0,30.0,82.0
30.0,31.0,82.0
30.0,31.0,82.0
31.0,39.0,86.0
33.0,35.0,88.0
34.0,32.0,87.0
36.0,32.0,85.0
38.0,31.0,85.0
37.0,30.0,87.0
39.0,28.0,87.0
40.0,34.0,88.0
42.0,40.0,91.0
43.0,37.0,89.0
44.0,36.0,90.0
45.0,33.0,88.0
47.0,30.0,87.0
46.0,32.0,89.0
48.0,34.0,93.0
48.0,34.0,89.0
49.0,40.0,92.0
49.0,39.0,90.0
50.0,37.0,93.0
50.0,39.0,94.0
51.0,36.0,95.0
50.0,36.0,96.0
51.0,38.0,96.0
51.0,37.0,95.0
52.0,40.0,98.0
51.0,48.0,97.0
51.0,49.0,100.0
51.0,51.0,99.0
52.0,60.0,102.0
51.0,59.0,102.0
51.0,55.0,103.0
50.0,90.0,101.0
49.0,87.0,103.0
48.0,81.0,98.0
48.0,76.0,103.0
47.0,78.0,105.0
48.0,76.0,104.0
46.0,71.0,103.0
47.0,75.0,106.0
45.0,68.0,107.0
45.0,62.0,107.0
43.0,60.0,106.0
43.0,56.0,107.0
41.0,52.0,109.0
41.0,49.0,109.0
39.0,49.0,110.0
38.0,56.0,108.0
35.0,56.0,109.0
34.0,60.0,111.0
32.0,58.0,112.0
31.0,59.0,110.0
30.0,54.0,110.0
30.0,48.0,112.0
29.0,47.0,111.0
28.0,46.0,112.0
27.0,44.0,111.0
27.0,42.0,110.0
26.0,44.0,110.0
29.0,55.0,114.0
27.0,58.0,111.0
26.0,56.0,109.0
25.0,50.0,107.0
23.0,48.0,106.0
22.0,55.0,102.0
22.0,51.0,103.0
21.0,48.0,104.0
21.0,54.0,104.0
21.0,48.0,103.0
21.0,50.0,100.0
20.0,63.0,102.0
20.0,65.0,102.0
20.0,57.0,100.0
19.0,53.0,99.0
19.0,50.0,99.0
19.0,49.0,98.0
19.0,49.0,98.0
18.0,44.0,98.0
18.0,42.0,97.0
18.0,42.0,97.0
18.0,39.0,96.0
17.0,46.0,95.0
17.0,48.0,94.0
18.0,44.0,94.0
17.0,43.0,93.0
17.0,42.0,92.0
17.0,38.0,92.0
17.0,38.0,91.0
17.0,56.0,90.0
17.0,50.0,90.0
17.0,48.0,90.0
17.0,44.0,89.0
17.0,42.0,86.0
17.0,51.0,86.0
17.0,50.0,86.0
17.0,45.0,85.0
16.0,41.0,85.0
17.0,49.0,82.0
17.0,47.0,83.0
17.0,43.0,82.0
16.0,41.0,81.0
16.0,53.0,79.0
17.0,56.0,80.0
16.0,50.0,80.0
16.0,46.0,77.0
17.0,42.0,79.0
17.0,38.0,76.0
16.0,37.0,79.0
16.0,45.0,77.0
17.0,51.0,76.0
16.0,60.0,74.0
17.0,53.0,76.0
16.0,48.0,76.0
17.0,43.0,74.0
16.0,42.0,71.0
17.0,47.0,71.0
17.0,58.0,68.0
16.0,56.0,70.0
17.0,51.0,71.0
17.0,50.0,71.0
17.0,46.0,70.0
16.0,43.0,69.0
16.0,39.0,71.0
16.0,45.0,70.0
16.0,42.0,70.0
17.0,38.0,72.0
17.0,37.0,70.0
16.0,35.0,70.0
17.0,34.0,69.0
17.0,42.0,70.0
18.0,39.0,69.0
17.0,40.0,71.0
18.0,52.0,71.0
18.0,47.0,71.0
19.0,42.0,69.0
19.0,39.0,70.0
18.0,36.0,68.0
19.0,37.0,67.0
19.0,36.0,66.0
20.0,37.0,67.0
20.0,35.0,69.0
20.0,37.0,68.0
21.0,44.0,69.0
21.0,43.0,69.0
22.0,42.0,67.0
22.0,40.0,69.0
23.0,45.0,68.0
24.0,47.0,69.0
25.0,43.0,70.0
26.0,49.0,69.0
28.0,48.0,70.0
28.0,47.0,70.0
29.0,43.0,69.0
29.0,40.0,70.0
30.0,36.0,69.0
31.0,33.0,69.0
33.0,31.0,68.0
33.0,37.0,66.0
35.0,38.0,70.0
35.0,35.0,68.0
37.0,33.0,68.0
37.0,36.0,67.0
39.0,45.0,66.0
39.0,54.0,70.0
39.0,48.0,69.0
41.0,43.0,68.0
42.0,42.0,67.0
43.0,42.0,67.0
44.0,42.0,67.0
44.0,45.0,68.0
44.0,44.0,69.0
44.0,40.0,68.0
46.0,42.0,67.0
46.0,39.0,68.0
48.0,40.0,67.0
48.0,44.0,67.0
48.0,44.0,66.0
48.0,40.0,69.0
49.0,44.0,69.0
49.0,44.0,69.0
50.0,42.0,67.0
49.0,46.0,67.0
49.0,46.0,71.0
49.0,51.0,70.0
50.0,51.0,72.0
50.0,46.0,73.0
51.0,42.0,71.0
51.0,39.0,71.0
51.0,54.0,69.0
52.0,56.0,69.0
51.0,52.0,68.0
49.0,46.0,70.0
49.0,42.0,71.0
49.0,40.0,71.0
48.0,39.0,69.0
48.0,36.0,71.0
47.0,37.0,70.0
47.0,37.0,70.0
48.0,35.0,70.0
47.0,39.0,69.0
47.0,36.0,70.0
47.0,36.0,71.0
47.0,33.0,74.0
47.0,36.0,71.0
47.0,34.0,71.0
47.0,37.0,70.0
47.0,35.0,71.0
46.0,33.0,72.0
47.0,32.0,71.0
47.0,34.0,76.0
47.0,34.0,83.0
46.0,32.0,85.0
47.0,34.0,84.0
46.0,32.0,80.0
46.0,30.0,78.0
45.0,36.0,77.0
45.0,36.0,74.0
44.0,33.0,76.0
44.0,33.0,83.0
44.0,45.0,82.0
43.0,43.0,83.0
44.0,49.0,83.0
44.0,45.0,80.0
45.0,41.0,81.0
44.0,37.0,84.0
45.0,40.0,81.0
44.0,42.0,82.0
44.0,40.0,81.0
44.0,38.0,79.0
44.0,36.0,77.0
43.0,33.0,81.0
43.0,31.0,87.0
45.0,28.0,91.0
44.0,32.0,87.0
44.0,31.0,84.0
43.0,31.0,80.0
43.0,30.0,82.0
43.0,36.0,82.0
43.0,38.0,81.0
42.0,37.0,86.0
41.0,34.0,92.0
41.0,32.0,98.0
41.0,30.0,100.0
39.0,28.0,95.0
40.0,29.0,89.0
39.0,33.0,89.0
39.0,34.0,94.0
39.0,43.0,97.0
39.0,39.0,101.0
39.0,39.0,99.0
38.0,36.0,94.0
39.0,33.0,89.0
38.0,30.0,84.0
39.0,28.0,85.0
38.0,26.0,90.0
38.0,26.0,100.0
37.0,27.0,103.0
35.0,28.0,103.0
35.0,27.0,99.0
34.0,27.0,95.0
32.0,26.0,90.0
30.0,26.0,92.0
29.0,27.0,95.0
27.0,33.0,95.0
26.0,34.0,106.0
25.0,36.0,103.0
24.0,41.0,104.0
23.0,48.0,108.0
22.0,53.0,105.0
21.0,57.0,108.0
21.0,56.0,109.0
21.0,54.0,112.0
19.0,64.0,106.0
19.0,72.0,108.0
19.0,77.0,103.0
19.0,77.0,101.0
18.0,81.0,97.0
19.0,82.0,99.0
18.0,82.0,98.0
18.0,79.0,94.0
18.0,76.0,95.0
18.0,84.0,100.0
18.0,92.0,101.0
17.0,83.0,99.0
17.0,80.0,97.0
17.0,82.0,94.0
17.0,75.0,91.0
17.0,75.0,88.0
17.0,72.0,84.0
17.0,76.0,84.0
17.0,68.0,83.0
17.0,80.0,80.0
17.0,74.0,79.0
17.0,66.0,77.0
17.0,66.0,73.0
17.0,61.0,72.0
17.0,56.0,72.0
17.0,60.0,72.0
17.0,59.0,71.0
17.0,62.0,71.0
17.0,63.0,68.0
17.0,57.0,68.0
17.0,56.0,69.0
17.0,53.0,67.0
17.0,47.0,66.0
17.0,57.0,66.0
17.0,52.0,67.0
17.0,56.0,67.0
17.0,53.0,67.0
17.0,55.0,66.0
17.0,54.0,66.0
17.0,50.0,66.0
17.0,48.0,67.0
17.0,46.0,67.0
17.0,51.0,67.0
17.0,47.0,68.0
17.0,52.0,69.0
17.0,62.0,71.0
17.0,65.0,74.0
17.0,61.0,75.0
17.0,57.0,74.0
17.0,55.0,73.0
17.0,53.0,73.0
17.0,51.0,75.0
16.0,51.0,76.0
17.0,46.0,77.0
16.0,47.0,76.0
17.0,45.0,76.0
16.0,45.0,76.0
17.0,43.0,75.0
16.0,39.0,73.0
17.0,38.0,73.0
17.0,38.0,73.0
17.0,37.0,72.0
17.0,37.0,73.0
17.0,36.0,73.0
17.0,43.0,73.0
17.0,42.0,75.0
17.0,40.0,76.0
17.0,39.0,77.0
17.0,37.0,77.0
17.0,41.0,77.0
17.0,44.0,79.0
17.0,43.0,77.0
17.0,41.0,78.0
17.0,40.0,80.0
17.0,39.0,82.0
17.0,45.0,82.0
17.0,48.0,81.0
17.0,48.0,81.0
18.0,44.0,82.0
17.0,40.0,83.0
17.0,40.0,83.0
18.0,47.0,85.0
17.0,47.0,86.0
18.0,45.0,86.0
17.0,42.0,85.0
18.0,39.0,85.0
18.0,38.0,85.0
18.0,45.0,86.0
18.0,52.0,91.0
17.0,54.0,89.0
18.0,52.0,89.0
18.0,49.0,88.0
17.0,46.0,90.0
17.0,43.0,87.0
17.0,45.0,89.0
17.0,46.0,90.0
17.0,41.0,90.0
17.0,48.0,91.0
17.0,52.0,91.0
18.0,54.0,93.0
18.0,51.0,92.0
17.0,46.0,92.0
17.0,43.0,93.0
17.0,40.0,94.0
17.0,39.0,95.0
18.0,36.0,96.0
18.0,48.0,95.0
18.0,46.0,96.0
18.0,46.0,95.0
18.0,43.0,94.0
17.0,39.0,94.0
18.0,37.0,94.0
18.0,45.0,96.0
18.0,43.0,97.0
18.0,41.0,97.0
18.0,37.0,96.0
18.0,38.0,97.0
18.0,37.0,95.0
18.0,34.0,95.0
18.0,33.0,94.0
18.0,32.0,95.0
18.0,36.0,95.0
19.0,41.0,99.0
18.0,38.0,99.0
19.0,40.0,97.0
18.0,45.0,100.0
18.0,47.0,100.0
18.0,45.0,100.0
19.0,44.0,101.0
19.0,42.0,101.0
18.0,47.0,101.0
18.0,55.0,102.0
18.0,53.0,100.0
18.0,69.0,103.0
18.0,72.0,108.0
18.0,64.0,105.0
17.0,65.0,105.0
18.0,61.0,110.0
17.0,55.0,113.0
18.0,53.0,114.0
17.0,51.0,113.0
17.0,54.0,113.0
17.0,54.0,115.0
17.0,53.0,114.0
17.0,50.0,116.0
17.0,46.0,116.0
17.0,43.0,120.0
17.0,44.0,122.0
17.0,44.0,120.0
16.0,48.0,122.0
17.0,50.0,120.0
17.0,50.0,121.0
17.0,45.0,123.0
17.0,40.0,121.0
17.0,40.0,122.0
17.0,39.0,120.0
17.0,46.0,122.0
17.0,45.0,122.0
17.0,45.0,124.0
17.0,42.0,122.0
16.0,40.0,123.0
17.0,41.0,124.0
16.0,41.0,122.0
17.0,39.0,119.0
17.0,41.0,121.0
17.0,37.0,121.0
17.0,34.0,121.0
17.0,33.0,121.0
17.0,32.0,125.0
17.0,37.0,124.0
16.0,35.0,123.0
17.0,41.0,121.0
17.0,42.0,119.0
16.0,45.0,118.0
17.0,40.0,118.0
17.0,37.0,117.0
17.0,36.0,117.0
16.0,36.0,115.0
16.0,40.0,120.0
16.0,43.0,116.0
17.0,57.0,116.0
16.0,55.0,114.0
17.0,51.0,113.0
16.0,49.0,113.0
17.0,44.0,111.0
16.0,42.0,111.0
16.0,43.0,108.0
17.0,54.0,110.0
16.0,60.0,110.0
16.0,60.0,110.0
16.0,63.0,108.0
16.0,56.0,103.0
16.0,54.0,104.0
16.0,50.0,105.0
17.0,50.0,105.0
16.0,45.0,105.0
16.0,45.0,104.0
16.0,42.0,101.0
17.0,42.0,101.0
17.0,44.0,98.0
17.0,54.0,99.0
17.0,51.0,102.0
16.0,47.0,103.0
16.0,46.0,98.0
16.0,45.0,97.0
17.0,41.0,97.0
17.0,41.0,98.0
17.0,42.0,99.0
17.0,45.0,103.0
17.0,43.0,100.0
17.0,50.0,95.0
18.0,56.0,96.0
18.0,54.0,95.0
18.0,55.0,97.0
18.0,52.0,95.0
19.0,49.0,92.0
19.0,55.0,93.0
20.0,52.0,94.0
20.0,51.0,93.0
21.0,47.0,94.0
22.0,47.0,90.0
23.0,48.0,88.0
23.0,54.0,88.0
24.0,57.0,88.0
24.0,66.0,88.0
24.0,61.0,91.0
23.0,56.0,86.0
25.0,54.0,84.0
25.0,52.0,85.0
26.0,48.0,84.0
26.0,54.0,86.0
26.0,64.0,89.0
26.0,61.0,87.0
27.0,60.0,85.0
26.0,59.0,83.0
28.0,59.0,93.0
28.0,65.0,90.0
29.0,64.0,87.0
29.0,62.0,83.0
30.0,58.0,83.0
28.0,58.0,83.0
31.0,53.0,83.0
31.0,54.0,84.0
32.0,50.0,81.0
32.0,48.0,80.0
34.0,46.0,79.0
34.0,46.0,80.0
36.0,47.0,85.0
36.0,56.0,84.0
37.0,55.0,79.0
38.0,53.0,77.0
39.0,54.0,78.0
40.0,53.0,77.0
40.0,48.0,77.0
40.0,51.0,76.0
40.0,49.0,76.0
40.0,49.0,79.0
41.0,49.0,76.0
41.0,49.0,77.0
42.0,45.0,79.0
41.0,42.0,77.0
42.0,39.0,74.0
41.0,43.0,77.0
40.0,41.0,80.0
41.0,42.0,79.0
42.0,40.0,80.0
41.0,40.0,76.0
41.0,38.0,75.0
40.0,37.0,76.0
40.0,37.0,83.0
39.0,35.0,84.0
39.0,37.0,95.0
39.0,38.0,97.0
41.0,37.0,94.0
40.0,37.0,93.0
40.0,36.0,93.0
39.0,33.0,95.0
40.0,31.0,95.0
39.0,33.0,93.0
39.0,35.0,88.0
39.0,35.0,89.0
39.0,33.0,88.0
38.0,34.0,85.0
38.0,32.0,86.0
37.0,29.0,90.0
35.0,31.0,86.0
35.0,34.0,84.0
34.0,32.0,83.0
34.0,31.0,81.0
34.0,29.0,79.0
33.0,31.0,76.0
33.0,30.0,80.0
32.0,29.0,80.0
31.0,31.0,87.0
32.0,33.0,91.0
33.0,32.0,96.0
31.0,30.0,95.0
33.0,27.0,92.0
32.0,27.0,99.0
32.0,29.0,104.0
31.0,27.0,101.0
31.0,27.0,95.0
30.0,27.0,95.0
29.0,28.0,94.0
28.0,28.0,101.0
27.0,27.0,101.0
26.0,34.0,101.0
25.0,34.0,97.0
24.0,39.0,95.0
23.0,39.0,99.0
22.0,48.0,99.0
21.0,47.0,104.0
21.0,48.0,107.0
20.0,57.0,105.0
20.0,61.0,111.0
19.0,61.0,114.0
19.0,63.0,112.0
18.0,60.0,113.0
18.0,68.0,107.0
18.0,67.0,109.0
18.0,77.0,107.0
17.0,68.0,104.0
17.0,72.0,99.0
18.0,71.0,102.0
17.0,74.0,107.0
17.0,73.0,109.0
17.0,72.0,109.0
17.0,75.0,104.0
17.0,73.0,99.0
17.0,75.0,98.0
17.0,74.0,95.0
17.0,69.0,92.0
17.0,71.0,90.0
17.0,63.0,87.0
17.0,63.0,85.0
16.0,60.0,85.0
17.0,63.0,84.0
16.0,58.0,86.0
17.0,65.0,88.0
17.0,62.0,83.0
17.0,62.0,82.0
17.0,60.0,78.0
17.0,54.0,78.0
17.0,52.0,75.0
17.0,56.0,73.0
17.0,54.0,74.0
17.0,55.0,75.0
17.0,50.0,73.0
17.0,55.0,72.0
17.0,51.0,71.0
17.0,48.0,71.0
17.0,49.0,73.0
17.0,45.0,73.0
17.0,43.0,73.0
17.0,41.0,72.0
17.0,43.0,70.0
17.0,41.0,71.0
17.0,40.0,70.0
17.0,42.0,70.0
17.0,38.0,70.0
17.0,42.0,70.0
17.0,40.0,68.0
17.0,40.0,69.0
17.0,41.0,69.0
18.0,52.0,70.0
18.0,50.0,71.0
18.0,46.0,68.0
17.0,43.0,68.0
18.0,40.0,68.0
17.0,44.0,71.0
18.0,43.0,70.0
18.0,40.0,70.0
18.0,42.0,72.0
18.0,58.0,72.0
18.0,57.0,74.0
18.0,56.0,74.0
18.0,58.0,74.0
18.0,54.0,76.0
18.0,50.0,76.0
18.0,47.0,76.0
18.0,43.0,76.0
19.0,40.0,75.0
18.0,43.0,77.0
18.0,44.0,76.0
19.0,45.0,76.0
20.0,53.0,76.0
20.0,51.0,77.0
20.0,46.0,77.0
21.0,45.0,78.0
21.0,41.0,78.0
22.0,37.0,78.0
23.0,39.0,81.0
25.0,40.0,82.0
26.0,38.0,83.0
28.0,39.0,82.0
29.0,37.0,82.0
31.0,37.0,83.0
31.0,36.0,83.0
32.0,37.0,83.0
33.0,34.0,83.0
34.0,33.0,82.0
35.0,32.0,83.0
35.0,36.0,85.0
36.0,33.0,85.0
35.0,30.0,84.0
36.0,31.0,84.0
37.0,30.0,86.0
36.0,35.0,86.0
37.0,36.0,84.0
38.0,36.0,85.0
39.0,33.0,83.0
39.0,31.0,83.0
40.0,29.0,85.0
40.0,29.0,86.0
40.0,28.0,91.0
39.0,29.0,90.0
39.0,30.0,88.0
39.0,36.0,88.0
40.0,34.0,89.0
40.0,42.0,85.0
41.0,53.0,89.0
43.0,48.0,96.0
43.0,43.0,93.0
42.0,44.0,90.0
42.0,49.0,87.0
42.0,61.0,87.0
43.0,64.0,90.0
42.0,60.0,95.0
44.0,64.0,103.0
42.0,65.0,101.0
40.0,59.0,99.0
39.0,54.0,96.0
38.0,56.0,95.0
37.0,52.0,96.0
37.0,48.0,97.0
36.0,48.0,95.0
36.0,46.0,98.0
34.0,45.0,96.0
33.0,43.0,101.0
32.0,41.0,105.0
32.0,40.0,103.0
31.0,39.0,102.0
30.0,43.0,102.0
28.0,44.0,103.0
28.0,48.0,105.0
27.0,49.0,108.0
27.0,47.0,108.0
26.0,45.0,107.0
25.0,45.0,107.0
24.0,45.0,106.0
23.0,49.0,106.0
22.0,46.0,108.0
21.0,52.0,108.0
21.0,52.0,108.0
20.0,49.0,109.0
20.0,57.0,107.0
19.0,56.0,111.0
19.0,59.0,108.0
19.0,55.0,108.0
19.0,59.0,106.0
18.0,56.0,107.0
18.0,50.0,110.0
18.0,46.0,107.0
18.0,45.0,107.0
18.0,42.0,108.0
18.0,56.0,104.0
18.0,57.0,104.0
18.0,62.0,107.0
17.0,56.0,103.0
17.0,56.0,102.0
18.0,50.0,104.0
17.0,48.0,99.0
17.0,45.0,98.0
16.0,45.0,97.0
17.0,49.0,94.0
17.0,58.0,94.0
17.0,55.0,99.0
17.0,49.0,94.0
17.0,53.0,91.0
17.0,49.0,92.0
17.0,47.0,90.0
16.0,42.0,91.0
17.0,51.0,88.0
17.0,51.0,87.0
17.0,46.0,87.0
17.0,43.0,88.0
17.0,45.0,87.0
17.0,43.0,86.0
16.0,46.0,84.0
16.0,45.0,83.0
16.0,45.0,82.0
16.0,42.0,82.0
17.0,37.0,82.0
16.0,47.0,85.0
17.0,47.0,84.0
16.0,42.0,84.0
16.0,38.0,82.0
16.0,45.0,82.0
17.0,47.0,82.0
16.0,42.0,79.0
16.0,38.0,79.0
16.0,38.0,78.0
17.0,55.0,75.0
16.0,52.0,76.0
17.0,48.0,78.0
17.0,43.0,78.0
17.0,39.0,76.0
17.0,39.0,73.0
16.0,38.0,73.0
17.0,34.0,74.0
17.0,33.0,71.0
18.0,33.0,74.0
18.0,32.0,72.0
18.0,29.0,69.0
19.0,28.0,69.0
20.0,26.0,69.0
20.0,27.0,73.0
21.0,32.0,70.0
22.0,30.0,70.0
23.0,27.0,69.0
24.0,27.0,70.0
24.0,31.0,69.0
24.0,35.0,67.0
26.0,35.0,66.0
26.0,37.0,71.0
26.0,40.0,70.0
27.0,41.0,71.0
27.0,41.0,68.0
29.0,39.0,66.0
29.0,36.0,71.0
30.0,34.0,69.0
29.0,55.0,68.0
29.0,58.0,68.0
30.0,50.0,67.0
30.0,48.0,67.0
30.0,43.0,66.0
30.0,39.0,68.0
31.0,38.0,69.0
31.0,36.0,68.0
32.0,34.0,68.0
32.0,33.0,66.0
33.0,33.0,67.0
32.0,34.0,67.0
32.0,34.0,65.0
34.0,32.0,64.0
34.0,32.0,63.0
34.0,32.0,63.0
34.0,30.0,67.0
34.0,29.0,68.0
33.0,27.0,68.0
34.0,30.0,65.0
35.0,39.0,65.0
36.0,35.0,63.0
36.0,36.0,69.0
36.0,33.0,67.0
37.0,31.0,66.0
38.0,29.0,68.0
38.0,28.0,74.0
39.0,26.0,71.0
39.0,25.0,73.0
40.0,32.0,71.0
39.0,33.0,70.0
39.0,40.0,70.0
40.0,39.0,69.0
39.0,41.0,73.0
39.0,38.0,76.0
39.0,34.0,73.0
40.0,32.0,72.0
40.0,30.0,72.0
40.0,30.0,70.0
40.0,29.0,67.0
40.0,31.0,67.0
40.0,30.0,71.0
39.0,29.0,72.0
40.0,28.0,73.0
39.0,28.0,70.0
40.0,26.0,69.0
39.0,25.0,68.0
39.0,23.0,78.0
38.0,23.0,77.0
38.0,25.0,83.0
37.0,29.0,85.0
37.0,32.0,89.0
36.0,29.0,89.0
36.0,27.0,93.0
35.0,26.0,99.0
35.0,24.0,96.0
35.0,23.0,99.0
34.0,25.0,97.0
34.0,26.0,98.0
33.0,26.0,97.0
33.0,24.0,97.0
33.0,23.0,98.0
32.0,21.0,104.0
31.0,21.0,103.0
32.0,21.0,102.0
31.0,22.0,109.0
31.0,21.0,109.0
32.0,26.0,114.0
32.0,26.0,109.0
31.0,25.0,101.0
30.0,23.0,103.0
28.0,23.0,104.0
28.0,25.0,112.0
28.0,25.0,118.0
27.0,28.0,117.0
26.0,29.0,118.0
25.0,30.0,120.0
24.0,30.0,113.0
23.0,28.0,109.0
22.0,30.0,111.0
21.0,33.0,118.0
21.0,35.0,122.0
20.0,38.0,122.0
20.0,48.0,118.0
20.0,52.0,117.0
19.0,57.0,112.0
19.0,60.0,111.0
18.0,65.0,107.0
18.0,64.0,113.0
18.0,66.0,110.0
18.0,70.0,107.0
17.0,72.0,106.0
17.0,79.0,106.0
17.0,71.0,115.0
17.0,70.0,113.0
17.0,68.0,108.0
17.0,77.0,112.0
17.0,75.0,111.0
17.0,74.0,109.0
17.0,70.0,105.0
16.0,69.0,100.0
17.0,67.0,100.0
17.0,71.0,95.0
17.0,65.0,94.0
17.0,67.0,97.0
16.0,61.0,93.0
16.0,62.0,94.0
17.0,57.0,94.0
17.0,59.0,90.0
17.0,68.0,88.0
17.0,60.0,87.0
17.0,69.0,89.0
17.0,69.0,88.0
17.0,73.0,87.0
17.0,69.0,87.0
17.0,62.0,85.0
17.0,61.0,82.0
17.0,58.0,80.0
17.0,55.0,78.0
17.0,52.0,78.0
17.0,48.0,77.0
17.0,44.0,83.0
16.0,47.0,80.0
17.0,52.0,78.0
17.0,52.0,76.0
17.0,52.0,77.0
16.0,51.0,76.0
17.0,46.0,76.0
16.0,51.0,78.0
17.0,55.0,80.0
16.0,52.0,78.0
17.0,51.0,78.0
16.0,49.0,79.0
17.0,48.0,76.0
16.0,43.0,75.0
17.0,39.0,73.0
17.0,41.0,74.0
17.0,43.0,77.0
17.0,48.0,77.0
17.0,52.0,75.0
17.0,47.0,73.0
17.0,45.0,72.0
17.0,43.0,71.0
17.0,41.0,69.0
17.0,38.0,71.0
17.0,43.0,71.0
17.0,44.0,71.0
17.0,44.0,73.0
17.0,42.0,72.0
17.0,39.0,72.0
18.0,38.0,72.0
18.0,35.0,72.0
18.0,34.0,73.0
20.0,35.0,80.0
20.0,37.0,84.0
20.0,34.0,84.0
19.0,34.0,82.0
19.0,31.0,79.0
19.0,30.0,84.0
19.0,31.0,82.0
19.0,33.0,82.0
19.0,33.0,82.0
21.0,33.0,83.0
20.0,36.0,84.0
20.0,37.0,80.0
19.0,36.0,82.0
19.0,37.0,83.0
19.0,38.0,83.0
20.0,34.0,85.0
