18.0,28.0,93.0
17.0,28.0,91.0
17.0,27.0,87.0
18.0,25.0,84.0
17.0,24.0,84.0
17.0,23.0,81.0
17.0,22.0,81.0
17.0,21.0,82.0
17.0,21.0,79.0
16.0,21.0,76.0
17.0,20.0,80.0
17.0,21.0,79.0
17.0,20.0,78.0
16.0,20.0,78.0
17.0,20.0,75.0
16.0,20.0,72.0
17.0,19.0,71.0
16.0,19.0,72.0
17.0,19.0,69.0
16.0,18.0,70.0
16.0,18.0,69.0
16.0,17.0,70.0
16.0,18.0,67.0
17.0,17.0,67.0
16.0,17.0,72.0
17.0,17.0,71.0
16.0,17.0,90.0
17.0,16.0,95.0
16.0,16.0,92.0
17.0,17.0,95.0
16.0,16.0,99.0
16.0,17.0,99.0
17.0,16.0,99.0
16.0,16.0,97.0
16.0,16.0,92.0
16.0,16.0,87.0
16.0,16.0,88.0
17.0,16.0,84.0
17.0,16.0,82.0
16.0,16.0,79.0
16.0,16.0,77.0
16.0,16.0,75.0
16.0,15.0,78.0
17.0,15.0,79.0
16.0,16.0,75.0
16.0,15.0,82.0
16.0,16.0,82.0
16.0,15.0,82.0
16.0,16.0,83.0
16.0,16.0,88.0
17.0,16.0,90.0
16.0,15.0,86.0
16.0,16.0,85.0
16.0,15.0,84.0
16.0,15.0,81.0
16.0,16.0,91.0
16.0,16.0,95.0
16.0,15.0,97.0
16.0,15.0,92.0
16.0,16.0,88.0
16.0,15.0,85.0
16.0,15.0,83.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,89.0
16.0,16.0,87.0
17.0,15.0,84.0
16.0,18.0,81.0
17.0,19.0,86.0
17.0,18.0,86.0
16.0,18.0,84.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,16.0,76.0
17.0,16.0,79.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,79.0
16.0,20.0,92.0
17.0,22.0,94.0
17.0,23.0,92.0
17.0,29.0,88.0
17.0,27.0,82.0
17.0,26.0,79.0
16.0,26.0,85.0
17.0,23.0,85.0
16.0,23.0,83.0
17.0,22.0,86.0
16.0,24.0,84.0
17.0,23.0,80.0
17.0,27.0,77.0
17.0,33.0,77.0
17.0,32.0,77.0
17.0,35.0,80.0
17.0,32.0,85.0
17.0,29.0,83.0
17.0,28.0,86.0
16.0,26.0,87.0
17.0,29.0,84.0
16.0,30.0,87.0
17.0,28.0,83.0
17.0,27.0,83.0
17.0,25.0,82.0
17.0,23.0,83.0
17.0,23.0,90.0
17.0,26.0,94.0
17.0,26.0,95.0
16.0,24.0,96.0
17.0,24.0,93.0
17.0,26.0,89.0
16.0,42.0,98.0
17.0,38.0,96.0
17.0,34.0,98.0
17.0,31.0,95.0
17.0,29.0,94.0
16.0,29.0,92.0
17.0,31.0,92.0
16.0,32.0,92.0
17.0,29.0,101.0
16.0,29.0,95.0
17.0,28.0,91.0
16.0,32.0,86.0
17.0,30.0,84.0
16.0,34.0,87.0
17.0,35.0,94.0
16.0,37.0,99.0
17.0,35.0,93.0
16.0,35.0,92.0
16.0,34.0,88.0
17.0,33.0,84.0
17.0,47.0,81.0
17.0,49.0,85.0
17.0,44.0,83.0
17.0,43.0,82.0
17.0,39.0,83.0
17.0,41.0,80.0
17.0,50.0,83.0
17.0,46.0,79.0
16.0,42.0,83.0
16.0,40.0,81.0
17.0,37.0,82.0
17.0,39.0,81.0
17.0,37.0,77.0
17.0,39.0,77.0
17.0,48.0,80.0
17.0,65.0,80.0
17.0,66.0,81.0
16.0,61.0,79.0
17.0,66.0,88.0
17.0,60.0,87.0
16.0,57.0,84.0
17.0,57.0,83.0
17.0,54.0,82.0
17.0,51.0,84.0
16.0,47.0,88.0
17.0,55.0,88.0
16.0,54.0,84.0
17.0,62.0,81.0
16.0,74.0,78.0
17.0,68.0,76.0
17.0,66.0,77.0
17.0,59.0,75.0
17.0,58.0,71.0
17.0,60.0,71.0
17.0,63.0,72.0
17.0,59.0,76.0
16.0,68.0,76.0
16.0,74.0,76.0
16.0,68.0,73.0
17.0,83.0,72.0
17.0,76.0,70.0
17.0,77.0,67.0
17.0,88.0,74.0
17.0,84.0,74.0
17.0,75.0,71.0
17.0,75.0,69.0
17.0,75.0,67.0
17.0,66.0,67.0
17.0,59.0,66.0
17.0,63.0,65.0
17.0,68.0,65.0
17.0,60.0,63.0
16.0,53.0,66.0
17.0,55.0,69.0
17.0,56.0,71.0
16.0,59.0,72.0
16.0,52.0,70.0
16.0,48.0,68.0
17.0,54.0,73.0
16.0,56.0,74.0
17.0,68.0,87.0
16.0,67.0,86.0
16.0,61.0,83.0
16.0,82.0,87.0
17.0,75.0,85.0
16.0,72.0,80.0
17.0,66.0,78.0
17.0,60.0,74.0
17.0,65.0,81.0
16.0,59.0,81.0
17.0,67.0,80.0
17.0,72.0,85.0
16.0,64.0,81.0
17.0,65.0,82.0
17.0,76.0,92.0
17.0,66.0,89.0
17.0,61.0,85.0
17.0,57.0,84.0
17.0,59.0,80.0
17.0,74.0,78.0
17.0,66.0,77.0
17.0,59.0,73.0
17.0,67.0,71.0
17.0,76.0,69.0
17.0,79.0,75.0
17.0,73.0,72.0
17.0,75.0,76.0
17.0,82.0,82.0
17.0,72.0,77.0
17.0,93.0,77.0
17.0,86.0,75.0
16.0,77.0,74.0
17.0,82.0,76.0
17.0,78.0,77.0
17.0,74.0,75.0
17.0,71.0,75.0
16.0,63.0,72.0
17.0,61.0,77.0
17.0,70.0,85.0
17.0,65.0,81.0
16.0,65.0,77.0
17.0,68.0,76.0
16.0,69.0,75.0
17.0,66.0,76.0
17.0,84.0,80.0
16.0,82.0,89.0
16.0,80.0,89.0
17.0,87.0,88.0
17.0,82.0,89.0
17.0,94.0,91.0
17.0,96.0,92.0
16.0,119.0,112.0
17.0,112.0,110.0
17.0,124.0,109.0
16.0,132.0,106.0
16.0,149.0,102.0
17.0,195.0,99.0
17.0,218.0,103.0
17.0,285.0,109.0
21.0,264.0,104.0
23.0,252.0,105.0
24.0,232.0,107.0
27.0,202.0,100.0
58.0,175.0,99.0
108.0,151.0,96.0
124.0,134.0,92.0
273.0,118.0,94.0
292.0,119.0,94.0
394.0,123.0,108.0
494.0,115.0,108.0
504.0,100.0,107.0
488.0,93.0,104.0
436.0,86.0,108.0
382.0,81.0,118.0
333.0,82.0,209.0
290.0,85.0,298.0
255.0,84.0,285.0
222.0,86.0,259.0
194.0,89.0,238.0
171.0,96.0,219.0
154.0,101.0,202.0
141.0,99.0,186.0
127.0,101.0,172.0
113.0,99.0,161.0
100.0,97.0,152.0
89.0,94.0,143.0
79.0,91.0,132.0
75.0,86.0,121.0
70.0,81.0,120.0
68.0,75.0,117.0
63.0,69.0,128.0
59.0,63.0,125.0
55.0,58.0,120.0
51.0,55.0,121.0
47.0,51.0,121.0
44.0,47.0,117.0
41.0,43.0,115.0
37.0,41.0,114.0
35.0,38.0,112.0
32.0,37.0,114.0
31.0,36.0,113.0
29.0,33.0,109.0
27.0,31.0,109.0
26.0,29.0,106.0
25.0,29.0,110.0
23.0,27.0,106.0
22.0,26.0,100.0
22.0,24.0,98.0
21.0,23.0,98.0
20.0,22.0,102.0
19.0,26.0,100.0
20.0,24.0,96.0
19.0,23.0,96.0
19.0,23.0,101.0
19.0,23.0,97.0
19.0,22.0,91.0
18.0,20.0,91.0
18.0,20.0,87.0
17.0,19.0,82.0
18.0,18.0,81.0
18.0,18.0,81.0
17.0,18.0,83.0
17.0,17.0,84.0
17.0,18.0,81.0
17.0,20.0,79.0
17.0,19.0,80.0
17.0,18.0,83.0
17.0,19.0,81.0
17.0,24.0,82.0
17.0,23.0,83.0
17.0,23.0,83.0
16.0,24.0,79.0
17.0,29.0,77.0
17.0,29.0,76.0
17.0,27.0,75.0
17.0,25.0,74.0
17.0,24.0,77.0
17.0,23.0,77.0
17.0,21.0,80.0
17.0,21.0,79.0
16.0,21.0,77.0
16.0,21.0,75.0
16.0,19.0,87.0
16.0,19.0,101.0
17.0,19.0,129.0
16.0,19.0,131.0
17.0,18.0,138.0
17.0,18.0,135.0
17.0,17.0,127.0
16.0,17.0,116.0
17.0,16.0,108.0
17.0,17.0,102.0
16.0,16.0,96.0
16.0,16.0,90.0
16.0,16.0,94.0
17.0,16.0,94.0
17.0,17.0,89.0
17.0,17.0,90.0
17.0,16.0,89.0
17.0,16.0,101.0
16.0,16.0,100.0
17.0,16.0,92.0
16.0,16.0,88.0
16.0,16.0,93.0
16.0,16.0,97.0
17.0,16.0,93.0
16.0,16.0,88.0
17.0,16.0,95.0
17.0,16.0,95.0
17.0,17.0,97.0
17.0,16.0,93.0
16.0,17.0,87.0
17.0,16.0,82.0
16.0,16.0,83.0
16.0,17.0,90.0
17.0,17.0,87.0
17.0,17.0,90.0
16.0,16.0,95.0
16.0,18.0,90.0
17.0,17.0,93.0
16.0,17.0,94.0
17.0,17.0,92.0
16.0,17.0,87.0
17.0,16.0,83.0
16.0,22.0,95.0
17.0,24.0,102.0
16.0,24.0,98.0
17.0,24.0,107.0
16.0,22.0,105.0
17.0,21.0,98.0
16.0,21.0,92.0
16.0,23.0,86.0
16.0,22.0,88.0
16.0,27.0,89.0
16.0,27.0,93.0
16.0,27.0,95.0
17.0,30.0,90.0
16.0,34.0,86.0
17.0,33.0,82.0
16.0,30.0,79.0
17.0,27.0,76.0
17.0,26.0,75.0
17.0,25.0,76.0
17.0,31.0,81.0
17.0,33.0,84.0
16.0,34.0,90.0
17.0,33.0,85.0
16.0,29.0,82.0
17.0,29.0,79.0
17.0,33.0,76.0
17.0,30.0,76.0
17.0,37.0,82.0
17.0,42.0,79.0
17.0,40.0,75.0
17.0,47.0,76.0
17.0,55.0,76.0
17.0,59.0,75.0
17.0,54.0,74.0
17.0,50.0,72.0
16.0,45.0,69.0
17.0,42.0,67.0
17.0,53.0,69.0
17.0,62.0,73.0
16.0,73.0,71.0
17.0,64.0,71.0
17.0,57.0,67.0
17.0,58.0,66.0
16.0,57.0,63.0
17.0,52.0,65.0
16.0,55.0,70.0
17.0,51.0,69.0
17.0,59.0,68.0
17.0,82.0,68.0
17.0,75.0,68.0
16.0,68.0,66.0
17.0,63.0,63.0
17.0,56.0,64.0
17.0,75.0,64.0
17.0,72.0,66.0
17.0,67.0,67.0
17.0,68.0,71.0
17.0,63.0,70.0
17.0,55.0,70.0
17.0,51.0,69.0
17.0,51.0,68.0
17.0,51.0,67.0
17.0,55.0,65.0
16.0,55.0,65.0
17.0,57.0,65.0
17.0,60.0,64.0
17.0,68.0,63.0
16.0,62.0,64.0
16.0,58.0,64.0
17.0,52.0,63.0
16.0,57.0,62.0
17.0,58.0,61.0
17.0,65.0,59.0
17.0,65.0,62.0
16.0,60.0,62.0
17.0,61.0,60.0
16.0,70.0,61.0
17.0,73.0,63.0
17.0,70.0,63.0
17.0,66.0,65.0
16.0,70.0,66.0
17.0,71.0,64.0
17.0,81.0,64.0
17.0,74.0,64.0
17.0,69.0,63.0
16.0,64.0,61.0
16.0,68.0,61.0
17.0,74.0,60.0
17.0,72.0,62.0
17.0,71.0,63.0
17.0,68.0,63.0
17.0,67.0,68.0
17.0,65.0,67.0
17.0,62.0,66.0
17.0,55.0,64.0
17.0,71.0,68.0
16.0,84.0,70.0
17.0,73.0,69.0
17.0,75.0,71.0
17.0,69.0,69.0
17.0,64.0,68.0
17.0,68.0,68.0
17.0,60.0,65.0
17.0,56.0,63.0
17.0,58.0,66.0
16.0,61.0,64.0
17.0,61.0,63.0
16.0,64.0,64.0
18.0,62.0,64.0
17.0,64.0,62.0
17.0,58.0,61.0
16.0,65.0,63.0
18.0,67.0,65.0
24.0,60.0,64.0
23.0,66.0,64.0
22.0,61.0,63.0
21.0,70.0,64.0
21.0,85.0,67.0
20.0,86.0,65.0
20.0,93.0,66.0
19.0,86.0,65.0
19.0,79.0,65.0
19.0,98.0,68.0
19.0,85.0,65.0
19.0,103.0,64.0
18.0,95.0,65.0
18.0,84.0,67.0
18.0,79.0,64.0
18.0,71.0,63.0
18.0,81.0,65.0
18.0,78.0,67.0
17.0,78.0,67.0
18.0,83.0,70.0
17.0,87.0,68.0
18.0,81.0,66.0
17.0,106.0,67.0
19.0,107.0,68.0
20.0,115.0,72.0
20.0,113.0,72.0
20.0,166.0,77.0
20.0,176.0,82.0
34.0,204.0,89.0
47.0,188.0,101.0
62.0,188.0,111.0
61.0,178.0,110.0
58.0,159.0,105.0
108.0,140.0,99.0
136.0,123.0,96.0
154.0,111.0,92.0
183.0,98.0,97.0
299.0,93.0,95.0
446.0,84.0,97.0
510.0,76.0,97.0
654.0,80.0,109.0
647.0,80.0,120.0
597.0,75.0,121.0
518.0,68.0,133.0
451.0,69.0,130.0
394.0,71.0,128.0
343.0,71.0,138.0
303.0,73.0,143.0
266.0,72.0,146.0
237.0,68.0,151.0
210.0,74.0,149.0
187.0,77.0,150.0
168.0,75.0,150.0
152.0,95.0,145.0
137.0,93.0,145.0
123.0,84.0,145.0
115.0,79.0,159.0
103.0,71.0,154.0
97.0,66.0,147.0
92.0,62.0,135.0
85.0,58.0,128.0
80.0,53.0,124.0
74.0,52.0,127.0
71.0,49.0,126.0
66.0,47.0,126.0
62.0,43.0,126.0
57.0,41.0,128.0
53.0,39.0,123.0
49.0,38.0,117.0
46.0,35.0,114.0
42.0,33.0,109.0
40.0,31.0,103.0
36.0,30.0,102.0
34.0,29.0,111.0
32.0,29.0,106.0
30.0,27.0,105.0
28.0,27.0,108.0
26.0,25.0,103.0
25.0,24.0,98.0
24.0,23.0,100.0
23.0,22.0,94.0
22.0,22.0,92.0
22.0,21.0,89.0
21.0,21.0,88.0
20.0,20.0,83.0
20.0,20.0,81.0
19.0,19.0,79.0
19.0,18.0,77.0
19.0,19.0,74.0
19.0,18.0,73.0
18.0,19.0,71.0
18.0,19.0,69.0
18.0,20.0,73.0
18.0,19.0,72.0
18.0,19.0,69.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,19.0,64.0
17.0,18.0,65.0
16.0,18.0,63.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,66.0
16.0,17.0,65.0
16.0,17.0,64.0
16.0,16.0,63.0
16.0,16.0,61.0
16.0,16.0,60.0
16.0,17.0,64.0
16.0,17.0,70.0
16.0,16.0,69.0
16.0,17.0,67.0
17.0,16.0,64.0
16.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,65.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,77.0
17.0,17.0,81.0
17.0,17.0,79.0
16.0,16.0,78.0
16.0,16.0,84.0
16.0,16.0,93.0
16.0,16.0,96.0
17.0,16.0,94.0
16.0,16.0,94.0
17.0,16.0,93.0
16.0,16.0,87.0
17.0,22.0,87.0
16.0,25.0,97.0
17.0,24.0,101.0
16.0,29.0,104.0
17.0,31.0,101.0
17.0,32.0,95.0
16.0,34.0,96.0
17.0,31.0,99.0
16.0,29.0,100.0
16.0,28.0,99.0
16.0,25.0,97.0
17.0,24.0,91.0
16.0,23.0,87.0
17.0,25.0,100.0
16.0,33.0,105.0
17.0,37.0,107.0
17.0,33.0,104.0
17.0,32.0,103.0
16.0,30.0,96.0
17.0,35.0,90.0
17.0,31.0,96.0
17.0,29.0,95.0
17.0,27.0,93.0
17.0,29.0,97.0
17.0,38.0,101.0
16.0,49.0,97.0
17.0,45.0,96.0
17.0,40.0,93.0
16.0,38.0,90.0
17.0,37.0,89.0
16.0,35.0,84.0
17.0,32.0,80.0
16.0,29.0,89.0
17.0,27.0,99.0
16.0,29.0,99.0
17.0,26.0,98.0
16.0,25.0,95.0
17.0,23.0,92.0
16.0,25.0,102.0
17.0,31.0,110.0
16.0,32.0,104.0
17.0,30.0,96.0
17.0,28.0,95.0
17.0,26.0,90.0
17.0,24.0,100.0
17.0,23.0,103.0
17.0,21.0,101.0
17.0,24.0,96.0
17.0,23.0,90.0
16.0,22.0,84.0
16.0,21.0,80.0
17.0,21.0,89.0
17.0,21.0,95.0
17.0,27.0,90.0
16.0,25.0,85.0
17.0,24.0,95.0
16.0,27.0,99.0
17.0,33.0,96.0
17.0,35.0,99.0
17.0,39.0,93.0
17.0,38.0,87.0
16.0,39.0,82.0
17.0,41.0,78.0
17.0,42.0,74.0
16.0,53.0,72.0
16.0,51.0,71.0
17.0,54.0,69.0
16.0,53.0,68.0
16.0,53.0,81.0
16.0,51.0,86.0
17.0,51.0,91.0
16.0,46.0,86.0
17.0,44.0,87.0
16.0,51.0,86.0
17.0,48.0,84.0
16.0,44.0,80.0
17.0,47.0,77.0
16.0,50.0,75.0
17.0,55.0,74.0
16.0,49.0,71.0
17.0,45.0,75.0
16.0,41.0,85.0
16.0,46.0,88.0
16.0,45.0,94.0
16.0,44.0,91.0
17.0,44.0,86.0
17.0,44.0,82.0
17.0,43.0,80.0
16.0,42.0,83.0
17.0,43.0,90.0
17.0,39.0,85.0
17.0,42.0,80.0
17.0,42.0,82.0
17.0,40.0,81.0
17.0,41.0,79.0
17.0,44.0,82.0
17.0,39.0,78.0
17.0,37.0,76.0
17.0,53.0,76.0
17.0,48.0,73.0
16.0,51.0,77.0
17.0,54.0,77.0
16.0,66.0,77.0
17.0,80.0,82.0
16.0,70.0,79.0
17.0,65.0,84.0
16.0,58.0,82.0
16.0,77.0,79.0
18.0,85.0,77.0
18.0,82.0,75.0
18.0,92.0,75.0
18.0,86.0,74.0
18.0,77.0,73.0
18.0,83.0,73.0
18.0,83.0,72.0
18.0,93.0,71.0
19.0,94.0,73.0
19.0,82.0,70.0
18.0,103.0,73.0
19.0,106.0,75.0
21.0,95.0,75.0
21.0,139.0,76.0
21.0,133.0,73.0
20.0,120.0,73.0
20.0,109.0,74.0
19.0,98.0,71.0
19.0,103.0,72.0
29.0,105.0,74.0
53.0,97.0,75.0
61.0,88.0,77.0
56.0,118.0,79.0
55.0,118.0,80.0
50.0,131.0,79.0
46.0,120.0,75.0
43.0,106.0,71.0
40.0,93.0,71.0
41.0,83.0,70.0
40.0,80.0,71.0
38.0,98.0,70.0
35.0,103.0,69.0
33.0,92.0,67.0
31.0,90.0,69.0
32.0,88.0,70.0
32.0,82.0,70.0
30.0,97.0,74.0
28.0,118.0,79.0
27.0,134.0,81.0
25.0,162.0,83.0
24.0,179.0,87.0
23.0,215.0,93.0
23.0,223.0,97.0
22.0,239.0,99.0
22.0,269.0,105.0
23.0,276.0,130.0
22.0,266.0,123.0
22.0,267.0,133.0
22.0,263.0,131.0
21.0,265.0,126.0
20.0,272.0,127.0
21.0,269.0,134.0
21.0,271.0,136.0
21.0,240.0,126.0
30.0,260.0,127.0
69.0,242.0,127.0
67.0,218.0,118.0
163.0,200.0,118.0
185.0,175.0,117.0
249.0,161.0,113.0
375.0,143.0,110.0
504.0,134.0,108.0
546.0,130.0,114.0
490.0,127.0,115.0
432.0,118.0,120.0
376.0,115.0,166.0
328.0,125.0,230.0
286.0,150.0,218.0
249.0,147.0,198.0
218.0,145.0,182.0
190.0,146.0,175.0
172.0,142.0,166.0
158.0,133.0,155.0
144.0,132.0,145.0
128.0,130.0,135.0
113.0,126.0,126.0
100.0,119.0,119.0
89.0,113.0,122.0
81.0,109.0,124.0
76.0,103.0,118.0
68.0,97.0,132.0
64.0,91.0,152.0
62.0,87.0,143.0
61.0,78.0,131.0
58.0,77.0,126.0
55.0,73.0,126.0
51.0,70.0,124.0
46.0,63.0,122.0
43.0,59.0,121.0
40.0,61.0,121.0
37.0,57.0,130.0
36.0,57.0,122.0
34.0,52.0,114.0
32.0,50.0,108.0
30.0,47.0,105.0
28.0,44.0,102.0
27.0,43.0,110.0
27.0,39.0,102.0
25.0,36.0,98.0
24.0,36.0,96.0
23.0,32.0,94.0
22.0,30.0,92.0
21.0,28.0,95.0
21.0,28.0,91.0
20.0,28.0,87.0
20.0,27.0,84.0
19.0,25.0,81.0
20.0,24.0,84.0
19.0,23.0,97.0
18.0,22.0,93.0
19.0,21.0,87.0
18.0,20.0,82.0
18.0,19.0,78.0
18.0,20.0,79.0
18.0,19.0,86.0
18.0,18.0,85.0
17.0,18.0,81.0
18.0,17.0,77.0
17.0,17.0,73.0
17.0,16.0,85.0
17.0,17.0,93.0
17.0,16.0,88.0
17.0,17.0,88.0
17.0,16.0,83.0
18.0,16.0,79.0
20.0,16.0,76.0
20.0,16.0,75.0
19.0,16.0,78.0
19.0,16.0,76.0
18.0,16.0,76.0
19.0,16.0,81.0
18.0,16.0,83.0
18.0,16.0,83.0
18.0,16.0,81.0
18.0,15.0,82.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,81.0
16.0,16.0,79.0
17.0,15.0,80.0
17.0,15.0,84.0
17.0,15.0,81.0
16.0,15.0,78.0
17.0,15.0,75.0
16.0,15.0,73.0
17.0,15.0,71.0
16.0,15.0,69.0
17.0,15.0,77.0
16.0,15.0,79.0
17.0,15.0,86.0
16.0,15.0,107.0
16.0,15.0,104.0
16.0,15.0,107.0
16.0,15.0,102.0
17.0,15.0,95.0
16.0,15.0,90.0
16.0,15.0,83.0
16.0,15.0,84.0
17.0,15.0,80.0
16.0,15.0,80.0
16.0,16.0,85.0
17.0,15.0,93.0
17.0,19.0,91.0
17.0,18.0,87.0
17.0,19.0,82.0
17.0,21.0,79.0
17.0,20.0,80.0
17.0,19.0,77.0
16.0,19.0,90.0
17.0,18.0,103.0
16.0,18.0,100.0
16.0,18.0,109.0
17.0,22.0,120.0
16.0,26.0,116.0
17.0,25.0,110.0
16.0,24.0,102.0
17.0,26.0,95.0
17.0,28.0,91.0
17.0,40.0,88.0
16.0,47.0,96.0
17.0,51.0,99.0
16.0,47.0,104.0
17.0,42.0,103.0
16.0,38.0,96.0
17.0,35.0,90.0
17.0,36.0,88.0
16.0,40.0,93.0
16.0,45.0,91.0
16.0,50.0,92.0
17.0,50.0,98.0
17.0,48.0,101.0
17.0,43.0,98.0
17.0,50.0,103.0
17.0,51.0,102.0
17.0,46.0,97.0
16.0,44.0,97.0
17.0,51.0,94.0
17.0,50.0,90.0
17.0,54.0,94.0
17.0,51.0,91.0
17.0,63.0,86.0
17.0,62.0,85.0
17.0,57.0,85.0
17.0,54.0,84.0
17.0,48.0,88.0
17.0,54.0,93.0
17.0,51.0,88.0
17.0,52.0,86.0
16.0,59.0,82.0
17.0,53.0,83.0
16.0,47.0,80.0
17.0,44.0,86.0
16.0,40.0,85.0
17.0,40.0,85.0
16.0,42.0,83.0
17.0,42.0,81.0
17.0,49.0,78.0
17.0,57.0,81.0
17.0,63.0,80.0
17.0,57.0,80.0
17.0,53.0,76.0
17.0,57.0,73.0
17.0,53.0,71.0
16.0,58.0,74.0
17.0,64.0,81.0
17.0,77.0,103.0
17.0,70.0,103.0
16.0,68.0,97.0
17.0,61.0,93.0
17.0,56.0,88.0
17.0,64.0,83.0
17.0,62.0,79.0
17.0,59.0,91.0
17.0,53.0,116.0
17.0,80.0,111.0
17.0,106.0,109.0
17.0,95.0,102.0
17.0,85.0,98.0
17.0,84.0,92.0
18.0,77.0,88.0
17.0,77.0,93.0
17.0,77.0,96.0
17.0,74.0,93.0
18.0,87.0,94.0
25.0,76.0,94.0
26.0,83.0,91.0
25.0,91.0,87.0
23.0,81.0,82.0
22.0,74.0,88.0
21.0,72.0,88.0
21.0,71.0,87.0
22.0,73.0,83.0
22.0,71.0,79.0
22.0,80.0,86.0
21.0,82.0,98.0
21.0,76.0,95.0
20.0,78.0,90.0
19.0,85.0,92.0
22.0,74.0,86.0
21.0,69.0,83.0
21.0,81.0,81.0
20.0,80.0,83.0
20.0,90.0,80.0
20.0,90.0,79.0
20.0,86.0,76.0
20.0,89.0,74.0
20.0,87.0,72.0
19.0,81.0,72.0
19.0,85.0,72.0
19.0,89.0,71.0
19.0,83.0,72.0
18.0,82.0,76.0
18.0,76.0,75.0
18.0,74.0,77.0
18.0,69.0,78.0
18.0,77.0,74.0
18.0,69.0,73.0
17.0,75.0,72.0
17.0,81.0,73.0
17.0,78.0,76.0
17.0,100.0,79.0
17.0,94.0,79.0
17.0,83.0,78.0
17.0,92.0,76.0
17.0,94.0,75.0
17.0,88.0,73.0
17.0,93.0,71.0
17.0,85.0,73.0
17.0,78.0,75.0
17.0,88.0,74.0
17.0,80.0,73.0
17.0,92.0,76.0
17.0,86.0,74.0
17.0,97.0,72.0
16.0,98.0,72.0
17.0,89.0,69.0
17.0,116.0,70.0
17.0,106.0,68.0
17.0,96.0,67.0
17.0,95.0,67.0
17.0,105.0,68.0
17.0,108.0,70.0
17.0,113.0,71.0
16.0,102.0,69.0
17.0,90.0,68.0
17.0,93.0,68.0
17.0,102.0,71.0
17.0,144.0,77.0
17.0,144.0,79.0
18.0,181.0,80.0
21.0,175.0,88.0
49.0,161.0,90.0
61.0,177.0,99.0
57.0,197.0,110.0
52.0,246.0,115.0
51.0,277.0,125.0
50.0,292.0,130.0
46.0,284.0,131.0
63.0,304.0,134.0
89.0,284.0,134.0
102.0,274.0,128.0
100.0,316.0,134.0
94.0,279.0,133.0
87.0,251.0,126.0
148.0,230.0,124.0
156.0,201.0,115.0
207.0,181.0,113.0
276.0,174.0,114.0
282.0,160.0,112.0
321.0,145.0,111.0
312.0,132.0,110.0
297.0,123.0,109.0
264.0,109.0,125.0
230.0,100.0,164.0
201.0,98.0,195.0
175.0,98.0,241.0
154.0,101.0,217.0
135.0,100.0,246.0
119.0,100.0,239.0
105.0,107.0,213.0
93.0,108.0,194.0
83.0,103.0,178.0
74.0,102.0,166.0
66.0,99.0,153.0
60.0,98.0,144.0
53.0,97.0,137.0
49.0,93.0,131.0
45.0,90.0,125.0
42.0,86.0,122.0
41.0,81.0,120.0
38.0,76.0,127.0
37.0,70.0,125.0
35.0,67.0,123.0
33.0,62.0,126.0
32.0,60.0,129.0
31.0,56.0,133.0
29.0,54.0,131.0
29.0,48.0,125.0
28.0,47.0,121.0
26.0,43.0,123.0
25.0,41.0,121.0
24.0,39.0,119.0
23.0,37.0,113.0
22.0,33.0,108.0
22.0,33.0,117.0
21.0,30.0,130.0
20.0,29.0,120.0
20.0,27.0,114.0
20.0,25.0,111.0
19.0,24.0,110.0
19.0,23.0,112.0
18.0,23.0,107.0
18.0,22.0,102.0
18.0,21.0,98.0
18.0,20.0,96.0
17.0,19.0,94.0
18.0,19.0,106.0
17.0,18.0,113.0
17.0,18.0,105.0
18.0,17.0,101.0
17.0,17.0,96.0
17.0,17.0,96.0
16.0,17.0,101.0
17.0,17.0,95.0
17.0,17.0,92.0
17.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,92.0
17.0,16.0,95.0
17.0,16.0,92.0
16.0,16.0,96.0
16.0,16.0,93.0
16.0,16.0,91.0
16.0,16.0,86.0
17.0,18.0,88.0
16.0,25.0,86.0
17.0,27.0,86.0
17.0,33.0,87.0
17.0,30.0,82.0
17.0,28.0,81.0
17.0,26.0,84.0
17.0,24.0,83.0
17.0,23.0,85.0
17.0,22.0,86.0
16.0,21.0,91.0
17.0,21.0,91.0
16.0,21.0,85.0
17.0,26.0,83.0
16.0,25.0,79.0
17.0,28.0,86.0
17.0,28.0,88.0
16.0,26.0,93.0
16.0,25.0,94.0
16.0,32.0,92.0
17.0,32.0,93.0
17.0,30.0,93.0
17.0,32.0,95.0
17.0,29.0,95.0
17.0,32.0,91.0
17.0,35.0,89.0
17.0,31.0,86.0
16.0,29.0,83.0
17.0,27.0,82.0
