17.0,27.0,61.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,23.0,60.0
17.0,23.0,59.0
16.0,22.0,59.0
17.0,21.0,59.0
17.0,19.0,61.0
17.0,19.0,60.0
17.0,19.0,61.0
17.0,22.0,61.0
17.0,21.0,61.0
16.0,21.0,62.0
17.0,20.0,60.0
16.0,19.0,60.0
17.0,21.0,60.0
16.0,22.0,61.0
17.0,20.0,63.0
17.0,24.0,63.0
16.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,20.0,62.0
17.0,19.0,63.0
17.0,20.0,62.0
17.0,20.0,63.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,20.0,62.0
17.0,29.0,63.0
17.0,27.0,62.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,22.0,63.0
17.0,22.0,62.0
17.0,21.0,63.0
17.0,20.0,63.0
17.0,20.0,64.0
17.0,23.0,64.0
16.0,21.0,63.0
17.0,23.0,64.0
17.0,22.0,63.0
17.0,22.0,63.0
16.0,21.0,64.0
16.0,20.0,64.0
16.0,20.0,63.0
17.0,20.0,65.0
16.0,23.0,64.0
16.0,22.0,64.0
17.0,21.0,63.0
17.0,20.0,63.0
17.0,20.0,62.0
16.0,19.0,62.0
16.0,19.0,62.0
17.0,18.0,60.0
17.0,17.0,60.0
16.0,18.0,61.0
17.0,17.0,61.0
17.0,22.0,61.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,19.0,60.0
17.0,18.0,60.0
16.0,19.0,59.0
17.0,22.0,59.0
16.0,21.0,59.0
17.0,21.0,60.0
17.0,20.0,59.0
16.0,20.0,58.0
17.0,19.0,58.0
16.0,19.0,57.0
17.0,22.0,58.0
16.0,22.0,58.0
17.0,20.0,59.0
16.0,20.0,59.0
17.0,22.0,59.0
16.0,21.0,60.0
17.0,20.0,59.0
17.0,19.0,57.0
17.0,19.0,57.0
17.0,23.0,57.0
16.0,22.0,57.0
17.0,22.0,58.0
17.0,24.0,57.0
17.0,23.0,57.0
17.0,21.0,58.0
16.0,21.0,58.0
17.0,20.0,57.0
17.0,19.0,57.0
17.0,18.0,57.0
17.0,22.0,56.0
17.0,21.0,56.0
17.0,20.0,56.0
17.0,20.0,55.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,20.0,55.0
17.0,19.0,55.0
17.0,19.0,54.0
17.0,18.0,53.0
17.0,18.0,53.0
17.0,17.0,52.0
17.0,17.0,53.0
17.0,17.0,52.0
17.0,18.0,52.0
17.0,17.0,53.0
17.0,17.0,54.0
16.0,17.0,54.0
17.0,21.0,54.0
17.0,20.0,54.0
17.0,19.0,55.0
17.0,18.0,54.0
17.0,19.0,54.0
17.0,19.0,53.0
17.0,18.0,53.0
17.0,17.0,53.0
17.0,22.0,52.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,20.0,53.0
17.0,20.0,54.0
17.0,19.0,53.0
17.0,19.0,55.0
17.0,19.0,54.0
17.0,18.0,54.0
17.0,20.0,53.0
17.0,20.0,53.0
17.0,20.0,52.0
17.0,20.0,53.0
17.0,20.0,54.0
17.0,19.0,54.0
17.0,19.0,54.0
17.0,23.0,54.0
17.0,22.0,55.0
16.0,20.0,54.0
17.0,20.0,53.0
16.0,19.0,52.0
17.0,22.0,53.0
16.0,22.0,53.0
17.0,22.0,53.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,24.0,52.0
17.0,24.0,52.0
17.0,29.0,52.0
16.0,28.0,52.0
16.0,26.0,52.0
16.0,28.0,52.0
17.0,26.0,51.0
16.0,24.0,52.0
16.0,23.0,51.0
16.0,22.0,51.0
16.0,22.0,51.0
16.0,21.0,51.0
16.0,20.0,51.0
17.0,20.0,51.0
17.0,23.0,50.0
17.0,21.0,51.0
16.0,21.0,51.0
16.0,19.0,51.0
16.0,20.0,52.0
16.0,19.0,51.0
16.0,19.0,52.0
16.0,22.0,52.0
17.0,25.0,53.0
16.0,23.0,53.0
16.0,22.0,53.0
16.0,21.0,52.0
17.0,22.0,52.0
16.0,22.0,52.0
16.0,20.0,53.0
16.0,20.0,52.0
17.0,27.0,52.0
16.0,25.0,53.0
16.0,24.0,53.0
16.0,23.0,53.0
16.0,23.0,56.0
16.0,24.0,57.0
16.0,23.0,56.0
16.0,22.0,55.0
16.0,21.0,55.0
16.0,20.0,55.0
16.0,19.0,55.0
16.0,19.0,55.0
17.0,18.0,55.0
17.0,18.0,55.0
16.0,18.0,55.0
16.0,18.0,54.0
17.0,21.0,55.0
16.0,21.0,54.0
17.0,19.0,54.0
16.0,19.0,55.0
17.0,19.0,55.0
17.0,18.0,55.0
17.0,18.0,55.0
16.0,17.0,54.0
16.0,18.0,55.0
17.0,16.0,55.0
16.0,17.0,54.0
17.0,16.0,56.0
16.0,20.0,56.0
16.0,19.0,56.0
16.0,19.0,55.0
17.0,18.0,55.0
16.0,17.0,55.0
16.0,18.0,55.0
17.0,17.0,55.0
16.0,18.0,54.0
17.0,20.0,55.0
16.0,20.0,56.0
16.0,19.0,55.0
16.0,19.0,55.0
16.0,21.0,55.0
16.0,21.0,54.0
16.0,20.0,55.0
17.0,22.0,57.0
16.0,21.0,58.0
17.0,24.0,57.0
16.0,23.0,58.0
17.0,21.0,60.0
16.0,21.0,60.0
16.0,22.0,59.0
16.0,22.0,60.0
17.0,20.0,61.0
16.0,24.0,61.0
16.0,25.0,60.0
16.0,30.0,60.0
16.0,28.0,60.0
16.0,28.0,59.0
16.0,26.0,58.0
17.0,25.0,58.0
16.0,25.0,59.0
16.0,28.0,62.0
16.0,38.0,60.0
17.0,34.0,62.0
16.0,33.0,63.0
17.0,35.0,63.0
16.0,33.0,63.0
17.0,34.0,61.0
17.0,37.0,71.0
16.0,34.0,70.0
16.0,30.0,75.0
16.0,29.0,75.0
16.0,27.0,74.0
16.0,25.0,73.0
16.0,27.0,71.0
17.0,26.0,79.0
16.0,27.0,78.0
16.0,25.0,85.0
17.0,24.0,86.0
17.0,22.0,84.0
16.0,26.0,82.0
17.0,25.0,81.0
16.0,23.0,77.0
17.0,22.0,72.0
16.0,21.0,73.0
16.0,26.0,71.0
16.0,29.0,70.0
17.0,29.0,70.0
16.0,29.0,87.0
16.0,29.0,87.0
17.0,28.0,94.0
16.0,37.0,96.0
17.0,36.0,94.0
22.0,37.0,98.0
22.0,35.0,119.0
29.0,32.0,127.0
29.0,42.0,133.0
28.0,46.0,139.0
41.0,46.0,150.0
59.0,49.0,156.0
58.0,52.0,160.0
55.0,67.0,174.0
61.0,67.0,201.0
65.0,69.0,200.0
68.0,64.0,201.0
65.0,76.0,205.0
61.0,84.0,243.0
65.0,91.0,276.0
83.0,86.0,268.0
90.0,82.0,287.0
92.0,77.0,281.0
89.0,85.0,299.0
97.0,104.0,330.0
98.0,105.0,322.0
90.0,129.0,322.0
91.0,126.0,314.0
88.0,128.0,308.0
99.0,130.0,291.0
95.0,115.0,264.0
88.0,107.0,265.0
87.0,95.0,243.0
81.0,85.0,248.0
82.0,85.0,307.0
98.0,81.0,288.0
96.0,105.0,295.0
108.0,106.0,276.0
129.0,102.0,260.0
118.0,93.0,265.0
109.0,86.0,245.0
121.0,99.0,226.0
126.0,91.0,253.0
139.0,83.0,258.0
129.0,85.0,304.0
118.0,77.0,348.0
128.0,77.0,318.0
119.0,75.0,290.0
117.0,78.0,275.0
105.0,75.0,258.0
99.0,66.0,273.0
93.0,79.0,288.0
90.0,75.0,301.0
82.0,70.0,278.0
79.0,79.0,254.0
73.0,75.0,236.0
85.0,71.0,220.0
90.0,64.0,223.0
82.0,74.0,229.0
85.0,75.0,236.0
114.0,92.0,229.0
101.0,123.0,217.0
102.0,121.0,198.0
98.0,115.0,220.0
114.0,110.0,211.0
101.0,108.0,208.0
94.0,108.0,214.0
104.0,102.0,218.0
114.0,98.0,234.0
101.0,97.0,235.0
95.0,102.0,234.0
97.0,105.0,227.0
90.0,99.0,220.0
81.0,91.0,202.0
81.0,85.0,184.0
75.0,84.0,176.0
73.0,81.0,171.0
67.0,71.0,159.0
65.0,75.0,145.0
62.0,83.0,134.0
60.0,99.0,124.0
56.0,97.0,116.0
57.0,85.0,110.0
52.0,80.0,106.0
49.0,79.0,102.0
46.0,76.0,95.0
44.0,68.0,93.0
41.0,62.0,91.0
40.0,63.0,87.0
37.0,57.0,86.0
35.0,56.0,84.0
32.0,57.0,80.0
30.0,55.0,79.0
30.0,64.0,78.0
28.0,62.0,76.0
27.0,54.0,74.0
26.0,49.0,70.0
25.0,45.0,69.0
26.0,49.0,67.0
25.0,44.0,66.0
23.0,40.0,66.0
23.0,38.0,64.0
22.0,38.0,62.0
21.0,39.0,61.0
20.0,35.0,60.0
20.0,33.0,57.0
20.0,31.0,57.0
20.0,29.0,57.0
19.0,31.0,57.0
20.0,36.0,56.0
19.0,36.0,56.0
19.0,35.0,55.0
18.0,32.0,54.0
18.0,30.0,54.0
17.0,28.0,53.0
18.0,28.0,55.0
18.0,28.0,54.0
18.0,26.0,53.0
17.0,34.0,53.0
17.0,34.0,53.0
17.0,36.0,53.0
17.0,33.0,52.0
17.0,29.0,52.0
17.0,28.0,51.0
17.0,28.0,52.0
17.0,31.0,52.0
17.0,28.0,52.0
17.0,27.0,52.0
17.0,25.0,53.0
17.0,28.0,52.0
17.0,26.0,51.0
17.0,28.0,51.0
17.0,30.0,52.0
17.0,30.0,51.0
17.0,29.0,53.0
17.0,34.0,53.0
17.0,35.0,52.0
17.0,32.0,52.0
17.0,33.0,52.0
17.0,33.0,52.0
17.0,31.0,51.0
17.0,33.0,52.0
17.0,32.0,52.0
17.0,32.0,52.0
17.0,30.0,53.0
17.0,28.0,52.0
17.0,26.0,53.0
17.0,26.0,51.0
17.0,28.0,53.0
17.0,26.0,53.0
18.0,25.0,53.0
17.0,24.0,53.0
17.0,24.0,53.0
17.0,25.0,52.0
17.0,25.0,53.0
17.0,26.0,53.0
17.0,25.0,54.0
17.0,27.0,55.0
16.0,25.0,55.0
17.0,23.0,55.0
16.0,26.0,56.0
17.0,24.0,55.0
16.0,23.0,55.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,22.0,55.0
17.0,25.0,55.0
17.0,24.0,57.0
17.0,24.0,58.0
16.0,25.0,57.0
17.0,26.0,58.0
17.0,24.0,58.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,23.0,57.0
17.0,22.0,56.0
17.0,22.0,57.0
17.0,21.0,56.0
17.0,23.0,55.0
17.0,22.0,56.0
17.0,23.0,56.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,20.0,56.0
17.0,21.0,56.0
17.0,22.0,57.0
17.0,22.0,57.0
17.0,21.0,56.0
17.0,20.0,57.0
17.0,20.0,56.0
17.0,20.0,57.0
16.0,24.0,56.0
17.0,26.0,57.0
16.0,25.0,57.0
17.0,23.0,57.0
17.0,24.0,57.0
17.0,23.0,58.0
17.0,23.0,57.0
17.0,21.0,57.0
17.0,21.0,56.0
17.0,26.0,56.0
17.0,26.0,55.0
17.0,25.0,56.0
17.0,23.0,58.0
17.0,27.0,57.0
17.0,27.0,56.0
17.0,28.0,57.0
17.0,27.0,57.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,23.0,57.0
17.0,21.0,57.0
17.0,21.0,57.0
17.0,22.0,57.0
17.0,21.0,57.0
17.0,24.0,57.0
17.0,23.0,57.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,22.0,58.0
17.0,28.0,58.0
17.0,27.0,59.0
17.0,26.0,58.0
17.0,24.0,59.0
17.0,24.0,58.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,22.0,57.0
17.0,26.0,58.0
17.0,25.0,59.0
17.0,23.0,59.0
17.0,23.0,58.0
17.0,22.0,58.0
17.0,21.0,58.0
16.0,23.0,57.0
17.0,22.0,56.0
16.0,21.0,57.0
16.0,20.0,57.0
17.0,19.0,57.0
17.0,21.0,57.0
17.0,20.0,57.0
16.0,22.0,57.0
17.0,21.0,57.0
17.0,20.0,57.0
17.0,20.0,59.0
17.0,24.0,58.0
17.0,28.0,57.0
17.0,28.0,57.0
17.0,28.0,57.0
17.0,27.0,56.0
17.0,25.0,56.0
16.0,24.0,55.0
17.0,25.0,57.0
16.0,25.0,56.0
17.0,25.0,56.0
16.0,26.0,55.0
17.0,27.0,55.0
16.0,26.0,56.0
17.0,24.0,56.0
17.0,23.0,55.0
17.0,22.0,55.0
17.0,24.0,55.0
17.0,25.0,54.0
17.0,25.0,55.0
17.0,25.0,54.0
17.0,23.0,54.0
17.0,22.0,54.0
16.0,22.0,54.0
17.0,23.0,55.0
17.0,27.0,54.0
17.0,24.0,55.0
17.0,24.0,55.0
17.0,24.0,55.0
17.0,24.0,55.0
17.0,23.0,56.0
17.0,22.0,55.0
17.0,21.0,54.0
17.0,22.0,55.0
17.0,21.0,56.0
17.0,20.0,56.0
17.0,20.0,55.0
17.0,19.0,56.0
17.0,19.0,54.0
17.0,18.0,53.0
16.0,18.0,54.0
17.0,17.0,54.0
16.0,20.0,53.0
17.0,20.0,56.0
16.0,22.0,54.0
17.0,21.0,54.0
17.0,20.0,54.0
17.0,20.0,54.0
16.0,20.0,54.0
17.0,20.0,53.0
17.0,20.0,54.0
17.0,23.0,55.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,20.0,56.0
17.0,23.0,57.0
17.0,22.0,57.0
17.0,22.0,56.0
17.0,23.0,58.0
17.0,25.0,58.0
17.0,26.0,58.0
16.0,24.0,57.0
17.0,27.0,57.0
17.0,25.0,56.0
17.0,24.0,56.0
17.0,23.0,58.0
17.0,22.0,57.0
16.0,21.0,60.0
16.0,21.0,59.0
16.0,22.0,59.0
17.0,21.0,59.0
16.0,20.0,58.0
17.0,19.0,58.0
17.0,19.0,59.0
17.0,26.0,58.0
16.0,27.0,58.0
17.0,27.0,58.0
17.0,25.0,58.0
17.0,24.0,58.0
17.0,23.0,57.0
17.0,23.0,58.0
17.0,25.0,58.0
17.0,24.0,57.0
17.0,22.0,57.0
16.0,24.0,58.0
17.0,23.0,57.0
17.0,22.0,57.0
17.0,28.0,59.0
17.0,26.0,59.0
17.0,25.0,58.0
17.0,25.0,57.0
17.0,33.0,57.0
17.0,34.0,57.0
17.0,33.0,57.0
17.0,30.0,57.0
16.0,28.0,57.0
17.0,27.0,57.0
17.0,25.0,57.0
16.0,29.0,55.0
17.0,27.0,56.0
16.0,26.0,56.0
17.0,25.0,56.0
17.0,24.0,55.0
17.0,22.0,57.0
17.0,22.0,56.0
16.0,24.0,55.0
16.0,23.0,56.0
17.0,24.0,56.0
17.0,23.0,59.0
17.0,22.0,68.0
16.0,21.0,88.0
17.0,20.0,103.0
17.0,20.0,118.0
18.0,19.0,119.0
18.0,20.0,117.0
18.0,25.0,115.0
18.0,23.0,108.0
18.0,24.0,101.0
17.0,25.0,95.0
18.0,27.0,90.0
17.0,28.0,85.0
18.0,26.0,89.0
19.0,24.0,125.0
21.0,27.0,152.0
20.0,32.0,161.0
22.0,33.0,180.0
30.0,31.0,174.0
37.0,31.0,159.0
36.0,32.0,158.0
48.0,40.0,188.0
63.0,41.0,198.0
66.0,42.0,193.0
64.0,44.0,197.0
79.0,60.0,239.0
98.0,62.0,242.0
138.0,62.0,250.0
166.0,60.0,248.0
159.0,66.0,266.0
153.0,63.0,267.0
195.0,58.0,271.0
176.0,75.0,304.0
163.0,82.0,317.0
157.0,83.0,315.0
153.0,91.0,298.0
138.0,89.0,287.0
135.0,87.0,280.0
130.0,85.0,268.0
144.0,89.0,331.0
132.0,82.0,327.0
122.0,80.0,318.0
132.0,80.0,291.0
141.0,78.0,302.0
135.0,81.0,297.0
138.0,79.0,305.0
135.0,79.0,283.0
138.0,75.0,270.0
141.0,79.0,293.0
139.0,76.0,306.0
139.0,72.0,290.0
126.0,69.0,278.0
145.0,71.0,263.0
142.0,68.0,280.0
142.0,76.0,270.0
138.0,70.0,269.0
142.0,75.0,261.0
138.0,71.0,276.0
128.0,67.0,260.0
115.0,66.0,310.0
120.0,65.0,306.0
144.0,76.0,306.0
169.0,89.0,290.0
170.0,86.0,277.0
169.0,89.0,270.0
164.0,89.0,257.0
150.0,88.0,257.0
136.0,106.0,255.0
136.0,98.0,245.0
129.0,109.0,321.0
133.0,104.0,319.0
133.0,105.0,308.0
118.0,96.0,290.0
129.0,93.0,285.0
125.0,92.0,282.0
132.0,95.0,266.0
143.0,86.0,258.0
130.0,107.0,272.0
137.0,107.0,278.0
126.0,107.0,266.0
116.0,101.0,261.0
117.0,104.0,265.0
106.0,117.0,251.0
112.0,120.0,279.0
107.0,112.0,265.0
101.0,114.0,297.0
111.0,108.0,297.0
109.0,103.0,301.0
102.0,104.0,294.0
113.0,116.0,270.0
129.0,108.0,248.0
118.0,106.0,243.0
106.0,115.0,275.0
114.0,106.0,306.0
106.0,109.0,290.0
106.0,113.0,269.0
105.0,104.0,242.0
134.0,112.0,225.0
121.0,106.0,212.0
114.0,103.0,191.0
109.0,104.0,175.0
102.0,100.0,172.0
91.0,95.0,160.0
88.0,101.0,148.0
85.0,100.0,137.0
76.0,94.0,128.0
72.0,92.0,120.0
66.0,92.0,113.0
67.0,93.0,105.0
62.0,94.0,101.0
57.0,94.0,97.0
51.0,93.0,95.0
48.0,95.0,91.0
56.0,95.0,88.0
51.0,99.0,88.0
46.0,102.0,84.0
42.0,102.0,83.0
38.0,103.0,84.0
36.0,106.0,83.0
33.0,104.0,85.0
31.0,111.0,85.0
29.0,114.0,89.0
27.0,113.0,89.0
26.0,107.0,89.0
25.0,117.0,92.0
24.0,119.0,95.0
23.0,121.0,95.0
22.0,120.0,96.0
21.0,118.0,99.0
20.0,120.0,99.0
20.0,118.0,101.0
20.0,119.0,102.0
19.0,118.0,103.0
19.0,120.0,103.0
19.0,119.0,104.0
19.0,114.0,103.0
20.0,117.0,105.0
20.0,120.0,105.0
20.0,118.0,105.0
21.0,125.0,106.0
21.0,118.0,107.0
23.0,119.0,109.0
23.0,120.0,108.0
24.0,119.0,109.0
24.0,114.0,109.0
25.0,113.0,112.0
24.0,115.0,112.0
25.0,118.0,112.0
25.0,117.0,114.0
25.0,117.0,113.0
26.0,119.0,114.0
27.0,118.0,115.0
27.0,114.0,114.0
27.0,115.0,114.0
27.0,109.0,113.0
28.0,111.0,115.0
29.0,111.0,115.0
30.0,112.0,116.0
30.0,115.0,116.0
30.0,110.0,115.0
29.0,105.0,114.0
29.0,103.0,114.0
28.0,98.0,113.0
28.0,97.0,113.0
28.0,99.0,115.0
28.0,97.0,113.0
27.0,100.0,113.0
27.0,93.0,114.0
27.0,95.0,114.0
27.0,89.0,115.0
27.0,90.0,114.0
28.0,92.0,115.0
28.0,90.0,115.0
28.0,90.0,113.0
27.0,85.0,114.0
27.0,86.0,114.0
27.0,81.0,113.0
27.0,80.0,114.0
27.0,78.0,114.0
26.0,77.0,115.0
25.0,79.0,114.0
26.0,78.0,114.0
26.0,80.0,113.0
26.0,76.0,113.0
26.0,76.0,112.0
28.0,76.0,113.0
27.0,78.0,112.0
27.0,75.0,113.0
26.0,74.0,111.0
27.0,72.0,111.0
26.0,71.0,111.0
25.0,71.0,109.0
25.0,63.0,106.0
24.0,68.0,108.0
24.0,64.0,108.0
23.0,62.0,108.0
23.0,64.0,106.0
23.0,63.0,107.0
22.0,60.0,107.0
22.0,53.0,105.0
22.0,59.0,105.0
22.0,59.0,105.0
22.0,55.0,103.0
22.0,55.0,101.0
22.0,56.0,102.0
22.0,51.0,102.0
22.0,47.0,102.0
22.0,45.0,103.0
21.0,43.0,101.0
22.0,40.0,101.0
21.0,40.0,102.0
22.0,39.0,101.0
21.0,39.0,100.0
21.0,39.0,102.0
20.0,38.0,102.0
20.0,35.0,100.0
20.0,34.0,101.0
19.0,33.0,99.0
19.0,31.0,98.0
19.0,30.0,97.0
19.0,30.0,98.0
18.0,36.0,98.0
19.0,37.0,99.0
18.0,36.0,99.0
18.0,34.0,98.0
18.0,32.0,97.0
17.0,30.0,96.0
17.0,29.0,96.0
17.0,27.0,96.0
18.0,27.0,96.0
17.0,32.0,94.0
18.0,32.0,95.0
18.0,30.0,94.0
18.0,28.0,94.0
18.0,26.0,94.0
17.0,24.0,93.0
18.0,24.0,92.0
17.0,23.0,92.0
18.0,24.0,91.0
17.0,23.0,92.0
17.0,22.0,91.0
17.0,21.0,92.0
17.0,21.0,90.0
17.0,20.0,90.0
17.0,19.0,89.0
17.0,18.0,88.0
17.0,20.0,87.0
17.0,23.0,87.0
17.0,22.0,87.0
17.0,20.0,86.0
16.0,20.0,85.0
17.0,20.0,84.0
17.0,19.0,85.0
17.0,20.0,84.0
16.0,19.0,82.0
17.0,19.0,80.0
17.0,19.0,81.0
17.0,20.0,81.0
17.0,19.0,80.0
17.0,19.0,79.0
17.0,18.0,79.0
17.0,22.0,80.0
17.0,21.0,79.0
17.0,21.0,78.0
17.0,21.0,76.0
17.0,21.0,77.0
17.0,21.0,77.0
17.0,19.0,76.0
17.0,19.0,75.0
18.0,19.0,75.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,19.0,74.0
17.0,18.0,73.0
17.0,18.0,73.0
17.0,18.0,71.0
16.0,18.0,71.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,17.0,72.0
16.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,18.0,73.0
17.0,18.0,73.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,17.0,70.0
17.0,17.0,69.0
16.0,17.0,68.0
17.0,18.0,68.0
17.0,19.0,66.0
17.0,17.0,66.0
17.0,18.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,22.0,64.0
16.0,21.0,62.0
17.0,20.0,63.0
16.0,19.0,62.0
17.0,18.0,61.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,19.0,59.0
17.0,18.0,57.0
17.0,18.0,58.0
17.0,17.0,57.0
17.0,19.0,57.0
16.0,19.0,56.0
17.0,18.0,56.0
17.0,18.0,55.0
17.0,18.0,55.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,54.0
17.0,18.0,55.0
17.0,18.0,55.0
17.0,17.0,55.0
17.0,17.0,55.0
17.0,17.0,54.0
17.0,17.0,55.0
17.0,16.0,56.0
17.0,16.0,55.0
17.0,17.0,54.0
17.0,17.0,54.0
17.0,17.0,54.0
17.0,16.0,55.0
16.0,16.0,54.0
17.0,17.0,54.0
16.0,17.0,56.0
17.0,16.0,56.0
16.0,16.0,55.0
17.0,16.0,54.0
17.0,17.0,55.0
16.0,17.0,54.0
17.0,16.0,55.0
17.0,17.0,59.0
17.0,22.0,60.0
17.0,21.0,59.0
17.0,27.0,59.0
16.0,38.0,59.0
17.0,65.0,61.0
17.0,63.0,61.0
17.0,65.0,60.0
16.0,63.0,60.0
16.0,57.0,60.0
16.0,49.0,59.0
17.0,45.0,59.0
17.0,40.0,65.0
17.0,37.0,63.0
17.0,33.0,65.0
16.0,33.0,64.0
17.0,31.0,66.0
17.0,31.0,73.0
16.0,36.0,74.0
17.0,33.0,72.0
16.0,34.0,71.0
16.0,48.0,71.0
16.0,53.0,70.0
16.0,48.0,70.0
16.0,43.0,68.0
16.0,40.0,68.0
16.0,38.0,67.0
16.0,34.0,68.0
16.0,32.0,67.0
17.0,30.0,73.0
16.0,30.0,81.0
16.0,38.0,79.0
16.0,34.0,79.0
16.0,44.0,77.0
16.0,40.0,75.0
16.0,37.0,76.0
16.0,34.0,74.0
16.0,32.0,73.0
16.0,50.0,73.0
16.0,48.0,73.0
16.0,43.0,76.0
17.0,39.0,79.0
17.0,47.0,83.0
16.0,42.0,84.0
16.0,42.0,86.0
18.0,41.0,87.0
27.0,40.0,102.0
29.0,44.0,104.0
31.0,50.0,120.0
33.0,53.0,126.0
50.0,49.0,133.0
48.0,55.0,171.0
51.0,64.0,186.0
71.0,69.0,194.0
77.0,78.0,183.0
119.0,86.0,227.0
146.0,82.0,243.0
144.0,87.0,287.0
142.0,84.0,312.0
143.0,117.0,335.0
142.0,112.0,317.0
148.0,109.0,307.0
159.0,118.0,290.0
191.0,121.0,305.0
197.0,116.0,281.0
185.0,119.0,262.0
170.0,120.0,239.0
169.0,113.0,253.0
175.0,122.0,330.0
178.0,135.0,305.0
172.0,135.0,293.0
174.0,131.0,269.0
179.0,128.0,246.0
179.0,116.0,240.0
169.0,106.0,243.0
154.0,117.0,264.0
144.0,114.0,297.0
136.0,108.0,287.0
121.0,102.0,274.0
109.0,119.0,253.0
112.0,120.0,236.0
115.0,107.0,230.0
119.0,98.0,227.0
125.0,94.0,225.0
122.0,88.0,213.0
126.0,93.0,211.0
115.0,95.0,233.0
103.0,96.0,234.0
94.0,95.0,218.0
121.0,95.0,210.0
121.0,88.0,201.0
137.0,87.0,190.0
151.0,95.0,189.0
140.0,93.0,199.0
130.0,85.0,204.0
138.0,85.0,212.0
124.0,87.0,233.0
118.0,91.0,217.0
110.0,91.0,213.0
105.0,92.0,194.0
105.0,91.0,187.0
100.0,82.0,182.0
102.0,88.0,206.0
98.0,87.0,215.0
95.0,91.0,248.0
98.0,85.0,245.0
96.0,83.0,237.0
92.0,78.0,217.0
97.0,73.0,205.0
99.0,78.0,213.0
103.0,97.0,222.0
98.0,94.0,220.0
90.0,86.0,217.0
87.0,93.0,221.0
80.0,92.0,213.0
86.0,85.0,206.0
83.0,74.0,190.0
98.0,75.0,183.0
106.0,80.0,179.0
94.0,78.0,193.0
93.0,72.0,202.0
90.0,80.0,209.0
96.0,83.0,230.0
106.0,77.0,212.0
103.0,72.0,197.0
98.0,74.0,181.0
95.0,85.0,253.0
121.0,78.0,288.0
123.0,80.0,296.0
117.0,94.0,307.0
107.0,84.0,295.0
100.0,88.0,269.0
95.0,86.0,248.0
99.0,83.0,224.0
119.0,82.0,221.0
130.0,97.0,272.0
129.0,90.0,267.0
115.0,87.0,278.0
109.0,78.0,277.0
116.0,74.0,264.0
103.0,67.0,249.0
106.0,63.0,231.0
106.0,74.0,232.0
113.0,76.0,211.0
104.0,81.0,197.0
106.0,76.0,180.0
94.0,76.0,166.0
85.0,68.0,152.0
78.0,63.0,140.0
77.0,58.0,132.0
72.0,52.0,121.0
66.0,46.0,113.0
59.0,43.0,105.0
53.0,42.0,99.0
48.0,44.0,96.0
45.0,42.0,96.0
41.0,40.0,97.0
38.0,40.0,95.0
35.0,40.0,92.0
32.0,43.0,90.0
31.0,44.0,89.0
29.0,40.0,83.0
27.0,39.0,82.0
25.0,36.0,80.0
24.0,34.0,77.0
23.0,32.0,75.0
23.0,49.0,74.0
22.0,48.0,71.0
21.0,44.0,69.0
21.0,39.0,69.0
20.0,37.0,67.0
20.0,33.0,66.0
19.0,34.0,65.0
19.0,32.0,64.0
19.0,30.0,63.0
18.0,35.0,63.0
18.0,32.0,63.0
18.0,33.0,62.0
18.0,30.0,61.0
18.0,28.0,59.0
17.0,26.0,59.0
18.0,26.0,58.0
18.0,31.0,57.0
18.0,31.0,56.0
18.0,28.0,55.0
17.0,26.0,55.0
18.0,24.0,55.0
17.0,23.0,55.0
17.0,32.0,57.0
17.0,29.0,56.0
17.0,28.0,56.0
17.0,26.0,56.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,23.0,56.0
17.0,27.0,55.0
17.0,29.0,57.0
17.0,27.0,56.0
17.0,26.0,57.0
17.0,27.0,56.0
18.0,27.0,56.0
