115.0,147.0,336.0
122.0,146.0,308.0
115.0,133.0,301.0
114.0,150.0,295.0
112.0,153.0,303.0
106.0,139.0,333.0
110.0,136.0,315.0
117.0,129.0,337.0
106.0,146.0,356.0
113.0,184.0,362.0
132.0,178.0,338.0
150.0,170.0,383.0
147.0,153.0,340.0
165.0,153.0,327.0
170.0,153.0,353.0
195.0,155.0,354.0
193.0,156.0,382.0
184.0,144.0,401.0
200.0,169.0,370.0
223.0,191.0,351.0
218.0,186.0,326.0
214.0,174.0,322.0
212.0,162.0,324.0
188.0,175.0,356.0
185.0,179.0,407.0
198.0,171.0,407.0
195.0,171.0,368.0
191.0,177.0,358.0
185.0,160.0,341.0
169.0,164.0,313.0
153.0,154.0,288.0
134.0,151.0,288.0
145.0,143.0,418.0
147.0,129.0,429.0
158.0,128.0,402.0
165.0,129.0,375.0
171.0,135.0,341.0
172.0,132.0,324.0
169.0,122.0,299.0
166.0,128.0,306.0
150.0,150.0,320.0
142.0,142.0,331.0
143.0,138.0,336.0
140.0,131.0,325.0
136.0,136.0,291.0
147.0,146.0,290.0
138.0,135.0,273.0
132.0,140.0,295.0
119.0,154.0,318.0
113.0,144.0,318.0
122.0,139.0,311.0
130.0,136.0,282.0
132.0,129.0,259.0
155.0,126.0,235.0
143.0,143.0,280.0
134.0,145.0,281.0
127.0,129.0,308.0
113.0,134.0,287.0
101.0,132.0,279.0
99.0,143.0,326.0
103.0,134.0,347.0
99.0,123.0,310.0
90.0,119.0,276.0
81.0,112.0,254.0
85.0,112.0,252.0
89.0,131.0,281.0
87.0,141.0,300.0
104.0,135.0,305.0
99.0,126.0,362.0
92.0,132.0,351.0
114.0,121.0,314.0
114.0,114.0,286.0
109.0,109.0,268.0
102.0,121.0,280.0
105.0,125.0,296.0
95.0,143.0,307.0
89.0,159.0,297.0
80.0,149.0,284.0
75.0,137.0,261.0
97.0,144.0,260.0
129.0,149.0,303.0
117.0,143.0,285.0
108.0,140.0,256.0
110.0,152.0,269.0
98.0,141.0,259.0
94.0,136.0,306.0
85.0,148.0,310.0
77.0,135.0,316.0
74.0,126.0,310.0
71.0,138.0,277.0
92.0,138.0,252.0
101.0,142.0,280.0
93.0,130.0,341.0
86.0,125.0,343.0
89.0,126.0,439.0
91.0,118.0,403.0
107.0,119.0,368.0
129.0,107.0,331.0
123.0,96.0,298.0
148.0,87.0,266.0
148.0,99.0,343.0
145.0,111.0,378.0
135.0,115.0,360.0
139.0,102.0,350.0
138.0,95.0,333.0
130.0,89.0,319.0
135.0,96.0,287.0
122.0,90.0,255.0
109.0,84.0,271.0
100.0,92.0,332.0
104.0,89.0,314.0
96.0,90.0,292.0
91.0,85.0,263.0
91.0,92.0,238.0
85.0,83.0,215.0
77.0,77.0,194.0
71.0,80.0,175.0
63.0,78.0,163.0
60.0,84.0,149.0
81.0,91.0,140.0
85.0,83.0,131.0
80.0,83.0,122.0
76.0,73.0,116.0
69.0,69.0,108.0
62.0,61.0,102.0
56.0,60.0,98.0
52.0,63.0,92.0
47.0,64.0,90.0
46.0,61.0,87.0
43.0,74.0,92.0
46.0,74.0,90.0
43.0,75.0,88.0
40.0,74.0,86.0
37.0,69.0,84.0
34.0,66.0,83.0
32.0,60.0,80.0
30.0,56.0,79.0
30.0,62.0,80.0
29.0,96.0,102.0
28.0,110.0,112.0
28.0,104.0,107.0
27.0,101.0,107.0
27.0,93.0,107.0
25.0,87.0,109.0
24.0,76.0,112.0
23.0,71.0,111.0
23.0,67.0,116.0
22.0,62.0,122.0
21.0,66.0,124.0
21.0,67.0,133.0
20.0,60.0,144.0
20.0,53.0,151.0
20.0,50.0,158.0
22.0,49.0,166.0
21.0,49.0,168.0
21.0,44.0,170.0
20.0,52.0,176.0
20.0,50.0,177.0
20.0,48.0,179.0
19.0,49.0,179.0
20.0,45.0,177.0
21.0,41.0,177.0
21.0,37.0,176.0
20.0,56.0,176.0
20.0,52.0,175.0
20.0,49.0,171.0
19.0,45.0,167.0
18.0,46.0,164.0
18.0,48.0,162.0
18.0,43.0,159.0
18.0,40.0,156.0
18.0,38.0,150.0
18.0,38.0,148.0
18.0,45.0,147.0
18.0,41.0,143.0
18.0,37.0,143.0
17.0,34.0,138.0
17.0,34.0,137.0
17.0,33.0,134.0
17.0,36.0,131.0
17.0,34.0,131.0
17.0,32.0,126.0
17.0,43.0,125.0
17.0,47.0,123.0
17.0,43.0,121.0
17.0,40.0,119.0
17.0,38.0,117.0
17.0,36.0,115.0
17.0,36.0,114.0
17.0,36.0,111.0
17.0,37.0,111.0
17.0,49.0,110.0
16.0,54.0,107.0
17.0,51.0,106.0
17.0,46.0,104.0
17.0,54.0,108.0
16.0,64.0,103.0
17.0,57.0,100.0
17.0,52.0,98.0
17.0,51.0,99.0
17.0,46.0,98.0
17.0,42.0,97.0
17.0,38.0,97.0
17.0,37.0,96.0
17.0,34.0,99.0
16.0,37.0,101.0
17.0,46.0,104.0
17.0,42.0,107.0
17.0,39.0,106.0
16.0,36.0,108.0
16.0,33.0,109.0
16.0,31.0,108.0
17.0,31.0,106.0
17.0,31.0,107.0
17.0,32.0,104.0
17.0,31.0,106.0
17.0,31.0,105.0
17.0,34.0,104.0
17.0,33.0,101.0
17.0,34.0,101.0
17.0,32.0,102.0
17.0,32.0,101.0
17.0,31.0,102.0
16.0,33.0,101.0
17.0,37.0,101.0
16.0,34.0,100.0
17.0,31.0,100.0
17.0,30.0,98.0
17.0,32.0,98.0
17.0,34.0,97.0
17.0,32.0,96.0
16.0,33.0,94.0
17.0,31.0,91.0
17.0,29.0,89.0
17.0,28.0,88.0
17.0,32.0,84.0
17.0,35.0,82.0
17.0,33.0,79.0
17.0,33.0,78.0
17.0,33.0,76.0
17.0,31.0,75.0
17.0,31.0,71.0
17.0,35.0,70.0
17.0,33.0,67.0
17.0,32.0,66.0
17.0,31.0,64.0
18.0,29.0,64.0
17.0,37.0,62.0
17.0,34.0,62.0
17.0,34.0,64.0
17.0,33.0,63.0
17.0,32.0,63.0
17.0,31.0,62.0
17.0,43.0,63.0
17.0,46.0,63.0
17.0,48.0,62.0
16.0,45.0,61.0
17.0,42.0,62.0
17.0,40.0,61.0
17.0,37.0,59.0
16.0,52.0,61.0
17.0,48.0,62.0
17.0,48.0,63.0
17.0,52.0,62.0
17.0,52.0,64.0
17.0,50.0,63.0
17.0,51.0,65.0
17.0,52.0,64.0
17.0,49.0,65.0
17.0,51.0,66.0
17.0,53.0,64.0
17.0,50.0,63.0
17.0,47.0,63.0
17.0,42.0,63.0
16.0,44.0,61.0
17.0,41.0,62.0
17.0,40.0,63.0
17.0,38.0,62.0
17.0,38.0,63.0
17.0,42.0,62.0
16.0,39.0,62.0
17.0,35.0,63.0
17.0,34.0,62.0
17.0,33.0,64.0
17.0,34.0,63.0
17.0,35.0,64.0
17.0,38.0,65.0
17.0,35.0,64.0
17.0,34.0,64.0
17.0,36.0,64.0
17.0,36.0,63.0
17.0,37.0,63.0
17.0,34.0,67.0
17.0,40.0,67.0
17.0,38.0,65.0
17.0,35.0,65.0
17.0,34.0,64.0
17.0,33.0,65.0
17.0,34.0,67.0
17.0,34.0,66.0
16.0,32.0,65.0
17.0,35.0,65.0
17.0,42.0,66.0
16.0,43.0,66.0
17.0,39.0,64.0
16.0,38.0,64.0
17.0,35.0,65.0
17.0,37.0,64.0
17.0,37.0,65.0
16.0,42.0,64.0
17.0,39.0,65.0
16.0,37.0,66.0
17.0,42.0,65.0
17.0,42.0,66.0
16.0,39.0,64.0
16.0,36.0,64.0
17.0,36.0,63.0
17.0,38.0,63.0
16.0,37.0,63.0
17.0,36.0,64.0
16.0,37.0,63.0
17.0,35.0,62.0
16.0,34.0,62.0
17.0,34.0,63.0
16.0,34.0,63.0
17.0,38.0,63.0
16.0,42.0,62.0
16.0,45.0,61.0
16.0,42.0,61.0
16.0,43.0,61.0
16.0,48.0,61.0
16.0,45.0,62.0
16.0,44.0,61.0
16.0,51.0,62.0
16.0,46.0,61.0
17.0,42.0,61.0
16.0,42.0,60.0
17.0,41.0,60.0
16.0,42.0,61.0
17.0,41.0,61.0
17.0,41.0,62.0
16.0,40.0,62.0
16.0,37.0,61.0
17.0,36.0,60.0
17.0,36.0,62.0
16.0,34.0,61.0
16.0,32.0,61.0
16.0,34.0,61.0
16.0,32.0,61.0
16.0,30.0,59.0
16.0,44.0,63.0
16.0,41.0,62.0
17.0,40.0,61.0
16.0,39.0,61.0
16.0,38.0,62.0
16.0,35.0,60.0
17.0,36.0,61.0
17.0,36.0,60.0
16.0,38.0,61.0
16.0,34.0,60.0
16.0,33.0,59.0
17.0,33.0,59.0
16.0,31.0,60.0
16.0,35.0,61.0
17.0,35.0,61.0
16.0,32.0,59.0
16.0,30.0,60.0
16.0,31.0,59.0
17.0,29.0,59.0
16.0,30.0,57.0
17.0,29.0,57.0
16.0,28.0,57.0
17.0,29.0,57.0
16.0,27.0,57.0
17.0,35.0,61.0
17.0,37.0,62.0
17.0,36.0,64.0
17.0,37.0,62.0
17.0,34.0,60.0
17.0,31.0,59.0
17.0,31.0,60.0
17.0,32.0,60.0
17.0,30.0,62.0
17.0,32.0,64.0
16.0,34.0,64.0
17.0,38.0,66.0
16.0,39.0,68.0
17.0,37.0,70.0
16.0,38.0,71.0
16.0,37.0,72.0
17.0,36.0,70.0
16.0,35.0,68.0
16.0,32.0,67.0
16.0,29.0,66.0
16.0,28.0,86.0
16.0,27.0,88.0
17.0,27.0,90.0
17.0,29.0,89.0
17.0,42.0,106.0
16.0,43.0,120.0
16.0,41.0,124.0
17.0,40.0,124.0
17.0,38.0,119.0
18.0,45.0,116.0
19.0,45.0,114.0
22.0,43.0,116.0
24.0,43.0,142.0
23.0,41.0,147.0
23.0,49.0,145.0
24.0,72.0,146.0
23.0,76.0,171.0
23.0,73.0,175.0
30.0,64.0,181.0
38.0,57.0,174.0
38.0,52.0,167.0
39.0,57.0,193.0
47.0,54.0,183.0
58.0,54.0,193.0
57.0,61.0,215.0
63.0,79.0,228.0
78.0,89.0,228.0
85.0,86.0,251.0
89.0,83.0,237.0
93.0,92.0,269.0
92.0,95.0,268.0
100.0,107.0,282.0
109.0,132.0,319.0
111.0,128.0,339.0
118.0,126.0,355.0
130.0,117.0,356.0
147.0,115.0,373.0
141.0,118.0,334.0
143.0,121.0,315.0
137.0,111.0,299.0
144.0,133.0,340.0
139.0,154.0,347.0
135.0,141.0,329.0
136.0,130.0,310.0
141.0,139.0,316.0
140.0,141.0,312.0
138.0,130.0,279.0
157.0,132.0,273.0
149.0,128.0,271.0
145.0,130.0,254.0
129.0,138.0,316.0
122.0,134.0,348.0
111.0,134.0,347.0
106.0,144.0,319.0
105.0,144.0,289.0
151.0,149.0,276.0
148.0,135.0,266.0
146.0,136.0,273.0
134.0,131.0,301.0
121.0,135.0,322.0
137.0,165.0,358.0
142.0,175.0,341.0
158.0,181.0,306.0
143.0,169.0,281.0
171.0,151.0,261.0
198.0,136.0,274.0
181.0,128.0,261.0
159.0,129.0,321.0
145.0,132.0,333.0
133.0,126.0,320.0
124.0,132.0,294.0
126.0,133.0,282.0
133.0,120.0,261.0
129.0,109.0,257.0
125.0,110.0,290.0
114.0,113.0,384.0
102.0,142.0,455.0
101.0,155.0,421.0
100.0,153.0,400.0
113.0,144.0,361.0
108.0,140.0,333.0
102.0,123.0,310.0
109.0,124.0,301.0
102.0,140.0,357.0
92.0,153.0,351.0
86.0,165.0,349.0
107.0,164.0,370.0
135.0,162.0,348.0
132.0,157.0,319.0
128.0,151.0,293.0
118.0,134.0,273.0
115.0,124.0,284.0
103.0,122.0,330.0
94.0,115.0,337.0
91.0,112.0,362.0
93.0,115.0,347.0
93.0,101.0,308.0
104.0,101.0,281.0
92.0,88.0,262.0
85.0,79.0,240.0
79.0,70.0,227.0
72.0,95.0,247.0
67.0,101.0,311.0
95.0,114.0,297.0
103.0,144.0,271.0
104.0,130.0,244.0
98.0,122.0,233.0
94.0,113.0,255.0
90.0,103.0,253.0
93.0,118.0,252.0
92.0,117.0,254.0
101.0,122.0,234.0
101.0,118.0,218.0
98.0,135.0,223.0
96.0,154.0,212.0
86.0,142.0,222.0
87.0,126.0,248.0
91.0,119.0,240.0
98.0,111.0,241.0
100.0,102.0,245.0
96.0,93.0,225.0
90.0,97.0,210.0
87.0,121.0,230.0
80.0,117.0,224.0
73.0,116.0,268.0
77.0,114.0,278.0
72.0,104.0,268.0
77.0,94.0,245.0
77.0,92.0,223.0
70.0,83.0,203.0
67.0,75.0,235.0
64.0,87.0,248.0
62.0,91.0,250.0
59.0,86.0,233.0
58.0,83.0,213.0
73.0,78.0,195.0
73.0,69.0,181.0
77.0,61.0,167.0
76.0,54.0,153.0
78.0,49.0,141.0
75.0,54.0,129.0
73.0,56.0,120.0
73.0,59.0,112.0
69.0,74.0,106.0
62.0,73.0,102.0
59.0,75.0,98.0
56.0,74.0,97.0
55.0,73.0,97.0
58.0,76.0,95.0
63.0,71.0,90.0
61.0,80.0,87.0
59.0,75.0,84.0
56.0,69.0,81.0
53.0,68.0,80.0
50.0,83.0,85.0
48.0,108.0,91.0
45.0,142.0,100.0
43.0,151.0,101.0
39.0,153.0,107.0
40.0,139.0,100.0
38.0,127.0,97.0
36.0,111.0,95.0
35.0,119.0,100.0
33.0,131.0,105.0
32.0,115.0,106.0
29.0,103.0,105.0
28.0,115.0,113.0
26.0,116.0,116.0
25.0,111.0,116.0
24.0,100.0,120.0
23.0,102.0,121.0
24.0,90.0,123.0
23.0,95.0,135.0
23.0,104.0,133.0
22.0,94.0,132.0
21.0,84.0,131.0
21.0,77.0,132.0
20.0,71.0,133.0
20.0,82.0,139.0
20.0,92.0,132.0
19.0,82.0,131.0
19.0,86.0,135.0
18.0,90.0,136.0
19.0,79.0,140.0
18.0,72.0,139.0
18.0,70.0,140.0
18.0,65.0,143.0
18.0,57.0,145.0
18.0,58.0,144.0
18.0,54.0,142.0
18.0,60.0,140.0
17.0,69.0,138.0
17.0,65.0,136.0
17.0,66.0,138.0
17.0,64.0,133.0
17.0,59.0,132.0
18.0,61.0,131.0
18.0,56.0,132.0
17.0,55.0,131.0
17.0,53.0,131.0
17.0,49.0,130.0
17.0,49.0,128.0
17.0,54.0,131.0
17.0,64.0,124.0
19.0,61.0,123.0
18.0,55.0,122.0
18.0,49.0,122.0
18.0,45.0,120.0
18.0,41.0,118.0
17.0,46.0,118.0
18.0,51.0,117.0
17.0,67.0,118.0
18.0,71.0,113.0
18.0,69.0,110.0
18.0,62.0,111.0
18.0,60.0,110.0
17.0,60.0,109.0
17.0,54.0,108.0
17.0,48.0,106.0
17.0,44.0,109.0
17.0,40.0,106.0
17.0,37.0,104.0
16.0,35.0,102.0
17.0,34.0,99.0
17.0,37.0,100.0
17.0,41.0,98.0
17.0,43.0,99.0
17.0,47.0,94.0
17.0,43.0,94.0
17.0,40.0,93.0
17.0,36.0,92.0
17.0,34.0,91.0
17.0,31.0,91.0
17.0,29.0,88.0
17.0,35.0,84.0
17.0,34.0,81.0
17.0,35.0,79.0
17.0,34.0,75.0
16.0,38.0,73.0
17.0,39.0,71.0
17.0,36.0,67.0
17.0,35.0,65.0
16.0,33.0,64.0
17.0,30.0,63.0
16.0,31.0,62.0
17.0,35.0,61.0
17.0,32.0,60.0
17.0,30.0,58.0
16.0,29.0,58.0
17.0,29.0,57.0
16.0,28.0,55.0
16.0,26.0,56.0
16.0,24.0,55.0
16.0,25.0,55.0
17.0,28.0,55.0
17.0,29.0,56.0
16.0,34.0,55.0
17.0,32.0,55.0
16.0,31.0,54.0
17.0,30.0,58.0
17.0,30.0,56.0
17.0,27.0,55.0
16.0,27.0,55.0
17.0,26.0,56.0
16.0,30.0,55.0
17.0,30.0,54.0
17.0,28.0,54.0
16.0,26.0,54.0
17.0,24.0,53.0
16.0,26.0,52.0
17.0,27.0,55.0
16.0,26.0,54.0
17.0,25.0,54.0
16.0,26.0,53.0
17.0,28.0,55.0
16.0,27.0,54.0
16.0,25.0,53.0
16.0,28.0,54.0
16.0,29.0,53.0
16.0,35.0,53.0
17.0,32.0,52.0
16.0,30.0,53.0
16.0,32.0,52.0
17.0,32.0,52.0
16.0,35.0,52.0
16.0,32.0,51.0
16.0,33.0,52.0
17.0,32.0,52.0
16.0,32.0,52.0
16.0,34.0,51.0
17.0,30.0,52.0
16.0,29.0,53.0
17.0,27.0,54.0
16.0,28.0,53.0
17.0,27.0,53.0
16.0,28.0,53.0
17.0,26.0,52.0
16.0,25.0,53.0
16.0,25.0,52.0
16.0,30.0,52.0
16.0,28.0,53.0
17.0,29.0,53.0
16.0,28.0,53.0
16.0,27.0,53.0
16.0,31.0,52.0
17.0,30.0,54.0
16.0,28.0,55.0
17.0,29.0,54.0
16.0,27.0,54.0
17.0,31.0,54.0
16.0,37.0,55.0
16.0,33.0,55.0
17.0,33.0,54.0
16.0,30.0,53.0
16.0,31.0,54.0
16.0,32.0,54.0
16.0,32.0,53.0
17.0,30.0,54.0
16.0,28.0,55.0
17.0,27.0,55.0
16.0,29.0,55.0
16.0,30.0,55.0
16.0,30.0,54.0
17.0,30.0,54.0
17.0,32.0,55.0
17.0,30.0,55.0
17.0,37.0,56.0
16.0,35.0,55.0
16.0,37.0,55.0
16.0,37.0,54.0
17.0,34.0,54.0
16.0,37.0,54.0
17.0,36.0,56.0
16.0,35.0,55.0
17.0,32.0,56.0
16.0,31.0,55.0
16.0,32.0,55.0
16.0,31.0,55.0
17.0,29.0,56.0
17.0,27.0,55.0
17.0,31.0,55.0
16.0,32.0,57.0
16.0,30.0,56.0
16.0,30.0,55.0
17.0,29.0,55.0
17.0,28.0,55.0
16.0,29.0,56.0
16.0,28.0,56.0
16.0,26.0,57.0
17.0,29.0,56.0
16.0,27.0,56.0
16.0,27.0,55.0
17.0,30.0,55.0
16.0,28.0,55.0
17.0,26.0,56.0
17.0,25.0,56.0
17.0,31.0,58.0
17.0,40.0,57.0
16.0,40.0,58.0
17.0,51.0,60.0
17.0,49.0,60.0
17.0,45.0,59.0
17.0,44.0,58.0
17.0,40.0,58.0
16.0,36.0,58.0
17.0,35.0,59.0
17.0,39.0,57.0
17.0,37.0,57.0
16.0,35.0,56.0
17.0,35.0,57.0
16.0,35.0,57.0
17.0,38.0,57.0
17.0,34.0,56.0
16.0,37.0,55.0
17.0,38.0,55.0
17.0,36.0,54.0
16.0,40.0,55.0
16.0,40.0,56.0
16.0,41.0,58.0
17.0,43.0,59.0
17.0,42.0,58.0
16.0,40.0,63.0
17.0,37.0,61.0
16.0,34.0,60.0
16.0,33.0,61.0
16.0,33.0,59.0
16.0,35.0,59.0
17.0,36.0,63.0
16.0,38.0,63.0
17.0,41.0,63.0
16.0,40.0,62.0
17.0,39.0,62.0
16.0,36.0,61.0
16.0,33.0,60.0
17.0,32.0,58.0
16.0,41.0,59.0
17.0,51.0,60.0
17.0,46.0,61.0
17.0,48.0,64.0
16.0,57.0,67.0
17.0,53.0,76.0
16.0,50.0,80.0
17.0,45.0,79.0
19.0,44.0,75.0
20.0,45.0,72.0
19.0,41.0,72.0
19.0,38.0,70.0
18.0,38.0,72.0
18.0,38.0,72.0
18.0,37.0,73.0
18.0,35.0,78.0
18.0,36.0,81.0
17.0,43.0,92.0
18.0,47.0,93.0
17.0,49.0,97.0
17.0,46.0,99.0
21.0,44.0,96.0
21.0,57.0,100.0
20.0,53.0,97.0
20.0,55.0,95.0
20.0,52.0,96.0
19.0,50.0,101.0
19.0,48.0,106.0
18.0,47.0,128.0
18.0,55.0,170.0
20.0,62.0,180.0
22.0,63.0,181.0
23.0,59.0,174.0
25.0,70.0,174.0
26.0,72.0,161.0
28.0,84.0,160.0
28.0,85.0,172.0
28.0,102.0,176.0
29.0,105.0,228.0
30.0,103.0,228.0
35.0,96.0,268.0
42.0,92.0,265.0
47.0,81.0,298.0
49.0,81.0,299.0
53.0,86.0,307.0
55.0,84.0,280.0
60.0,98.0,369.0
69.0,93.0,342.0
77.0,100.0,317.0
77.0,109.0,319.0
85.0,106.0,305.0
96.0,125.0,330.0
93.0,118.0,326.0
97.0,116.0,361.0
90.0,107.0,363.0
84.0,107.0,345.0
80.0,116.0,319.0
84.0,126.0,298.0
92.0,121.0,319.0
92.0,119.0,319.0
86.0,110.0,314.0
78.0,108.0,302.0
77.0,127.0,292.0
86.0,117.0,271.0
79.0,121.0,249.0
85.0,125.0,242.0
102.0,119.0,320.0
96.0,118.0,325.0
92.0,119.0,346.0
85.0,125.0,414.0
79.0,120.0,377.0
108.0,118.0,340.0
116.0,106.0,312.0
110.0,110.0,295.0
116.0,99.0,283.0
123.0,115.0,330.0
118.0,121.0,330.0
107.0,118.0,413.0
107.0,113.0,431.0
104.0,113.0,408.0
101.0,108.0,376.0
96.0,106.0,340.0
101.0,105.0,314.0
100.0,105.0,336.0
98.0,99.0,330.0
88.0,95.0,384.0
91.0,102.0,437.0
84.0,111.0,421.0
110.0,133.0,384.0
130.0,153.0,350.0
137.0,139.0,321.0
126.0,141.0,310.0
131.0,126.0,324.0
120.0,137.0,351.0
107.0,135.0,352.0
100.0,128.0,367.0
102.0,119.0,355.0
116.0,111.0,319.0
106.0,119.0,296.0
108.0,117.0,280.0
114.0,117.0,299.0
104.0,112.0,311.0
98.0,104.0,296.0
97.0,115.0,362.0
94.0,162.0,461.0
99.0,160.0,496.0
112.0,146.0,440.0
109.0,135.0,395.0
110.0,128.0,358.0
98.0,119.0,336.0
114.0,109.0,348.0
108.0,115.0,410.0
105.0,105.0,481.0
105.0,106.0,480.0
96.0,94.0,439.0
112.0,90.0,389.0
103.0,90.0,349.0
106.0,85.0,320.0
96.0,95.0,305.0
85.0,98.0,333.0
77.0,110.0,327.0
80.0,140.0,373.0
84.0,148.0,354.0
99.0,135.0,328.0
100.0,139.0,315.0
102.0,130.0,283.0
105.0,121.0,254.0
103.0,113.0,295.0
98.0,135.0,329.0
93.0,125.0,362.0
86.0,129.0,362.0
83.0,132.0,360.0
101.0,117.0,328.0
94.0,102.0,295.0
88.0,105.0,268.0
83.0,100.0,246.0
76.0,92.0,280.0
69.0,93.0,313.0
72.0,95.0,298.0
70.0,89.0,265.0
69.0,81.0,239.0
113.0,72.0,222.0
115.0,64.0,200.0
110.0,58.0,182.0
115.0,60.0,166.0
111.0,63.0,151.0
106.0,67.0,139.0
97.0,61.0,128.0
89.0,56.0,119.0
88.0,55.0,114.0
91.0,56.0,109.0
87.0,68.0,111.0
83.0,80.0,106.0
78.0,76.0,106.0
72.0,75.0,99.0
66.0,71.0,99.0
70.0,70.0,93.0
69.0,66.0,90.0
67.0,81.0,89.0
64.0,86.0,95.0
60.0,85.0,102.0
56.0,82.0,102.0
52.0,83.0,101.0
48.0,81.0,99.0
45.0,76.0,111.0
42.0,71.0,110.0
45.0,64.0,102.0
41.0,61.0,97.0
39.0,69.0,96.0
35.0,63.0,112.0
34.0,59.0,119.0
31.0,60.0,117.0
29.0,55.0,107.0
28.0,55.0,103.0
26.0,62.0,99.0
25.0,64.0,93.0
24.0,64.0,88.0
24.0,62.0,86.0
23.0,61.0,84.0
22.0,65.0,80.0
22.0,69.0,80.0
21.0,70.0,77.0
21.0,63.0,77.0
20.0,84.0,81.0
20.0,87.0,81.0
19.0,77.0,80.0
18.0,74.0,81.0
19.0,69.0,80.0
18.0,63.0,78.0
18.0,66.0,83.0
18.0,64.0,82.0
18.0,65.0,81.0
18.0,58.0,79.0
18.0,52.0,80.0
18.0,53.0,84.0
18.0,50.0,85.0
18.0,46.0,86.0
18.0,45.0,83.0
17.0,45.0,83.0
17.0,50.0,83.0
17.0,47.0,80.0
17.0,51.0,78.0
16.0,53.0,77.0
17.0,50.0,77.0
17.0,58.0,75.0
16.0,52.0,74.0
17.0,46.0,73.0
17.0,45.0,73.0
17.0,43.0,71.0
17.0,43.0,73.0
17.0,53.0,71.0
17.0,57.0,70.0
17.0,53.0,70.0
17.0,53.0,70.0
17.0,56.0,70.0
17.0,51.0,68.0
17.0,48.0,67.0
17.0,43.0,67.0
17.0,41.0,65.0
17.0,41.0,64.0
17.0,44.0,64.0
16.0,44.0,63.0
16.0,44.0,64.0
16.0,42.0,64.0
17.0,41.0,64.0
17.0,46.0,63.0
17.0,50.0,63.0
16.0,49.0,63.0
17.0,46.0,63.0
16.0,45.0,66.0
17.0,42.0,71.0
17.0,38.0,76.0
17.0,34.0,81.0
17.0,35.0,83.0
17.0,34.0,87.0
17.0,36.0,89.0
17.0,33.0,92.0
17.0,37.0,93.0
17.0,38.0,94.0
17.0,50.0,97.0
17.0,48.0,95.0
17.0,48.0,96.0
17.0,56.0,97.0
17.0,59.0,97.0
18.0,55.0,98.0
17.0,56.0,96.0
17.0,49.0,96.0
17.0,47.0,95.0
18.0,42.0,95.0
17.0,42.0,97.0
17.0,46.0,94.0
17.0,48.0,93.0
17.0,49.0,92.0
17.0,49.0,91.0
19.0,50.0,93.0
19.0,49.0,93.0
18.0,45.0,95.0
19.0,49.0,97.0
18.0,44.0,99.0
18.0,42.0,101.0
19.0,45.0,102.0
19.0,49.0,105.0
19.0,50.0,106.0
19.0,48.0,105.0
19.0,47.0,106.0
20.0,46.0,108.0
20.0,41.0,107.0
20.0,39.0,105.0
20.0,38.0,105.0
20.0,39.0,106.0
20.0,37.0,105.0
19.0,36.0,105.0
19.0,35.0,103.0
19.0,36.0,104.0
19.0,36.0,104.0
19.0,34.0,103.0
19.0,33.0,101.0
19.0,32.0,103.0
19.0,33.0,102.0
21.0,37.0,100.0
21.0,37.0,100.0
20.0,34.0,98.0
20.0,45.0,97.0
19.0,43.0,96.0
20.0,39.0,94.0
20.0,36.0,94.0
20.0,37.0,92.0
20.0,39.0,90.0
20.0,38.0,89.0
20.0,35.0,86.0
21.0,42.0,85.0
20.0,41.0,84.0
20.0,39.0,80.0
20.0,36.0,80.0
20.0,49.0,79.0
19.0,44.0,79.0
19.0,55.0,77.0
19.0,53.0,76.0
19.0,49.0,76.0
19.0,45.0,74.0
19.0,42.0,74.0
18.0,41.0,73.0
19.0,46.0,72.0
19.0,50.0,72.0
19.0,48.0,70.0
19.0,49.0,69.0
19.0,44.0,70.0
18.0,59.0,69.0
19.0,58.0,68.0
18.0,56.0,67.0
18.0,50.0,67.0
18.0,47.0,65.0
18.0,48.0,65.0
17.0,49.0,65.0
18.0,46.0,64.0
17.0,43.0,63.0
17.0,44.0,62.0
17.0,46.0,62.0
17.0,43.0,60.0
17.0,39.0,60.0
17.0,42.0,57.0
17.0,38.0,58.0
17.0,45.0,57.0
17.0,46.0,56.0
17.0,42.0,56.0
17.0,41.0,56.0
17.0,38.0,56.0
17.0,36.0,55.0
17.0,33.0,55.0
17.0,32.0,55.0
18.0,35.0,55.0
17.0,35.0,54.0
17.0,36.0,54.0
17.0,35.0,55.0
17.0,33.0,53.0
17.0,31.0,55.0
17.0,29.0,53.0
17.0,29.0,54.0
17.0,28.0,53.0
17.0,29.0,54.0
16.0,28.0,53.0
17.0,26.0,53.0
17.0,38.0,53.0
17.0,41.0,53.0
17.0,39.0,53.0
16.0,41.0,53.0
16.0,40.0,54.0
16.0,38.0,55.0
16.0,36.0,54.0
17.0,34.0,55.0
17.0,30.0,56.0
17.0,29.0,55.0
17.0,27.0,55.0
18.0,37.0,55.0
19.0,36.0,54.0
20.0,35.0,55.0
20.0,44.0,57.0
20.0,43.0,55.0
21.0,41.0,55.0
21.0,39.0,54.0
21.0,36.0,54.0
24.0,43.0,55.0
25.0,40.0,54.0
26.0,39.0,53.0
26.0,38.0,54.0
26.0,36.0,54.0
29.0,38.0,53.0
29.0,38.0,54.0
30.0,36.0,54.0
32.0,33.0,55.0
33.0,31.0,54.0
34.0,29.0,54.0
36.0,30.0,53.0
35.0,37.0,55.0
36.0,36.0,56.0
35.0,34.0,55.0
36.0,34.0,58.0
