17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,17.0,77.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,77.0
18.0,16.0,77.0
17.0,17.0,78.0
18.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,15.0,76.0
18.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
16.0,16.0,76.0
18.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,74.0
18.0,16.0,72.0
18.0,15.0,72.0
17.0,16.0,71.0
18.0,16.0,72.0
18.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
18.0,15.0,72.0
17.0,16.0,74.0
17.0,15.0,71.0
18.0,16.0,70.0
17.0,15.0,68.0
17.0,16.0,69.0
18.0,15.0,69.0
17.0,16.0,69.0
18.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
18.0,16.0,68.0
18.0,16.0,66.0
18.0,16.0,66.0
18.0,16.0,69.0
17.0,16.0,66.0
18.0,16.0,66.0
17.0,16.0,65.0
18.0,16.0,65.0
17.0,16.0,64.0
18.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,15.0,63.0
17.0,16.0,61.0
17.0,16.0,61.0
18.0,16.0,61.0
17.0,15.0,61.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,16.0,62.0
18.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,60.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,60.0
17.0,16.0,61.0
17.0,16.0,61.0
18.0,16.0,62.0
17.0,16.0,64.0
17.0,16.0,63.0
18.0,16.0,63.0
17.0,15.0,62.0
17.0,16.0,61.0
18.0,16.0,60.0
17.0,16.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
16.0,16.0,62.0
18.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,66.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,15.0,64.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,60.0
16.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,59.0
18.0,16.0,59.0
17.0,16.0,59.0
18.0,16.0,59.0
34.0,16.0,59.0
35.0,16.0,58.0
51.0,16.0,58.0
55.0,16.0,59.0
51.0,16.0,59.0
52.0,16.0,59.0
48.0,16.0,60.0
45.0,16.0,61.0
46.0,16.0,62.0
49.0,16.0,62.0
45.0,16.0,65.0
45.0,17.0,66.0
42.0,16.0,69.0
38.0,17.0,70.0
36.0,17.0,73.0
33.0,28.0,75.0
31.0,30.0,77.0
30.0,79.0,181.0
33.0,108.0,351.0
33.0,274.0,583.0
32.0,308.0,598.0
31.0,334.0,767.0
29.0,340.0,741.0
27.0,337.0,677.0
27.0,320.0,612.0
26.0,318.0,591.0
25.0,296.0,531.0
26.0,282.0,490.0
25.0,285.0,449.0
24.0,303.0,409.0
24.0,274.0,408.0
23.0,250.0,390.0
23.0,236.0,349.0
27.0,235.0,320.0
33.0,223.0,296.0
37.0,200.0,278.0
41.0,189.0,255.0
41.0,167.0,233.0
39.0,153.0,232.0
35.0,163.0,222.0
33.0,145.0,200.0
32.0,133.0,201.0
33.0,125.0,195.0
34.0,114.0,182.0
34.0,108.0,170.0
34.0,108.0,158.0
32.0,113.0,146.0
30.0,105.0,137.0
28.0,94.0,134.0
28.0,102.0,137.0
27.0,107.0,159.0
26.0,98.0,154.0
25.0,107.0,148.0
24.0,100.0,135.0
23.0,95.0,127.0
22.0,91.0,121.0
22.0,88.0,114.0
21.0,83.0,114.0
20.0,87.0,110.0
20.0,87.0,117.0
20.0,81.0,128.0
20.0,72.0,129.0
19.0,64.0,121.0
19.0,71.0,121.0
19.0,74.0,113.0
19.0,66.0,108.0
18.0,62.0,101.0
18.0,59.0,95.0
18.0,60.0,95.0
18.0,61.0,101.0
18.0,62.0,105.0
18.0,59.0,100.0
18.0,71.0,103.0
17.0,67.0,105.0
17.0,60.0,98.0
18.0,56.0,92.0
17.0,53.0,87.0
17.0,52.0,84.0
17.0,54.0,89.0
17.0,51.0,87.0
17.0,46.0,84.0
17.0,42.0,80.0
17.0,37.0,77.0
18.0,35.0,74.0
17.0,40.0,74.0
17.0,39.0,74.0
17.0,35.0,73.0
17.0,32.0,69.0
18.0,39.0,69.0
17.0,37.0,69.0
17.0,35.0,71.0
17.0,35.0,71.0
17.0,32.0,70.0
17.0,45.0,70.0
17.0,49.0,70.0
17.0,45.0,70.0
17.0,41.0,68.0
17.0,40.0,74.0
17.0,38.0,78.0
17.0,37.0,80.0
17.0,35.0,76.0
17.0,36.0,74.0
17.0,64.0,74.0
17.0,59.0,72.0
17.0,55.0,72.0
17.0,60.0,71.0
17.0,56.0,74.0
17.0,55.0,77.0
17.0,52.0,77.0
17.0,47.0,75.0
17.0,42.0,74.0
17.0,39.0,71.0
17.0,42.0,68.0
17.0,44.0,67.0
17.0,43.0,66.0
17.0,48.0,68.0
16.0,55.0,67.0
17.0,62.0,66.0
17.0,56.0,64.0
17.0,50.0,63.0
16.0,46.0,62.0
17.0,44.0,61.0
17.0,47.0,63.0
17.0,48.0,63.0
17.0,47.0,61.0
17.0,43.0,61.0
17.0,39.0,59.0
17.0,39.0,60.0
17.0,38.0,61.0
17.0,36.0,61.0
17.0,33.0,61.0
17.0,30.0,60.0
17.0,31.0,61.0
16.0,30.0,61.0
17.0,31.0,64.0
17.0,30.0,66.0
17.0,28.0,66.0
17.0,27.0,69.0
17.0,28.0,67.0
17.0,28.0,67.0
17.0,26.0,69.0
17.0,25.0,67.0
17.0,24.0,65.0
17.0,23.0,63.0
17.0,22.0,67.0
17.0,21.0,70.0
17.0,21.0,71.0
17.0,22.0,71.0
17.0,24.0,71.0
17.0,23.0,73.0
17.0,24.0,72.0
17.0,22.0,69.0
17.0,22.0,72.0
17.0,20.0,70.0
17.0,20.0,74.0
16.0,19.0,71.0
17.0,19.0,69.0
17.0,19.0,67.0
17.0,19.0,70.0
17.0,18.0,66.0
17.0,20.0,65.0
16.0,19.0,66.0
17.0,18.0,66.0
16.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,63.0
17.0,17.0,65.0
17.0,16.0,66.0
17.0,17.0,67.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,17.0,69.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,16.0,72.0
18.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,69.0
16.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,64.0
17.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,64.0
17.0,16.0,64.0
18.0,17.0,65.0
17.0,17.0,65.0
18.0,17.0,66.0
18.0,17.0,66.0
17.0,17.0,66.0
18.0,16.0,66.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,66.0
18.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,18.0,66.0
18.0,18.0,65.0
17.0,18.0,65.0
17.0,19.0,64.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,18.0,65.0
18.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,69.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
18.0,17.0,68.0
17.0,18.0,72.0
17.0,18.0,70.0
17.0,20.0,72.0
18.0,19.0,71.0
18.0,19.0,73.0
17.0,19.0,73.0
17.0,19.0,73.0
17.0,19.0,73.0
18.0,18.0,75.0
18.0,18.0,77.0
18.0,18.0,77.0
17.0,18.0,75.0
18.0,18.0,76.0
18.0,17.0,74.0
17.0,17.0,76.0
18.0,18.0,77.0
17.0,18.0,78.0
18.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,80.0
18.0,17.0,80.0
18.0,16.0,80.0
17.0,17.0,81.0
18.0,17.0,81.0
18.0,17.0,81.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,78.0
18.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,79.0
18.0,16.0,81.0
17.0,21.0,80.0
17.0,27.0,81.0
17.0,25.0,81.0
18.0,24.0,82.0
18.0,22.0,85.0
18.0,22.0,86.0
18.0,31.0,113.0
18.0,49.0,154.0
19.0,66.0,250.0
19.0,141.0,367.0
20.0,150.0,432.0
20.0,175.0,513.0
20.0,224.0,577.0
20.0,232.0,692.0
19.0,267.0,635.0
19.0,317.0,649.0
21.0,308.0,679.0
23.0,290.0,619.0
25.0,315.0,578.0
25.0,312.0,516.0
24.0,321.0,461.0
24.0,311.0,427.0
23.0,295.0,388.0
23.0,266.0,362.0
29.0,241.0,359.0
35.0,213.0,335.0
38.0,191.0,306.0
40.0,171.0,282.0
37.0,168.0,262.0
34.0,176.0,242.0
32.0,164.0,220.0
30.0,174.0,208.0
29.0,156.0,196.0
28.0,144.0,181.0
26.0,154.0,169.0
25.0,139.0,168.0
24.0,123.0,160.0
23.0,116.0,147.0
23.0,103.0,138.0
22.0,100.0,128.0
21.0,94.0,123.0
21.0,109.0,117.0
20.0,104.0,113.0
20.0,96.0,112.0
20.0,85.0,108.0
19.0,79.0,110.0
19.0,87.0,104.0
19.0,79.0,97.0
18.0,97.0,92.0
18.0,92.0,88.0
18.0,85.0,84.0
18.0,84.0,82.0
18.0,82.0,80.0
18.0,72.0,81.0
18.0,71.0,78.0
18.0,65.0,79.0
18.0,63.0,77.0
17.0,63.0,72.0
18.0,62.0,71.0
17.0,64.0,72.0
17.0,75.0,72.0
17.0,72.0,71.0
17.0,74.0,70.0
17.0,80.0,70.0
17.0,71.0,71.0
17.0,68.0,69.0
17.0,62.0,69.0
17.0,60.0,67.0
17.0,60.0,66.0
17.0,62.0,66.0
17.0,73.0,65.0
17.0,71.0,64.0
17.0,72.0,65.0
17.0,70.0,65.0
16.0,64.0,63.0
17.0,60.0,64.0
17.0,62.0,65.0
17.0,58.0,64.0
17.0,52.0,63.0
17.0,50.0,61.0
17.0,68.0,68.0
17.0,78.0,74.0
17.0,68.0,72.0
17.0,61.0,69.0
17.0,54.0,67.0
17.0,48.0,65.0
18.0,58.0,64.0
17.0,61.0,63.0
17.0,59.0,62.0
17.0,52.0,60.0
17.0,47.0,59.0
17.0,53.0,60.0
17.0,52.0,62.0
16.0,49.0,63.0
16.0,50.0,62.0
17.0,44.0,60.0
17.0,41.0,58.0
17.0,50.0,60.0
17.0,57.0,60.0
17.0,51.0,60.0
17.0,46.0,59.0
17.0,44.0,59.0
17.0,45.0,58.0
17.0,47.0,57.0
17.0,43.0,56.0
17.0,40.0,58.0
17.0,38.0,57.0
17.0,35.0,56.0
17.0,34.0,56.0
17.0,34.0,55.0
17.0,31.0,56.0
17.0,36.0,55.0
17.0,36.0,56.0
17.0,33.0,56.0
17.0,33.0,56.0
17.0,32.0,57.0
17.0,35.0,56.0
17.0,34.0,56.0
17.0,34.0,55.0
17.0,43.0,58.0
17.0,45.0,58.0
17.0,56.0,59.0
17.0,53.0,60.0
17.0,49.0,59.0
17.0,56.0,59.0
17.0,51.0,60.0
17.0,46.0,60.0
17.0,42.0,61.0
17.0,48.0,60.0
17.0,45.0,60.0
17.0,40.0,59.0
17.0,38.0,58.0
17.0,36.0,61.0
17.0,33.0,60.0
17.0,30.0,60.0
17.0,29.0,59.0
17.0,31.0,59.0
16.0,28.0,59.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,24.0,62.0
17.0,23.0,60.0
17.0,22.0,60.0
17.0,21.0,61.0
17.0,20.0,62.0
17.0,28.0,62.0
17.0,36.0,62.0
17.0,35.0,64.0
17.0,35.0,62.0
17.0,39.0,62.0
17.0,36.0,63.0
17.0,32.0,61.0
17.0,30.0,61.0
17.0,28.0,63.0
16.0,26.0,62.0
17.0,26.0,62.0
17.0,24.0,62.0
17.0,26.0,61.0
17.0,35.0,61.0
17.0,33.0,61.0
17.0,31.0,61.0
17.0,29.0,60.0
17.0,27.0,60.0
17.0,26.0,62.0
17.0,25.0,60.0
17.0,24.0,61.0
16.0,23.0,62.0
17.0,22.0,62.0
16.0,25.0,60.0
17.0,24.0,62.0
16.0,23.0,63.0
17.0,23.0,64.0
16.0,22.0,64.0
17.0,21.0,66.0
16.0,21.0,67.0
17.0,20.0,71.0
17.0,20.0,69.0
16.0,20.0,69.0
17.0,19.0,69.0
17.0,19.0,70.0
17.0,19.0,70.0
17.0,19.0,72.0
17.0,19.0,72.0
16.0,19.0,73.0
17.0,19.0,72.0
17.0,19.0,72.0
17.0,18.0,72.0
17.0,18.0,73.0
17.0,18.0,73.0
17.0,18.0,74.0
17.0,18.0,75.0
17.0,19.0,75.0
17.0,19.0,75.0
18.0,18.0,77.0
16.0,19.0,77.0
17.0,18.0,77.0
17.0,19.0,77.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,19.0,77.0
17.0,18.0,78.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,18.0,78.0
17.0,18.0,78.0
17.0,19.0,77.0
17.0,20.0,78.0
17.0,19.0,78.0
17.0,18.0,79.0
16.0,19.0,80.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,18.0,80.0
17.0,18.0,80.0
17.0,18.0,77.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,75.0
19.0,17.0,77.0
20.0,17.0,76.0
20.0,17.0,75.0
20.0,17.0,75.0
20.0,17.0,76.0
19.0,17.0,74.0
19.0,17.0,75.0
18.0,17.0,74.0
19.0,18.0,77.0
18.0,19.0,75.0
19.0,18.0,75.0
18.0,18.0,75.0
18.0,18.0,75.0
18.0,17.0,76.0
17.0,17.0,76.0
17.0,16.0,75.0
18.0,17.0,76.0
17.0,16.0,77.0
17.0,17.0,77.0
18.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,80.0
17.0,17.0,80.0
18.0,18.0,79.0
17.0,17.0,79.0
18.0,18.0,80.0
17.0,17.0,80.0
17.0,17.0,79.0
18.0,17.0,79.0
18.0,17.0,78.0
21.0,18.0,78.0
21.0,19.0,81.0
21.0,19.0,81.0
21.0,19.0,80.0
20.0,19.0,80.0
20.0,18.0,79.0
19.0,19.0,79.0
19.0,18.0,79.0
20.0,18.0,79.0
21.0,18.0,78.0
20.0,18.0,79.0
20.0,17.0,79.0
20.0,17.0,79.0
20.0,17.0,79.0
19.0,17.0,79.0
20.0,17.0,80.0
19.0,17.0,78.0
19.0,17.0,77.0
19.0,16.0,77.0
19.0,16.0,75.0
19.0,16.0,74.0
19.0,19.0,77.0
19.0,28.0,152.0
21.0,47.0,296.0
36.0,92.0,740.0
36.0,95.0,739.0
39.0,101.0,908.0
36.0,137.0,877.0
34.0,171.0,811.0
31.0,201.0,732.0
30.0,197.0,671.0
29.0,216.0,666.0
29.0,220.0,612.0
33.0,259.0,586.0
31.0,255.0,539.0
30.0,247.0,489.0
28.0,242.0,439.0
27.0,279.0,412.0
25.0,294.0,377.0
24.0,271.0,340.0
23.0,299.0,318.0
23.0,269.0,284.0
22.0,247.0,256.0
22.0,233.0,242.0
21.0,214.0,217.0
20.0,194.0,202.0
21.0,202.0,190.0
20.0,180.0,179.0
21.0,183.0,172.0
20.0,165.0,167.0
20.0,178.0,162.0
19.0,160.0,149.0
19.0,158.0,138.0
19.0,152.0,131.0
19.0,140.0,125.0
18.0,130.0,121.0
18.0,119.0,115.0
18.0,110.0,110.0
18.0,117.0,105.0
18.0,118.0,99.0
18.0,115.0,97.0
18.0,110.0,92.0
18.0,103.0,88.0
18.0,109.0,94.0
17.0,111.0,92.0
18.0,98.0,88.0
18.0,93.0,86.0
18.0,88.0,86.0
18.0,90.0,82.0
18.0,88.0,83.0
17.0,84.0,80.0
17.0,79.0,83.0
17.0,92.0,84.0
17.0,98.0,89.0
17.0,92.0,92.0
17.0,84.0,92.0
17.0,74.0,91.0
17.0,75.0,95.0
17.0,69.0,90.0
17.0,69.0,88.0
17.0,65.0,88.0
17.0,61.0,85.0
17.0,73.0,86.0
17.0,72.0,87.0
17.0,69.0,89.0
17.0,67.0,90.0
17.0,66.0,86.0
17.0,58.0,85.0
17.0,54.0,83.0
17.0,65.0,84.0
17.0,65.0,84.0
17.0,63.0,82.0
17.0,59.0,80.0
17.0,53.0,79.0
17.0,47.0,77.0
17.0,43.0,76.0
17.0,42.0,75.0
17.0,71.0,78.0
17.0,82.0,81.0
17.0,76.0,76.0
17.0,76.0,78.0
17.0,70.0,79.0
17.0,73.0,76.0
16.0,67.0,78.0
17.0,67.0,76.0
17.0,66.0,74.0
17.0,59.0,73.0
17.0,53.0,73.0
17.0,60.0,72.0
17.0,60.0,77.0
17.0,57.0,75.0
17.0,54.0,74.0
17.0,55.0,73.0
17.0,68.0,72.0
17.0,60.0,71.0
17.0,54.0,70.0
17.0,49.0,70.0
17.0,47.0,74.0
17.0,54.0,75.0
17.0,54.0,72.0
17.0,51.0,71.0
17.0,62.0,75.0
17.0,64.0,76.0
17.0,63.0,74.0
17.0,61.0,71.0
17.0,55.0,72.0
17.0,50.0,70.0
17.0,46.0,70.0
17.0,43.0,70.0
17.0,41.0,70.0
16.0,41.0,68.0
17.0,89.0,72.0
16.0,86.0,72.0
17.0,80.0,70.0
17.0,81.0,69.0
17.0,87.0,68.0
17.0,84.0,67.0
17.0,77.0,68.0
17.0,69.0,68.0
17.0,60.0,65.0
17.0,62.0,63.0
17.0,55.0,66.0
17.0,52.0,66.0
17.0,50.0,64.0
17.0,45.0,62.0
17.0,41.0,62.0
17.0,53.0,60.0
17.0,48.0,64.0
17.0,45.0,63.0
17.0,41.0,64.0
17.0,37.0,64.0
17.0,34.0,62.0
17.0,32.0,62.0
17.0,30.0,61.0
17.0,28.0,66.0
17.0,27.0,68.0
17.0,25.0,66.0
17.0,24.0,67.0
17.0,26.0,67.0
17.0,25.0,66.0
17.0,24.0,64.0
18.0,22.0,64.0
17.0,22.0,65.0
17.0,20.0,64.0
17.0,20.0,65.0
17.0,19.0,64.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,18.0,69.0
17.0,18.0,71.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,75.0
17.0,16.0,75.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,84.0
17.0,17.0,83.0
17.0,17.0,85.0
17.0,17.0,85.0
18.0,17.0,85.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,16.0,86.0
17.0,17.0,86.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,16.0,84.0
17.0,17.0,84.0
17.0,16.0,83.0
17.0,17.0,84.0
17.0,17.0,83.0
17.0,17.0,84.0
17.0,17.0,84.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,16.0,85.0
17.0,17.0,83.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,17.0,86.0
17.0,17.0,84.0
17.0,16.0,85.0
17.0,17.0,84.0
17.0,16.0,83.0
17.0,17.0,82.0
17.0,16.0,81.0
17.0,17.0,81.0
17.0,16.0,79.0
17.0,16.0,79.0
18.0,16.0,78.0
17.0,16.0,78.0
18.0,17.0,79.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,17.0,71.0
18.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
18.0,17.0,72.0
17.0,16.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
18.0,17.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,17.0,74.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,73.0
18.0,17.0,74.0
17.0,17.0,73.0
18.0,16.0,73.0
17.0,17.0,72.0
18.0,16.0,71.0
22.0,17.0,69.0
22.0,17.0,70.0
22.0,17.0,71.0
21.0,17.0,70.0
31.0,16.0,73.0
34.0,17.0,71.0
31.0,16.0,70.0
30.0,16.0,70.0
28.0,16.0,70.0
26.0,16.0,70.0
26.0,16.0,79.0
24.0,16.0,78.0
24.0,17.0,108.0
23.0,24.0,114.0
23.0,30.0,145.0
24.0,53.0,214.0
25.0,84.0,300.0
26.0,100.0,351.0
25.0,104.0,397.0
27.0,103.0,470.0
26.0,129.0,576.0
25.0,134.0,531.0
24.0,196.0,509.0
23.0,185.0,465.0
23.0,193.0,496.0
22.0,214.0,496.0
21.0,223.0,472.0
24.0,230.0,440.0
23.0,220.0,397.0
22.0,199.0,357.0
21.0,195.0,321.0
21.0,174.0,283.0
21.0,158.0,252.0
21.0,153.0,226.0
24.0,168.0,212.0
24.0,186.0,202.0
26.0,187.0,187.0
25.0,170.0,179.0
24.0,150.0,172.0
23.0,141.0,162.0
22.0,135.0,152.0
22.0,123.0,145.0
21.0,117.0,135.0
21.0,111.0,136.0
20.0,141.0,133.0
20.0,140.0,123.0
20.0,127.0,118.0
20.0,133.0,109.0
19.0,123.0,102.0
19.0,112.0,101.0
18.0,101.0,96.0
18.0,96.0,93.0
18.0,103.0,90.0
18.0,102.0,90.0
18.0,96.0,88.0
18.0,97.0,89.0
18.0,92.0,96.0
17.0,81.0,90.0
18.0,104.0,90.0
18.0,92.0,90.0
18.0,86.0,87.0
18.0,84.0,86.0
18.0,80.0,85.0
17.0,79.0,89.0
18.0,81.0,87.0
18.0,75.0,83.0
17.0,78.0,83.0
18.0,72.0,83.0
18.0,73.0,80.0
18.0,68.0,76.0
17.0,63.0,73.0
18.0,67.0,72.0
17.0,83.0,73.0
18.0,82.0,74.0
17.0,79.0,73.0
17.0,70.0,70.0
17.0,61.0,67.0
17.0,55.0,65.0
17.0,54.0,68.0
17.0,56.0,72.0
17.0,66.0,71.0
17.0,59.0,68.0
17.0,54.0,67.0
16.0,50.0,66.0
17.0,47.0,65.0
17.0,68.0,68.0
17.0,72.0,71.0
17.0,64.0,69.0
17.0,56.0,67.0
17.0,52.0,67.0
17.0,53.0,68.0
17.0,54.0,69.0
17.0,53.0,68.0
17.0,48.0,67.0
17.0,43.0,64.0
17.0,47.0,63.0
17.0,50.0,62.0
17.0,53.0,61.0
16.0,47.0,59.0
17.0,48.0,60.0
17.0,44.0,61.0
17.0,43.0,60.0
17.0,46.0,60.0
17.0,43.0,58.0
17.0,41.0,57.0
17.0,54.0,58.0
17.0,49.0,58.0
17.0,49.0,57.0
17.0,47.0,57.0
17.0,43.0,57.0
18.0,38.0,56.0
17.0,39.0,58.0
17.0,40.0,58.0
17.0,37.0,58.0
17.0,34.0,58.0
17.0,40.0,59.0
17.0,41.0,59.0
17.0,46.0,62.0
18.0,46.0,61.0
17.0,44.0,61.0
17.0,49.0,61.0
17.0,50.0,60.0
16.0,46.0,66.0
17.0,43.0,67.0
17.0,44.0,66.0
17.0,40.0,64.0
17.0,37.0,62.0
17.0,36.0,63.0
17.0,34.0,61.0
17.0,34.0,63.0
17.0,36.0,65.0
17.0,36.0,91.0
17.0,34.0,105.0
17.0,38.0,103.0
17.0,36.0,96.0
17.0,33.0,91.0
17.0,35.0,88.0
17.0,32.0,87.0
17.0,30.0,84.0
17.0,28.0,87.0
17.0,27.0,82.0
17.0,25.0,84.0
17.0,25.0,89.0
18.0,23.0,89.0
17.0,24.0,91.0
17.0,23.0,91.0
17.0,24.0,91.0
17.0,22.0,87.0
17.0,22.0,86.0
17.0,21.0,83.0
17.0,20.0,82.0
17.0,20.0,81.0
17.0,19.0,80.0
16.0,19.0,77.0
17.0,18.0,82.0
17.0,18.0,86.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,17.0,81.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,76.0
17.0,17.0,88.0
17.0,17.0,90.0
17.0,17.0,85.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,16.0,84.0
16.0,17.0,85.0
17.0,17.0,82.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,82.0
17.0,16.0,86.0
17.0,17.0,83.0
18.0,16.0,81.0
17.0,17.0,80.0
17.0,17.0,99.0
17.0,17.0,104.0
17.0,17.0,98.0
17.0,17.0,91.0
17.0,17.0,87.0
17.0,17.0,91.0
17.0,16.0,92.0
17.0,17.0,87.0
17.0,17.0,84.0
17.0,16.0,83.0
