17.0,42.0,134.0
16.0,45.0,128.0
16.0,45.0,123.0
17.0,40.0,115.0
17.0,40.0,106.0
17.0,44.0,98.0
17.0,60.0,117.0
17.0,72.0,120.0
17.0,93.0,143.0
17.0,100.0,159.0
17.0,98.0,156.0
16.0,85.0,141.0
17.0,77.0,129.0
17.0,69.0,118.0
16.0,63.0,110.0
17.0,73.0,102.0
17.0,73.0,100.0
17.0,76.0,95.0
16.0,74.0,93.0
17.0,72.0,107.0
17.0,68.0,113.0
17.0,59.0,109.0
17.0,53.0,102.0
17.0,56.0,104.0
17.0,53.0,99.0
17.0,52.0,94.0
17.0,54.0,89.0
17.0,98.0,85.0
17.0,120.0,99.0
16.0,111.0,104.0
16.0,99.0,97.0
16.0,87.0,90.0
17.0,75.0,83.0
16.0,66.0,79.0
16.0,81.0,80.0
17.0,99.0,82.0
17.0,105.0,77.0
16.0,94.0,75.0
17.0,95.0,76.0
17.0,95.0,78.0
17.0,87.0,86.0
17.0,91.0,87.0
17.0,90.0,84.0
17.0,87.0,83.0
16.0,78.0,79.0
17.0,85.0,79.0
16.0,96.0,76.0
16.0,107.0,73.0
17.0,127.0,74.0
17.0,124.0,73.0
17.0,133.0,75.0
16.0,123.0,75.0
16.0,117.0,72.0
16.0,112.0,69.0
17.0,102.0,67.0
16.0,104.0,67.0
16.0,107.0,69.0
17.0,102.0,67.0
16.0,95.0,68.0
16.0,98.0,68.0
16.0,92.0,68.0
17.0,95.0,67.0
16.0,106.0,66.0
17.0,106.0,64.0
16.0,108.0,64.0
16.0,114.0,65.0
16.0,119.0,67.0
16.0,116.0,67.0
17.0,120.0,67.0
16.0,121.0,65.0
17.0,120.0,67.0
16.0,123.0,66.0
17.0,125.0,67.0
16.0,122.0,66.0
16.0,126.0,68.0
16.0,125.0,70.0
16.0,116.0,69.0
16.0,124.0,68.0
16.0,120.0,75.0
17.0,121.0,85.0
24.0,140.0,90.0
34.0,189.0,90.0
43.0,214.0,93.0
50.0,213.0,95.0
47.0,196.0,105.0
44.0,168.0,105.0
40.0,156.0,100.0
37.0,171.0,99.0
34.0,156.0,104.0
32.0,142.0,103.0
47.0,125.0,113.0
47.0,119.0,111.0
68.0,127.0,109.0
77.0,131.0,104.0
86.0,116.0,99.0
148.0,114.0,95.0
147.0,100.0,96.0
254.0,87.0,95.0
318.0,81.0,95.0
414.0,78.0,95.0
477.0,74.0,98.0
500.0,67.0,95.0
435.0,62.0,92.0
401.0,55.0,92.0
357.0,52.0,94.0
318.0,54.0,101.0
287.0,50.0,106.0
264.0,46.0,109.0
244.0,43.0,112.0
226.0,39.0,112.0
207.0,37.0,111.0
194.0,33.0,108.0
175.0,31.0,109.0
164.0,29.0,111.0
156.0,27.0,111.0
141.0,26.0,115.0
139.0,26.0,114.0
133.0,25.0,113.0
131.0,29.0,112.0
126.0,32.0,108.0
120.0,35.0,105.0
115.0,41.0,100.0
108.0,44.0,96.0
100.0,45.0,91.0
93.0,43.0,89.0
86.0,44.0,87.0
81.0,43.0,87.0
75.0,43.0,87.0
69.0,43.0,87.0
65.0,43.0,88.0
61.0,43.0,88.0
56.0,42.0,90.0
53.0,41.0,89.0
50.0,38.0,89.0
48.0,38.0,87.0
47.0,37.0,88.0
45.0,36.0,87.0
43.0,35.0,85.0
42.0,33.0,82.0
40.0,31.0,81.0
38.0,30.0,79.0
35.0,27.0,79.0
33.0,25.0,78.0
31.0,25.0,79.0
30.0,23.0,80.0
28.0,22.0,78.0
26.0,21.0,80.0
25.0,20.0,79.0
24.0,20.0,79.0
23.0,19.0,79.0
22.0,19.0,79.0
21.0,18.0,79.0
20.0,18.0,79.0
20.0,17.0,79.0
19.0,17.0,78.0
19.0,17.0,78.0
19.0,18.0,79.0
19.0,17.0,81.0
18.0,17.0,79.0
18.0,16.0,79.0
18.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,15.0,76.0
16.0,15.0,77.0
17.0,15.0,90.0
16.0,15.0,90.0
17.0,14.0,95.0
16.0,15.0,98.0
17.0,15.0,99.0
16.0,15.0,93.0
17.0,15.0,88.0
17.0,14.0,88.0
16.0,15.0,84.0
16.0,15.0,96.0
17.0,15.0,96.0
16.0,17.0,92.0
16.0,27.0,88.0
16.0,28.0,90.0
17.0,26.0,86.0
17.0,27.0,94.0
17.0,29.0,103.0
16.0,31.0,121.0
17.0,33.0,138.0
17.0,32.0,131.0
17.0,30.0,121.0
16.0,28.0,112.0
17.0,26.0,129.0
17.0,31.0,140.0
16.0,36.0,129.0
17.0,32.0,120.0
17.0,38.0,115.0
17.0,48.0,112.0
17.0,45.0,110.0
17.0,44.0,110.0
16.0,40.0,104.0
17.0,37.0,104.0
16.0,36.0,102.0
17.0,35.0,100.0
17.0,36.0,107.0
17.0,35.0,105.0
17.0,31.0,100.0
17.0,29.0,99.0
17.0,27.0,99.0
16.0,25.0,96.0
17.0,24.0,98.0
17.0,30.0,94.0
17.0,28.0,97.0
17.0,27.0,92.0
17.0,27.0,89.0
17.0,26.0,92.0
17.0,39.0,90.0
17.0,41.0,90.0
17.0,37.0,88.0
17.0,41.0,96.0
17.0,37.0,93.0
17.0,34.0,91.0
17.0,31.0,91.0
16.0,32.0,87.0
17.0,36.0,87.0
16.0,34.0,82.0
17.0,30.0,83.0
16.0,28.0,84.0
17.0,26.0,82.0
16.0,25.0,84.0
17.0,29.0,84.0
17.0,29.0,88.0
17.0,35.0,92.0
17.0,49.0,92.0
17.0,46.0,91.0
17.0,41.0,88.0
16.0,38.0,84.0
17.0,43.0,86.0
16.0,39.0,87.0
17.0,36.0,90.0
16.0,38.0,91.0
17.0,35.0,89.0
16.0,34.0,91.0
17.0,42.0,87.0
17.0,39.0,89.0
17.0,38.0,92.0
16.0,42.0,88.0
17.0,39.0,85.0
16.0,42.0,84.0
17.0,43.0,84.0
16.0,40.0,86.0
17.0,36.0,82.0
16.0,38.0,82.0
17.0,39.0,83.0
16.0,37.0,81.0
17.0,34.0,82.0
17.0,43.0,80.0
17.0,46.0,77.0
17.0,49.0,76.0
17.0,49.0,88.0
16.0,44.0,90.0
17.0,39.0,90.0
16.0,39.0,89.0
16.0,51.0,86.0
17.0,50.0,109.0
16.0,50.0,109.0
17.0,45.0,103.0
17.0,40.0,96.0
17.0,38.0,89.0
17.0,36.0,85.0
16.0,35.0,91.0
17.0,37.0,88.0
17.0,34.0,85.0
17.0,31.0,82.0
16.0,35.0,78.0
17.0,45.0,77.0
16.0,47.0,74.0
17.0,42.0,79.0
17.0,38.0,75.0
17.0,34.0,77.0
17.0,42.0,94.0
16.0,43.0,99.0
17.0,39.0,92.0
16.0,35.0,86.0
16.0,32.0,85.0
16.0,33.0,86.0
17.0,44.0,86.0
17.0,41.0,82.0
17.0,41.0,78.0
16.0,39.0,79.0
17.0,40.0,77.0
17.0,61.0,82.0
17.0,58.0,79.0
17.0,51.0,75.0
16.0,47.0,77.0
16.0,52.0,75.0
16.0,49.0,74.0
17.0,58.0,74.0
17.0,52.0,75.0
16.0,49.0,75.0
17.0,48.0,76.0
16.0,48.0,75.0
17.0,46.0,75.0
17.0,55.0,72.0
17.0,62.0,72.0
16.0,62.0,74.0
17.0,65.0,73.0
16.0,61.0,74.0
16.0,58.0,74.0
16.0,51.0,78.0
16.0,53.0,75.0
16.0,52.0,74.0
16.0,56.0,73.0
16.0,55.0,74.0
16.0,69.0,72.0
16.0,69.0,74.0
16.0,66.0,76.0
17.0,59.0,76.0
16.0,60.0,76.0
17.0,89.0,73.0
16.0,89.0,79.0
16.0,81.0,80.0
16.0,73.0,84.0
16.0,64.0,81.0
16.0,57.0,80.0
16.0,50.0,79.0
16.0,45.0,80.0
17.0,41.0,84.0
16.0,37.0,80.0
16.0,33.0,80.0
18.0,34.0,77.0
28.0,31.0,77.0
29.0,29.0,78.0
35.0,27.0,77.0
51.0,26.0,81.0
93.0,30.0,82.0
177.0,29.0,84.0
184.0,29.0,84.0
256.0,31.0,79.0
256.0,29.0,79.0
236.0,29.0,79.0
251.0,27.0,81.0
263.0,25.0,88.0
262.0,24.0,94.0
241.0,23.0,99.0
224.0,21.0,107.0
212.0,21.0,110.0
218.0,21.0,112.0
220.0,21.0,119.0
217.0,22.0,122.0
202.0,20.0,127.0
184.0,20.0,131.0
168.0,19.0,134.0
153.0,20.0,136.0
140.0,21.0,137.0
129.0,23.0,136.0
119.0,25.0,134.0
109.0,25.0,132.0
99.0,25.0,128.0
89.0,27.0,124.0
80.0,26.0,120.0
72.0,25.0,118.0
66.0,22.0,118.0
60.0,22.0,117.0
57.0,21.0,121.0
54.0,20.0,125.0
53.0,19.0,122.0
52.0,18.0,118.0
51.0,18.0,112.0
48.0,18.0,134.0
49.0,18.0,133.0
49.0,17.0,126.0
48.0,17.0,117.0
47.0,16.0,107.0
46.0,16.0,102.0
43.0,16.0,108.0
41.0,16.0,104.0
40.0,16.0,97.0
38.0,16.0,92.0
35.0,15.0,95.0
33.0,15.0,107.0
31.0,16.0,108.0
30.0,15.0,106.0
29.0,15.0,99.0
27.0,15.0,93.0
26.0,15.0,91.0
25.0,15.0,89.0
24.0,15.0,84.0
23.0,15.0,79.0
22.0,15.0,83.0
21.0,15.0,98.0
21.0,15.0,103.0
19.0,15.0,100.0
20.0,15.0,93.0
19.0,14.0,87.0
18.0,15.0,86.0
18.0,16.0,90.0
18.0,15.0,90.0
18.0,16.0,87.0
18.0,15.0,85.0
18.0,16.0,87.0
17.0,19.0,92.0
17.0,18.0,101.0
17.0,18.0,100.0
17.0,18.0,94.0
17.0,18.0,88.0
17.0,18.0,96.0
17.0,17.0,97.0
17.0,17.0,96.0
17.0,17.0,92.0
17.0,17.0,92.0
17.0,17.0,89.0
17.0,21.0,98.0
17.0,20.0,97.0
17.0,19.0,95.0
17.0,19.0,91.0
17.0,22.0,86.0
17.0,22.0,87.0
17.0,21.0,86.0
17.0,20.0,90.0
17.0,19.0,93.0
17.0,18.0,88.0
17.0,18.0,94.0
17.0,17.0,95.0
16.0,22.0,90.0
17.0,24.0,93.0
16.0,23.0,90.0
17.0,22.0,87.0
16.0,21.0,85.0
17.0,19.0,81.0
16.0,19.0,84.0
16.0,21.0,85.0
16.0,20.0,85.0
17.0,22.0,90.0
17.0,23.0,93.0
17.0,22.0,101.0
17.0,20.0,102.0
17.0,20.0,96.0
17.0,20.0,92.0
16.0,19.0,94.0
17.0,18.0,103.0
16.0,22.0,111.0
17.0,21.0,105.0
17.0,20.0,104.0
17.0,22.0,99.0
17.0,21.0,94.0
17.0,20.0,110.0
17.0,19.0,118.0
17.0,19.0,110.0
17.0,18.0,105.0
17.0,17.0,99.0
17.0,17.0,100.0
17.0,23.0,96.0
16.0,22.0,94.0
16.0,20.0,93.0
16.0,20.0,94.0
16.0,23.0,93.0
16.0,23.0,92.0
17.0,21.0,90.0
16.0,22.0,109.0
17.0,27.0,122.0
16.0,28.0,115.0
16.0,26.0,108.0
17.0,25.0,101.0
17.0,24.0,117.0
17.0,22.0,116.0
16.0,22.0,108.0
17.0,26.0,107.0
17.0,27.0,100.0
17.0,27.0,95.0
17.0,25.0,95.0
17.0,26.0,90.0
17.0,24.0,85.0
17.0,23.0,99.0
16.0,26.0,128.0
17.0,37.0,131.0
17.0,34.0,126.0
17.0,31.0,115.0
17.0,29.0,112.0
17.0,28.0,107.0
17.0,28.0,102.0
16.0,26.0,99.0
17.0,25.0,98.0
17.0,23.0,94.0
16.0,24.0,91.0
17.0,26.0,93.0
16.0,32.0,95.0
17.0,32.0,101.0
17.0,31.0,95.0
17.0,36.0,95.0
16.0,33.0,94.0
17.0,30.0,92.0
16.0,29.0,87.0
16.0,33.0,88.0
17.0,37.0,88.0
16.0,39.0,89.0
17.0,51.0,86.0
17.0,50.0,86.0
16.0,47.0,85.0
17.0,46.0,82.0
17.0,52.0,83.0
17.0,60.0,81.0
17.0,56.0,77.0
17.0,53.0,75.0
16.0,53.0,80.0
17.0,49.0,80.0
16.0,46.0,79.0
17.0,46.0,89.0
17.0,52.0,98.0
16.0,50.0,94.0
17.0,48.0,89.0
16.0,46.0,84.0
17.0,41.0,87.0
17.0,47.0,86.0
17.0,50.0,89.0
16.0,48.0,93.0
17.0,45.0,91.0
16.0,41.0,91.0
17.0,42.0,91.0
16.0,43.0,89.0
17.0,50.0,85.0
16.0,56.0,84.0
17.0,55.0,81.0
17.0,51.0,77.0
16.0,48.0,76.0
17.0,43.0,75.0
17.0,41.0,77.0
17.0,46.0,81.0
17.0,42.0,79.0
16.0,43.0,81.0
17.0,47.0,80.0
16.0,49.0,80.0
17.0,50.0,79.0
17.0,50.0,77.0
17.0,45.0,82.0
17.0,42.0,82.0
17.0,45.0,84.0
17.0,52.0,91.0
16.0,54.0,94.0
17.0,55.0,95.0
16.0,58.0,90.0
17.0,51.0,88.0
16.0,47.0,83.0
17.0,43.0,82.0
16.0,46.0,80.0
17.0,56.0,82.0
16.0,52.0,85.0
16.0,47.0,84.0
16.0,52.0,85.0
17.0,62.0,84.0
17.0,55.0,80.0
16.0,49.0,76.0
17.0,47.0,82.0
16.0,47.0,84.0
16.0,45.0,79.0
16.0,43.0,79.0
16.0,46.0,80.0
16.0,42.0,78.0
16.0,39.0,79.0
16.0,35.0,77.0
16.0,37.0,72.0
17.0,38.0,70.0
16.0,42.0,72.0
16.0,60.0,69.0
16.0,55.0,69.0
16.0,56.0,66.0
16.0,54.0,65.0
16.0,55.0,64.0
16.0,54.0,63.0
16.0,54.0,62.0
16.0,58.0,64.0
16.0,54.0,63.0
16.0,50.0,65.0
17.0,49.0,66.0
63.0,44.0,68.0
108.0,42.0,68.0
173.0,43.0,78.0
251.0,54.0,85.0
281.0,79.0,96.0
300.0,88.0,99.0
320.0,103.0,97.0
390.0,107.0,98.0
352.0,95.0,98.0
305.0,82.0,102.0
268.0,73.0,107.0
239.0,64.0,112.0
219.0,57.0,115.0
197.0,51.0,116.0
181.0,46.0,118.0
163.0,41.0,120.0
151.0,38.0,122.0
138.0,37.0,126.0
125.0,36.0,130.0
112.0,35.0,134.0
102.0,36.0,138.0
96.0,40.0,140.0
92.0,42.0,139.0
91.0,43.0,137.0
85.0,43.0,131.0
80.0,42.0,125.0
74.0,42.0,119.0
67.0,42.0,114.0
60.0,41.0,109.0
55.0,37.0,105.0
50.0,34.0,118.0
48.0,32.0,113.0
45.0,30.0,119.0
42.0,29.0,122.0
39.0,29.0,131.0
37.0,29.0,122.0
35.0,31.0,115.0
33.0,29.0,112.0
32.0,27.0,105.0
32.0,26.0,102.0
31.0,27.0,102.0
29.0,26.0,101.0
28.0,25.0,98.0
27.0,23.0,93.0
26.0,23.0,86.0
26.0,22.0,82.0
23.0,22.0,79.0
23.0,21.0,79.0
22.0,20.0,75.0
22.0,19.0,74.0
21.0,18.0,73.0
20.0,18.0,72.0
20.0,18.0,84.0
19.0,17.0,103.0
20.0,17.0,104.0
19.0,17.0,96.0
20.0,17.0,90.0
18.0,17.0,87.0
18.0,16.0,85.0
18.0,16.0,98.0
18.0,16.0,96.0
17.0,16.0,90.0
17.0,16.0,87.0
17.0,15.0,87.0
17.0,16.0,86.0
17.0,15.0,88.0
17.0,16.0,96.0
17.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,21.0,77.0
16.0,26.0,79.0
16.0,24.0,80.0
16.0,23.0,81.0
17.0,22.0,82.0
16.0,21.0,83.0
16.0,20.0,84.0
16.0,19.0,88.0
16.0,18.0,87.0
16.0,17.0,101.0
16.0,18.0,106.0
16.0,17.0,107.0
16.0,17.0,111.0
16.0,16.0,107.0
17.0,16.0,105.0
16.0,22.0,104.0
16.0,23.0,97.0
16.0,25.0,125.0
16.0,23.0,129.0
16.0,24.0,121.0
16.0,30.0,116.0
16.0,32.0,109.0
16.0,30.0,109.0
16.0,37.0,111.0
16.0,39.0,110.0
17.0,55.0,108.0
17.0,61.0,102.0
16.0,53.0,96.0
17.0,48.0,99.0
17.0,42.0,104.0
17.0,38.0,102.0
16.0,36.0,110.0
16.0,36.0,106.0
17.0,38.0,103.0
17.0,36.0,97.0
16.0,34.0,91.0
17.0,38.0,95.0
16.0,43.0,116.0
17.0,44.0,126.0
16.0,40.0,118.0
17.0,36.0,111.0
16.0,33.0,103.0
17.0,32.0,107.0
17.0,33.0,108.0
17.0,34.0,108.0
17.0,36.0,108.0
17.0,37.0,101.0
17.0,33.0,96.0
16.0,34.0,93.0
17.0,34.0,93.0
17.0,32.0,88.0
17.0,29.0,87.0
17.0,27.0,83.0
17.0,31.0,88.0
17.0,43.0,105.0
17.0,45.0,106.0
17.0,47.0,102.0
16.0,42.0,98.0
17.0,40.0,99.0
17.0,37.0,125.0
17.0,38.0,145.0
16.0,45.0,136.0
17.0,41.0,124.0
17.0,38.0,116.0
16.0,38.0,111.0
17.0,35.0,107.0
17.0,44.0,109.0
17.0,49.0,119.0
16.0,45.0,111.0
17.0,52.0,107.0
17.0,53.0,106.0
17.0,53.0,110.0
17.0,50.0,109.0
17.0,50.0,117.0
17.0,49.0,119.0
17.0,54.0,111.0
17.0,55.0,110.0
17.0,52.0,106.0
16.0,49.0,102.0
16.0,48.0,101.0
16.0,46.0,97.0
16.0,49.0,91.0
17.0,46.0,85.0
17.0,47.0,85.0
17.0,45.0,83.0
17.0,42.0,81.0
17.0,42.0,84.0
17.0,43.0,85.0
17.0,52.0,84.0
17.0,50.0,85.0
17.0,45.0,90.0
17.0,43.0,86.0
17.0,48.0,85.0
17.0,47.0,83.0
16.0,44.0,81.0
16.0,42.0,85.0
17.0,42.0,105.0
17.0,38.0,104.0
16.0,34.0,101.0
17.0,31.0,98.0
17.0,39.0,98.0
17.0,39.0,96.0
17.0,38.0,94.0
16.0,35.0,93.0
17.0,36.0,88.0
17.0,34.0,89.0
17.0,40.0,89.0
17.0,45.0,92.0
16.0,46.0,89.0
17.0,41.0,88.0
17.0,38.0,85.0
16.0,45.0,79.0
17.0,40.0,78.0
17.0,42.0,79.0
17.0,39.0,78.0
17.0,43.0,75.0
17.0,43.0,75.0
17.0,40.0,76.0
17.0,40.0,88.0
17.0,41.0,98.0
17.0,45.0,98.0
17.0,42.0,92.0
16.0,43.0,88.0
17.0,43.0,85.0
16.0,54.0,86.0
17.0,60.0,92.0
16.0,54.0,89.0
17.0,48.0,86.0
16.0,45.0,87.0
17.0,43.0,88.0
17.0,50.0,88.0
16.0,46.0,96.0
16.0,42.0,97.0
16.0,50.0,101.0
17.0,60.0,96.0
17.0,62.0,96.0
17.0,59.0,90.0
17.0,55.0,88.0
17.0,49.0,89.0
17.0,57.0,84.0
16.0,65.0,91.0
17.0,58.0,95.0
16.0,55.0,95.0
17.0,61.0,98.0
17.0,64.0,96.0
17.0,62.0,91.0
17.0,55.0,90.0
17.0,48.0,117.0
17.0,48.0,124.0
16.0,43.0,132.0
17.0,42.0,129.0
16.0,51.0,129.0
17.0,57.0,122.0
16.0,52.0,118.0
16.0,47.0,113.0
17.0,45.0,108.0
17.0,44.0,109.0
16.0,45.0,107.0
16.0,42.0,122.0
17.0,42.0,116.0
16.0,39.0,108.0
16.0,42.0,107.0
16.0,50.0,101.0
16.0,49.0,105.0
16.0,48.0,102.0
16.0,71.0,98.0
16.0,70.0,100.0
16.0,64.0,95.0
16.0,59.0,95.0
16.0,64.0,101.0
17.0,67.0,100.0
16.0,63.0,94.0
17.0,59.0,89.0
16.0,65.0,88.0
17.0,59.0,85.0
16.0,64.0,83.0
31.0,60.0,84.0
31.0,53.0,85.0
90.0,61.0,84.0
145.0,57.0,85.0
149.0,56.0,84.0
226.0,55.0,97.0
256.0,56.0,100.0
338.0,62.0,102.0
424.0,58.0,99.0
430.0,52.0,103.0
380.0,47.0,111.0
330.0,42.0,118.0
290.0,39.0,125.0
260.0,41.0,129.0
238.0,40.0,129.0
217.0,38.0,128.0
197.0,34.0,128.0
179.0,32.0,129.0
165.0,32.0,130.0
149.0,33.0,134.0
140.0,34.0,137.0
134.0,34.0,138.0
132.0,38.0,142.0
128.0,43.0,144.0
120.0,49.0,143.0
118.0,56.0,140.0
110.0,63.0,135.0
100.0,69.0,132.0
91.0,74.0,127.0
83.0,77.0,125.0
76.0,80.0,125.0
69.0,77.0,158.0
64.0,75.0,176.0
61.0,75.0,168.0
62.0,78.0,165.0
60.0,78.0,150.0
56.0,78.0,146.0
53.0,78.0,136.0
49.0,75.0,136.0
46.0,72.0,144.0
43.0,70.0,137.0
39.0,68.0,125.0
37.0,65.0,117.0
34.0,61.0,119.0
32.0,59.0,115.0
30.0,56.0,107.0
28.0,54.0,100.0
26.0,50.0,112.0
25.0,48.0,112.0
24.0,44.0,104.0
23.0,40.0,97.0
23.0,38.0,91.0
22.0,34.0,99.0
21.0,32.0,135.0
21.0,36.0,156.0
20.0,33.0,147.0
19.0,30.0,133.0
19.0,28.0,123.0
19.0,26.0,112.0
18.0,25.0,117.0
18.0,24.0,122.0
18.0,24.0,122.0
18.0,22.0,113.0
17.0,21.0,111.0
17.0,21.0,108.0
18.0,20.0,112.0
17.0,19.0,106.0
17.0,18.0,101.0
17.0,18.0,95.0
17.0,18.0,91.0
17.0,17.0,106.0
17.0,23.0,120.0
17.0,24.0,116.0
16.0,37.0,110.0
17.0,55.0,104.0
16.0,68.0,98.0
17.0,68.0,95.0
17.0,65.0,101.0
17.0,61.0,102.0
17.0,56.0,97.0
17.0,51.0,93.0
17.0,46.0,91.0
17.0,46.0,95.0
17.0,62.0,92.0
17.0,59.0,88.0
17.0,53.0,95.0
17.0,56.0,94.0
17.0,51.0,96.0
17.0,50.0,97.0
16.0,47.0,90.0
17.0,42.0,86.0
16.0,39.0,82.0
17.0,42.0,84.0
16.0,48.0,82.0
17.0,44.0,90.0
16.0,44.0,94.0
16.0,46.0,94.0
16.0,45.0,91.0
17.0,41.0,87.0
16.0,37.0,84.0
17.0,36.0,80.0
17.0,36.0,93.0
17.0,36.0,97.0
17.0,39.0,96.0
17.0,44.0,98.0
17.0,45.0,98.0
17.0,41.0,97.0
17.0,42.0,95.0
16.0,38.0,92.0
17.0,52.0,106.0
17.0,55.0,113.0
17.0,57.0,106.0
17.0,51.0,98.0
16.0,45.0,90.0
17.0,57.0,96.0
17.0,77.0,120.0
17.0,71.0,119.0
17.0,62.0,111.0
16.0,55.0,102.0
17.0,48.0,94.0
16.0,44.0,88.0
17.0,42.0,96.0
16.0,56.0,126.0
17.0,55.0,124.0
17.0,52.0,123.0
17.0,49.0,118.0
16.0,53.0,122.0
16.0,53.0,122.0
17.0,49.0,115.0
17.0,46.0,107.0
17.0,41.0,104.0
17.0,52.0,99.0
17.0,49.0,93.0
17.0,49.0,94.0
17.0,47.0,98.0
17.0,48.0,97.0
16.0,47.0,91.0
17.0,46.0,89.0
17.0,46.0,92.0
17.0,51.0,91.0
16.0,61.0,89.0
17.0,56.0,96.0
17.0,55.0,98.0
17.0,52.0,94.0
17.0,48.0,99.0
17.0,53.0,96.0
17.0,56.0,95.0
16.0,55.0,92.0
16.0,58.0,93.0
16.0,68.0,90.0
17.0,69.0,86.0
16.0,62.0,81.0
17.0,57.0,80.0
16.0,55.0,84.0
16.0,50.0,81.0
16.0,64.0,86.0
17.0,66.0,93.0
17.0,63.0,89.0
17.0,61.0,87.0
17.0,65.0,88.0
16.0,67.0,88.0
16.0,60.0,83.0
17.0,55.0,84.0
17.0,51.0,88.0
17.0,54.0,94.0
17.0,51.0,91.0
17.0,58.0,96.0
17.0,56.0,96.0
17.0,56.0,94.0
16.0,61.0,90.0
17.0,54.0,85.0
17.0,50.0,86.0
17.0,51.0,86.0
16.0,46.0,93.0
16.0,42.0,92.0
17.0,51.0,87.0
16.0,47.0,84.0
17.0,46.0,80.0
16.0,43.0,78.0
17.0,40.0,76.0
16.0,46.0,77.0
17.0,45.0,100.0
16.0,43.0,113.0
17.0,44.0,106.0
16.0,42.0,103.0
16.0,46.0,97.0
17.0,41.0,91.0
16.0,39.0,87.0
17.0,37.0,85.0
16.0,37.0,81.0
17.0,38.0,82.0
17.0,38.0,87.0
17.0,44.0,89.0
17.0,43.0,92.0
17.0,46.0,86.0
17.0,46.0,87.0
17.0,48.0,87.0
17.0,45.0,81.0
16.0,44.0,77.0
16.0,39.0,76.0
16.0,44.0,78.0
17.0,44.0,75.0
16.0,49.0,78.0
16.0,45.0,79.0
17.0,41.0,77.0
16.0,55.0,80.0
16.0,58.0,83.0
17.0,60.0,82.0
16.0,55.0,80.0
16.0,55.0,77.0
16.0,55.0,79.0
16.0,52.0,75.0
16.0,56.0,78.0
16.0,49.0,80.0
16.0,53.0,77.0
16.0,53.0,78.0
16.0,65.0,75.0
16.0,67.0,78.0
17.0,67.0,81.0
16.0,60.0,85.0
16.0,59.0,81.0
16.0,53.0,78.0
16.0,50.0,80.0
16.0,51.0,76.0
17.0,49.0,76.0
16.0,47.0,76.0
17.0,45.0,73.0
16.0,55.0,73.0
16.0,59.0,73.0
16.0,52.0,72.0
16.0,46.0,71.0
16.0,41.0,73.0
16.0,47.0,73.0
16.0,49.0,74.0
16.0,44.0,72.0
16.0,40.0,70.0
16.0,43.0,68.0
16.0,43.0,69.0
16.0,44.0,72.0
16.0,46.0,70.0
16.0,44.0,70.0
16.0,48.0,70.0
16.0,55.0,72.0
16.0,51.0,72.0
16.0,55.0,70.0
16.0,56.0,72.0
16.0,60.0,74.0
16.0,57.0,71.0
16.0,57.0,73.0
16.0,61.0,75.0
17.0,63.0,76.0
16.0,67.0,78.0
16.0,59.0,78.0
16.0,71.0,77.0
16.0,67.0,79.0
17.0,65.0,80.0
16.0,68.0,82.0
17.0,62.0,81.0
38.0,56.0,85.0
54.0,50.0,87.0
79.0,48.0,86.0
72.0,43.0,84.0
78.0,41.0,82.0
141.0,39.0,82.0
201.0,40.0,84.0
307.0,38.0,87.0
389.0,36.0,95.0
444.0,40.0,95.0
407.0,41.0,93.0
371.0,38.0,91.0
327.0,35.0,93.0
289.0,32.0,95.0
261.0,29.0,98.0
241.0,38.0,110.0
223.0,39.0,111.0
207.0,36.0,115.0
189.0,33.0,118.0
171.0,30.0,122.0
160.0,28.0,125.0
147.0,26.0,130.0
136.0,24.0,138.0
125.0,22.0,147.0
112.0,22.0,162.0
108.0,22.0,160.0
103.0,22.0,158.0
100.0,23.0,151.0
96.0,22.0,143.0
90.0,22.0,136.0
84.0,21.0,139.0
77.0,19.0,142.0
71.0,19.0,132.0
66.0,19.0,123.0
61.0,18.0,126.0
57.0,17.0,120.0
52.0,17.0,114.0
49.0,16.0,126.0
46.0,16.0,122.0
43.0,16.0,116.0
39.0,16.0,120.0
37.0,15.0,116.0
35.0,16.0,108.0
33.0,16.0,100.0
31.0,15.0,98.0
29.0,15.0,98.0
28.0,15.0,95.0
27.0,16.0,99.0
26.0,15.0,94.0
24.0,16.0,89.0
23.0,15.0,86.0
23.0,15.0,82.0
22.0,15.0,84.0
21.0,15.0,81.0
20.0,15.0,78.0
20.0,15.0,80.0
19.0,15.0,78.0
19.0,15.0,104.0
19.0,15.0,112.0
18.0,15.0,104.0
18.0,15.0,97.0
18.0,15.0,92.0
18.0,15.0,89.0
17.0,15.0,86.0
17.0,14.0,118.0
17.0,15.0,136.0
17.0,15.0,132.0
17.0,15.0,121.0
17.0,15.0,112.0
17.0,15.0,108.0
17.0,15.0,113.0
17.0,14.0,108.0
16.0,15.0,104.0
16.0,15.0,98.0
16.0,15.0,94.0
16.0,14.0,114.0
16.0,15.0,125.0
16.0,15.0,127.0
17.0,15.0,119.0
16.0,15.0,109.0
16.0,15.0,100.0
17.0,15.0,95.0
17.0,15.0,100.0
16.0,15.0,101.0
16.0,15.0,100.0
16.0,15.0,96.0
16.0,14.0,90.0
16.0,15.0,97.0
