35.0,82.0,185.0
37.0,86.0,176.0
36.0,79.0,168.0
35.0,80.0,170.0
34.0,77.0,169.0
32.0,68.0,157.0
31.0,64.0,147.0
29.0,61.0,134.0
27.0,54.0,124.0
26.0,53.0,118.0
24.0,50.0,112.0
23.0,47.0,106.0
23.0,56.0,102.0
22.0,54.0,119.0
21.0,60.0,122.0
20.0,56.0,120.0
20.0,50.0,113.0
19.0,45.0,105.0
19.0,44.0,98.0
19.0,40.0,93.0
18.0,39.0,89.0
18.0,48.0,86.0
17.0,50.0,88.0
18.0,50.0,87.0
17.0,65.0,88.0
17.0,64.0,86.0
17.0,60.0,86.0
17.0,60.0,84.0
17.0,68.0,86.0
17.0,62.0,82.0
17.0,58.0,80.0
17.0,52.0,78.0
17.0,47.0,78.0
17.0,53.0,77.0
17.0,52.0,75.0
17.0,49.0,74.0
17.0,47.0,76.0
17.0,50.0,74.0
17.0,44.0,77.0
17.0,41.0,77.0
17.0,37.0,76.0
17.0,34.0,75.0
17.0,47.0,74.0
17.0,61.0,76.0
16.0,56.0,75.0
17.0,48.0,74.0
16.0,44.0,72.0
17.0,40.0,70.0
17.0,42.0,70.0
17.0,39.0,69.0
17.0,36.0,67.0
17.0,32.0,65.0
16.0,30.0,63.0
17.0,28.0,61.0
16.0,32.0,63.0
17.0,32.0,64.0
17.0,30.0,63.0
16.0,28.0,62.0
17.0,30.0,63.0
17.0,30.0,64.0
17.0,27.0,64.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,29.0,65.0
16.0,27.0,64.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,36.0,67.0
17.0,36.0,67.0
17.0,34.0,66.0
17.0,33.0,65.0
17.0,32.0,66.0
17.0,30.0,65.0
17.0,28.0,66.0
17.0,26.0,66.0
17.0,24.0,65.0
17.0,25.0,63.0
17.0,30.0,62.0
17.0,29.0,61.0
17.0,27.0,63.0
17.0,28.0,62.0
17.0,31.0,61.0
17.0,29.0,61.0
16.0,30.0,60.0
17.0,27.0,59.0
16.0,26.0,58.0
17.0,27.0,57.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,28.0,56.0
17.0,26.0,57.0
16.0,24.0,57.0
17.0,23.0,57.0
16.0,22.0,55.0
17.0,21.0,55.0
16.0,21.0,55.0
17.0,27.0,55.0
17.0,26.0,58.0
17.0,24.0,59.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,21.0,57.0
17.0,20.0,56.0
16.0,20.0,56.0
17.0,20.0,55.0
17.0,20.0,55.0
17.0,26.0,57.0
17.0,27.0,56.0
17.0,25.0,57.0
16.0,24.0,56.0
16.0,26.0,55.0
17.0,25.0,54.0
17.0,23.0,54.0
16.0,22.0,53.0
17.0,21.0,53.0
17.0,20.0,52.0
17.0,19.0,52.0
16.0,19.0,51.0
17.0,18.0,51.0
17.0,17.0,51.0
17.0,17.0,53.0
16.0,17.0,52.0
16.0,17.0,51.0
17.0,16.0,51.0
16.0,16.0,51.0
17.0,16.0,51.0
16.0,16.0,50.0
17.0,16.0,50.0
17.0,16.0,51.0
17.0,16.0,51.0
16.0,16.0,51.0
17.0,16.0,51.0
16.0,15.0,51.0
17.0,15.0,51.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,54.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,16.0,65.0
17.0,15.0,66.0
17.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,66.0
17.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,65.0
18.0,15.0,65.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,14.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
18.0,15.0,59.0
24.0,15.0,58.0
25.0,15.0,59.0
29.0,16.0,59.0
27.0,15.0,61.0
26.0,16.0,60.0
24.0,16.0,60.0
23.0,16.0,59.0
25.0,15.0,59.0
28.0,17.0,60.0
29.0,16.0,60.0
31.0,17.0,60.0
33.0,16.0,60.0
31.0,16.0,61.0
31.0,16.0,59.0
29.0,16.0,60.0
28.0,16.0,60.0
26.0,17.0,64.0
25.0,20.0,65.0
24.0,35.0,127.0
25.0,92.0,271.0
25.0,125.0,365.0
25.0,123.0,488.0
25.0,121.0,528.0
25.0,138.0,626.0
26.0,141.0,660.0
25.0,149.0,636.0
26.0,182.0,670.0
25.0,200.0,724.0
24.0,190.0,684.0
23.0,192.0,696.0
23.0,187.0,639.0
22.0,202.0,575.0
22.0,206.0,505.0
22.0,178.0,448.0
24.0,170.0,398.0
25.0,204.0,363.0
25.0,206.0,326.0
25.0,188.0,299.0
24.0,171.0,278.0
26.0,158.0,257.0
27.0,153.0,245.0
27.0,149.0,227.0
27.0,139.0,226.0
27.0,125.0,210.0
27.0,122.0,189.0
26.0,116.0,181.0
24.0,107.0,180.0
23.0,94.0,166.0
23.0,100.0,153.0
22.0,101.0,142.0
22.0,88.0,131.0
21.0,91.0,122.0
20.0,92.0,118.0
20.0,92.0,117.0
20.0,84.0,122.0
20.0,78.0,122.0
20.0,81.0,118.0
20.0,77.0,111.0
19.0,73.0,105.0
18.0,69.0,100.0
18.0,66.0,97.0
19.0,67.0,92.0
18.0,66.0,93.0
18.0,67.0,94.0
18.0,64.0,95.0
18.0,65.0,97.0
17.0,63.0,92.0
17.0,65.0,88.0
17.0,60.0,83.0
17.0,61.0,81.0
17.0,55.0,78.0
17.0,64.0,76.0
17.0,62.0,82.0
18.0,81.0,85.0
17.0,75.0,84.0
17.0,67.0,89.0
17.0,63.0,85.0
17.0,56.0,80.0
17.0,52.0,78.0
17.0,53.0,79.0
17.0,55.0,78.0
17.0,53.0,76.0
16.0,55.0,72.0
17.0,69.0,75.0
17.0,62.0,75.0
17.0,57.0,73.0
17.0,51.0,69.0
17.0,53.0,69.0
17.0,55.0,68.0
17.0,49.0,65.0
16.0,44.0,63.0
17.0,40.0,61.0
17.0,37.0,62.0
17.0,43.0,64.0
17.0,48.0,66.0
17.0,44.0,64.0
17.0,41.0,63.0
17.0,38.0,60.0
17.0,39.0,61.0
17.0,47.0,66.0
17.0,45.0,67.0
17.0,40.0,65.0
16.0,41.0,65.0
17.0,41.0,65.0
16.0,40.0,65.0
17.0,39.0,63.0
16.0,36.0,60.0
17.0,39.0,62.0
16.0,49.0,64.0
17.0,46.0,62.0
16.0,42.0,60.0
17.0,39.0,61.0
17.0,47.0,63.0
17.0,47.0,62.0
16.0,42.0,60.0
17.0,42.0,59.0
16.0,39.0,60.0
17.0,40.0,60.0
16.0,50.0,66.0
17.0,52.0,70.0
17.0,48.0,67.0
17.0,43.0,65.0
17.0,39.0,62.0
17.0,36.0,60.0
17.0,33.0,59.0
16.0,32.0,58.0
17.0,44.0,57.0
17.0,41.0,57.0
17.0,38.0,56.0
17.0,48.0,56.0
17.0,44.0,55.0
17.0,40.0,54.0
17.0,37.0,54.0
17.0,35.0,55.0
17.0,33.0,56.0
17.0,30.0,57.0
17.0,28.0,57.0
17.0,26.0,56.0
17.0,26.0,56.0
17.0,27.0,56.0
17.0,28.0,56.0
17.0,27.0,56.0
17.0,26.0,57.0
16.0,28.0,55.0
17.0,27.0,55.0
17.0,25.0,56.0
17.0,24.0,55.0
17.0,23.0,54.0
17.0,22.0,54.0
16.0,21.0,53.0
17.0,20.0,53.0
16.0,19.0,53.0
17.0,18.0,54.0
16.0,20.0,55.0
17.0,22.0,56.0
16.0,23.0,56.0
16.0,25.0,55.0
17.0,24.0,56.0
17.0,22.0,55.0
17.0,21.0,55.0
16.0,21.0,57.0
17.0,20.0,57.0
17.0,19.0,58.0
17.0,19.0,58.0
16.0,18.0,57.0
17.0,19.0,57.0
17.0,19.0,57.0
17.0,19.0,58.0
17.0,18.0,59.0
17.0,18.0,60.0
17.0,21.0,60.0
17.0,21.0,62.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,66.0
17.0,19.0,68.0
17.0,19.0,66.0
17.0,22.0,67.0
17.0,21.0,69.0
16.0,20.0,70.0
16.0,20.0,70.0
16.0,19.0,70.0
17.0,18.0,71.0
16.0,18.0,71.0
17.0,18.0,72.0
16.0,17.0,72.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,15.0,76.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,16.0,74.0
16.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,16.0,78.0
17.0,15.0,80.0
17.0,15.0,80.0
16.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,16.0,81.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,16.0,85.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,16.0,85.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,90.0
17.0,15.0,90.0
17.0,15.0,90.0
17.0,15.0,90.0
18.0,15.0,91.0
17.0,15.0,89.0
18.0,15.0,88.0
17.0,15.0,88.0
17.0,16.0,88.0
17.0,15.0,87.0
18.0,15.0,87.0
17.0,16.0,87.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,81.0
17.0,15.0,80.0
18.0,15.0,81.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,16.0,71.0
18.0,15.0,71.0
17.0,16.0,70.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
19.0,16.0,68.0
18.0,16.0,69.0
18.0,16.0,68.0
19.0,16.0,68.0
18.0,16.0,67.0
18.0,17.0,66.0
18.0,17.0,65.0
18.0,16.0,65.0
18.0,17.0,64.0
18.0,17.0,63.0
18.0,17.0,63.0
18.0,17.0,62.0
18.0,18.0,61.0
18.0,18.0,61.0
18.0,18.0,59.0
18.0,18.0,57.0
18.0,18.0,57.0
17.0,19.0,59.0
18.0,21.0,59.0
17.0,30.0,61.0
17.0,41.0,62.0
17.0,52.0,89.0
18.0,51.0,114.0
17.0,85.0,121.0
22.0,119.0,267.0
23.0,149.0,387.0
25.0,208.0,550.0
30.0,254.0,774.0
30.0,266.0,859.0
37.0,312.0,934.0
34.0,309.0,885.0
32.0,295.0,791.0
29.0,276.0,775.0
30.0,339.0,884.0
31.0,329.0,810.0
29.0,339.0,740.0
33.0,355.0,670.0
33.0,360.0,625.0
32.0,361.0,578.0
31.0,387.0,528.0
31.0,348.0,476.0
31.0,308.0,435.0
32.0,270.0,388.0
35.0,242.0,363.0
39.0,221.0,336.0
43.0,229.0,306.0
44.0,240.0,286.0
42.0,218.0,260.0
40.0,201.0,243.0
37.0,180.0,221.0
35.0,165.0,206.0
35.0,173.0,194.0
35.0,164.0,180.0
34.0,143.0,167.0
33.0,127.0,154.0
32.0,131.0,144.0
31.0,118.0,141.0
30.0,106.0,144.0
29.0,97.0,140.0
27.0,98.0,134.0
27.0,90.0,128.0
26.0,96.0,121.0
25.0,89.0,113.0
25.0,91.0,111.0
24.0,90.0,111.0
24.0,95.0,110.0
23.0,107.0,117.0
22.0,95.0,114.0
22.0,90.0,109.0
21.0,80.0,103.0
21.0,79.0,102.0
20.0,102.0,104.0
20.0,99.0,103.0
19.0,98.0,99.0
19.0,98.0,103.0
18.0,91.0,101.0
18.0,82.0,97.0
18.0,75.0,101.0
18.0,69.0,96.0
18.0,66.0,96.0
18.0,73.0,93.0
18.0,64.0,90.0
18.0,57.0,88.0
18.0,61.0,92.0
17.0,63.0,91.0
17.0,58.0,87.0
17.0,51.0,84.0
17.0,46.0,84.0
17.0,41.0,83.0
17.0,38.0,83.0
17.0,36.0,91.0
17.0,58.0,90.0
17.0,60.0,87.0
17.0,63.0,85.0
17.0,59.0,85.0
17.0,59.0,85.0
16.0,53.0,85.0
17.0,52.0,88.0
17.0,59.0,86.0
17.0,55.0,82.0
17.0,49.0,82.0
17.0,44.0,82.0
17.0,44.0,86.0
17.0,52.0,92.0
16.0,55.0,87.0
17.0,55.0,84.0
17.0,53.0,83.0
17.0,50.0,83.0
17.0,46.0,82.0
17.0,46.0,82.0
17.0,45.0,81.0
17.0,41.0,80.0
17.0,38.0,80.0
17.0,40.0,83.0
17.0,44.0,83.0
17.0,45.0,80.0
17.0,43.0,79.0
16.0,40.0,78.0
17.0,37.0,78.0
16.0,35.0,77.0
17.0,37.0,77.0
17.0,35.0,83.0
17.0,35.0,80.0
17.0,39.0,77.0
17.0,39.0,80.0
16.0,40.0,77.0
17.0,41.0,81.0
17.0,40.0,78.0
17.0,43.0,79.0
17.0,47.0,77.0
17.0,49.0,75.0
17.0,45.0,75.0
17.0,43.0,72.0
17.0,45.0,72.0
17.0,49.0,73.0
17.0,54.0,71.0
17.0,62.0,68.0
17.0,60.0,72.0
17.0,57.0,72.0
17.0,55.0,70.0
17.0,55.0,69.0
17.0,54.0,70.0
17.0,53.0,69.0
17.0,52.0,67.0
17.0,50.0,66.0
17.0,53.0,66.0
17.0,55.0,65.0
17.0,57.0,65.0
17.0,55.0,66.0
17.0,59.0,65.0
18.0,55.0,63.0
17.0,54.0,62.0
17.0,54.0,60.0
17.0,54.0,59.0
17.0,51.0,58.0
17.0,54.0,58.0
17.0,53.0,58.0
17.0,54.0,58.0
17.0,53.0,56.0
17.0,54.0,57.0
17.0,51.0,56.0
17.0,50.0,56.0
17.0,52.0,55.0
17.0,50.0,55.0
17.0,49.0,55.0
17.0,47.0,53.0
17.0,49.0,53.0
17.0,48.0,53.0
17.0,48.0,53.0
17.0,48.0,52.0
17.0,53.0,54.0
17.0,59.0,55.0
17.0,55.0,55.0
17.0,52.0,55.0
17.0,50.0,55.0
17.0,50.0,55.0
17.0,49.0,54.0
17.0,48.0,55.0
18.0,46.0,54.0
17.0,45.0,54.0
17.0,46.0,53.0
17.0,43.0,54.0
17.0,44.0,53.0
17.0,41.0,53.0
17.0,41.0,53.0
17.0,40.0,53.0
17.0,38.0,53.0
17.0,38.0,54.0
17.0,37.0,54.0
18.0,36.0,55.0
17.0,34.0,56.0
17.0,32.0,55.0
17.0,32.0,54.0
17.0,31.0,54.0
17.0,30.0,55.0
17.0,30.0,55.0
17.0,30.0,58.0
17.0,30.0,57.0
17.0,28.0,58.0
17.0,27.0,58.0
17.0,26.0,57.0
17.0,25.0,58.0
17.0,24.0,58.0
17.0,24.0,58.0
18.0,23.0,60.0
17.0,24.0,61.0
17.0,23.0,60.0
18.0,21.0,60.0
17.0,25.0,61.0
17.0,28.0,61.0
17.0,27.0,61.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,24.0,62.0
17.0,23.0,60.0
17.0,22.0,60.0
17.0,22.0,61.0
17.0,21.0,62.0
17.0,20.0,60.0
17.0,19.0,61.0
17.0,18.0,60.0
17.0,19.0,59.0
18.0,18.0,59.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
18.0,17.0,57.0
17.0,17.0,58.0
17.0,17.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,60.0
18.0,16.0,60.0
17.0,16.0,60.0
18.0,16.0,61.0
17.0,16.0,62.0
18.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,59.0
18.0,16.0,61.0
17.0,16.0,61.0
18.0,16.0,62.0
17.0,16.0,62.0
18.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,15.0,64.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,62.0
17.0,15.0,62.0
17.0,16.0,61.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,16.0,58.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,16.0,64.0
17.0,16.0,67.0
17.0,17.0,68.0
17.0,23.0,105.0
17.0,35.0,184.0
18.0,43.0,271.0
19.0,53.0,304.0
19.0,65.0,363.0
19.0,74.0,418.0
20.0,92.0,455.0
21.0,123.0,481.0
22.0,137.0,541.0
21.0,138.0,670.0
20.0,138.0,627.0
21.0,128.0,576.0
21.0,132.0,519.0
21.0,134.0,459.0
27.0,152.0,418.0
29.0,154.0,384.0
34.0,160.0,343.0
35.0,158.0,317.0
37.0,143.0,340.0
42.0,125.0,313.0
48.0,112.0,279.0
53.0,123.0,252.0
58.0,118.0,237.0
60.0,113.0,225.0
63.0,108.0,208.0
63.0,102.0,194.0
62.0,91.0,188.0
59.0,84.0,176.0
56.0,79.0,164.0
54.0,85.0,153.0
51.0,78.0,140.0
48.0,74.0,128.0
45.0,66.0,117.0
44.0,76.0,118.0
41.0,75.0,113.0
41.0,81.0,118.0
40.0,75.0,128.0
39.0,71.0,129.0
37.0,82.0,120.0
37.0,75.0,113.0
36.0,67.0,104.0
36.0,62.0,98.0
34.0,59.0,96.0
35.0,69.0,90.0
34.0,70.0,89.0
32.0,64.0,89.0
31.0,64.0,98.0
30.0,61.0,99.0
29.0,53.0,98.0
29.0,50.0,95.0
28.0,44.0,90.0
27.0,42.0,87.0
27.0,41.0,82.0
26.0,43.0,79.0
24.0,48.0,78.0
24.0,44.0,77.0
24.0,43.0,78.0
23.0,60.0,82.0
22.0,56.0,84.0
22.0,49.0,84.0
21.0,44.0,82.0
21.0,42.0,90.0
22.0,47.0,97.0
21.0,45.0,97.0
21.0,40.0,94.0
20.0,36.0,91.0
20.0,33.0,87.0
19.0,30.0,84.0
19.0,28.0,83.0
19.0,36.0,80.0
19.0,37.0,80.0
18.0,35.0,78.0
18.0,37.0,76.0
18.0,41.0,77.0
18.0,51.0,79.0
18.0,56.0,76.0
18.0,49.0,73.0
17.0,44.0,71.0
17.0,40.0,68.0
18.0,43.0,67.0
17.0,47.0,67.0
17.0,50.0,68.0
17.0,45.0,67.0
18.0,47.0,67.0
17.0,51.0,66.0
18.0,48.0,67.0
17.0,43.0,68.0
17.0,40.0,68.0
17.0,43.0,65.0
17.0,38.0,64.0
17.0,36.0,64.0
17.0,38.0,62.0
17.0,40.0,62.0
17.0,37.0,62.0
17.0,34.0,61.0
16.0,31.0,62.0
17.0,29.0,61.0
16.0,27.0,61.0
17.0,25.0,60.0
16.0,24.0,58.0
17.0,25.0,59.0
16.0,27.0,58.0
17.0,27.0,59.0
17.0,26.0,58.0
17.0,28.0,60.0
17.0,26.0,58.0
17.0,24.0,56.0
17.0,23.0,56.0
17.0,22.0,56.0
16.0,27.0,55.0
17.0,27.0,54.0
17.0,25.0,54.0
16.0,32.0,54.0
17.0,29.0,53.0
17.0,28.0,54.0
17.0,26.0,53.0
17.0,24.0,54.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,21.0,51.0
17.0,21.0,51.0
17.0,23.0,52.0
17.0,21.0,53.0
17.0,21.0,53.0
17.0,22.0,52.0
17.0,22.0,52.0
17.0,24.0,52.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,20.0,52.0
17.0,20.0,52.0
17.0,19.0,55.0
17.0,19.0,54.0
17.0,18.0,55.0
16.0,22.0,54.0
17.0,21.0,56.0
16.0,20.0,56.0
17.0,20.0,58.0
16.0,20.0,58.0
17.0,19.0,57.0
17.0,18.0,58.0
17.0,18.0,60.0
17.0,18.0,61.0
17.0,17.0,60.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,15.0,66.0
17.0,16.0,65.0
17.0,15.0,66.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,15.0,69.0
17.0,16.0,68.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,76.0
18.0,15.0,77.0
17.0,16.0,78.0
17.0,15.0,80.0
18.0,15.0,80.0
17.0,15.0,79.0
18.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,85.0
18.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,84.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,83.0
18.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,83.0
18.0,15.0,83.0
17.0,15.0,82.0
18.0,15.0,81.0
18.0,15.0,80.0
17.0,15.0,80.0
18.0,15.0,79.0
17.0,16.0,79.0
18.0,15.0,80.0
17.0,15.0,80.0
18.0,15.0,80.0
18.0,15.0,81.0
18.0,15.0,81.0
18.0,15.0,79.0
17.0,15.0,78.0
18.0,15.0,78.0
17.0,15.0,77.0
18.0,15.0,77.0
18.0,16.0,77.0
18.0,15.0,76.0
18.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,73.0
18.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,66.0
18.0,15.0,64.0
18.0,16.0,63.0
18.0,16.0,61.0
18.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,58.0
18.0,15.0,57.0
17.0,16.0,58.0
18.0,15.0,60.0
18.0,16.0,62.0
18.0,15.0,63.0
17.0,16.0,64.0
19.0,15.0,64.0
17.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,68.0
18.0,16.0,68.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,16.0,67.0
18.0,15.0,68.0
18.0,16.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,16.0,68.0
18.0,16.0,65.0
18.0,16.0,67.0
18.0,16.0,68.0
18.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,67.0
18.0,16.0,69.0
18.0,17.0,67.0
18.0,17.0,70.0
18.0,17.0,73.0
18.0,23.0,96.0
18.0,37.0,160.0
18.0,47.0,312.0
20.0,63.0,463.0
20.0,78.0,476.0
23.0,92.0,640.0
25.0,117.0,778.0
25.0,161.0,794.0
27.0,195.0,917.0
30.0,204.0,983.0
28.0,218.0,923.0
27.0,227.0,868.0
26.0,225.0,786.0
26.0,205.0,712.0
24.0,201.0,635.0
25.0,211.0,573.0
28.0,238.0,518.0
31.0,215.0,478.0
30.0,195.0,431.0
30.0,180.0,400.0
30.0,203.0,372.0
33.0,179.0,341.0
35.0,169.0,322.0
37.0,148.0,290.0
41.0,138.0,263.0
43.0,132.0,237.0
44.0,131.0,217.0
42.0,129.0,204.0
41.0,116.0,191.0
39.0,107.0,191.0
36.0,97.0,183.0
35.0,90.0,181.0
33.0,84.0,165.0
31.0,76.0,158.0
30.0,71.0,146.0
29.0,66.0,134.0
28.0,64.0,123.0
27.0,65.0,129.0
26.0,78.0,128.0
25.0,74.0,126.0
24.0,65.0,122.0
23.0,60.0,115.0
22.0,57.0,108.0
21.0,53.0,108.0
21.0,54.0,102.0
21.0,59.0,99.0
20.0,64.0,96.0
20.0,65.0,94.0
19.0,72.0,98.0
19.0,74.0,105.0
18.0,69.0,111.0
18.0,63.0,108.0
18.0,56.0,100.0
18.0,51.0,93.0
18.0,50.0,90.0
17.0,48.0,87.0
18.0,45.0,85.0
18.0,48.0,84.0
18.0,50.0,91.0
17.0,80.0,100.0
17.0,71.0,106.0
17.0,62.0,105.0
17.0,55.0,102.0
17.0,49.0,98.0
17.0,44.0,94.0
17.0,45.0,90.0
17.0,45.0,86.0
17.0,43.0,82.0
17.0,40.0,80.0
17.0,43.0,80.0
17.0,48.0,81.0
17.0,61.0,85.0
17.0,59.0,84.0
17.0,53.0,83.0
17.0,47.0,81.0
17.0,45.0,79.0
17.0,45.0,78.0
17.0,41.0,76.0
17.0,36.0,73.0
17.0,36.0,78.0
17.0,33.0,83.0
17.0,34.0,83.0
17.0,34.0,90.0
17.0,32.0,87.0
17.0,30.0,86.0
17.0,34.0,99.0
17.0,40.0,99.0
17.0,38.0,98.0
17.0,36.0,94.0
17.0,34.0,90.0
17.0,33.0,86.0
17.0,30.0,83.0
16.0,29.0,82.0
17.0,26.0,81.0
17.0,26.0,78.0
