20.0,112.0,101.0
21.0,101.0,96.0
20.0,88.0,101.0
21.0,77.0,100.0
21.0,69.0,94.0
21.0,64.0,96.0
20.0,58.0,98.0
20.0,58.0,95.0
21.0,58.0,97.0
20.0,56.0,95.0
20.0,52.0,92.0
20.0,53.0,98.0
21.0,62.0,98.0
22.0,65.0,101.0
23.0,57.0,98.0
23.0,56.0,95.0
23.0,51.0,95.0
23.0,49.0,93.0
22.0,45.0,92.0
23.0,46.0,97.0
24.0,66.0,98.0
23.0,73.0,95.0
23.0,67.0,95.0
25.0,65.0,95.0
24.0,63.0,92.0
25.0,59.0,91.0
25.0,61.0,93.0
25.0,75.0,92.0
23.0,66.0,89.0
25.0,59.0,88.0
25.0,69.0,92.0
26.0,71.0,90.0
25.0,69.0,91.0
26.0,75.0,90.0
26.0,66.0,95.0
24.0,60.0,90.0
25.0,56.0,86.0
25.0,59.0,85.0
25.0,53.0,84.0
25.0,48.0,89.0
24.0,53.0,86.0
24.0,61.0,90.0
24.0,54.0,87.0
23.0,53.0,88.0
22.0,52.0,88.0
22.0,50.0,86.0
21.0,53.0,84.0
22.0,51.0,88.0
21.0,55.0,88.0
20.0,51.0,89.0
20.0,48.0,87.0
20.0,44.0,87.0
20.0,47.0,92.0
20.0,49.0,94.0
19.0,48.0,96.0
19.0,43.0,92.0
18.0,39.0,87.0
18.0,39.0,88.0
18.0,39.0,84.0
18.0,38.0,85.0
18.0,38.0,88.0
18.0,39.0,98.0
18.0,48.0,99.0
17.0,44.0,104.0
18.0,43.0,100.0
18.0,39.0,99.0
18.0,37.0,95.0
17.0,45.0,92.0
17.0,44.0,96.0
17.0,44.0,96.0
17.0,53.0,91.0
17.0,48.0,88.0
17.0,47.0,90.0
17.0,44.0,95.0
17.0,40.0,92.0
17.0,38.0,94.0
17.0,40.0,89.0
17.0,36.0,91.0
17.0,34.0,91.0
18.0,32.0,88.0
17.0,36.0,93.0
17.0,40.0,96.0
18.0,38.0,91.0
19.0,34.0,88.0
20.0,32.0,90.0
20.0,29.0,92.0
22.0,32.0,92.0
23.0,31.0,93.0
25.0,28.0,96.0
26.0,27.0,92.0
27.0,29.0,88.0
28.0,29.0,85.0
29.0,30.0,80.0
28.0,39.0,81.0
30.0,38.0,78.0
30.0,35.0,81.0
31.0,33.0,81.0
32.0,38.0,88.0
33.0,35.0,87.0
34.0,32.0,83.0
35.0,34.0,87.0
35.0,31.0,87.0
36.0,29.0,82.0
36.0,29.0,78.0
37.0,31.0,76.0
38.0,35.0,74.0
37.0,37.0,78.0
37.0,35.0,84.0
38.0,40.0,87.0
37.0,41.0,94.0
37.0,39.0,92.0
38.0,38.0,88.0
37.0,36.0,85.0
38.0,37.0,80.0
38.0,43.0,79.0
37.0,42.0,79.0
37.0,37.0,77.0
36.0,36.0,76.0
37.0,43.0,76.0
36.0,47.0,74.0
36.0,43.0,74.0
35.0,42.0,72.0
34.0,39.0,70.0
33.0,40.0,71.0
33.0,39.0,75.0
34.0,43.0,76.0
32.0,45.0,76.0
32.0,41.0,79.0
32.0,38.0,78.0
31.0,40.0,75.0
30.0,43.0,72.0
30.0,44.0,70.0
29.0,42.0,69.0
29.0,42.0,70.0
28.0,39.0,67.0
28.0,41.0,66.0
27.0,43.0,70.0
28.0,47.0,72.0
26.0,44.0,70.0
26.0,40.0,74.0
26.0,46.0,78.0
26.0,47.0,78.0
25.0,45.0,76.0
25.0,44.0,75.0
24.0,48.0,72.0
24.0,45.0,72.0
24.0,48.0,70.0
23.0,46.0,68.0
23.0,48.0,67.0
23.0,52.0,70.0
23.0,50.0,70.0
23.0,46.0,72.0
23.0,43.0,71.0
24.0,43.0,70.0
23.0,46.0,69.0
24.0,42.0,69.0
23.0,40.0,68.0
23.0,37.0,68.0
22.0,37.0,66.0
23.0,35.0,66.0
23.0,38.0,66.0
24.0,38.0,66.0
23.0,36.0,67.0
23.0,39.0,68.0
22.0,37.0,68.0
22.0,35.0,66.0
21.0,37.0,64.0
20.0,35.0,62.0
20.0,35.0,64.0
19.0,34.0,63.0
19.0,36.0,61.0
19.0,37.0,60.0
19.0,38.0,60.0
18.0,36.0,59.0
18.0,33.0,64.0
18.0,32.0,70.0
18.0,33.0,77.0
18.0,33.0,75.0
17.0,34.0,75.0
18.0,32.0,72.0
17.0,33.0,77.0
18.0,30.0,79.0
17.0,28.0,76.0
18.0,26.0,76.0
17.0,25.0,75.0
17.0,25.0,75.0
17.0,31.0,71.0
17.0,32.0,69.0
17.0,33.0,66.0
17.0,35.0,64.0
17.0,34.0,64.0
18.0,35.0,63.0
18.0,32.0,63.0
18.0,35.0,65.0
18.0,36.0,65.0
18.0,38.0,67.0
18.0,37.0,72.0
18.0,36.0,70.0
18.0,37.0,69.0
18.0,41.0,69.0
18.0,40.0,68.0
18.0,37.0,77.0
18.0,34.0,74.0
18.0,32.0,73.0
19.0,30.0,74.0
19.0,35.0,73.0
19.0,33.0,72.0
19.0,31.0,76.0
18.0,29.0,78.0
19.0,27.0,88.0
20.0,26.0,93.0
22.0,24.0,98.0
26.0,22.0,94.0
51.0,22.0,91.0
68.0,21.0,91.0
73.0,23.0,90.0
71.0,23.0,103.0
69.0,26.0,108.0
62.0,27.0,106.0
56.0,29.0,117.0
51.0,37.0,121.0
46.0,37.0,136.0
43.0,50.0,129.0
43.0,48.0,134.0
45.0,53.0,135.0
41.0,54.0,143.0
38.0,55.0,145.0
35.0,60.0,158.0
32.0,70.0,164.0
31.0,68.0,154.0
28.0,63.0,150.0
27.0,68.0,145.0
25.0,61.0,146.0
25.0,55.0,148.0
24.0,53.0,150.0
23.0,48.0,153.0
22.0,44.0,160.0
22.0,46.0,155.0
24.0,51.0,151.0
23.0,58.0,150.0
22.0,55.0,158.0
22.0,50.0,158.0
21.0,44.0,149.0
21.0,40.0,145.0
20.0,37.0,139.0
20.0,38.0,135.0
19.0,37.0,142.0
21.0,47.0,141.0
21.0,53.0,133.0
20.0,50.0,134.0
20.0,45.0,131.0
20.0,41.0,137.0
19.0,38.0,139.0
18.0,38.0,141.0
19.0,39.0,131.0
18.0,38.0,127.0
19.0,37.0,127.0
19.0,34.0,126.0
19.0,36.0,125.0
19.0,45.0,128.0
19.0,42.0,121.0
19.0,61.0,119.0
18.0,66.0,117.0
19.0,62.0,113.0
18.0,74.0,110.0
20.0,68.0,114.0
20.0,62.0,111.0
20.0,59.0,110.0
20.0,53.0,116.0
19.0,59.0,123.0
19.0,59.0,120.0
18.0,53.0,126.0
19.0,55.0,129.0
18.0,53.0,123.0
18.0,50.0,118.0
18.0,44.0,127.0
17.0,43.0,121.0
17.0,39.0,114.0
19.0,36.0,111.0
17.0,34.0,107.0
18.0,37.0,110.0
18.0,36.0,106.0
18.0,38.0,106.0
18.0,41.0,112.0
17.0,54.0,109.0
17.0,49.0,101.0
17.0,51.0,107.0
18.0,50.0,108.0
17.0,46.0,106.0
18.0,51.0,102.0
18.0,48.0,99.0
18.0,51.0,97.0
17.0,46.0,98.0
18.0,46.0,118.0
18.0,43.0,118.0
17.0,41.0,110.0
17.0,37.0,103.0
17.0,37.0,103.0
18.0,45.0,107.0
18.0,44.0,113.0
17.0,47.0,108.0
18.0,42.0,101.0
17.0,38.0,97.0
17.0,44.0,100.0
19.0,60.0,103.0
18.0,58.0,97.0
18.0,56.0,96.0
18.0,50.0,94.0
18.0,44.0,94.0
18.0,40.0,98.0
18.0,61.0,114.0
18.0,71.0,111.0
18.0,62.0,104.0
18.0,55.0,99.0
18.0,58.0,98.0
18.0,55.0,97.0
17.0,52.0,97.0
18.0,48.0,94.0
17.0,44.0,93.0
18.0,40.0,91.0
18.0,36.0,95.0
18.0,35.0,94.0
18.0,32.0,91.0
18.0,30.0,87.0
18.0,28.0,86.0
18.0,26.0,84.0
18.0,24.0,85.0
17.0,24.0,86.0
17.0,22.0,88.0
18.0,28.0,91.0
18.0,26.0,88.0
17.0,25.0,90.0
17.0,25.0,92.0
17.0,23.0,88.0
18.0,22.0,93.0
17.0,26.0,90.0
17.0,26.0,88.0
17.0,25.0,88.0
17.0,24.0,87.0
17.0,28.0,87.0
17.0,29.0,88.0
17.0,28.0,91.0
18.0,28.0,91.0
17.0,30.0,89.0
17.0,29.0,86.0
17.0,28.0,85.0
17.0,37.0,86.0
17.0,41.0,82.0
18.0,38.0,83.0
17.0,34.0,90.0
18.0,32.0,91.0
17.0,31.0,86.0
18.0,30.0,87.0
17.0,32.0,83.0
18.0,37.0,98.0
17.0,35.0,95.0
17.0,33.0,95.0
17.0,30.0,90.0
17.0,30.0,91.0
17.0,30.0,90.0
17.0,32.0,93.0
17.0,35.0,90.0
17.0,40.0,89.0
17.0,39.0,86.0
17.0,36.0,83.0
17.0,34.0,81.0
17.0,40.0,82.0
18.0,62.0,81.0
17.0,62.0,81.0
17.0,56.0,79.0
16.0,54.0,87.0
17.0,50.0,89.0
17.0,47.0,91.0
17.0,47.0,87.0
17.0,42.0,82.0
17.0,42.0,80.0
17.0,43.0,83.0
16.0,41.0,79.0
17.0,37.0,81.0
17.0,35.0,84.0
17.0,33.0,82.0
17.0,31.0,79.0
17.0,29.0,79.0
17.0,34.0,81.0
17.0,36.0,84.0
16.0,33.0,85.0
17.0,31.0,82.0
17.0,28.0,80.0
17.0,27.0,82.0
17.0,25.0,83.0
16.0,27.0,81.0
17.0,25.0,82.0
17.0,24.0,81.0
18.0,22.0,84.0
18.0,22.0,80.0
18.0,21.0,77.0
18.0,20.0,76.0
19.0,19.0,76.0
19.0,20.0,74.0
19.0,21.0,76.0
20.0,23.0,80.0
21.0,22.0,80.0
22.0,22.0,78.0
22.0,22.0,76.0
23.0,22.0,74.0
25.0,24.0,73.0
26.0,27.0,78.0
27.0,28.0,77.0
27.0,26.0,74.0
28.0,33.0,74.0
28.0,32.0,72.0
28.0,30.0,71.0
28.0,30.0,72.0
28.0,30.0,72.0
29.0,37.0,73.0
30.0,34.0,75.0
29.0,31.0,72.0
30.0,35.0,71.0
29.0,34.0,70.0
29.0,39.0,68.0
29.0,36.0,67.0
28.0,34.0,68.0
27.0,37.0,67.0
27.0,36.0,67.0
27.0,35.0,68.0
27.0,37.0,70.0
27.0,39.0,73.0
27.0,45.0,73.0
27.0,43.0,74.0
26.0,40.0,72.0
25.0,44.0,69.0
26.0,43.0,66.0
25.0,43.0,64.0
24.0,43.0,63.0
24.0,43.0,64.0
23.0,44.0,63.0
22.0,44.0,63.0
21.0,47.0,65.0
21.0,47.0,65.0
21.0,48.0,70.0
21.0,45.0,70.0
22.0,46.0,69.0
20.0,49.0,67.0
22.0,49.0,68.0
21.0,49.0,67.0
21.0,49.0,64.0
20.0,54.0,65.0
20.0,51.0,75.0
20.0,57.0,82.0
20.0,56.0,79.0
20.0,54.0,77.0
20.0,55.0,75.0
19.0,52.0,91.0
19.0,47.0,101.0
19.0,45.0,108.0
19.0,42.0,109.0
18.0,42.0,108.0
18.0,43.0,103.0
18.0,43.0,102.0
17.0,40.0,100.0
18.0,52.0,95.0
17.0,52.0,91.0
17.0,52.0,87.0
18.0,51.0,90.0
18.0,47.0,87.0
18.0,47.0,88.0
17.0,49.0,86.0
18.0,45.0,85.0
17.0,45.0,85.0
18.0,40.0,84.0
17.0,41.0,83.0
17.0,38.0,83.0
17.0,41.0,85.0
17.0,40.0,82.0
17.0,47.0,82.0
17.0,43.0,78.0
17.0,40.0,77.0
17.0,37.0,86.0
17.0,34.0,98.0
17.0,33.0,94.0
17.0,36.0,99.0
17.0,33.0,102.0
17.0,35.0,120.0
17.0,41.0,126.0
17.0,48.0,130.0
17.0,56.0,132.0
18.0,56.0,126.0
18.0,50.0,117.0
18.0,45.0,108.0
17.0,41.0,104.0
17.0,41.0,100.0
18.0,38.0,100.0
19.0,37.0,99.0
20.0,41.0,104.0
19.0,43.0,100.0
18.0,44.0,104.0
20.0,44.0,111.0
29.0,55.0,114.0
28.0,60.0,111.0
27.0,61.0,110.0
28.0,63.0,115.0
32.0,58.0,123.0
31.0,60.0,128.0
30.0,60.0,135.0
28.0,58.0,141.0
27.0,60.0,150.0
43.0,60.0,140.0
41.0,55.0,141.0
42.0,55.0,138.0
40.0,51.0,141.0
38.0,61.0,163.0
49.0,67.0,151.0
47.0,76.0,141.0
43.0,98.0,141.0
47.0,86.0,146.0
45.0,77.0,163.0
41.0,71.0,175.0
47.0,64.0,166.0
45.0,78.0,159.0
49.0,70.0,153.0
48.0,66.0,148.0
43.0,62.0,152.0
39.0,60.0,145.0
37.0,58.0,143.0
34.0,77.0,141.0
32.0,74.0,138.0
31.0,73.0,130.0
35.0,66.0,128.0
37.0,64.0,141.0
34.0,59.0,136.0
31.0,53.0,126.0
30.0,50.0,123.0
28.0,46.0,127.0
27.0,47.0,124.0
25.0,42.0,132.0
24.0,46.0,124.0
24.0,46.0,123.0
24.0,42.0,116.0
25.0,50.0,116.0
24.0,48.0,117.0
23.0,47.0,124.0
22.0,48.0,117.0
22.0,45.0,114.0
21.0,46.0,117.0
23.0,52.0,129.0
22.0,58.0,132.0
21.0,57.0,138.0
22.0,59.0,135.0
21.0,59.0,133.0
21.0,55.0,123.0
19.0,50.0,119.0
19.0,47.0,120.0
19.0,48.0,116.0
19.0,46.0,112.0
19.0,44.0,127.0
19.0,44.0,122.0
20.0,39.0,115.0
20.0,46.0,114.0
19.0,44.0,111.0
19.0,40.0,104.0
19.0,36.0,102.0
21.0,48.0,120.0
20.0,51.0,125.0
20.0,48.0,115.0
20.0,43.0,108.0
19.0,39.0,106.0
19.0,43.0,108.0
20.0,60.0,125.0
20.0,61.0,127.0
19.0,54.0,117.0
19.0,49.0,111.0
19.0,45.0,112.0
20.0,48.0,117.0
19.0,48.0,111.0
19.0,45.0,103.0
19.0,45.0,101.0
19.0,50.0,103.0
19.0,49.0,100.0
18.0,45.0,97.0
18.0,42.0,92.0
19.0,40.0,99.0
18.0,41.0,95.0
18.0,43.0,98.0
18.0,45.0,95.0
18.0,41.0,94.0
18.0,41.0,92.0
17.0,37.0,90.0
18.0,38.0,92.0
18.0,36.0,92.0
18.0,39.0,92.0
18.0,37.0,92.0
17.0,38.0,98.0
17.0,39.0,94.0
17.0,37.0,95.0
17.0,36.0,93.0
17.0,43.0,89.0
16.0,42.0,89.0
17.0,48.0,95.0
17.0,47.0,94.0
18.0,48.0,92.0
18.0,45.0,88.0
17.0,42.0,85.0
17.0,41.0,94.0
17.0,38.0,91.0
17.0,41.0,88.0
17.0,44.0,83.0
17.0,41.0,82.0
17.0,41.0,81.0
17.0,39.0,79.0
17.0,36.0,85.0
17.0,36.0,89.0
17.0,34.0,88.0
17.0,33.0,87.0
17.0,36.0,84.0
17.0,34.0,83.0
17.0,32.0,82.0
17.0,32.0,87.0
17.0,31.0,85.0
17.0,30.0,81.0
17.0,30.0,79.0
17.0,41.0,77.0
17.0,42.0,78.0
17.0,40.0,78.0
18.0,37.0,83.0
17.0,34.0,81.0
17.0,31.0,83.0
17.0,29.0,81.0
17.0,30.0,82.0
17.0,28.0,79.0
17.0,27.0,79.0
17.0,29.0,84.0
17.0,28.0,86.0
17.0,26.0,90.0
17.0,25.0,89.0
17.0,24.0,88.0
17.0,25.0,86.0
17.0,25.0,84.0
17.0,29.0,81.0
17.0,34.0,82.0
16.0,32.0,80.0
17.0,31.0,88.0
16.0,30.0,85.0
17.0,27.0,87.0
16.0,26.0,88.0
17.0,24.0,84.0
17.0,23.0,83.0
17.0,22.0,82.0
17.0,23.0,84.0
17.0,27.0,79.0
17.0,25.0,77.0
16.0,24.0,75.0
17.0,28.0,78.0
16.0,26.0,95.0
16.0,26.0,97.0
17.0,25.0,96.0
17.0,25.0,91.0
17.0,25.0,88.0
16.0,28.0,83.0
17.0,27.0,80.0
17.0,26.0,77.0
17.0,25.0,75.0
17.0,25.0,89.0
17.0,24.0,87.0
17.0,26.0,88.0
17.0,31.0,89.0
17.0,30.0,85.0
16.0,28.0,82.0
17.0,27.0,79.0
17.0,30.0,75.0
16.0,30.0,72.0
17.0,39.0,71.0
17.0,49.0,70.0
17.0,49.0,70.0
17.0,58.0,70.0
17.0,56.0,70.0
17.0,53.0,69.0
17.0,48.0,68.0
17.0,46.0,67.0
16.0,50.0,66.0
17.0,51.0,68.0
17.0,52.0,74.0
17.0,52.0,77.0
17.0,54.0,78.0
17.0,63.0,76.0
17.0,66.0,75.0
17.0,65.0,76.0
17.0,61.0,76.0
17.0,60.0,75.0
17.0,58.0,73.0
17.0,63.0,72.0
17.0,59.0,77.0
17.0,71.0,78.0
17.0,65.0,77.0
17.0,72.0,77.0
17.0,64.0,79.0
17.0,60.0,79.0
17.0,59.0,78.0
16.0,58.0,77.0
17.0,55.0,76.0
16.0,61.0,77.0
17.0,55.0,77.0
17.0,51.0,76.0
17.0,53.0,73.0
17.0,48.0,72.0
17.0,45.0,73.0
17.0,47.0,73.0
17.0,49.0,73.0
17.0,48.0,72.0
17.0,48.0,72.0
17.0,46.0,73.0
17.0,48.0,76.0
16.0,51.0,77.0
17.0,48.0,82.0
16.0,44.0,80.0
17.0,43.0,78.0
16.0,43.0,77.0
16.0,46.0,83.0
16.0,44.0,86.0
17.0,43.0,85.0
16.0,42.0,83.0
17.0,38.0,84.0
16.0,38.0,80.0
17.0,43.0,78.0
16.0,42.0,78.0
17.0,40.0,76.0
17.0,37.0,74.0
16.0,33.0,72.0
16.0,32.0,73.0
17.0,31.0,74.0
17.0,33.0,76.0
17.0,35.0,75.0
16.0,50.0,73.0
16.0,55.0,73.0
16.0,67.0,72.0
17.0,60.0,74.0
17.0,54.0,84.0
17.0,63.0,85.0
17.0,63.0,89.0
17.0,66.0,88.0
17.0,71.0,88.0
17.0,73.0,88.0
17.0,80.0,91.0
18.0,71.0,96.0
17.0,68.0,93.0
27.0,62.0,90.0
66.0,63.0,85.0
77.0,61.0,84.0
104.0,58.0,85.0
98.0,58.0,87.0
88.0,63.0,97.0
107.0,62.0,97.0
109.0,64.0,95.0
106.0,88.0,103.0
100.0,93.0,112.0
91.0,95.0,108.0
85.0,92.0,112.0
88.0,98.0,109.0
85.0,98.0,109.0
76.0,98.0,119.0
68.0,98.0,124.0
61.0,98.0,146.0
55.0,96.0,148.0
49.0,99.0,141.0
67.0,93.0,144.0
60.0,85.0,136.0
56.0,78.0,133.0
53.0,71.0,129.0
48.0,71.0,131.0
44.0,71.0,133.0
41.0,72.0,131.0
38.0,67.0,134.0
34.0,67.0,144.0
36.0,64.0,138.0
36.0,58.0,133.0
34.0,53.0,127.0
33.0,48.0,123.0
31.0,44.0,128.0
28.0,52.0,121.0
27.0,55.0,119.0
26.0,58.0,130.0
25.0,55.0,123.0
23.0,55.0,117.0
22.0,55.0,124.0
22.0,59.0,117.0
21.0,54.0,117.0
21.0,47.0,112.0
20.0,46.0,123.0
20.0,49.0,127.0
19.0,46.0,119.0
20.0,43.0,111.0
19.0,40.0,106.0
19.0,53.0,115.0
19.0,55.0,110.0
19.0,54.0,103.0
19.0,48.0,100.0
18.0,43.0,98.0
19.0,39.0,100.0
21.0,56.0,134.0
22.0,65.0,136.0
20.0,61.0,133.0
21.0,54.0,122.0
20.0,49.0,117.0
19.0,46.0,123.0
21.0,41.0,119.0
20.0,47.0,119.0
20.0,49.0,113.0
20.0,48.0,105.0
19.0,44.0,101.0
19.0,40.0,105.0
19.0,39.0,109.0
19.0,43.0,125.0
19.0,43.0,128.0
19.0,39.0,117.0
18.0,36.0,111.0
18.0,35.0,106.0
18.0,40.0,105.0
19.0,38.0,107.0
19.0,34.0,102.0
19.0,37.0,98.0
18.0,50.0,111.0
18.0,45.0,110.0
18.0,42.0,104.0
19.0,41.0,105.0
18.0,41.0,106.0
18.0,44.0,108.0
18.0,43.0,107.0
17.0,45.0,100.0
18.0,46.0,93.0
18.0,54.0,90.0
17.0,50.0,93.0
17.0,54.0,94.0
18.0,59.0,95.0
17.0,76.0,90.0
17.0,72.0,87.0
17.0,64.0,92.0
18.0,66.0,95.0
18.0,63.0,95.0
17.0,58.0,91.0
18.0,53.0,86.0
18.0,55.0,84.0
17.0,51.0,82.0
17.0,53.0,85.0
17.0,53.0,84.0
17.0,56.0,84.0
17.0,51.0,86.0
17.0,57.0,91.0
17.0,55.0,87.0
17.0,52.0,84.0
17.0,51.0,84.0
17.0,48.0,85.0
17.0,45.0,84.0
17.0,41.0,85.0
17.0,37.0,88.0
17.0,42.0,91.0
17.0,39.0,90.0
17.0,36.0,85.0
17.0,45.0,81.0
17.0,48.0,87.0
17.0,44.0,85.0
18.0,40.0,83.0
17.0,47.0,89.0
18.0,47.0,89.0
17.0,48.0,87.0
18.0,48.0,88.0
17.0,47.0,88.0
17.0,43.0,85.0
17.0,42.0,84.0
17.0,48.0,84.0
17.0,50.0,82.0
17.0,45.0,79.0
17.0,41.0,80.0
18.0,43.0,82.0
17.0,44.0,83.0
17.0,39.0,84.0
18.0,41.0,83.0
17.0,42.0,81.0
18.0,50.0,78.0
18.0,48.0,77.0
18.0,47.0,81.0
17.0,49.0,80.0
17.0,49.0,77.0
17.0,44.0,76.0
17.0,42.0,77.0
17.0,40.0,81.0
17.0,37.0,80.0
17.0,40.0,77.0
17.0,37.0,73.0
18.0,43.0,74.0
17.0,39.0,74.0
17.0,39.0,75.0
17.0,42.0,79.0
17.0,50.0,80.0
17.0,45.0,81.0
17.0,40.0,79.0
17.0,37.0,76.0
17.0,45.0,75.0
17.0,44.0,79.0
17.0,47.0,77.0
18.0,43.0,77.0
17.0,41.0,78.0
18.0,42.0,79.0
17.0,40.0,84.0
18.0,38.0,81.0
17.0,37.0,77.0
18.0,41.0,76.0
17.0,45.0,90.0
17.0,44.0,86.0
17.0,43.0,86.0
17.0,40.0,82.0
17.0,37.0,78.0
17.0,39.0,77.0
17.0,38.0,75.0
17.0,35.0,75.0
17.0,48.0,75.0
17.0,45.0,86.0
17.0,40.0,88.0
17.0,43.0,87.0
17.0,45.0,90.0
17.0,44.0,87.0
17.0,40.0,84.0
17.0,41.0,81.0
17.0,40.0,80.0
17.0,43.0,79.0
17.0,49.0,76.0
17.0,50.0,75.0
17.0,45.0,80.0
17.0,42.0,79.0
17.0,38.0,74.0
17.0,37.0,76.0
17.0,38.0,81.0
18.0,40.0,78.0
17.0,37.0,76.0
17.0,39.0,75.0
17.0,37.0,76.0
17.0,36.0,80.0
17.0,33.0,78.0
17.0,34.0,75.0
18.0,42.0,76.0
17.0,49.0,81.0
18.0,48.0,89.0
17.0,47.0,92.0
17.0,42.0,88.0
17.0,41.0,85.0
17.0,39.0,84.0
17.0,43.0,91.0
17.0,43.0,91.0
17.0,44.0,94.0
17.0,43.0,93.0
17.0,45.0,89.0
17.0,46.0,98.0
17.0,41.0,98.0
17.0,38.0,97.0
17.0,34.0,98.0
16.0,36.0,93.0
17.0,38.0,88.0
16.0,36.0,85.0
17.0,33.0,82.0
16.0,33.0,80.0
17.0,33.0,82.0
16.0,30.0,83.0
17.0,29.0,83.0
17.0,36.0,81.0
17.0,37.0,79.0
17.0,40.0,77.0
17.0,38.0,81.0
17.0,34.0,84.0
17.0,34.0,91.0
17.0,31.0,88.0
17.0,29.0,87.0
18.0,30.0,85.0
17.0,29.0,87.0
18.0,31.0,86.0
18.0,29.0,84.0
18.0,30.0,83.0
17.0,31.0,84.0
18.0,33.0,84.0
18.0,33.0,92.0
19.0,36.0,102.0
19.0,36.0,108.0
19.0,36.0,102.0
20.0,37.0,98.0
19.0,36.0,96.0
19.0,38.0,94.0
18.0,37.0,93.0
18.0,39.0,96.0
18.0,37.0,102.0
18.0,35.0,110.0
18.0,40.0,106.0
18.0,37.0,107.0
18.0,38.0,104.0
18.0,38.0,98.0
18.0,37.0,94.0
17.0,40.0,94.0
18.0,42.0,97.0
17.0,41.0,92.0
18.0,38.0,91.0
17.0,37.0,87.0
17.0,37.0,84.0
17.0,37.0,81.0
17.0,36.0,80.0
17.0,36.0,78.0
17.0,37.0,75.0
17.0,34.0,92.0
17.0,35.0,104.0
17.0,38.0,99.0
17.0,38.0,98.0
17.0,35.0,95.0
17.0,35.0,92.0
17.0,36.0,87.0
17.0,38.0,84.0
17.0,37.0,79.0
17.0,36.0,77.0
17.0,34.0,76.0
17.0,44.0,77.0
17.0,42.0,75.0
17.0,40.0,75.0
17.0,37.0,77.0
17.0,40.0,77.0
17.0,39.0,78.0
17.0,36.0,76.0
16.0,33.0,72.0
17.0,40.0,70.0
17.0,38.0,71.0
17.0,37.0,73.0
17.0,36.0,71.0
17.0,33.0,70.0
17.0,30.0,67.0
16.0,29.0,68.0
17.0,27.0,67.0
17.0,29.0,65.0
16.0,34.0,65.0
16.0,34.0,71.0
17.0,31.0,73.0
17.0,31.0,76.0
18.0,28.0,79.0
18.0,27.0,79.0
20.0,25.0,78.0
53.0,23.0,79.0
57.0,22.0,77.0
61.0,22.0,96.0
67.0,21.0,93.0
64.0,20.0,98.0
67.0,20.0,96.0
61.0,23.0,92.0
55.0,25.0,98.0
50.0,25.0,112.0
45.0,25.0,122.0
42.0,32.0,131.0
37.0,31.0,157.0
35.0,33.0,152.0
33.0,40.0,148.0
31.0,49.0,151.0
29.0,67.0,153.0
27.0,64.0,146.0
26.0,62.0,141.0
25.0,57.0,149.0
24.0,50.0,142.0
23.0,46.0,136.0
22.0,41.0,143.0
21.0,45.0,138.0
21.0,43.0,141.0
20.0,42.0,142.0
20.0,47.0,146.0
19.0,50.0,143.0
19.0,48.0,136.0
19.0,47.0,139.0
19.0,44.0,136.0
19.0,41.0,135.0
18.0,41.0,141.0
18.0,42.0,143.0
18.0,43.0,134.0
19.0,42.0,128.0
17.0,39.0,126.0
18.0,42.0,134.0
18.0,41.0,126.0
18.0,41.0,127.0
18.0,39.0,119.0
18.0,39.0,116.0
17.0,42.0,116.0
17.0,38.0,116.0
18.0,35.0,114.0
18.0,32.0,110.0
18.0,29.0,110.0
17.0,32.0,117.0
18.0,32.0,121.0
17.0,30.0,113.0
17.0,29.0,107.0
17.0,29.0,109.0
18.0,28.0,103.0
17.0,29.0,105.0
17.0,32.0,106.0
18.0,30.0,100.0
18.0,28.0,94.0
18.0,27.0,93.0
17.0,31.0,110.0
18.0,31.0,112.0
17.0,32.0,105.0
17.0,29.0,99.0
17.0,28.0,97.0
18.0,39.0,118.0
17.0,41.0,122.0
17.0,37.0,113.0
17.0,34.0,106.0
17.0,31.0,103.0
17.0,30.0,100.0
17.0,37.0,99.0
17.0,34.0,103.0
17.0,32.0,99.0
18.0,29.0,94.0
17.0,28.0,91.0
17.0,30.0,102.0
17.0,34.0,101.0
17.0,32.0,99.0
17.0,30.0,92.0
17.0,29.0,94.0
17.0,28.0,98.0
17.0,27.0,97.0
17.0,28.0,96.0
17.0,29.0,90.0
17.0,28.0,90.0
17.0,27.0,87.0
17.0,28.0,89.0
17.0,28.0,86.0
17.0,27.0,87.0
17.0,26.0,87.0
17.0,29.0,89.0
17.0,29.0,85.0
17.0,29.0,81.0
17.0,27.0,83.0
17.0,25.0,80.0
17.0,26.0,87.0
17.0,26.0,97.0
17.0,32.0,98.0
17.0,36.0,92.0
18.0,34.0,91.0
17.0,33.0,89.0
17.0,33.0,92.0
17.0,36.0,91.0
18.0,35.0,88.0
17.0,33.0,90.0
17.0,40.0,87.0
17.0,38.0,94.0
17.0,36.0,94.0
17.0,36.0,91.0
17.0,34.0,86.0
17.0,35.0,84.0
17.0,48.0,85.0
17.0,44.0,83.0
17.0,46.0,84.0
17.0,41.0,82.0
16.0,38.0,79.0
17.0,38.0,82.0
17.0,38.0,85.0
17.0,36.0,85.0
17.0,34.0,88.0
17.0,35.0,88.0
17.0,50.0,83.0
17.0,44.0,80.0
17.0,40.0,84.0
17.0,38.0,91.0
17.0,37.0,90.0
17.0,42.0,89.0
17.0,41.0,88.0
17.0,42.0,88.0
17.0,48.0,87.0
17.0,49.0,86.0
