21.0,26.0,95.0
21.0,28.0,91.0
21.0,26.0,87.0
21.0,24.0,82.0
20.0,24.0,84.0
20.0,25.0,85.0
19.0,24.0,86.0
19.0,26.0,85.0
18.0,26.0,86.0
19.0,29.0,94.0
18.0,30.0,91.0
18.0,31.0,88.0
18.0,32.0,84.0
18.0,32.0,81.0
18.0,31.0,83.0
18.0,30.0,85.0
18.0,28.0,83.0
18.0,32.0,83.0
18.0,30.0,84.0
17.0,28.0,81.0
18.0,26.0,80.0
17.0,28.0,85.0
17.0,28.0,92.0
17.0,27.0,91.0
18.0,25.0,88.0
17.0,27.0,89.0
17.0,25.0,94.0
17.0,24.0,91.0
17.0,23.0,87.0
17.0,25.0,82.0
17.0,25.0,98.0
17.0,23.0,106.0
17.0,22.0,101.0
17.0,22.0,95.0
17.0,35.0,94.0
17.0,33.0,89.0
17.0,31.0,85.0
18.0,32.0,87.0
17.0,31.0,90.0
17.0,29.0,85.0
17.0,30.0,83.0
17.0,29.0,80.0
17.0,37.0,80.0
17.0,34.0,88.0
17.0,33.0,87.0
17.0,37.0,100.0
17.0,36.0,99.0
17.0,35.0,94.0
17.0,35.0,88.0
17.0,34.0,84.0
17.0,32.0,82.0
16.0,34.0,80.0
17.0,32.0,78.0
17.0,30.0,80.0
17.0,29.0,79.0
17.0,28.0,77.0
17.0,31.0,74.0
17.0,33.0,75.0
17.0,32.0,75.0
17.0,30.0,76.0
17.0,30.0,73.0
17.0,29.0,72.0
17.0,31.0,72.0
17.0,31.0,74.0
17.0,36.0,77.0
16.0,41.0,74.0
17.0,38.0,76.0
17.0,37.0,76.0
17.0,35.0,78.0
17.0,33.0,81.0
17.0,36.0,81.0
17.0,41.0,81.0
17.0,43.0,84.0
17.0,43.0,80.0
17.0,40.0,82.0
17.0,37.0,81.0
18.0,38.0,80.0
17.0,35.0,81.0
17.0,41.0,79.0
17.0,42.0,84.0
17.0,38.0,84.0
17.0,36.0,84.0
17.0,36.0,83.0
17.0,34.0,82.0
17.0,31.0,82.0
17.0,32.0,83.0
16.0,30.0,82.0
17.0,28.0,93.0
16.0,29.0,91.0
17.0,28.0,88.0
16.0,27.0,84.0
17.0,24.0,81.0
16.0,24.0,82.0
17.0,23.0,78.0
17.0,29.0,76.0
17.0,30.0,78.0
16.0,31.0,80.0
16.0,30.0,83.0
17.0,32.0,89.0
17.0,30.0,85.0
17.0,33.0,86.0
17.0,33.0,85.0
17.0,33.0,85.0
17.0,32.0,82.0
17.0,32.0,88.0
17.0,30.0,89.0
17.0,33.0,85.0
17.0,41.0,81.0
17.0,43.0,81.0
16.0,40.0,86.0
17.0,40.0,86.0
17.0,41.0,87.0
17.0,39.0,86.0
17.0,48.0,85.0
17.0,44.0,81.0
17.0,41.0,82.0
17.0,41.0,85.0
17.0,42.0,89.0
17.0,41.0,88.0
17.0,41.0,83.0
17.0,41.0,79.0
16.0,44.0,75.0
17.0,43.0,74.0
17.0,42.0,90.0
17.0,49.0,95.0
17.0,49.0,92.0
17.0,49.0,87.0
16.0,50.0,82.0
17.0,48.0,79.0
17.0,46.0,76.0
17.0,55.0,76.0
17.0,52.0,75.0
17.0,48.0,81.0
17.0,51.0,81.0
17.0,54.0,78.0
17.0,58.0,77.0
18.0,60.0,80.0
19.0,57.0,82.0
19.0,52.0,84.0
21.0,56.0,87.0
24.0,56.0,105.0
49.0,57.0,100.0
61.0,53.0,103.0
59.0,53.0,113.0
54.0,61.0,113.0
50.0,56.0,122.0
46.0,59.0,117.0
43.0,60.0,121.0
39.0,73.0,127.0
38.0,78.0,126.0
36.0,71.0,148.0
34.0,71.0,138.0
37.0,65.0,142.0
36.0,68.0,153.0
36.0,64.0,147.0
37.0,62.0,144.0
42.0,66.0,137.0
40.0,60.0,145.0
45.0,64.0,148.0
43.0,59.0,153.0
42.0,57.0,153.0
40.0,55.0,145.0
38.0,59.0,137.0
36.0,55.0,138.0
34.0,66.0,131.0
38.0,74.0,127.0
45.0,66.0,132.0
47.0,62.0,147.0
46.0,63.0,150.0
42.0,73.0,139.0
42.0,80.0,133.0
39.0,71.0,126.0
37.0,65.0,117.0
33.0,61.0,139.0
31.0,57.0,130.0
31.0,55.0,121.0
29.0,52.0,117.0
30.0,51.0,112.0
33.0,49.0,111.0
35.0,51.0,121.0
32.0,54.0,120.0
30.0,50.0,120.0
29.0,49.0,117.0
28.0,47.0,109.0
29.0,47.0,105.0
28.0,43.0,106.0
27.0,61.0,106.0
25.0,60.0,103.0
24.0,70.0,102.0
23.0,62.0,109.0
22.0,63.0,108.0
22.0,58.0,113.0
21.0,68.0,107.0
21.0,67.0,106.0
20.0,65.0,104.0
19.0,59.0,105.0
19.0,55.0,102.0
19.0,52.0,103.0
19.0,56.0,116.0
18.0,60.0,121.0
18.0,60.0,122.0
18.0,59.0,116.0
19.0,65.0,109.0
19.0,61.0,102.0
18.0,61.0,105.0
18.0,62.0,113.0
19.0,73.0,109.0
18.0,65.0,105.0
19.0,70.0,106.0
18.0,69.0,106.0
18.0,65.0,105.0
18.0,68.0,102.0
18.0,61.0,106.0
18.0,60.0,103.0
18.0,57.0,98.0
18.0,58.0,98.0
18.0,56.0,94.0
18.0,52.0,94.0
18.0,50.0,93.0
18.0,54.0,89.0
17.0,50.0,85.0
18.0,45.0,89.0
18.0,47.0,99.0
17.0,45.0,96.0
18.0,43.0,94.0
18.0,42.0,94.0
17.0,39.0,89.0
17.0,37.0,98.0
18.0,38.0,112.0
17.0,37.0,109.0
17.0,40.0,109.0
17.0,48.0,106.0
17.0,52.0,101.0
17.0,48.0,99.0
17.0,47.0,97.0
17.0,44.0,93.0
17.0,45.0,91.0
17.0,54.0,88.0
17.0,50.0,86.0
18.0,48.0,89.0
17.0,45.0,89.0
18.0,42.0,102.0
17.0,44.0,110.0
17.0,42.0,118.0
17.0,40.0,130.0
18.0,38.0,128.0
17.0,36.0,120.0
17.0,37.0,116.0
17.0,41.0,113.0
18.0,38.0,109.0
17.0,40.0,105.0
18.0,39.0,98.0
18.0,38.0,110.0
17.0,39.0,113.0
18.0,36.0,113.0
17.0,34.0,108.0
18.0,33.0,106.0
17.0,34.0,107.0
18.0,37.0,104.0
16.0,35.0,97.0
18.0,34.0,123.0
17.0,36.0,131.0
18.0,42.0,125.0
18.0,39.0,120.0
18.0,35.0,116.0
18.0,34.0,109.0
18.0,33.0,113.0
18.0,31.0,125.0
17.0,30.0,123.0
18.0,28.0,121.0
18.0,29.0,113.0
17.0,35.0,119.0
17.0,33.0,122.0
17.0,31.0,115.0
17.0,30.0,119.0
18.0,31.0,119.0
17.0,34.0,117.0
17.0,32.0,111.0
17.0,34.0,112.0
17.0,36.0,115.0
18.0,34.0,109.0
17.0,32.0,112.0
18.0,31.0,106.0
17.0,34.0,105.0
18.0,40.0,103.0
17.0,37.0,100.0
18.0,38.0,98.0
17.0,37.0,100.0
17.0,34.0,99.0
17.0,37.0,100.0
18.0,36.0,96.0
17.0,40.0,95.0
18.0,42.0,92.0
17.0,39.0,89.0
17.0,43.0,104.0
17.0,52.0,103.0
17.0,57.0,103.0
17.0,50.0,100.0
17.0,47.0,97.0
17.0,48.0,92.0
17.0,48.0,91.0
17.0,46.0,90.0
17.0,45.0,86.0
17.0,52.0,111.0
17.0,49.0,117.0
17.0,44.0,115.0
17.0,44.0,108.0
17.0,48.0,106.0
17.0,45.0,101.0
16.0,44.0,97.0
17.0,40.0,104.0
17.0,43.0,110.0
17.0,45.0,113.0
17.0,42.0,106.0
17.0,39.0,105.0
17.0,41.0,109.0
17.0,42.0,124.0
16.0,39.0,121.0
17.0,43.0,115.0
17.0,42.0,118.0
17.0,39.0,113.0
16.0,36.0,106.0
17.0,41.0,99.0
17.0,39.0,105.0
16.0,37.0,108.0
17.0,36.0,105.0
17.0,42.0,99.0
17.0,42.0,96.0
17.0,42.0,107.0
17.0,39.0,118.0
17.0,38.0,115.0
17.0,40.0,109.0
17.0,36.0,101.0
17.0,33.0,94.0
17.0,34.0,93.0
16.0,34.0,91.0
17.0,36.0,91.0
17.0,34.0,85.0
17.0,32.0,87.0
17.0,36.0,97.0
17.0,42.0,103.0
17.0,43.0,100.0
16.0,39.0,98.0
17.0,36.0,94.0
17.0,34.0,88.0
17.0,35.0,85.0
17.0,33.0,82.0
17.0,34.0,82.0
17.0,33.0,83.0
17.0,31.0,86.0
17.0,32.0,86.0
17.0,35.0,89.0
17.0,32.0,95.0
17.0,30.0,94.0
17.0,34.0,89.0
16.0,31.0,88.0
17.0,29.0,84.0
17.0,29.0,80.0
17.0,29.0,78.0
16.0,33.0,75.0
17.0,30.0,83.0
16.0,29.0,88.0
17.0,27.0,84.0
17.0,36.0,82.0
17.0,34.0,80.0
16.0,32.0,76.0
17.0,30.0,74.0
17.0,28.0,77.0
17.0,26.0,76.0
17.0,29.0,74.0
17.0,28.0,73.0
17.0,28.0,71.0
17.0,35.0,69.0
17.0,32.0,68.0
16.0,31.0,69.0
17.0,30.0,74.0
17.0,32.0,72.0
17.0,31.0,73.0
17.0,30.0,78.0
17.0,34.0,74.0
17.0,31.0,71.0
16.0,33.0,69.0
17.0,33.0,67.0
17.0,33.0,65.0
17.0,31.0,71.0
17.0,33.0,71.0
17.0,39.0,72.0
17.0,42.0,69.0
17.0,43.0,67.0
17.0,40.0,66.0
17.0,40.0,68.0
17.0,46.0,66.0
17.0,43.0,66.0
17.0,44.0,67.0
16.0,60.0,68.0
17.0,57.0,69.0
16.0,51.0,69.0
17.0,54.0,69.0
17.0,52.0,72.0
17.0,47.0,70.0
16.0,44.0,69.0
17.0,52.0,67.0
17.0,50.0,72.0
17.0,46.0,73.0
17.0,46.0,81.0
16.0,46.0,90.0
17.0,44.0,86.0
17.0,40.0,81.0
17.0,43.0,77.0
17.0,41.0,75.0
17.0,45.0,77.0
17.0,42.0,81.0
16.0,43.0,83.0
17.0,47.0,88.0
17.0,44.0,86.0
17.0,44.0,87.0
17.0,40.0,83.0
17.0,40.0,82.0
17.0,41.0,83.0
17.0,47.0,84.0
17.0,45.0,84.0
17.0,62.0,83.0
17.0,57.0,82.0
17.0,51.0,89.0
17.0,55.0,93.0
17.0,61.0,96.0
17.0,61.0,98.0
17.0,71.0,96.0
16.0,63.0,95.0
17.0,56.0,92.0
16.0,51.0,90.0
17.0,51.0,89.0
17.0,57.0,86.0
17.0,56.0,88.0
17.0,54.0,86.0
17.0,53.0,84.0
17.0,59.0,82.0
16.0,62.0,78.0
17.0,57.0,77.0
16.0,57.0,78.0
17.0,53.0,83.0
17.0,48.0,79.0
17.0,46.0,84.0
17.0,43.0,86.0
17.0,43.0,83.0
17.0,41.0,87.0
17.0,53.0,82.0
17.0,57.0,90.0
17.0,54.0,89.0
17.0,55.0,91.0
17.0,54.0,91.0
17.0,58.0,93.0
17.0,59.0,116.0
17.0,60.0,112.0
17.0,67.0,110.0
17.0,69.0,113.0
17.0,71.0,114.0
17.0,70.0,114.0
16.0,69.0,123.0
17.0,72.0,122.0
17.0,70.0,123.0
17.0,74.0,128.0
17.0,68.0,126.0
17.0,62.0,129.0
17.0,61.0,135.0
17.0,64.0,132.0
17.0,63.0,136.0
17.0,62.0,134.0
17.0,57.0,131.0
25.0,59.0,137.0
26.0,60.0,133.0
27.0,54.0,136.0
35.0,54.0,139.0
33.0,56.0,141.0
31.0,61.0,148.0
30.0,60.0,149.0
27.0,55.0,147.0
26.0,50.0,150.0
24.0,46.0,151.0
27.0,42.0,154.0
26.0,38.0,156.0
25.0,39.0,165.0
24.0,43.0,164.0
23.0,42.0,164.0
23.0,42.0,165.0
22.0,43.0,174.0
22.0,43.0,167.0
21.0,43.0,169.0
20.0,40.0,166.0
20.0,38.0,158.0
20.0,37.0,156.0
19.0,37.0,153.0
21.0,34.0,153.0
22.0,53.0,151.0
21.0,52.0,147.0
20.0,50.0,140.0
20.0,47.0,152.0
20.0,43.0,149.0
19.0,52.0,144.0
20.0,54.0,136.0
19.0,54.0,133.0
20.0,55.0,129.0
20.0,49.0,132.0
19.0,47.0,139.0
19.0,43.0,141.0
20.0,40.0,130.0
20.0,39.0,129.0
20.0,42.0,133.0
19.0,48.0,136.0
19.0,46.0,136.0
19.0,44.0,134.0
18.0,44.0,130.0
18.0,44.0,138.0
18.0,40.0,128.0
19.0,39.0,123.0
18.0,45.0,122.0
18.0,42.0,127.0
18.0,57.0,128.0
18.0,53.0,122.0
18.0,48.0,121.0
18.0,45.0,120.0
18.0,46.0,121.0
18.0,47.0,129.0
18.0,44.0,127.0
18.0,41.0,125.0
18.0,41.0,121.0
17.0,45.0,118.0
17.0,48.0,122.0
17.0,49.0,119.0
17.0,52.0,119.0
17.0,47.0,124.0
18.0,44.0,117.0
17.0,48.0,113.0
17.0,48.0,118.0
18.0,47.0,113.0
18.0,46.0,111.0
17.0,42.0,110.0
18.0,45.0,115.0
18.0,45.0,114.0
18.0,44.0,113.0
17.0,42.0,118.0
17.0,46.0,113.0
18.0,48.0,112.0
17.0,47.0,112.0
18.0,49.0,110.0
18.0,50.0,108.0
18.0,49.0,102.0
18.0,49.0,107.0
18.0,47.0,102.0
17.0,47.0,104.0
18.0,55.0,104.0
18.0,66.0,108.0
18.0,61.0,104.0
19.0,57.0,109.0
18.0,65.0,109.0
20.0,64.0,106.0
20.0,60.0,103.0
21.0,73.0,116.0
20.0,71.0,116.0
22.0,69.0,114.0
21.0,74.0,121.0
22.0,69.0,113.0
23.0,66.0,112.0
24.0,70.0,107.0
24.0,67.0,107.0
23.0,65.0,103.0
24.0,62.0,108.0
24.0,65.0,105.0
25.0,59.0,105.0
26.0,60.0,105.0
25.0,58.0,101.0
25.0,55.0,106.0
26.0,55.0,106.0
27.0,50.0,100.0
27.0,50.0,106.0
28.0,51.0,106.0
27.0,50.0,103.0
28.0,52.0,103.0
28.0,55.0,109.0
30.0,50.0,109.0
31.0,49.0,112.0
31.0,50.0,110.0
30.0,47.0,105.0
30.0,45.0,100.0
30.0,48.0,102.0
31.0,47.0,106.0
32.0,50.0,105.0
33.0,50.0,103.0
33.0,46.0,100.0
34.0,45.0,106.0
36.0,44.0,105.0
37.0,41.0,104.0
37.0,45.0,103.0
37.0,48.0,103.0
38.0,44.0,107.0
39.0,43.0,102.0
38.0,40.0,101.0
38.0,43.0,113.0
38.0,45.0,111.0
38.0,44.0,108.0
36.0,49.0,101.0
36.0,52.0,103.0
37.0,52.0,100.0
36.0,50.0,96.0
36.0,52.0,96.0
35.0,49.0,100.0
33.0,60.0,101.0
33.0,67.0,96.0
32.0,62.0,98.0
32.0,57.0,95.0
31.0,53.0,91.0
31.0,58.0,106.0
30.0,59.0,111.0
28.0,56.0,107.0
26.0,51.0,102.0
26.0,54.0,96.0
24.0,52.0,96.0
23.0,58.0,106.0
23.0,54.0,116.0
22.0,52.0,115.0
22.0,48.0,107.0
21.0,50.0,104.0
21.0,49.0,104.0
20.0,54.0,103.0
20.0,51.0,105.0
19.0,53.0,108.0
19.0,52.0,100.0
19.0,50.0,94.0
18.0,50.0,91.0
19.0,49.0,90.0
18.0,54.0,96.0
18.0,57.0,98.0
18.0,55.0,99.0
18.0,49.0,93.0
18.0,51.0,88.0
18.0,48.0,86.0
18.0,56.0,86.0
18.0,51.0,85.0
17.0,56.0,81.0
18.0,50.0,78.0
18.0,47.0,76.0
18.0,50.0,74.0
18.0,45.0,80.0
17.0,44.0,89.0
17.0,43.0,89.0
17.0,40.0,84.0
17.0,46.0,81.0
17.0,43.0,91.0
17.0,42.0,89.0
17.0,40.0,92.0
17.0,41.0,94.0
17.0,43.0,97.0
17.0,47.0,100.0
17.0,43.0,94.0
17.0,51.0,99.0
17.0,48.0,103.0
17.0,47.0,101.0
18.0,43.0,99.0
17.0,47.0,96.0
18.0,44.0,93.0
17.0,52.0,91.0
18.0,49.0,91.0
17.0,47.0,88.0
17.0,52.0,87.0
17.0,50.0,89.0
17.0,48.0,86.0
17.0,45.0,82.0
17.0,53.0,86.0
17.0,52.0,98.0
17.0,51.0,97.0
17.0,47.0,94.0
17.0,44.0,88.0
17.0,44.0,86.0
17.0,43.0,83.0
17.0,51.0,79.0
16.0,49.0,78.0
17.0,46.0,78.0
16.0,44.0,77.0
17.0,40.0,77.0
17.0,43.0,78.0
17.0,41.0,82.0
17.0,39.0,86.0
17.0,42.0,83.0
17.0,39.0,87.0
17.0,48.0,87.0
17.0,47.0,85.0
17.0,45.0,81.0
17.0,41.0,79.0
17.0,42.0,76.0
17.0,43.0,77.0
17.0,43.0,77.0
17.0,45.0,81.0
17.0,51.0,89.0
17.0,52.0,91.0
17.0,47.0,91.0
17.0,43.0,89.0
16.0,40.0,88.0
17.0,38.0,85.0
17.0,39.0,85.0
17.0,39.0,86.0
17.0,35.0,89.0
17.0,38.0,86.0
17.0,35.0,83.0
17.0,41.0,98.0
17.0,38.0,107.0
17.0,34.0,110.0
18.0,33.0,131.0
17.0,31.0,131.0
17.0,35.0,126.0
18.0,34.0,120.0
17.0,33.0,113.0
18.0,32.0,110.0
17.0,33.0,103.0
18.0,36.0,115.0
18.0,40.0,111.0
18.0,41.0,105.0
18.0,48.0,107.0
18.0,43.0,106.0
18.0,44.0,112.0
18.0,40.0,109.0
18.0,40.0,108.0
17.0,42.0,103.0
18.0,45.0,97.0
18.0,42.0,92.0
18.0,38.0,96.0
18.0,40.0,95.0
18.0,37.0,95.0
18.0,43.0,92.0
18.0,44.0,102.0
18.0,40.0,97.0
18.0,42.0,96.0
18.0,39.0,95.0
18.0,40.0,99.0
19.0,36.0,105.0
19.0,40.0,102.0
18.0,38.0,100.0
18.0,39.0,100.0
18.0,52.0,104.0
19.0,47.0,121.0
19.0,43.0,134.0
19.0,39.0,144.0
19.0,35.0,143.0
18.0,33.0,134.0
18.0,36.0,129.0
18.0,36.0,124.0
18.0,33.0,120.0
18.0,35.0,113.0
18.0,37.0,108.0
19.0,36.0,109.0
19.0,34.0,105.0
19.0,44.0,105.0
18.0,44.0,102.0
19.0,41.0,100.0
19.0,39.0,98.0
21.0,40.0,94.0
20.0,43.0,92.0
27.0,39.0,94.0
40.0,37.0,95.0
69.0,37.0,96.0
122.0,43.0,96.0
168.0,39.0,96.0
384.0,40.0,109.0
453.0,43.0,139.0
431.0,46.0,144.0
439.0,59.0,140.0
427.0,68.0,132.0
409.0,63.0,128.0
398.0,74.0,127.0
353.0,75.0,130.0
309.0,82.0,134.0
276.0,89.0,143.0
252.0,88.0,156.0
229.0,82.0,149.0
212.0,89.0,144.0
197.0,93.0,158.0
185.0,91.0,156.0
171.0,88.0,146.0
166.0,84.0,146.0
153.0,75.0,144.0
145.0,72.0,145.0
165.0,66.0,162.0
164.0,70.0,154.0
156.0,73.0,159.0
144.0,74.0,156.0
138.0,73.0,170.0
128.0,67.0,164.0
135.0,65.0,157.0
146.0,58.0,149.0
141.0,53.0,146.0
138.0,48.0,141.0
129.0,54.0,145.0
125.0,59.0,143.0
123.0,54.0,146.0
119.0,54.0,146.0
119.0,68.0,141.0
119.0,69.0,142.0
127.0,63.0,144.0
125.0,58.0,137.0
125.0,56.0,140.0
117.0,54.0,140.0
117.0,60.0,139.0
115.0,60.0,137.0
108.0,56.0,149.0
98.0,60.0,141.0
98.0,62.0,141.0
92.0,63.0,137.0
102.0,61.0,129.0
105.0,59.0,124.0
116.0,59.0,125.0
116.0,64.0,124.0
107.0,59.0,133.0
102.0,57.0,128.0
93.0,56.0,130.0
91.0,64.0,129.0
89.0,66.0,121.0
93.0,66.0,114.0
89.0,68.0,114.0
81.0,74.0,115.0
83.0,71.0,117.0
79.0,70.0,119.0
75.0,70.0,114.0
69.0,62.0,112.0
72.0,64.0,122.0
68.0,66.0,124.0
64.0,60.0,125.0
60.0,61.0,128.0
64.0,63.0,132.0
59.0,61.0,126.0
56.0,66.0,123.0
51.0,81.0,125.0
55.0,79.0,120.0
58.0,71.0,124.0
59.0,68.0,125.0
58.0,72.0,136.0
53.0,71.0,130.0
52.0,64.0,123.0
49.0,62.0,120.0
50.0,61.0,117.0
55.0,63.0,118.0
50.0,62.0,120.0
47.0,61.0,113.0
46.0,62.0,116.0
54.0,63.0,112.0
56.0,59.0,108.0
51.0,53.0,110.0
48.0,55.0,110.0
48.0,51.0,109.0
45.0,47.0,108.0
45.0,46.0,103.0
43.0,50.0,105.0
43.0,45.0,103.0
40.0,42.0,104.0
43.0,43.0,104.0
40.0,55.0,100.0
36.0,55.0,100.0
36.0,53.0,111.0
35.0,51.0,125.0
40.0,59.0,121.0
40.0,65.0,113.0
38.0,60.0,109.0
38.0,54.0,106.0
40.0,53.0,110.0
37.0,52.0,104.0
35.0,61.0,99.0
33.0,57.0,96.0
31.0,52.0,100.0
31.0,52.0,105.0
31.0,48.0,99.0
35.0,47.0,100.0
33.0,52.0,105.0
30.0,59.0,102.0
29.0,54.0,95.0
27.0,54.0,97.0
26.0,48.0,97.0
25.0,45.0,104.0
24.0,41.0,103.0
24.0,43.0,103.0
22.0,45.0,102.0
22.0,48.0,107.0
21.0,45.0,109.0
21.0,41.0,106.0
20.0,41.0,103.0
20.0,42.0,103.0
19.0,47.0,100.0
19.0,45.0,101.0
19.0,42.0,96.0
19.0,38.0,106.0
18.0,36.0,103.0
18.0,39.0,108.0
18.0,49.0,109.0
18.0,46.0,105.0
19.0,43.0,104.0
18.0,40.0,103.0
18.0,36.0,101.0
18.0,37.0,98.0
18.0,38.0,96.0
18.0,37.0,98.0
18.0,34.0,100.0
18.0,39.0,109.0
18.0,37.0,106.0
18.0,34.0,103.0
18.0,32.0,98.0
18.0,40.0,94.0
18.0,39.0,94.0
18.0,37.0,92.0
18.0,36.0,90.0
18.0,34.0,93.0
18.0,32.0,90.0
18.0,33.0,99.0
18.0,32.0,96.0
19.0,30.0,92.0
18.0,29.0,88.0
19.0,27.0,91.0
18.0,31.0,86.0
19.0,30.0,84.0
19.0,31.0,88.0
19.0,33.0,87.0
18.0,32.0,87.0
18.0,30.0,84.0
18.0,28.0,85.0
18.0,27.0,83.0
18.0,25.0,81.0
18.0,30.0,78.0
18.0,28.0,78.0
17.0,32.0,90.0
18.0,32.0,94.0
17.0,32.0,93.0
18.0,31.0,90.0
18.0,29.0,85.0
18.0,29.0,81.0
18.0,27.0,80.0
18.0,27.0,79.0
18.0,26.0,79.0
17.0,25.0,76.0
18.0,26.0,77.0
17.0,24.0,74.0
18.0,24.0,70.0
17.0,24.0,74.0
17.0,25.0,78.0
17.0,24.0,81.0
17.0,25.0,78.0
17.0,24.0,79.0
18.0,24.0,75.0
18.0,23.0,71.0
18.0,22.0,68.0
17.0,28.0,68.0
17.0,30.0,67.0
18.0,28.0,66.0
17.0,30.0,67.0
17.0,28.0,67.0
17.0,28.0,66.0
18.0,30.0,64.0
17.0,29.0,63.0
17.0,28.0,61.0
17.0,27.0,60.0
17.0,30.0,60.0
17.0,32.0,60.0
17.0,33.0,64.0
17.0,37.0,66.0
17.0,35.0,67.0
17.0,35.0,66.0
17.0,36.0,63.0
17.0,34.0,63.0
17.0,34.0,64.0
17.0,34.0,62.0
17.0,35.0,61.0
17.0,39.0,59.0
17.0,39.0,59.0
17.0,38.0,60.0
17.0,38.0,62.0
17.0,37.0,64.0
17.0,37.0,64.0
18.0,46.0,63.0
17.0,48.0,63.0
17.0,46.0,67.0
17.0,46.0,66.0
17.0,43.0,68.0
16.0,46.0,73.0
17.0,42.0,75.0
17.0,45.0,72.0
17.0,42.0,72.0
17.0,42.0,70.0
17.0,46.0,71.0
16.0,41.0,70.0
17.0,38.0,71.0
16.0,38.0,71.0
17.0,38.0,70.0
16.0,35.0,71.0
17.0,33.0,71.0
16.0,35.0,72.0
17.0,32.0,75.0
17.0,34.0,74.0
17.0,34.0,73.0
17.0,32.0,73.0
16.0,30.0,72.0
17.0,31.0,71.0
17.0,35.0,72.0
17.0,35.0,72.0
17.0,36.0,71.0
17.0,35.0,72.0
17.0,33.0,72.0
17.0,36.0,72.0
17.0,35.0,71.0
17.0,33.0,70.0
17.0,36.0,70.0
17.0,34.0,70.0
17.0,31.0,69.0
17.0,39.0,68.0
17.0,36.0,68.0
17.0,34.0,68.0
17.0,31.0,69.0
17.0,30.0,67.0
17.0,33.0,67.0
17.0,30.0,68.0
17.0,30.0,67.0
17.0,31.0,67.0
17.0,33.0,68.0
17.0,39.0,66.0
17.0,37.0,66.0
17.0,34.0,64.0
17.0,31.0,64.0
17.0,34.0,66.0
16.0,33.0,63.0
17.0,31.0,64.0
17.0,29.0,65.0
17.0,28.0,64.0
17.0,27.0,62.0
17.0,30.0,62.0
17.0,37.0,63.0
17.0,34.0,64.0
17.0,35.0,63.0
17.0,35.0,63.0
17.0,40.0,63.0
17.0,38.0,62.0
17.0,35.0,66.0
17.0,33.0,64.0
17.0,30.0,64.0
17.0,31.0,62.0
17.0,35.0,62.0
17.0,43.0,61.0
17.0,47.0,62.0
17.0,44.0,63.0
17.0,45.0,61.0
17.0,41.0,62.0
17.0,38.0,64.0
17.0,42.0,63.0
17.0,45.0,64.0
18.0,61.0,67.0
17.0,84.0,75.0
18.0,85.0,73.0
18.0,91.0,72.0
17.0,95.0,71.0
17.0,89.0,69.0
17.0,79.0,67.0
17.0,70.0,66.0
17.0,64.0,65.0
17.0,64.0,67.0
16.0,59.0,65.0
17.0,61.0,64.0
17.0,55.0,62.0
17.0,56.0,62.0
17.0,56.0,63.0
17.0,50.0,71.0
17.0,48.0,102.0
18.0,54.0,113.0
17.0,58.0,114.0
17.0,56.0,109.0
16.0,50.0,103.0
17.0,52.0,99.0
17.0,49.0,97.0
17.0,44.0,93.0
17.0,49.0,97.0
18.0,45.0,92.0
17.0,68.0,96.0
17.0,66.0,95.0
17.0,67.0,96.0
17.0,68.0,98.0
17.0,68.0,94.0
17.0,97.0,92.0
18.0,129.0,98.0
19.0,124.0,99.0
19.0,122.0,107.0
20.0,112.0,107.0
28.0,114.0,104.0
26.0,103.0,97.0
27.0,108.0,100.0
29.0,99.0,96.0
32.0,96.0,97.0
35.0,97.0,101.0
35.0,88.0,98.0
34.0,80.0,125.0
31.0,87.0,135.0
30.0,88.0,129.0
37.0,84.0,128.0
37.0,79.0,129.0
38.0,74.0,130.0
41.0,75.0,146.0
40.0,105.0,147.0
37.0,114.0,138.0
36.0,108.0,143.0
34.0,106.0,141.0
34.0,107.0,153.0
33.0,108.0,149.0
36.0,100.0,155.0
42.0,92.0,158.0
43.0,88.0,146.0
42.0,90.0,138.0
40.0,83.0,152.0
40.0,86.0,158.0
37.0,85.0,147.0
39.0,81.0,141.0
41.0,77.0,148.0
40.0,87.0,148.0
38.0,80.0,139.0
37.0,73.0,144.0
46.0,87.0,136.0
47.0,89.0,135.0
42.0,83.0,136.0
42.0,75.0,138.0
42.0,67.0,132.0
43.0,78.0,132.0
40.0,73.0,131.0
38.0,73.0,139.0
36.0,75.0,130.0
34.0,67.0,133.0
32.0,78.0,135.0
30.0,77.0,127.0
29.0,69.0,128.0
30.0,80.0,133.0
29.0,77.0,126.0
29.0,70.0,125.0
27.0,72.0,129.0
26.0,73.0,121.0
25.0,75.0,121.0
24.0,76.0,133.0
24.0,72.0,129.0
24.0,65.0,121.0
24.0,64.0,118.0
24.0,64.0,117.0
26.0,68.0,117.0
25.0,67.0,118.0
23.0,70.0,118.0
23.0,66.0,111.0
21.0,62.0,118.0
21.0,74.0,117.0
20.0,72.0,123.0
20.0,92.0,123.0
19.0,93.0,130.0
19.0,89.0,123.0
19.0,90.0,117.0
19.0,85.0,117.0
18.0,84.0,126.0
19.0,84.0,122.0
18.0,77.0,119.0
18.0,76.0,110.0
19.0,79.0,109.0
19.0,80.0,106.0
19.0,84.0,105.0
18.0,80.0,112.0
18.0,87.0,110.0
18.0,87.0,109.0
18.0,84.0,106.0
18.0,85.0,108.0
18.0,87.0,107.0
18.0,87.0,101.0
17.0,90.0,102.0
