16.0,30.0,63.0
16.0,38.0,62.0
17.0,41.0,61.0
16.0,39.0,59.0
17.0,37.0,60.0
16.0,34.0,71.0
17.0,37.0,73.0
16.0,36.0,73.0
16.0,35.0,72.0
16.0,33.0,70.0
16.0,31.0,69.0
16.0,29.0,70.0
16.0,27.0,71.0
16.0,25.0,71.0
16.0,29.0,74.0
16.0,28.0,77.0
16.0,26.0,76.0
16.0,25.0,76.0
16.0,25.0,74.0
17.0,27.0,82.0
16.0,27.0,100.0
16.0,31.0,105.0
16.0,34.0,99.0
16.0,35.0,94.0
16.0,32.0,92.0
16.0,34.0,89.0
16.0,34.0,94.0
16.0,49.0,94.0
16.0,44.0,91.0
16.0,41.0,93.0
16.0,41.0,88.0
16.0,40.0,88.0
16.0,43.0,90.0
17.0,38.0,87.0
16.0,34.0,94.0
16.0,33.0,93.0
16.0,33.0,89.0
17.0,32.0,92.0
16.0,32.0,90.0
16.0,29.0,85.0
16.0,27.0,94.0
16.0,25.0,92.0
16.0,23.0,90.0
16.0,22.0,87.0
16.0,21.0,85.0
16.0,26.0,82.0
16.0,25.0,88.0
16.0,28.0,87.0
16.0,26.0,87.0
16.0,25.0,90.0
17.0,25.0,118.0
17.0,24.0,124.0
16.0,23.0,121.0
17.0,23.0,130.0
16.0,22.0,123.0
21.0,20.0,119.0
20.0,26.0,119.0
20.0,31.0,123.0
20.0,31.0,147.0
27.0,36.0,140.0
26.0,36.0,147.0
27.0,45.0,155.0
31.0,43.0,155.0
36.0,40.0,155.0
46.0,37.0,151.0
58.0,38.0,162.0
53.0,38.0,158.0
51.0,42.0,238.0
49.0,45.0,274.0
58.0,49.0,260.0
56.0,60.0,244.0
68.0,63.0,222.0
72.0,70.0,206.0
81.0,64.0,229.0
81.0,77.0,237.0
95.0,92.0,254.0
94.0,92.0,254.0
92.0,90.0,257.0
86.0,82.0,255.0
83.0,80.0,258.0
83.0,95.0,256.0
88.0,91.0,250.0
79.0,92.0,233.0
88.0,90.0,251.0
81.0,96.0,257.0
93.0,101.0,265.0
92.0,92.0,308.0
99.0,90.0,331.0
98.0,94.0,346.0
106.0,99.0,320.0
96.0,92.0,353.0
85.0,86.0,335.0
81.0,84.0,320.0
73.0,75.0,298.0
68.0,75.0,282.0
65.0,71.0,274.0
71.0,71.0,326.0
76.0,73.0,303.0
72.0,77.0,283.0
79.0,80.0,260.0
85.0,71.0,268.0
81.0,67.0,287.0
97.0,80.0,288.0
91.0,81.0,267.0
89.0,76.0,240.0
96.0,70.0,216.0
108.0,82.0,233.0
115.0,81.0,293.0
105.0,78.0,321.0
96.0,79.0,397.0
88.0,90.0,369.0
94.0,85.0,336.0
88.0,95.0,320.0
95.0,93.0,290.0
92.0,91.0,259.0
84.0,83.0,277.0
81.0,83.0,281.0
85.0,85.0,331.0
86.0,82.0,303.0
77.0,87.0,289.0
71.0,108.0,271.0
73.0,99.0,242.0
72.0,92.0,224.0
75.0,92.0,294.0
77.0,95.0,355.0
77.0,98.0,334.0
70.0,97.0,315.0
73.0,96.0,289.0
92.0,93.0,293.0
119.0,93.0,292.0
133.0,98.0,274.0
118.0,88.0,250.0
105.0,78.0,264.0
95.0,82.0,342.0
91.0,83.0,353.0
81.0,94.0,336.0
92.0,86.0,304.0
109.0,83.0,269.0
96.0,75.0,240.0
94.0,67.0,223.0
88.0,62.0,259.0
80.0,62.0,256.0
75.0,72.0,275.0
70.0,71.0,254.0
80.0,77.0,235.0
77.0,72.0,210.0
74.0,76.0,203.0
71.0,79.0,241.0
65.0,76.0,316.0
61.0,85.0,333.0
59.0,79.0,349.0
75.0,87.0,335.0
73.0,84.0,307.0
75.0,83.0,273.0
71.0,89.0,248.0
80.0,90.0,282.0
76.0,81.0,277.0
81.0,73.0,268.0
79.0,70.0,290.0
77.0,68.0,349.0
75.0,70.0,330.0
74.0,81.0,301.0
82.0,77.0,319.0
98.0,74.0,315.0
91.0,84.0,317.0
82.0,81.0,287.0
78.0,78.0,266.0
75.0,85.0,243.0
76.0,91.0,271.0
80.0,98.0,270.0
75.0,95.0,248.0
68.0,85.0,224.0
62.0,75.0,200.0
56.0,68.0,184.0
54.0,60.0,167.0
50.0,64.0,156.0
47.0,61.0,144.0
45.0,61.0,136.0
45.0,57.0,127.0
44.0,53.0,120.0
46.0,51.0,115.0
46.0,48.0,109.0
65.0,47.0,105.0
65.0,46.0,100.0
63.0,44.0,100.0
61.0,40.0,96.0
59.0,42.0,93.0
55.0,47.0,90.0
51.0,43.0,85.0
46.0,39.0,92.0
42.0,37.0,100.0
39.0,36.0,100.0
36.0,33.0,96.0
33.0,34.0,97.0
30.0,34.0,92.0
29.0,56.0,90.0
27.0,57.0,85.0
25.0,52.0,81.0
24.0,48.0,78.0
23.0,44.0,74.0
22.0,41.0,70.0
21.0,39.0,67.0
21.0,35.0,65.0
20.0,39.0,65.0
20.0,47.0,66.0
19.0,51.0,74.0
20.0,47.0,81.0
18.0,47.0,81.0
18.0,43.0,76.0
18.0,42.0,73.0
18.0,39.0,69.0
18.0,40.0,66.0
18.0,38.0,63.0
18.0,37.0,63.0
17.0,35.0,62.0
17.0,31.0,61.0
17.0,30.0,63.0
17.0,28.0,73.0
17.0,30.0,71.0
16.0,31.0,67.0
16.0,32.0,64.0
16.0,30.0,62.0
16.0,27.0,60.0
16.0,26.0,58.0
17.0,24.0,60.0
16.0,27.0,59.0
16.0,30.0,60.0
16.0,30.0,59.0
16.0,32.0,58.0
16.0,31.0,56.0
16.0,29.0,56.0
16.0,27.0,61.0
16.0,25.0,60.0
16.0,24.0,58.0
16.0,22.0,57.0
16.0,22.0,57.0
16.0,26.0,56.0
16.0,25.0,55.0
16.0,23.0,55.0
16.0,22.0,53.0
17.0,20.0,53.0
16.0,21.0,56.0
17.0,21.0,59.0
16.0,22.0,61.0
17.0,21.0,60.0
16.0,24.0,58.0
16.0,26.0,56.0
16.0,24.0,57.0
16.0,26.0,61.0
16.0,25.0,62.0
16.0,24.0,63.0
16.0,23.0,62.0
16.0,22.0,61.0
16.0,21.0,61.0
16.0,20.0,60.0
16.0,19.0,61.0
16.0,18.0,61.0
16.0,18.0,60.0
16.0,20.0,65.0
16.0,19.0,74.0
16.0,21.0,75.0
16.0,21.0,72.0
16.0,20.0,68.0
16.0,20.0,67.0
16.0,19.0,66.0
16.0,18.0,69.0
16.0,18.0,66.0
16.0,18.0,65.0
16.0,18.0,63.0
16.0,16.0,63.0
16.0,18.0,63.0
17.0,18.0,65.0
16.0,18.0,63.0
17.0,17.0,61.0
16.0,17.0,65.0
16.0,17.0,64.0
16.0,17.0,63.0
16.0,16.0,63.0
16.0,16.0,64.0
17.0,18.0,75.0
16.0,19.0,77.0
16.0,21.0,73.0
16.0,22.0,71.0
16.0,21.0,70.0
16.0,20.0,69.0
16.0,20.0,68.0
16.0,22.0,68.0
16.0,23.0,70.0
16.0,24.0,67.0
16.0,26.0,68.0
16.0,25.0,70.0
16.0,23.0,71.0
16.0,22.0,68.0
16.0,21.0,65.0
16.0,21.0,63.0
16.0,20.0,65.0
16.0,19.0,64.0
16.0,19.0,64.0
16.0,18.0,65.0
16.0,18.0,62.0
16.0,17.0,62.0
16.0,21.0,63.0
16.0,21.0,67.0
16.0,21.0,64.0
16.0,19.0,66.0
16.0,19.0,65.0
16.0,18.0,67.0
16.0,18.0,64.0
16.0,18.0,69.0
16.0,19.0,67.0
16.0,21.0,72.0
16.0,22.0,72.0
16.0,21.0,70.0
16.0,20.0,73.0
16.0,19.0,70.0
16.0,18.0,73.0
16.0,18.0,71.0
16.0,18.0,69.0
16.0,18.0,67.0
16.0,18.0,69.0
16.0,23.0,69.0
16.0,22.0,74.0
16.0,21.0,73.0
16.0,20.0,74.0
16.0,20.0,72.0
16.0,19.0,72.0
16.0,20.0,72.0
16.0,22.0,76.0
16.0,21.0,73.0
17.0,20.0,70.0
16.0,19.0,68.0
17.0,18.0,66.0
16.0,19.0,67.0
16.0,18.0,70.0
16.0,19.0,83.0
16.0,23.0,90.0
16.0,22.0,87.0
16.0,21.0,81.0
16.0,20.0,78.0
16.0,19.0,75.0
16.0,18.0,74.0
16.0,18.0,75.0
16.0,18.0,78.0
16.0,18.0,77.0
16.0,23.0,74.0
16.0,22.0,78.0
16.0,21.0,75.0
16.0,20.0,73.0
16.0,21.0,76.0
16.0,26.0,79.0
16.0,25.0,77.0
16.0,23.0,73.0
16.0,23.0,72.0
16.0,22.0,71.0
16.0,21.0,71.0
16.0,20.0,76.0
16.0,19.0,75.0
16.0,21.0,72.0
16.0,24.0,79.0
16.0,25.0,77.0
17.0,24.0,74.0
16.0,23.0,71.0
16.0,21.0,70.0
16.0,20.0,70.0
16.0,19.0,70.0
16.0,21.0,71.0
16.0,22.0,70.0
16.0,21.0,68.0
16.0,21.0,70.0
16.0,19.0,75.0
16.0,21.0,73.0
16.0,20.0,73.0
16.0,20.0,71.0
16.0,19.0,69.0
16.0,18.0,68.0
16.0,21.0,69.0
16.0,21.0,68.0
16.0,20.0,70.0
16.0,20.0,73.0
16.0,20.0,73.0
16.0,19.0,69.0
16.0,20.0,69.0
16.0,20.0,69.0
16.0,19.0,69.0
16.0,19.0,69.0
16.0,18.0,68.0
16.0,19.0,67.0
16.0,19.0,67.0
16.0,19.0,73.0
16.0,19.0,70.0
16.0,19.0,68.0
16.0,17.0,68.0
16.0,17.0,71.0
17.0,17.0,69.0
16.0,17.0,66.0
16.0,17.0,66.0
16.0,16.0,68.0
16.0,17.0,69.0
16.0,16.0,70.0
16.0,17.0,71.0
16.0,19.0,71.0
16.0,21.0,70.0
16.0,20.0,75.0
16.0,28.0,76.0
16.0,31.0,76.0
16.0,28.0,77.0
16.0,28.0,73.0
16.0,26.0,81.0
16.0,25.0,80.0
16.0,24.0,78.0
16.0,23.0,74.0
16.0,21.0,78.0
16.0,25.0,81.0
16.0,25.0,78.0
16.0,26.0,77.0
16.0,29.0,79.0
16.0,32.0,85.0
16.0,31.0,82.0
17.0,30.0,79.0
16.0,32.0,83.0
17.0,30.0,83.0
23.0,29.0,87.0
25.0,31.0,85.0
31.0,47.0,86.0
32.0,47.0,85.0
35.0,48.0,92.0
38.0,46.0,98.0
41.0,44.0,133.0
40.0,46.0,155.0
42.0,47.0,148.0
40.0,57.0,174.0
45.0,67.0,186.0
48.0,73.0,223.0
47.0,73.0,225.0
45.0,65.0,210.0
55.0,62.0,233.0
62.0,76.0,267.0
63.0,81.0,248.0
63.0,87.0,237.0
96.0,78.0,228.0
89.0,72.0,239.0
92.0,70.0,268.0
83.0,79.0,275.0
79.0,75.0,280.0
79.0,68.0,279.0
72.0,70.0,287.0
81.0,75.0,280.0
107.0,82.0,274.0
98.0,89.0,280.0
107.0,91.0,270.0
131.0,88.0,273.0
123.0,82.0,260.0
120.0,82.0,287.0
109.0,76.0,322.0
101.0,100.0,307.0
95.0,96.0,283.0
102.0,104.0,254.0
105.0,116.0,256.0
97.0,111.0,257.0
89.0,104.0,247.0
89.0,93.0,239.0
97.0,94.0,255.0
111.0,88.0,274.0
136.0,96.0,270.0
152.0,88.0,249.0
135.0,80.0,227.0
130.0,95.0,214.0
129.0,102.0,224.0
165.0,97.0,232.0
146.0,98.0,252.0
158.0,100.0,250.0
151.0,88.0,245.0
179.0,84.0,246.0
175.0,94.0,248.0
166.0,93.0,255.0
154.0,92.0,324.0
149.0,90.0,328.0
132.0,84.0,321.0
120.0,81.0,296.0
112.0,83.0,261.0
128.0,82.0,235.0
124.0,93.0,273.0
111.0,83.0,291.0
109.0,81.0,335.0
101.0,95.0,318.0
101.0,101.0,320.0
91.0,96.0,298.0
95.0,95.0,292.0
100.0,96.0,276.0
99.0,111.0,269.0
94.0,111.0,258.0
107.0,101.0,248.0
100.0,95.0,236.0
99.0,87.0,261.0
89.0,96.0,278.0
107.0,89.0,266.0
110.0,88.0,248.0
111.0,82.0,241.0
119.0,81.0,257.0
122.0,80.0,258.0
118.0,90.0,239.0
105.0,86.0,229.0
96.0,95.0,237.0
88.0,99.0,220.0
115.0,95.0,206.0
120.0,92.0,202.0
109.0,82.0,202.0
99.0,78.0,223.0
108.0,98.0,227.0
104.0,93.0,212.0
104.0,93.0,204.0
99.0,96.0,225.0
99.0,97.0,224.0
102.0,95.0,241.0
93.0,87.0,239.0
93.0,78.0,248.0
96.0,90.0,264.0
90.0,95.0,273.0
83.0,93.0,257.0
110.0,91.0,257.0
112.0,88.0,256.0
111.0,80.0,240.0
106.0,82.0,229.0
95.0,75.0,254.0
96.0,66.0,246.0
90.0,66.0,254.0
89.0,63.0,262.0
111.0,62.0,245.0
123.0,94.0,220.0
110.0,124.0,201.0
100.0,119.0,183.0
89.0,136.0,167.0
79.0,137.0,219.0
75.0,120.0,241.0
67.0,117.0,231.0
60.0,106.0,217.0
56.0,96.0,194.0
52.0,84.0,175.0
64.0,84.0,158.0
59.0,77.0,147.0
58.0,85.0,137.0
53.0,79.0,130.0
48.0,83.0,121.0
43.0,73.0,112.0
40.0,66.0,105.0
37.0,58.0,100.0
34.0,58.0,98.0
32.0,54.0,96.0
30.0,49.0,90.0
28.0,43.0,86.0
26.0,46.0,82.0
25.0,42.0,79.0
23.0,49.0,77.0
23.0,47.0,73.0
22.0,42.0,71.0
21.0,38.0,69.0
20.0,36.0,67.0
20.0,33.0,64.0
20.0,31.0,63.0
19.0,28.0,65.0
18.0,26.0,73.0
18.0,24.0,72.0
18.0,24.0,74.0
18.0,27.0,72.0
17.0,26.0,71.0
18.0,24.0,68.0
17.0,24.0,66.0
17.0,22.0,64.0
17.0,22.0,63.0
17.0,21.0,62.0
17.0,23.0,60.0
17.0,23.0,61.0
17.0,24.0,60.0
17.0,23.0,61.0
17.0,21.0,64.0
16.0,21.0,62.0
17.0,22.0,63.0
16.0,22.0,62.0
16.0,23.0,64.0
16.0,23.0,63.0
16.0,22.0,63.0
16.0,22.0,62.0
17.0,22.0,64.0
16.0,21.0,64.0
16.0,20.0,64.0
16.0,21.0,65.0
16.0,21.0,64.0
16.0,21.0,66.0
16.0,24.0,65.0
16.0,25.0,66.0
16.0,24.0,67.0
16.0,24.0,67.0
16.0,22.0,69.0
16.0,22.0,71.0
16.0,21.0,72.0
16.0,22.0,72.0
17.0,22.0,73.0
16.0,22.0,73.0
17.0,23.0,74.0
16.0,24.0,74.0
17.0,22.0,76.0
16.0,23.0,75.0
16.0,22.0,75.0
16.0,23.0,78.0
16.0,22.0,86.0
16.0,23.0,86.0
16.0,22.0,82.0
16.0,22.0,81.0
16.0,21.0,80.0
16.0,20.0,78.0
16.0,21.0,77.0
16.0,19.0,80.0
16.0,21.0,79.0
16.0,24.0,77.0
16.0,23.0,78.0
16.0,22.0,79.0
16.0,21.0,81.0
16.0,20.0,78.0
16.0,19.0,76.0
16.0,18.0,77.0
16.0,20.0,75.0
16.0,22.0,78.0
16.0,21.0,76.0
16.0,20.0,73.0
16.0,20.0,71.0
17.0,21.0,71.0
16.0,21.0,71.0
17.0,21.0,75.0
16.0,21.0,76.0
17.0,21.0,75.0
16.0,20.0,75.0
16.0,18.0,72.0
16.0,18.0,71.0
16.0,18.0,69.0
16.0,17.0,69.0
16.0,18.0,70.0
16.0,17.0,74.0
16.0,17.0,72.0
16.0,16.0,74.0
16.0,17.0,71.0
16.0,16.0,70.0
16.0,16.0,68.0
16.0,17.0,67.0
16.0,17.0,68.0
16.0,18.0,74.0
16.0,17.0,74.0
16.0,17.0,71.0
16.0,17.0,69.0
16.0,16.0,70.0
16.0,17.0,70.0
16.0,17.0,70.0
16.0,17.0,72.0
16.0,18.0,72.0
16.0,18.0,74.0
16.0,17.0,79.0
16.0,17.0,77.0
17.0,17.0,79.0
16.0,17.0,78.0
17.0,16.0,77.0
16.0,17.0,77.0
16.0,20.0,80.0
16.0,20.0,79.0
16.0,18.0,78.0
16.0,20.0,78.0
16.0,21.0,79.0
16.0,21.0,79.0
16.0,20.0,80.0
16.0,19.0,82.0
16.0,22.0,80.0
16.0,24.0,83.0
16.0,23.0,80.0
16.0,23.0,81.0
16.0,21.0,82.0
16.0,20.0,83.0
16.0,20.0,80.0
16.0,20.0,79.0
16.0,19.0,78.0
16.0,18.0,78.0
16.0,20.0,80.0
16.0,19.0,80.0
16.0,19.0,78.0
16.0,20.0,77.0
16.0,19.0,75.0
16.0,18.0,74.0
16.0,21.0,74.0
16.0,20.0,74.0
16.0,20.0,74.0
17.0,19.0,76.0
16.0,18.0,80.0
16.0,20.0,80.0
16.0,19.0,77.0
16.0,19.0,76.0
16.0,19.0,75.0
16.0,20.0,75.0
16.0,19.0,79.0
16.0,19.0,76.0
16.0,18.0,75.0
16.0,18.0,74.0
16.0,18.0,82.0
16.0,18.0,79.0
16.0,17.0,76.0
16.0,18.0,76.0
16.0,18.0,78.0
16.0,18.0,75.0
16.0,17.0,75.0
16.0,17.0,75.0
16.0,21.0,76.0
16.0,21.0,78.0
16.0,22.0,76.0
16.0,21.0,72.0
16.0,20.0,72.0
16.0,21.0,74.0
16.0,20.0,72.0
16.0,20.0,70.0
17.0,25.0,78.0
16.0,24.0,77.0
17.0,22.0,75.0
16.0,22.0,76.0
17.0,20.0,75.0
16.0,20.0,73.0
16.0,20.0,74.0
16.0,22.0,75.0
16.0,21.0,74.0
16.0,21.0,76.0
16.0,21.0,74.0
16.0,20.0,76.0
16.0,19.0,75.0
16.0,20.0,74.0
16.0,21.0,72.0
16.0,23.0,78.0
16.0,22.0,76.0
16.0,21.0,75.0
16.0,21.0,80.0
16.0,25.0,78.0
16.0,24.0,80.0
16.0,24.0,79.0
16.0,24.0,81.0
16.0,25.0,82.0
16.0,24.0,81.0
16.0,29.0,83.0
16.0,31.0,81.0
16.0,31.0,79.0
16.0,30.0,82.0
16.0,28.0,81.0
16.0,27.0,79.0
17.0,25.0,78.0
16.0,25.0,75.0
17.0,24.0,81.0
16.0,24.0,89.0
16.0,22.0,85.0
16.0,20.0,84.0
16.0,21.0,80.0
16.0,20.0,78.0
16.0,22.0,74.0
16.0,21.0,81.0
16.0,22.0,80.0
16.0,20.0,82.0
16.0,25.0,79.0
16.0,28.0,80.0
16.0,26.0,80.0
16.0,25.0,83.0
16.0,26.0,80.0
16.0,28.0,81.0
16.0,28.0,83.0
16.0,26.0,85.0
16.0,26.0,88.0
16.0,28.0,85.0
16.0,27.0,89.0
16.0,25.0,89.0
16.0,25.0,85.0
16.0,25.0,80.0
16.0,23.0,81.0
16.0,25.0,85.0
16.0,24.0,82.0
16.0,23.0,83.0
16.0,22.0,80.0
17.0,22.0,80.0
16.0,22.0,75.0
16.0,21.0,84.0
16.0,20.0,86.0
16.0,22.0,90.0
16.0,22.0,98.0
16.0,21.0,96.0
16.0,24.0,99.0
16.0,25.0,96.0
16.0,24.0,90.0
16.0,23.0,85.0
16.0,21.0,95.0
16.0,21.0,94.0
19.0,25.0,105.0
18.0,36.0,141.0
18.0,58.0,158.0
18.0,62.0,159.0
19.0,73.0,155.0
21.0,72.0,155.0
20.0,104.0,169.0
22.0,107.0,167.0
30.0,125.0,201.0
31.0,122.0,191.0
36.0,118.0,188.0
49.0,122.0,195.0
52.0,113.0,216.0
53.0,118.0,217.0
59.0,118.0,242.0
55.0,114.0,245.0
65.0,119.0,238.0
81.0,119.0,232.0
84.0,132.0,227.0
80.0,137.0,217.0
75.0,157.0,224.0
76.0,173.0,223.0
90.0,151.0,202.0
102.0,140.0,232.0
94.0,146.0,246.0
90.0,136.0,235.0
82.0,146.0,243.0
115.0,138.0,243.0
116.0,136.0,226.0
106.0,132.0,232.0
101.0,124.0,218.0
113.0,112.0,202.0
99.0,120.0,194.0
95.0,119.0,209.0
91.0,135.0,231.0
90.0,145.0,233.0
87.0,152.0,240.0
78.0,174.0,226.0
72.0,169.0,208.0
89.0,150.0,191.0
98.0,144.0,207.0
96.0,126.0,197.0
97.0,118.0,225.0
101.0,131.0,247.0
98.0,143.0,228.0
91.0,133.0,223.0
96.0,118.0,201.0
90.0,126.0,192.0
102.0,120.0,199.0
103.0,137.0,185.0
109.0,131.0,189.0
110.0,140.0,192.0
102.0,134.0,191.0
94.0,128.0,198.0
90.0,130.0,202.0
88.0,124.0,190.0
86.0,122.0,178.0
86.0,129.0,198.0
103.0,134.0,191.0
122.0,132.0,190.0
114.0,120.0,202.0
112.0,122.0,207.0
100.0,111.0,225.0
105.0,117.0,220.0
93.0,112.0,204.0
94.0,103.0,186.0
91.0,92.0,197.0
94.0,88.0,193.0
86.0,85.0,204.0
112.0,82.0,212.0
149.0,84.0,241.0
151.0,82.0,229.0
139.0,81.0,212.0
135.0,81.0,192.0
126.0,83.0,180.0
115.0,102.0,186.0
113.0,95.0,188.0
118.0,89.0,188.0
116.0,104.0,179.0
123.0,111.0,174.0
119.0,128.0,170.0
128.0,132.0,167.0
134.0,135.0,233.0
127.0,148.0,253.0
113.0,143.0,257.0
111.0,135.0,242.0
114.0,126.0,251.0
123.0,125.0,234.0
127.0,122.0,219.0
126.0,116.0,207.0
120.0,121.0,209.0
117.0,123.0,205.0
106.0,118.0,196.0
98.0,130.0,183.0
102.0,119.0,189.0
96.0,114.0,201.0
108.0,101.0,189.0
104.0,98.0,171.0
120.0,97.0,155.0
119.0,95.0,161.0
108.0,91.0,167.0
97.0,88.0,161.0
103.0,93.0,161.0
95.0,81.0,156.0
92.0,76.0,143.0
84.0,74.0,132.0
78.0,67.0,123.0
72.0,61.0,115.0
65.0,57.0,108.0
62.0,57.0,102.0
69.0,63.0,102.0
66.0,63.0,114.0
65.0,58.0,123.0
61.0,53.0,118.0
55.0,47.0,110.0
56.0,44.0,102.0
54.0,40.0,96.0
51.0,44.0,90.0
47.0,40.0,90.0
42.0,54.0,87.0
39.0,52.0,87.0
36.0,47.0,88.0
36.0,45.0,84.0
34.0,40.0,85.0
31.0,42.0,84.0
29.0,37.0,79.0
28.0,35.0,76.0
27.0,39.0,85.0
25.0,37.0,85.0
24.0,34.0,89.0
23.0,34.0,91.0
22.0,37.0,90.0
22.0,34.0,85.0
21.0,33.0,79.0
21.0,37.0,75.0
19.0,38.0,75.0
20.0,37.0,75.0
19.0,34.0,75.0
19.0,36.0,77.0
18.0,35.0,73.0
18.0,37.0,71.0
18.0,34.0,68.0
18.0,31.0,66.0
18.0,34.0,64.0
18.0,34.0,62.0
17.0,33.0,63.0
17.0,31.0,67.0
17.0,29.0,70.0
16.0,28.0,71.0
17.0,26.0,68.0
17.0,27.0,65.0
17.0,28.0,64.0
17.0,27.0,67.0
17.0,29.0,69.0
17.0,28.0,69.0
17.0,26.0,68.0
17.0,25.0,65.0
17.0,24.0,73.0
17.0,34.0,81.0
17.0,32.0,78.0
17.0,29.0,74.0
17.0,34.0,71.0
17.0,33.0,69.0
17.0,32.0,67.0
17.0,41.0,70.0
17.0,46.0,83.0
17.0,48.0,82.0
17.0,43.0,77.0
17.0,41.0,74.0
17.0,38.0,74.0
17.0,36.0,71.0
16.0,34.0,68.0
17.0,32.0,65.0
16.0,35.0,67.0
16.0,32.0,65.0
16.0,30.0,63.0
16.0,27.0,61.0
16.0,25.0,59.0
16.0,23.0,67.0
16.0,27.0,70.0
17.0,27.0,67.0
16.0,25.0,65.0
16.0,25.0,62.0
16.0,28.0,63.0
16.0,26.0,67.0
16.0,24.0,64.0
16.0,23.0,61.0
16.0,22.0,64.0
16.0,23.0,73.0
16.0,22.0,74.0
17.0,22.0,71.0
16.0,21.0,69.0
16.0,19.0,66.0
16.0,28.0,66.0
17.0,27.0,66.0
16.0,25.0,65.0
17.0,23.0,63.0
16.0,22.0,61.0
16.0,22.0,60.0
16.0,27.0,64.0
16.0,26.0,69.0
16.0,25.0,68.0
16.0,23.0,66.0
16.0,22.0,63.0
16.0,22.0,62.0
16.0,23.0,60.0
16.0,24.0,58.0
16.0,22.0,57.0
16.0,21.0,55.0
16.0,22.0,57.0
16.0,25.0,59.0
16.0,23.0,60.0
16.0,22.0,59.0
16.0,22.0,57.0
16.0,23.0,56.0
16.0,22.0,56.0
16.0,21.0,59.0
16.0,20.0,60.0
16.0,22.0,59.0
16.0,24.0,61.0
17.0,23.0,59.0
16.0,21.0,59.0
16.0,21.0,61.0
16.0,21.0,60.0
16.0,22.0,59.0
17.0,20.0,58.0
16.0,20.0,61.0
16.0,23.0,63.0
16.0,28.0,63.0
16.0,27.0,61.0
16.0,25.0,60.0
16.0,27.0,60.0
16.0,26.0,61.0
16.0,25.0,63.0
16.0,24.0,63.0
16.0,23.0,61.0
16.0,23.0,62.0
16.0,23.0,62.0
16.0,23.0,62.0
16.0,22.0,60.0
16.0,23.0,59.0
16.0,22.0,63.0
16.0,23.0,69.0
16.0,23.0,66.0
16.0,22.0,65.0
16.0,21.0,65.0
16.0,22.0,65.0
16.0,21.0,65.0
16.0,20.0,63.0
16.0,20.0,64.0
16.0,25.0,67.0
16.0,23.0,66.0
16.0,22.0,65.0
16.0,24.0,67.0
17.0,23.0,68.0
16.0,24.0,65.0
17.0,23.0,63.0
16.0,23.0,62.0
17.0,28.0,61.0
16.0,31.0,63.0
16.0,29.0,62.0
16.0,26.0,61.0
16.0,26.0,63.0
16.0,24.0,68.0
16.0,26.0,66.0
16.0,24.0,64.0
16.0,22.0,62.0
16.0,21.0,62.0
16.0,23.0,62.0
16.0,22.0,62.0
16.0,22.0,63.0
16.0,21.0,63.0
16.0,20.0,62.0
16.0,20.0,61.0
16.0,19.0,67.0
16.0,21.0,66.0
16.0,21.0,66.0
16.0,21.0,64.0
16.0,21.0,62.0
16.0,23.0,67.0
16.0,23.0,65.0
16.0,21.0,64.0
16.0,21.0,64.0
16.0,19.0,64.0
16.0,19.0,66.0
17.0,19.0,71.0
16.0,19.0,68.0
16.0,18.0,66.0
16.0,18.0,66.0
16.0,18.0,66.0
16.0,18.0,65.0
16.0,18.0,63.0
16.0,18.0,62.0
16.0,17.0,66.0
16.0,17.0,70.0
16.0,17.0,67.0
16.0,17.0,65.0
16.0,17.0,65.0
16.0,17.0,65.0
16.0,16.0,65.0
16.0,17.0,66.0
16.0,17.0,67.0
16.0,21.0,65.0
16.0,20.0,66.0
16.0,19.0,64.0
16.0,20.0,67.0
16.0,20.0,66.0
17.0,20.0,65.0
16.0,19.0,66.0
16.0,22.0,67.0
17.0,21.0,66.0
16.0,21.0,66.0
17.0,19.0,68.0
16.0,19.0,66.0
17.0,19.0,67.0
16.0,18.0,68.0
16.0,18.0,69.0
16.0,18.0,71.0
16.0,21.0,69.0
16.0,20.0,70.0
16.0,19.0,68.0
16.0,18.0,66.0
16.0,20.0,65.0
16.0,22.0,67.0
16.0,21.0,71.0
16.0,20.0,69.0
16.0,21.0,67.0
16.0,20.0,70.0
16.0,19.0,69.0
16.0,18.0,69.0
16.0,18.0,69.0
16.0,18.0,69.0
16.0,19.0,74.0
16.0,19.0,71.0
16.0,18.0,72.0
16.0,20.0,70.0
16.0,19.0,76.0
16.0,19.0,73.0
16.0,20.0,72.0
16.0,19.0,71.0
16.0,23.0,71.0
17.0,25.0,70.0
16.0,24.0,72.0
17.0,23.0,72.0
16.0,22.0,72.0
16.0,21.0,77.0
16.0,20.0,75.0
16.0,19.0,75.0
16.0,20.0,75.0
16.0,19.0,72.0
16.0,20.0,71.0
16.0,22.0,68.0
16.0,20.0,69.0
16.0,19.0,69.0
16.0,21.0,70.0
16.0,21.0,69.0
16.0,20.0,68.0
16.0,19.0,68.0
16.0,19.0,77.0
16.0,18.0,75.0
16.0,18.0,72.0
16.0,17.0,69.0
16.0,21.0,69.0
16.0,21.0,68.0
16.0,21.0,68.0
16.0,20.0,67.0
17.0,22.0,70.0
16.0,22.0,67.0
16.0,23.0,70.0
16.0,22.0,66.0
17.0,23.0,67.0
16.0,25.0,65.0
17.0,23.0,67.0
16.0,25.0,69.0
16.0,23.0,67.0
16.0,22.0,67.0
16.0,21.0,66.0
