33.0,17.0,52.0
30.0,17.0,54.0
29.0,17.0,53.0
27.0,17.0,56.0
33.0,17.0,55.0
30.0,17.0,55.0
30.0,17.0,55.0
27.0,17.0,57.0
26.0,17.0,57.0
30.0,17.0,55.0
32.0,17.0,60.0
32.0,17.0,58.0
30.0,17.0,56.0
27.0,17.0,58.0
27.0,17.0,56.0
27.0,17.0,57.0
26.0,17.0,57.0
36.0,17.0,57.0
35.0,17.0,55.0
31.0,17.0,57.0
31.0,17.0,58.0
28.0,17.0,58.0
26.0,17.0,58.0
29.0,17.0,57.0
28.0,17.0,52.0
33.0,17.0,55.0
30.0,17.0,53.0
27.0,17.0,52.0
26.0,17.0,50.0
31.0,17.0,53.0
28.0,17.0,53.0
25.0,17.0,53.0
23.0,17.0,51.0
25.0,17.0,55.0
33.0,17.0,55.0
29.0,17.0,55.0
26.0,17.0,57.0
24.0,17.0,59.0
22.0,17.0,60.0
20.0,17.0,58.0
18.0,17.0,59.0
17.0,17.0,62.0
16.0,17.0,60.0
15.0,17.0,57.0
14.0,17.0,59.0
13.0,17.0,60.0
12.0,17.0,60.0
12.0,17.0,60.0
11.0,17.0,58.0
11.0,17.0,56.0
11.0,17.0,60.0
10.0,17.0,63.0
10.0,17.0,57.0
10.0,17.0,62.0
10.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,57.0
9.0,22.0,67.0
9.0,21.0,66.0
9.0,20.0,68.0
9.0,20.0,64.0
9.0,20.0,63.0
9.0,20.0,65.0
9.0,20.0,67.0
9.0,21.0,65.0
9.0,23.0,73.0
9.0,22.0,72.0
9.0,21.0,67.0
9.0,31.0,84.0
10.0,38.0,80.0
10.0,35.0,84.0
11.0,33.0,84.0
11.0,31.0,81.0
11.0,29.0,88.0
11.0,29.0,91.0
13.0,27.0,90.0
14.0,26.0,89.0
14.0,25.0,86.0
15.0,24.0,95.0
17.0,30.0,100.0
17.0,31.0,93.0
20.0,29.0,88.0
22.0,27.0,95.0
24.0,26.0,90.0
26.0,25.0,87.0
30.0,32.0,95.0
31.0,34.0,88.0
34.0,32.0,87.0
36.0,30.0,78.0
40.0,29.0,75.0
42.0,27.0,80.0
47.0,26.0,81.0
47.0,25.0,76.0
48.0,23.0,78.0
48.0,23.0,73.0
50.0,22.0,74.0
50.0,22.0,72.0
50.0,21.0,71.0
48.0,21.0,79.0
48.0,21.0,73.0
45.0,20.0,69.0
45.0,20.0,68.0
45.0,20.0,63.0
44.0,24.0,68.0
43.0,23.0,73.0
42.0,22.0,69.0
41.0,22.0,62.0
41.0,21.0,61.0
39.0,21.0,59.0
38.0,20.0,59.0
37.0,20.0,61.0
37.0,19.0,60.0
35.0,19.0,57.0
34.0,19.0,57.0
34.0,19.0,56.0
32.0,21.0,59.0
30.0,20.0,63.0
30.0,20.0,67.0
28.0,19.0,61.0
27.0,19.0,58.0
26.0,19.0,61.0
24.0,19.0,56.0
23.0,19.0,61.0
23.0,18.0,66.0
21.0,18.0,69.0
19.0,18.0,71.0
18.0,18.0,69.0
17.0,18.0,65.0
16.0,18.0,62.0
15.0,21.0,68.0
14.0,21.0,62.0
13.0,21.0,63.0
13.0,20.0,60.0
15.0,20.0,57.0
14.0,19.0,60.0
41.0,19.0,64.0
63.0,19.0,58.0
71.0,19.0,57.0
142.0,19.0,71.0
175.0,18.0,72.0
182.0,18.0,73.0
300.0,18.0,71.0
305.0,18.0,70.0
322.0,19.0,76.0
376.0,22.0,83.0
405.0,29.0,104.0
356.0,29.0,117.0
416.0,39.0,115.0
475.0,37.0,134.0
441.0,39.0,128.0
428.0,39.0,127.0
403.0,36.0,127.0
378.0,36.0,125.0
347.0,49.0,115.0
319.0,55.0,119.0
329.0,50.0,116.0
351.0,54.0,108.0
343.0,52.0,117.0
311.0,48.0,114.0
305.0,52.0,114.0
309.0,49.0,105.0
273.0,45.0,106.0
245.0,41.0,99.0
238.0,44.0,95.0
224.0,41.0,97.0
196.0,38.0,106.0
189.0,36.0,116.0
213.0,36.0,119.0
216.0,35.0,132.0
211.0,34.0,132.0
194.0,32.0,126.0
177.0,30.0,120.0
169.0,28.0,112.0
175.0,28.0,113.0
154.0,26.0,107.0
147.0,25.0,105.0
132.0,24.0,103.0
118.0,23.0,93.0
108.0,23.0,89.0
105.0,22.0,82.0
97.0,21.0,77.0
86.0,21.0,69.0
79.0,20.0,69.0
72.0,20.0,66.0
68.0,20.0,65.0
76.0,19.0,65.0
77.0,19.0,65.0
82.0,19.0,65.0
81.0,18.0,64.0
80.0,18.0,66.0
79.0,18.0,66.0
75.0,18.0,70.0
69.0,18.0,67.0
62.0,18.0,63.0
58.0,18.0,63.0
62.0,17.0,60.0
57.0,17.0,59.0
84.0,17.0,56.0
84.0,17.0,55.0
79.0,17.0,52.0
73.0,17.0,51.0
81.0,17.0,47.0
83.0,17.0,53.0
75.0,17.0,48.0
75.0,17.0,46.0
87.0,17.0,45.0
90.0,17.0,45.0
84.0,17.0,42.0
79.0,17.0,41.0
72.0,17.0,38.0
70.0,17.0,39.0
65.0,17.0,39.0
73.0,17.0,37.0
71.0,17.0,35.0
75.0,17.0,35.0
76.0,17.0,33.0
79.0,17.0,35.0
75.0,17.0,33.0
78.0,17.0,33.0
74.0,17.0,31.0
77.0,17.0,30.0
79.0,17.0,30.0
75.0,17.0,30.0
69.0,17.0,31.0
64.0,17.0,29.0
73.0,17.0,30.0
69.0,17.0,30.0
66.0,17.0,28.0
69.0,17.0,29.0
65.0,17.0,27.0
61.0,17.0,27.0
58.0,17.0,26.0
59.0,16.0,25.0
53.0,17.0,27.0
50.0,17.0,26.0
49.0,17.0,26.0
53.0,17.0,27.0
49.0,17.0,28.0
47.0,17.0,28.0
48.0,17.0,29.0
50.0,17.0,30.0
45.0,17.0,31.0
45.0,17.0,31.0
53.0,17.0,33.0
61.0,17.0,32.0
56.0,17.0,32.0
50.0,17.0,30.0
48.0,17.0,30.0
43.0,17.0,29.0
40.0,17.0,32.0
39.0,17.0,30.0
37.0,17.0,29.0
34.0,17.0,33.0
32.0,17.0,33.0
29.0,17.0,31.0
26.0,17.0,31.0
23.0,17.0,33.0
21.0,17.0,32.0
19.0,17.0,32.0
18.0,17.0,30.0
17.0,17.0,32.0
16.0,17.0,32.0
15.0,17.0,32.0
15.0,17.0,31.0
14.0,17.0,31.0
14.0,17.0,31.0
13.0,17.0,39.0
12.0,17.0,39.0
13.0,17.0,38.0
12.0,17.0,42.0
13.0,17.0,40.0
12.0,17.0,52.0
13.0,17.0,57.0
13.0,17.0,64.0
12.0,17.0,57.0
12.0,17.0,56.0
11.0,17.0,58.0
11.0,17.0,60.0
10.0,17.0,58.0
10.0,17.0,59.0
10.0,17.0,71.0
10.0,17.0,80.0
9.0,17.0,74.0
9.0,17.0,68.0
9.0,17.0,78.0
9.0,17.0,86.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,18.0,80.0
9.0,18.0,78.0
9.0,18.0,79.0
9.0,18.0,81.0
9.0,18.0,77.0
9.0,18.0,82.0
9.0,18.0,84.0
9.0,18.0,90.0
9.0,18.0,86.0
9.0,18.0,89.0
9.0,18.0,91.0
9.0,17.0,83.0
9.0,17.0,88.0
10.0,17.0,90.0
10.0,17.0,87.0
10.0,17.0,83.0
11.0,17.0,88.0
12.0,17.0,89.0
13.0,17.0,95.0
13.0,17.0,86.0
13.0,17.0,87.0
14.0,17.0,87.0
14.0,17.0,78.0
14.0,17.0,82.0
13.0,20.0,82.0
13.0,20.0,84.0
12.0,19.0,76.0
12.0,19.0,73.0
11.0,19.0,69.0
11.0,19.0,75.0
11.0,19.0,71.0
10.0,19.0,69.0
10.0,19.0,68.0
10.0,20.0,67.0
10.0,20.0,66.0
10.0,19.0,74.0
10.0,19.0,74.0
10.0,19.0,74.0
10.0,19.0,69.0
10.0,18.0,63.0
9.0,18.0,63.0
9.0,18.0,64.0
9.0,18.0,65.0
10.0,18.0,60.0
10.0,18.0,56.0
9.0,18.0,58.0
9.0,18.0,57.0
9.0,18.0,52.0
9.0,18.0,50.0
10.0,19.0,53.0
10.0,21.0,54.0
9.0,21.0,55.0
9.0,21.0,52.0
9.0,20.0,48.0
9.0,20.0,45.0
9.0,19.0,50.0
9.0,19.0,48.0
9.0,19.0,50.0
9.0,23.0,49.0
9.0,22.0,47.0
9.0,22.0,47.0
9.0,22.0,44.0
9.0,21.0,43.0
9.0,20.0,46.0
9.0,22.0,49.0
9.0,25.0,47.0
9.0,24.0,45.0
9.0,23.0,56.0
9.0,22.0,58.0
9.0,21.0,61.0
9.0,29.0,60.0
9.0,27.0,63.0
9.0,26.0,61.0
9.0,24.0,61.0
9.0,24.0,57.0
9.0,23.0,51.0
9.0,22.0,51.0
9.0,21.0,48.0
9.0,21.0,46.0
10.0,20.0,53.0
12.0,20.0,58.0
20.0,20.0,56.0
18.0,19.0,51.0
19.0,19.0,49.0
40.0,19.0,48.0
37.0,18.0,44.0
41.0,18.0,42.0
72.0,18.0,41.0
105.0,18.0,41.0
119.0,18.0,42.0
164.0,18.0,42.0
173.0,18.0,45.0
269.0,18.0,50.0
282.0,18.0,61.0
300.0,20.0,64.0
304.0,23.0,67.0
334.0,22.0,72.0
329.0,32.0,67.0
338.0,33.0,72.0
321.0,31.0,74.0
313.0,32.0,74.0
283.0,31.0,79.0
260.0,45.0,78.0
230.0,41.0,83.0
212.0,41.0,97.0
209.0,47.0,97.0
193.0,45.0,106.0
212.0,41.0,98.0
205.0,41.0,93.0
220.0,39.0,93.0
248.0,37.0,88.0
251.0,35.0,89.0
262.0,38.0,89.0
259.0,39.0,85.0
271.0,36.0,85.0
266.0,34.0,84.0
247.0,33.0,88.0
233.0,31.0,95.0
220.0,29.0,97.0
209.0,28.0,98.0
195.0,26.0,102.0
184.0,25.0,100.0
167.0,24.0,95.0
171.0,23.0,94.0
156.0,22.0,94.0
145.0,22.0,91.0
128.0,21.0,92.0
124.0,20.0,87.0
110.0,20.0,86.0
105.0,20.0,81.0
93.0,19.0,78.0
81.0,19.0,72.0
71.0,19.0,70.0
78.0,18.0,68.0
76.0,18.0,67.0
68.0,18.0,68.0
61.0,18.0,64.0
54.0,18.0,61.0
52.0,18.0,60.0
48.0,18.0,59.0
45.0,18.0,60.0
40.0,18.0,60.0
36.0,17.0,60.0
33.0,17.0,60.0
39.0,17.0,60.0
45.0,17.0,59.0
52.0,17.0,58.0
55.0,17.0,55.0
50.0,17.0,56.0
57.0,17.0,53.0
52.0,17.0,54.0
49.0,17.0,51.0
46.0,17.0,49.0
46.0,17.0,46.0
48.0,17.0,45.0
47.0,17.0,43.0
50.0,17.0,40.0
49.0,17.0,38.0
48.0,17.0,39.0
45.0,17.0,38.0
46.0,17.0,37.0
43.0,17.0,34.0
46.0,17.0,34.0
49.0,17.0,31.0
50.0,17.0,34.0
48.0,17.0,33.0
50.0,17.0,31.0
47.0,17.0,32.0
45.0,17.0,32.0
49.0,17.0,33.0
46.0,17.0,31.0
45.0,17.0,29.0
46.0,17.0,30.0
47.0,17.0,28.0
53.0,18.0,27.0
47.0,18.0,28.0
46.0,18.0,29.0
44.0,18.0,27.0
43.0,17.0,27.0
46.0,17.0,27.0
46.0,17.0,25.0
44.0,17.0,24.0
41.0,17.0,24.0
41.0,17.0,27.0
42.0,17.0,26.0
39.0,17.0,28.0
41.0,17.0,27.0
43.0,17.0,26.0
41.0,17.0,25.0
39.0,17.0,26.0
38.0,17.0,29.0
34.0,17.0,28.0
38.0,17.0,28.0
36.0,17.0,29.0
33.0,17.0,28.0
33.0,17.0,28.0
32.0,17.0,27.0
29.0,17.0,27.0
26.0,17.0,26.0
24.0,17.0,27.0
24.0,17.0,28.0
22.0,17.0,28.0
21.0,17.0,27.0
20.0,17.0,28.0
19.0,17.0,27.0
18.0,17.0,27.0
20.0,17.0,28.0
19.0,17.0,27.0
19.0,17.0,27.0
18.0,17.0,28.0
20.0,17.0,28.0
19.0,17.0,28.0
19.0,17.0,37.0
18.0,17.0,42.0
18.0,17.0,54.0
19.0,17.0,55.0
19.0,17.0,51.0
20.0,17.0,54.0
22.0,17.0,50.0
22.0,17.0,55.0
23.0,17.0,54.0
24.0,17.0,55.0
24.0,17.0,51.0
25.0,17.0,54.0
25.0,17.0,55.0
23.0,17.0,67.0
23.0,17.0,66.0
22.0,17.0,65.0
20.0,17.0,75.0
20.0,17.0,80.0
19.0,17.0,77.0
17.0,17.0,72.0
16.0,17.0,77.0
15.0,17.0,75.0
14.0,17.0,78.0
13.0,17.0,73.0
13.0,17.0,76.0
12.0,17.0,75.0
11.0,17.0,88.0
11.0,17.0,83.0
10.0,17.0,81.0
10.0,17.0,81.0
10.0,17.0,82.0
10.0,17.0,84.0
10.0,17.0,88.0
9.0,17.0,91.0
9.0,17.0,91.0
9.0,17.0,94.0
9.0,17.0,91.0
9.0,17.0,96.0
9.0,17.0,87.0
9.0,17.0,91.0
9.0,17.0,90.0
9.0,18.0,87.0
9.0,18.0,85.0
9.0,17.0,86.0
9.0,18.0,87.0
9.0,18.0,84.0
9.0,18.0,82.0
9.0,18.0,82.0
10.0,18.0,81.0
10.0,18.0,93.0
10.0,18.0,96.0
10.0,17.0,88.0
10.0,17.0,79.0
9.0,18.0,82.0
9.0,17.0,85.0
9.0,17.0,85.0
9.0,17.0,95.0
10.0,19.0,89.0
10.0,18.0,88.0
10.0,18.0,80.0
12.0,18.0,85.0
15.0,18.0,79.0
15.0,18.0,71.0
14.0,18.0,75.0
14.0,18.0,68.0
14.0,18.0,80.0
13.0,18.0,80.0
12.0,20.0,76.0
12.0,20.0,76.0
11.0,19.0,70.0
11.0,19.0,68.0
11.0,20.0,65.0
10.0,19.0,62.0
10.0,19.0,69.0
10.0,19.0,69.0
10.0,18.0,63.0
10.0,18.0,59.0
10.0,18.0,63.0
10.0,24.0,68.0
10.0,25.0,70.0
9.0,27.0,64.0
9.0,25.0,73.0
9.0,25.0,76.0
9.0,24.0,76.0
9.0,23.0,69.0
11.0,22.0,70.0
16.0,22.0,77.0
41.0,21.0,75.0
83.0,21.0,73.0
123.0,21.0,72.0
156.0,20.0,68.0
199.0,21.0,71.0
257.0,22.0,76.0
297.0,22.0,86.0
315.0,22.0,80.0
353.0,22.0,84.0
390.0,22.0,84.0
413.0,22.0,79.0
399.0,21.0,83.0
372.0,21.0,95.0
371.0,22.0,111.0
354.0,31.0,104.0
366.0,29.0,108.0
333.0,28.0,96.0
317.0,32.0,91.0
317.0,35.0,93.0
313.0,37.0,89.0
284.0,36.0,84.0
265.0,42.0,78.0
251.0,41.0,72.0
260.0,40.0,69.0
254.0,38.0,63.0
245.0,42.0,65.0
244.0,41.0,61.0
229.0,39.0,56.0
225.0,36.0,52.0
200.0,40.0,51.0
204.0,37.0,52.0
178.0,34.0,67.0
167.0,32.0,79.0
150.0,30.0,84.0
135.0,29.0,81.0
120.0,27.0,85.0
109.0,26.0,81.0
100.0,25.0,82.0
112.0,23.0,77.0
115.0,23.0,79.0
105.0,22.0,78.0
113.0,21.0,80.0
108.0,21.0,78.0
99.0,20.0,72.0
94.0,20.0,71.0
83.0,20.0,66.0
84.0,19.0,63.0
82.0,19.0,59.0
81.0,19.0,59.0
82.0,18.0,61.0
74.0,18.0,62.0
80.0,18.0,59.0
85.0,18.0,63.0
79.0,18.0,63.0
76.0,18.0,60.0
92.0,18.0,60.0
95.0,17.0,60.0
91.0,17.0,59.0
83.0,17.0,57.0
77.0,17.0,54.0
72.0,17.0,54.0
66.0,17.0,52.0
71.0,17.0,50.0
76.0,17.0,49.0
86.0,17.0,45.0
83.0,17.0,43.0
72.0,17.0,42.0
68.0,17.0,39.0
61.0,17.0,38.0
64.0,17.0,35.0
61.0,17.0,33.0
54.0,17.0,33.0
56.0,17.0,34.0
52.0,17.0,36.0
59.0,17.0,35.0
61.0,17.0,35.0
59.0,17.0,33.0
57.0,17.0,34.0
60.0,17.0,34.0
54.0,17.0,37.0
55.0,17.0,37.0
58.0,17.0,39.0
75.0,17.0,37.0
71.0,17.0,40.0
65.0,17.0,43.0
58.0,17.0,45.0
51.0,17.0,48.0
53.0,17.0,47.0
49.0,17.0,47.0
51.0,17.0,51.0
46.0,17.0,52.0
51.0,17.0,53.0
53.0,17.0,53.0
54.0,17.0,55.0
55.0,17.0,53.0
61.0,17.0,53.0
56.0,17.0,51.0
52.0,17.0,54.0
55.0,17.0,50.0
49.0,17.0,57.0
49.0,17.0,59.0
46.0,17.0,60.0
48.0,17.0,57.0
55.0,17.0,57.0
49.0,17.0,59.0
48.0,17.0,62.0
47.0,17.0,65.0
47.0,17.0,65.0
44.0,17.0,65.0
40.0,17.0,69.0
41.0,17.0,69.0
37.0,17.0,69.0
35.0,17.0,70.0
32.0,17.0,71.0
29.0,17.0,70.0
28.0,17.0,70.0
29.0,17.0,70.0
31.0,17.0,72.0
28.0,17.0,73.0
31.0,17.0,70.0
30.0,17.0,71.0
28.0,17.0,71.0
27.0,17.0,72.0
25.0,17.0,73.0
23.0,17.0,73.0
20.0,17.0,72.0
19.0,17.0,69.0
17.0,17.0,70.0
16.0,17.0,76.0
15.0,17.0,74.0
14.0,17.0,75.0
13.0,17.0,80.0
12.0,17.0,83.0
12.0,17.0,81.0
11.0,17.0,77.0
11.0,17.0,74.0
11.0,17.0,80.0
10.0,17.0,72.0
10.0,17.0,68.0
10.0,17.0,68.0
10.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,72.0
9.0,17.0,71.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,74.0
9.0,17.0,81.0
9.0,17.0,88.0
9.0,17.0,86.0
9.0,17.0,94.0
9.0,19.0,94.0
9.0,19.0,91.0
9.0,19.0,94.0
9.0,18.0,106.0
10.0,18.0,108.0
11.0,18.0,110.0
11.0,22.0,107.0
14.0,21.0,112.0
14.0,21.0,111.0
15.0,20.0,108.0
16.0,21.0,118.0
17.0,26.0,121.0
17.0,25.0,118.0
19.0,24.0,111.0
21.0,23.0,115.0
23.0,22.0,115.0
26.0,22.0,113.0
28.0,21.0,108.0
30.0,21.0,111.0
32.0,20.0,107.0
35.0,20.0,109.0
36.0,20.0,105.0
37.0,19.0,101.0
39.0,19.0,105.0
40.0,19.0,102.0
41.0,18.0,101.0
42.0,20.0,107.0
43.0,19.0,110.0
43.0,19.0,109.0
41.0,19.0,101.0
42.0,19.0,97.0
42.0,19.0,98.0
41.0,19.0,98.0
40.0,19.0,92.0
38.0,18.0,90.0
37.0,18.0,88.0
37.0,18.0,86.0
35.0,19.0,81.0
34.0,19.0,84.0
32.0,19.0,87.0
31.0,19.0,81.0
29.0,19.0,78.0
28.0,18.0,78.0
27.0,18.0,75.0
26.0,18.0,73.0
25.0,18.0,70.0
25.0,19.0,72.0
25.0,19.0,66.0
25.0,18.0,70.0
23.0,24.0,67.0
24.0,26.0,67.0
23.0,25.0,63.0
22.0,24.0,62.0
21.0,23.0,59.0
21.0,22.0,56.0
20.0,23.0,55.0
19.0,22.0,54.0
18.0,21.0,53.0
17.0,21.0,48.0
17.0,20.0,50.0
16.0,20.0,49.0
15.0,20.0,47.0
14.0,20.0,48.0
13.0,21.0,47.0
13.0,20.0,47.0
12.0,20.0,48.0
12.0,19.0,46.0
13.0,19.0,43.0
20.0,19.0,40.0
29.0,19.0,40.0
86.0,19.0,40.0
95.0,19.0,45.0
98.0,18.0,43.0
124.0,18.0,44.0
135.0,18.0,45.0
162.0,18.0,48.0
196.0,18.0,62.0
229.0,19.0,63.0
219.0,19.0,69.0
210.0,19.0,69.0
231.0,19.0,76.0
240.0,19.0,75.0
230.0,18.0,78.0
221.0,18.0,78.0
247.0,18.0,80.0
230.0,34.0,76.0
219.0,32.0,82.0
241.0,30.0,84.0
245.0,34.0,82.0
254.0,39.0,77.0
226.0,39.0,82.0
206.0,37.0,81.0
204.0,38.0,75.0
194.0,36.0,73.0
187.0,41.0,66.0
194.0,39.0,65.0
211.0,45.0,63.0
210.0,53.0,64.0
203.0,53.0,58.0
229.0,52.0,60.0
211.0,49.0,64.0
211.0,45.0,72.0
203.0,42.0,77.0
199.0,40.0,78.0
180.0,37.0,77.0
171.0,39.0,77.0
155.0,36.0,78.0
138.0,34.0,74.0
136.0,32.0,74.0
136.0,31.0,77.0
126.0,29.0,77.0
110.0,28.0,77.0
99.0,27.0,70.0
109.0,28.0,65.0
98.0,26.0,68.0
89.0,25.0,68.0
80.0,24.0,68.0
70.0,23.0,64.0
62.0,22.0,60.0
67.0,22.0,57.0
85.0,27.0,61.0
80.0,25.0,62.0
69.0,24.0,65.0
61.0,23.0,65.0
53.0,23.0,65.0
53.0,22.0,62.0
51.0,21.0,68.0
54.0,21.0,65.0
48.0,20.0,64.0
43.0,20.0,59.0
44.0,19.0,59.0
40.0,19.0,58.0
39.0,19.0,54.0
44.0,18.0,51.0
39.0,18.0,47.0
38.0,18.0,47.0
40.0,18.0,43.0
39.0,18.0,40.0
37.0,18.0,38.0
41.0,18.0,37.0
45.0,18.0,36.0
47.0,17.0,35.0
48.0,17.0,33.0
57.0,17.0,31.0
58.0,17.0,29.0
64.0,17.0,32.0
64.0,17.0,32.0
61.0,17.0,33.0
70.0,18.0,34.0
70.0,18.0,34.0
70.0,18.0,31.0
71.0,18.0,31.0
68.0,18.0,30.0
81.0,17.0,30.0
84.0,17.0,29.0
85.0,17.0,28.0
81.0,17.0,30.0
83.0,17.0,29.0
81.0,17.0,29.0
79.0,17.0,32.0
76.0,17.0,32.0
72.0,17.0,32.0
77.0,17.0,31.0
79.0,18.0,33.0
81.0,17.0,34.0
78.0,17.0,33.0
84.0,17.0,36.0
83.0,17.0,34.0
86.0,17.0,32.0
80.0,17.0,32.0
80.0,17.0,33.0
79.0,17.0,34.0
80.0,17.0,37.0
80.0,17.0,35.0
79.0,17.0,38.0
74.0,17.0,40.0
83.0,17.0,40.0
85.0,17.0,38.0
79.0,17.0,42.0
80.0,17.0,44.0
80.0,17.0,45.0
72.0,17.0,44.0
64.0,17.0,46.0
83.0,17.0,47.0
78.0,17.0,48.0
74.0,17.0,44.0
71.0,17.0,47.0
67.0,17.0,49.0
66.0,17.0,48.0
63.0,17.0,48.0
74.0,17.0,48.0
88.0,17.0,46.0
85.0,17.0,47.0
84.0,17.0,46.0
76.0,17.0,46.0
71.0,17.0,45.0
65.0,17.0,46.0
62.0,17.0,45.0
56.0,17.0,46.0
56.0,17.0,45.0
56.0,17.0,45.0
54.0,17.0,45.0
52.0,17.0,44.0
48.0,17.0,42.0
47.0,17.0,45.0
44.0,17.0,47.0
45.0,17.0,48.0
43.0,17.0,45.0
44.0,17.0,45.0
42.0,17.0,45.0
43.0,17.0,44.0
40.0,17.0,45.0
38.0,17.0,43.0
37.0,17.0,43.0
36.0,17.0,44.0
34.0,17.0,44.0
33.0,17.0,44.0
32.0,17.0,44.0
31.0,17.0,44.0
30.0,17.0,44.0
31.0,17.0,46.0
30.0,17.0,44.0
29.0,17.0,44.0
28.0,17.0,45.0
28.0,17.0,44.0
27.0,17.0,45.0
24.0,17.0,50.0
22.0,17.0,52.0
21.0,17.0,52.0
19.0,17.0,51.0
18.0,17.0,60.0
17.0,17.0,60.0
16.0,17.0,56.0
15.0,17.0,65.0
14.0,17.0,63.0
13.0,17.0,69.0
12.0,17.0,69.0
12.0,17.0,73.0
11.0,17.0,72.0
11.0,17.0,75.0
11.0,17.0,72.0
10.0,17.0,68.0
10.0,17.0,67.0
10.0,17.0,76.0
10.0,18.0,69.0
10.0,18.0,70.0
9.0,18.0,72.0
9.0,18.0,84.0
9.0,18.0,89.0
9.0,19.0,86.0
9.0,19.0,82.0
9.0,19.0,79.0
9.0,18.0,73.0
9.0,18.0,74.0
9.0,18.0,80.0
9.0,20.0,81.0
9.0,20.0,81.0
9.0,19.0,77.0
9.0,19.0,83.0
10.0,19.0,81.0
10.0,19.0,88.0
10.0,25.0,84.0
10.0,25.0,87.0
11.0,25.0,85.0
11.0,26.0,85.0
11.0,24.0,91.0
11.0,24.0,89.0
12.0,23.0,82.0
12.0,23.0,83.0
13.0,23.0,84.0
14.0,22.0,84.0
16.0,22.0,83.0
16.0,21.0,88.0
17.0,21.0,83.0
16.0,20.0,80.0
19.0,20.0,81.0
22.0,20.0,77.0
21.0,19.0,75.0
20.0,19.0,74.0
20.0,21.0,77.0
19.0,20.0,75.0
19.0,20.0,72.0
19.0,19.0,69.0
18.0,19.0,68.0
17.0,19.0,71.0
17.0,19.0,68.0
16.0,20.0,69.0
15.0,22.0,67.0
14.0,22.0,70.0
15.0,22.0,66.0
14.0,22.0,66.0
13.0,21.0,62.0
13.0,21.0,59.0
13.0,21.0,62.0
13.0,21.0,62.0
13.0,20.0,59.0
12.0,20.0,58.0
12.0,19.0,54.0
11.0,19.0,55.0
12.0,19.0,50.0
13.0,18.0,48.0
17.0,18.0,47.0
19.0,19.0,43.0
35.0,19.0,40.0
59.0,18.0,39.0
83.0,19.0,40.0
116.0,19.0,40.0
122.0,19.0,41.0
139.0,19.0,43.0
132.0,18.0,42.0
164.0,18.0,46.0
207.0,18.0,54.0
255.0,18.0,55.0
279.0,31.0,54.0
299.0,31.0,62.0
325.0,35.0,63.0
334.0,33.0,70.0
338.0,41.0,88.0
324.0,45.0,95.0
309.0,55.0,96.0
312.0,56.0,100.0
338.0,98.0,106.0
326.0,96.0,116.0
309.0,108.0,112.0
298.0,107.0,107.0
305.0,111.0,101.0
301.0,126.0,101.0
303.0,120.0,98.0
310.0,122.0,96.0
333.0,126.0,97.0
338.0,128.0,97.0
319.0,121.0,105.0
312.0,119.0,117.0
326.0,116.0,122.0
302.0,103.0,138.0
281.0,92.0,148.0
283.0,86.0,148.0
255.0,77.0,151.0
235.0,70.0,156.0
216.0,66.0,154.0
217.0,60.0,161.0
198.0,56.0,165.0
190.0,51.0,165.0
176.0,47.0,162.0
207.0,65.0,154.0
191.0,61.0,160.0
170.0,57.0,161.0
160.0,53.0,160.0
148.0,49.0,159.0
136.0,46.0,159.0
155.0,56.0,156.0
137.0,51.0,162.0
125.0,47.0,166.0
108.0,43.0,165.0
94.0,40.0,164.0
82.0,37.0,157.0
113.0,37.0,157.0
102.0,35.0,157.0
97.0,32.0,154.0
86.0,30.0,151.0
75.0,29.0,150.0
72.0,28.0,143.0
65.0,26.0,139.0
59.0,26.0,138.0
57.0,25.0,133.0
55.0,24.0,125.0
72.0,23.0,121.0
73.0,22.0,120.0
75.0,21.0,114.0
77.0,21.0,111.0
73.0,21.0,103.0
79.0,21.0,99.0
84.0,20.0,98.0
85.0,20.0,96.0
82.0,20.0,92.0
93.0,19.0,88.0
90.0,19.0,87.0
91.0,19.0,83.0
94.0,18.0,80.0
91.0,18.0,75.0
90.0,18.0,74.0
92.0,18.0,73.0
83.0,18.0,68.0
85.0,18.0,62.0
87.0,18.0,59.0
87.0,17.0,54.0
87.0,17.0,52.0
92.0,18.0,47.0
88.0,21.0,47.0
88.0,21.0,44.0
86.0,20.0,40.0
84.0,20.0,39.0
84.0,19.0,36.0
84.0,19.0,34.0
81.0,19.0,31.0
77.0,18.0,32.0
75.0,18.0,31.0
73.0,18.0,34.0
76.0,18.0,36.0
72.0,18.0,34.0
71.0,18.0,34.0
70.0,18.0,33.0
70.0,18.0,31.0
68.0,18.0,30.0
66.0,17.0,30.0
64.0,17.0,29.0
62.0,17.0,29.0
61.0,17.0,32.0
61.0,17.0,32.0
61.0,17.0,33.0
56.0,17.0,35.0
59.0,17.0,34.0
57.0,17.0,35.0
57.0,17.0,35.0
54.0,17.0,36.0
50.0,17.0,37.0
46.0,17.0,38.0
42.0,17.0,39.0
38.0,17.0,39.0
33.0,17.0,43.0
30.0,17.0,43.0
27.0,17.0,48.0
25.0,17.0,48.0
22.0,17.0,50.0
20.0,17.0,50.0
