12.0,17.0,26.0
12.0,17.0,25.0
11.0,17.0,27.0
11.0,17.0,27.0
11.0,17.0,27.0
13.0,17.0,26.0
12.0,17.0,27.0
12.0,17.0,26.0
11.0,17.0,27.0
11.0,17.0,26.0
10.0,17.0,24.0
10.0,17.0,30.0
10.0,17.0,32.0
11.0,17.0,31.0
11.0,17.0,32.0
11.0,17.0,46.0
10.0,17.0,43.0
10.0,17.0,43.0
10.0,17.0,42.0
10.0,17.0,39.0
10.0,17.0,48.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,50.0
9.0,17.0,65.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,75.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,70.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,72.0
9.0,17.0,76.0
9.0,17.0,74.0
9.0,17.0,67.0
9.0,17.0,63.0
9.0,17.0,72.0
9.0,17.0,68.0
9.0,17.0,69.0
9.0,18.0,74.0
9.0,18.0,76.0
9.0,18.0,73.0
9.0,18.0,71.0
9.0,18.0,66.0
9.0,18.0,74.0
9.0,18.0,68.0
9.0,18.0,64.0
9.0,18.0,61.0
9.0,17.0,60.0
9.0,17.0,57.0
10.0,17.0,56.0
10.0,17.0,56.0
10.0,17.0,53.0
10.0,17.0,56.0
12.0,17.0,68.0
11.0,17.0,68.0
12.0,17.0,64.0
11.0,17.0,59.0
12.0,17.0,59.0
12.0,17.0,57.0
13.0,17.0,57.0
13.0,19.0,57.0
14.0,20.0,60.0
13.0,19.0,56.0
14.0,19.0,56.0
14.0,19.0,52.0
14.0,19.0,51.0
14.0,19.0,49.0
14.0,20.0,52.0
14.0,19.0,50.0
14.0,19.0,52.0
13.0,19.0,48.0
13.0,19.0,48.0
12.0,18.0,46.0
13.0,18.0,48.0
13.0,18.0,48.0
13.0,18.0,50.0
13.0,18.0,48.0
14.0,18.0,48.0
13.0,18.0,48.0
14.0,18.0,50.0
13.0,18.0,48.0
13.0,18.0,48.0
13.0,18.0,48.0
12.0,18.0,50.0
12.0,17.0,48.0
12.0,17.0,47.0
11.0,17.0,44.0
11.0,18.0,51.0
11.0,18.0,49.0
156.0,17.0,41.0
141.0,17.0,42.0
145.0,17.0,46.0
249.0,17.0,45.0
276.0,17.0,45.0
290.0,17.0,54.0
286.0,17.0,63.0
257.0,17.0,63.0
246.0,17.0,63.0
215.0,17.0,57.0
226.0,17.0,53.0
220.0,17.0,53.0
227.0,17.0,53.0
209.0,17.0,50.0
193.0,17.0,46.0
193.0,17.0,44.0
197.0,17.0,42.0
208.0,17.0,41.0
191.0,17.0,40.0
178.0,17.0,43.0
159.0,17.0,45.0
143.0,17.0,42.0
136.0,17.0,41.0
135.0,17.0,39.0
121.0,17.0,41.0
108.0,17.0,45.0
95.0,17.0,47.0
85.0,17.0,48.0
82.0,17.0,55.0
82.0,17.0,62.0
91.0,17.0,71.0
92.0,17.0,78.0
84.0,17.0,85.0
82.0,17.0,81.0
74.0,17.0,83.0
67.0,17.0,78.0
72.0,17.0,75.0
72.0,17.0,72.0
74.0,17.0,74.0
70.0,16.0,68.0
62.0,17.0,63.0
66.0,17.0,59.0
60.0,17.0,54.0
59.0,17.0,49.0
58.0,17.0,46.0
58.0,17.0,44.0
59.0,17.0,45.0
59.0,17.0,44.0
61.0,17.0,44.0
57.0,17.0,40.0
58.0,17.0,40.0
54.0,17.0,36.0
56.0,17.0,38.0
54.0,17.0,39.0
51.0,17.0,39.0
53.0,17.0,39.0
50.0,17.0,39.0
48.0,17.0,38.0
50.0,17.0,35.0
56.0,16.0,32.0
51.0,17.0,31.0
47.0,17.0,30.0
50.0,17.0,30.0
46.0,17.0,30.0
46.0,16.0,29.0
40.0,17.0,28.0
53.0,17.0,28.0
49.0,17.0,27.0
43.0,17.0,25.0
40.0,17.0,24.0
39.0,17.0,23.0
37.0,17.0,25.0
38.0,17.0,24.0
40.0,17.0,23.0
45.0,17.0,22.0
42.0,17.0,23.0
39.0,17.0,22.0
37.0,17.0,25.0
36.0,17.0,25.0
33.0,17.0,27.0
33.0,17.0,27.0
29.0,17.0,29.0
27.0,17.0,28.0
31.0,17.0,30.0
28.0,17.0,29.0
25.0,17.0,32.0
29.0,17.0,31.0
28.0,17.0,32.0
27.0,17.0,31.0
25.0,17.0,33.0
23.0,17.0,31.0
21.0,17.0,32.0
20.0,17.0,30.0
19.0,17.0,30.0
17.0,17.0,30.0
19.0,17.0,31.0
18.0,17.0,31.0
19.0,17.0,34.0
26.0,17.0,34.0
27.0,17.0,36.0
28.0,17.0,35.0
26.0,17.0,37.0
25.0,17.0,39.0
25.0,17.0,40.0
25.0,17.0,40.0
31.0,17.0,41.0
31.0,17.0,41.0
28.0,17.0,43.0
26.0,17.0,42.0
23.0,17.0,44.0
21.0,17.0,42.0
20.0,17.0,45.0
19.0,17.0,47.0
17.0,17.0,50.0
19.0,17.0,49.0
22.0,17.0,51.0
22.0,17.0,52.0
21.0,17.0,54.0
19.0,17.0,56.0
18.0,17.0,56.0
17.0,17.0,56.0
17.0,17.0,59.0
17.0,17.0,59.0
30.0,17.0,62.0
29.0,17.0,59.0
26.0,17.0,62.0
26.0,17.0,61.0
24.0,17.0,62.0
23.0,17.0,60.0
22.0,17.0,57.0
20.0,17.0,57.0
28.0,17.0,59.0
28.0,17.0,55.0
25.0,17.0,55.0
23.0,17.0,56.0
21.0,17.0,56.0
19.0,17.0,54.0
18.0,17.0,55.0
16.0,17.0,52.0
15.0,17.0,53.0
15.0,17.0,53.0
14.0,17.0,53.0
13.0,17.0,52.0
18.0,17.0,54.0
18.0,17.0,53.0
17.0,17.0,54.0
16.0,17.0,53.0
15.0,17.0,54.0
14.0,17.0,52.0
13.0,17.0,53.0
13.0,17.0,51.0
12.0,17.0,52.0
12.0,17.0,49.0
11.0,17.0,51.0
11.0,17.0,49.0
11.0,17.0,50.0
10.0,17.0,48.0
10.0,17.0,53.0
10.0,17.0,54.0
10.0,17.0,57.0
10.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,47.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,68.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,99.0
9.0,17.0,98.0
9.0,17.0,87.0
9.0,17.0,83.0
9.0,17.0,81.0
9.0,17.0,80.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,70.0
9.0,17.0,75.0
9.0,17.0,74.0
9.0,17.0,71.0
9.0,17.0,67.0
9.0,17.0,67.0
9.0,17.0,69.0
9.0,17.0,68.0
10.0,17.0,71.0
10.0,17.0,75.0
10.0,17.0,74.0
10.0,17.0,76.0
10.0,17.0,73.0
10.0,17.0,70.0
10.0,17.0,73.0
10.0,17.0,82.0
10.0,17.0,79.0
10.0,17.0,76.0
10.0,17.0,72.0
10.0,17.0,77.0
10.0,17.0,70.0
10.0,17.0,66.0
10.0,17.0,69.0
9.0,17.0,65.0
10.0,17.0,69.0
10.0,17.0,67.0
10.0,17.0,69.0
10.0,17.0,67.0
10.0,17.0,74.0
10.0,17.0,77.0
10.0,17.0,76.0
10.0,17.0,78.0
10.0,17.0,80.0
9.0,17.0,87.0
9.0,17.0,87.0
10.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,85.0
9.0,17.0,82.0
9.0,17.0,88.0
9.0,17.0,89.0
9.0,17.0,89.0
9.0,17.0,83.0
9.0,17.0,75.0
9.0,17.0,81.0
9.0,17.0,76.0
9.0,17.0,75.0
9.0,17.0,78.0
9.0,17.0,83.0
9.0,17.0,78.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,71.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,67.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,76.0
9.0,17.0,72.0
9.0,17.0,66.0
9.0,17.0,73.0
9.0,17.0,65.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,63.0
9.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,57.0
9.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,56.0
9.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,62.0
9.0,17.0,58.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,55.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,56.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,47.0
171.0,17.0,27.0
171.0,17.0,29.0
277.0,17.0,30.0
338.0,17.0,40.0
330.0,17.0,47.0
341.0,17.0,56.0
327.0,17.0,54.0
338.0,17.0,67.0
326.0,17.0,62.0
328.0,17.0,70.0
333.0,17.0,74.0
314.0,17.0,77.0
286.0,17.0,71.0
301.0,17.0,68.0
275.0,17.0,63.0
275.0,17.0,58.0
271.0,17.0,55.0
248.0,17.0,51.0
233.0,17.0,47.0
235.0,17.0,46.0
227.0,17.0,46.0
219.0,17.0,46.0
202.0,17.0,45.0
213.0,17.0,49.0
187.0,17.0,49.0
173.0,17.0,51.0
156.0,17.0,52.0
136.0,17.0,60.0
139.0,17.0,64.0
149.0,17.0,77.0
132.0,17.0,78.0
125.0,17.0,85.0
110.0,17.0,86.0
107.0,17.0,86.0
95.0,17.0,83.0
103.0,17.0,82.0
99.0,16.0,80.0
95.0,17.0,79.0
90.0,17.0,74.0
89.0,17.0,71.0
88.0,17.0,69.0
80.0,17.0,65.0
77.0,17.0,60.0
75.0,17.0,57.0
71.0,17.0,53.0
66.0,17.0,53.0
64.0,17.0,52.0
63.0,17.0,51.0
57.0,17.0,47.0
57.0,16.0,48.0
51.0,17.0,49.0
67.0,17.0,49.0
62.0,16.0,47.0
61.0,17.0,45.0
64.0,16.0,40.0
69.0,16.0,40.0
64.0,16.0,37.0
62.0,16.0,34.0
58.0,17.0,32.0
59.0,17.0,32.0
56.0,17.0,30.0
55.0,17.0,28.0
51.0,17.0,26.0
48.0,17.0,27.0
48.0,16.0,27.0
43.0,17.0,26.0
40.0,17.0,24.0
37.0,17.0,23.0
43.0,17.0,23.0
39.0,17.0,24.0
38.0,17.0,24.0
40.0,17.0,23.0
37.0,17.0,23.0
40.0,17.0,22.0
42.0,17.0,25.0
41.0,17.0,25.0
41.0,17.0,26.0
37.0,17.0,27.0
34.0,17.0,30.0
33.0,17.0,32.0
31.0,17.0,34.0
28.0,17.0,34.0
27.0,17.0,35.0
25.0,17.0,35.0
25.0,17.0,38.0
28.0,17.0,39.0
25.0,17.0,40.0
23.0,17.0,41.0
21.0,17.0,40.0
20.0,17.0,41.0
19.0,17.0,42.0
20.0,17.0,41.0
18.0,17.0,42.0
18.0,17.0,40.0
17.0,17.0,44.0
16.0,17.0,44.0
15.0,17.0,47.0
14.0,17.0,47.0
20.0,17.0,50.0
19.0,17.0,49.0
18.0,17.0,50.0
17.0,17.0,50.0
16.0,17.0,48.0
16.0,17.0,49.0
15.0,17.0,51.0
15.0,17.0,52.0
14.0,17.0,54.0
15.0,17.0,55.0
16.0,17.0,54.0
16.0,17.0,54.0
15.0,17.0,56.0
15.0,17.0,57.0
14.0,17.0,55.0
14.0,17.0,57.0
15.0,17.0,62.0
17.0,17.0,62.0
15.0,17.0,64.0
16.0,17.0,64.0
15.0,17.0,66.0
16.0,17.0,66.0
20.0,17.0,67.0
18.0,17.0,66.0
17.0,17.0,68.0
16.0,17.0,67.0
17.0,17.0,69.0
18.0,17.0,68.0
17.0,17.0,69.0
16.0,17.0,68.0
16.0,17.0,68.0
18.0,17.0,64.0
19.0,17.0,64.0
18.0,17.0,62.0
16.0,17.0,60.0
16.0,17.0,60.0
15.0,17.0,59.0
14.0,17.0,57.0
14.0,17.0,58.0
13.0,17.0,55.0
13.0,17.0,58.0
12.0,17.0,56.0
11.0,17.0,58.0
11.0,17.0,57.0
11.0,17.0,61.0
10.0,17.0,58.0
10.0,17.0,60.0
10.0,17.0,60.0
10.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,58.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,66.0
9.0,17.0,62.0
8.0,17.0,65.0
9.0,17.0,59.0
9.0,17.0,63.0
8.0,17.0,65.0
9.0,17.0,61.0
8.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,67.0
9.0,17.0,72.0
9.0,17.0,74.0
9.0,17.0,72.0
8.0,17.0,81.0
9.0,17.0,75.0
9.0,17.0,85.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,73.0
9.0,17.0,76.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,74.0
9.0,17.0,85.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,85.0
9.0,17.0,91.0
9.0,17.0,84.0
9.0,17.0,83.0
9.0,17.0,83.0
9.0,17.0,84.0
9.0,17.0,77.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,79.0
9.0,17.0,83.0
9.0,17.0,79.0
9.0,17.0,77.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,73.0
9.0,17.0,84.0
9.0,17.0,79.0
9.0,17.0,86.0
9.0,17.0,77.0
9.0,17.0,74.0
9.0,17.0,73.0
9.0,17.0,68.0
9.0,17.0,72.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,70.0
9.0,17.0,67.0
9.0,17.0,67.0
9.0,17.0,69.0
9.0,17.0,74.0
9.0,17.0,75.0
9.0,17.0,70.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,64.0
9.0,25.0,75.0
9.0,24.0,72.0
10.0,23.0,67.0
13.0,22.0,63.0
16.0,21.0,60.0
19.0,21.0,59.0
24.0,20.0,61.0
27.0,20.0,62.0
31.0,20.0,66.0
32.0,19.0,65.0
36.0,19.0,64.0
37.0,19.0,65.0
40.0,18.0,58.0
42.0,18.0,56.0
45.0,18.0,57.0
46.0,18.0,56.0
47.0,18.0,50.0
48.0,18.0,53.0
48.0,17.0,61.0
47.0,17.0,55.0
48.0,17.0,50.0
47.0,18.0,47.0
47.0,17.0,48.0
46.0,17.0,48.0
45.0,17.0,49.0
44.0,17.0,49.0
43.0,17.0,51.0
41.0,17.0,49.0
41.0,17.0,51.0
40.0,17.0,48.0
39.0,17.0,47.0
37.0,17.0,45.0
36.0,17.0,43.0
35.0,17.0,41.0
36.0,17.0,53.0
34.0,17.0,53.0
33.0,17.0,56.0
32.0,17.0,59.0
32.0,17.0,56.0
30.0,17.0,58.0
31.0,17.0,64.0
29.0,23.0,63.0
29.0,22.0,59.0
27.0,21.0,53.0
27.0,21.0,59.0
24.0,20.0,54.0
24.0,20.0,53.0
23.0,20.0,50.0
24.0,19.0,51.0
23.0,19.0,47.0
22.0,19.0,46.0
21.0,18.0,45.0
20.0,18.0,48.0
19.0,18.0,50.0
17.0,18.0,49.0
16.0,18.0,47.0
15.0,18.0,47.0
15.0,18.0,47.0
14.0,18.0,45.0
14.0,17.0,42.0
13.0,17.0,48.0
13.0,17.0,48.0
12.0,17.0,44.0
12.0,17.0,47.0
12.0,17.0,54.0
12.0,17.0,58.0
12.0,17.0,52.0
12.0,17.0,48.0
12.0,17.0,45.0
12.0,17.0,42.0
12.0,17.0,44.0
11.0,17.0,41.0
11.0,17.0,41.0
11.0,17.0,44.0
85.0,17.0,84.0
82.0,17.0,86.0
75.0,17.0,83.0
72.0,17.0,75.0
66.0,17.0,73.0
61.0,17.0,66.0
66.0,17.0,66.0
67.0,17.0,62.0
66.0,17.0,59.0
61.0,17.0,60.0
54.0,17.0,56.0
51.0,17.0,52.0
47.0,17.0,55.0
47.0,17.0,55.0
42.0,17.0,56.0
42.0,17.0,57.0
39.0,17.0,54.0
37.0,17.0,56.0
40.0,17.0,58.0
38.0,17.0,57.0
33.0,17.0,55.0
34.0,17.0,51.0
41.0,17.0,53.0
39.0,17.0,52.0
37.0,17.0,49.0
37.0,17.0,44.0
34.0,17.0,42.0
31.0,17.0,40.0
30.0,17.0,38.0
28.0,17.0,35.0
26.0,17.0,35.0
27.0,17.0,33.0
31.0,17.0,36.0
28.0,17.0,34.0
32.0,17.0,31.0
29.0,17.0,31.0
26.0,17.0,29.0
30.0,17.0,27.0
28.0,17.0,28.0
28.0,17.0,27.0
26.0,17.0,28.0
26.0,17.0,29.0
24.0,17.0,27.0
22.0,17.0,25.0
25.0,17.0,25.0
24.0,17.0,24.0
23.0,17.0,23.0
21.0,17.0,22.0
23.0,17.0,23.0
25.0,17.0,24.0
26.0,17.0,27.0
23.0,17.0,26.0
23.0,17.0,25.0
20.0,17.0,25.0
19.0,17.0,24.0
20.0,17.0,25.0
27.0,17.0,26.0
24.0,17.0,24.0
22.0,17.0,25.0
20.0,17.0,26.0
21.0,17.0,27.0
22.0,17.0,29.0
24.0,17.0,32.0
23.0,17.0,30.0
21.0,17.0,29.0
19.0,17.0,29.0
17.0,17.0,30.0
18.0,17.0,31.0
24.0,17.0,31.0
23.0,17.0,32.0
24.0,17.0,33.0
22.0,17.0,34.0
20.0,17.0,33.0
18.0,17.0,32.0
17.0,17.0,36.0
21.0,17.0,35.0
21.0,17.0,36.0
19.0,17.0,35.0
20.0,17.0,35.0
18.0,17.0,38.0
19.0,17.0,37.0
17.0,17.0,37.0
16.0,17.0,37.0
15.0,17.0,38.0
24.0,17.0,39.0
28.0,17.0,39.0
25.0,17.0,39.0
23.0,17.0,39.0
21.0,17.0,41.0
21.0,17.0,38.0
19.0,17.0,39.0
18.0,17.0,38.0
17.0,17.0,37.0
17.0,17.0,37.0
16.0,17.0,37.0
16.0,17.0,39.0
16.0,17.0,36.0
16.0,17.0,37.0
15.0,17.0,36.0
15.0,17.0,37.0
16.0,17.0,37.0
15.0,17.0,36.0
18.0,17.0,38.0
19.0,17.0,37.0
20.0,17.0,36.0
19.0,17.0,35.0
17.0,17.0,33.0
16.0,17.0,35.0
15.0,17.0,34.0
16.0,17.0,35.0
16.0,17.0,33.0
16.0,17.0,34.0
17.0,17.0,33.0
16.0,17.0,32.0
16.0,17.0,32.0
15.0,17.0,34.0
15.0,17.0,35.0
15.0,17.0,34.0
14.0,17.0,35.0
14.0,17.0,36.0
14.0,17.0,36.0
13.0,17.0,35.0
13.0,17.0,35.0
12.0,17.0,34.0
11.0,17.0,34.0
11.0,17.0,34.0
11.0,17.0,35.0
11.0,17.0,37.0
11.0,17.0,38.0
13.0,17.0,39.0
12.0,17.0,38.0
11.0,17.0,37.0
11.0,17.0,37.0
11.0,17.0,37.0
11.0,17.0,37.0
10.0,17.0,36.0
10.0,17.0,35.0
10.0,17.0,36.0
10.0,17.0,39.0
10.0,17.0,37.0
10.0,17.0,46.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,62.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,70.0
9.0,17.0,65.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,67.0
9.0,17.0,62.0
9.0,17.0,68.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,62.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,72.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,71.0
9.0,17.0,74.0
9.0,17.0,85.0
9.0,17.0,82.0
9.0,17.0,84.0
9.0,17.0,81.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,72.0
9.0,17.0,71.0
9.0,17.0,76.0
9.0,17.0,75.0
9.0,17.0,75.0
9.0,17.0,70.0
9.0,17.0,73.0
9.0,17.0,66.0
9.0,17.0,69.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,17.0,80.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,70.0
9.0,17.0,77.0
9.0,17.0,74.0
9.0,17.0,72.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,73.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,72.0
9.0,17.0,69.0
9.0,17.0,69.0
9.0,17.0,68.0
9.0,17.0,75.0
9.0,17.0,70.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,70.0
9.0,17.0,71.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,72.0
9.0,17.0,69.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,65.0
9.0,17.0,66.0
9.0,17.0,71.0
9.0,17.0,65.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,72.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,67.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,52.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,45.0
12.0,17.0,45.0
16.0,17.0,46.0
25.0,17.0,47.0
9.0,17.0,89.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,74.0
9.0,17.0,71.0
9.0,17.0,66.0
9.0,17.0,69.0
9.0,17.0,68.0
9.0,17.0,87.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,78.0
9.0,17.0,75.0
9.0,17.0,71.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,75.0
9.0,17.0,73.0
10.0,17.0,77.0
10.0,17.0,75.0
12.0,17.0,87.0
11.0,17.0,86.0
13.0,17.0,86.0
13.0,17.0,83.0
15.0,17.0,77.0
14.0,17.0,76.0
15.0,17.0,78.0
15.0,17.0,75.0
16.0,17.0,76.0
16.0,17.0,74.0
16.0,17.0,72.0
15.0,17.0,71.0
17.0,18.0,70.0
16.0,18.0,68.0
18.0,18.0,74.0
17.0,18.0,72.0
18.0,18.0,75.0
17.0,18.0,78.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,20.0,74.0
16.0,21.0,77.0
16.0,20.0,72.0
15.0,20.0,69.0
16.0,20.0,72.0
15.0,20.0,73.0
15.0,19.0,73.0
15.0,19.0,76.0
16.0,19.0,76.0
15.0,21.0,72.0
15.0,20.0,78.0
15.0,20.0,72.0
15.0,19.0,83.0
14.0,19.0,77.0
15.0,19.0,79.0
14.0,19.0,77.0
14.0,19.0,75.0
13.0,18.0,72.0
13.0,18.0,71.0
12.0,18.0,68.0
12.0,18.0,68.0
11.0,18.0,69.0
11.0,18.0,73.0
11.0,18.0,69.0
10.0,18.0,68.0
10.0,18.0,66.0
10.0,17.0,75.0
10.0,17.0,67.0
10.0,19.0,65.0
10.0,19.0,66.0
9.0,18.0,66.0
10.0,18.0,61.0
9.0,18.0,62.0
9.0,18.0,61.0
9.0,18.0,61.0
9.0,18.0,61.0
9.0,18.0,63.0
9.0,18.0,62.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,61.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,53.0
14.0,17.0,50.0
21.0,17.0,50.0
25.0,17.0,51.0
50.0,17.0,58.0
88.0,17.0,60.0
122.0,17.0,65.0
162.0,17.0,66.0
175.0,17.0,62.0
219.0,17.0,65.0
263.0,17.0,64.0
282.0,17.0,66.0
285.0,17.0,66.0
297.0,17.0,66.0
297.0,17.0,77.0
302.0,18.0,73.0
299.0,20.0,74.0
352.0,19.0,78.0
373.0,20.0,86.0
367.0,22.0,81.0
351.0,33.0,79.0
362.0,47.0,76.0
331.0,43.0,68.0
307.0,40.0,64.0
272.0,37.0,60.0
258.0,34.0,58.0
231.0,32.0,53.0
211.0,30.0,52.0
189.0,29.0,48.0
181.0,27.0,47.0
171.0,26.0,46.0
158.0,25.0,50.0
154.0,24.0,54.0
146.0,23.0,57.0
132.0,22.0,60.0
122.0,21.0,71.0
131.0,21.0,81.0
124.0,20.0,93.0
112.0,20.0,98.0
101.0,19.0,104.0
105.0,19.0,104.0
99.0,19.0,101.0
96.0,18.0,97.0
101.0,18.0,93.0
99.0,18.0,85.0
94.0,18.0,84.0
90.0,18.0,76.0
92.0,17.0,70.0
81.0,17.0,64.0
76.0,17.0,65.0
75.0,17.0,62.0
71.0,17.0,60.0
70.0,17.0,58.0
72.0,17.0,63.0
66.0,17.0,61.0
65.0,17.0,61.0
61.0,17.0,60.0
61.0,17.0,61.0
64.0,17.0,57.0
73.0,17.0,62.0
67.0,17.0,64.0
63.0,17.0,65.0
59.0,17.0,62.0
57.0,17.0,58.0
